t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903338155.995,903339697.995,903338884.0664285,903338158.415,903339683.875,0.043503023633032246,0.013680188853706551,8.961622868404642e-18,2.8181189038635495e-18,23.483701392009632,0.29687276668215645,0.4099263017384338,,,,,,,,0.15075989599934636,0.010457094715948632,3.1056538575865346e-17,2.154161511485418e-18,22.134285427043302,0.07281245286620575,0.0780487173783726,189.0,207.84978278507558,564.0,513.4479056676101,1378.6808581108119,147.87299683227175,,0.9094869488583359,596.4849853515625,493.4989929199219,217.59690058832027,334.004478686283,-17.622717400239235,11.216931343078613,0.0
903379584.995,903381107.995,903380324.101178,903379586.94,903381092.645,0.022645060075479218,0.013750603839788543,4.664882375548719e-18,2.83262439099644e-18,24.192566307080014,0.5151904221199715,1.0146351865349672,,,,,,,,0.13994845620735588,0.010142069231729781,2.8829381978715314e-17,2.0892662617363348e-18,22.215079719849218,0.07596291482458639,0.08168012526055435,174.0,190.40707543435093,606.0,554.1573126596522,1360.5514529737475,159.59730604597988,,0.9140725798326345,609.6687622070312,489.66119384765625,228.0353471013115,334.0043912795819,-17.622661833301443,10.264368057250977,0.0
903450593.995,903452097.995,903451404.4030724,903450613.645,903452093.965,0.022741883108524482,0.013544146446447499,4.684827920356043e-18,2.7900941679681845e-18,24.187933942592483,0.5072825675095309,0.9828636292885555,,,,,,,,0.1347072194631337,0.010008907140757266,2.7749687209405538e-17,2.061834870995997e-18,22.256522820473872,0.07781514524511834,0.08382574017698374,166.0,181.13752256354968,572.0,522.7675879290871,1344.6756846846129,150.5570653235771,,0.9165947064448213,587.8331298828125,517.3095092773438,221.45610320888588,334.0046311738287,-17.62276886853955,11.042168617248535,0.0
903462428.995,903463930.995,903463264.5736576,903462433.04,903463930.79,0.03687349128154803,0.013260927495151908,7.595939203998893e-18,2.731751064001293e-18,23.66321435068719,0.33355431168940086,0.48392778900317523,,,,,,,,0.1342033916423279,0.010095990261600483,2.7645898678319546e-17,2.0797739938896994e-18,22.26059127090686,0.078752447977255,0.0849145234736568,149.0,176.69698424431132,527.0,444.9584274682305,1316.6357577253725,128.14802711085042,,0.8435074668282074,565.3699951171875,257.14727783203125,218.5271962842554,334.00453336566676,-17.622944419802252,12.07382583618164,0.0
903468347.995,903469846.995,903469126.4140286,903468355.4,903469835.545,0.05368507588265916,0.01359824350590612,1.1059125631827787e-17,2.801238162216661e-18,23.255366071720754,0.24513459426378503,0.3171295781024277,,,,,,,,0.15033844984806366,0.010609051541319126,3.0969720668701115e-17,2.18546461751174e-18,22.13732483028106,0.07403542758154558,0.07945569739709413,175.0,200.81077725881534,515.0,448.271863379464,1335.724676300444,129.10229665328566,,0.8717017371391791,604.610595703125,310.9687805175781,223.14133170821324,334.00452133139726,-17.622813024992638,11.868571281433105,0.0
937395501.995,937397148.995,937396326.9508101,937395505.155,937397136.055,0.031434925728495815,0.012828769708549365,6.475594700070138e-18,2.642726559961169e-18,23.83646890355747,0.3715880760286048,0.5693894505262271,,,,,,,,0.13708471991024254,0.00964081540489755,2.8239452301509966e-17,1.9860079734088952e-18,22.23752737740429,0.07379163408807443,0.07917495134846675,179.0,202.18575927173723,611.0,541.0503493834327,1474.8963954853625,155.82250062242866,,0.8855677835409228,185.15968322753906,307.3855285644531,233.95256363241052,334.00443694801146,-17.622827976863235,9.871508598327637,0.0
937401416.995,937403064.995,937402242.3319445,937401451.77,937403064.315,0.05967814914465408,0.012836466222760785,1.229369872379874e-17,2.6443120418887215e-18,23.140461636288542,0.2115255056028431,0.2629571388206955,,,,,,,,0.15127196168963744,0.010130748725601968,3.116202410806531e-17,2.0869342374740054e-18,22.130603902874903,0.07038096162346719,0.07526148355006868,180.0,222.9635088828954,579.0,468.75833232756895,1473.9248859636427,135.0023997103399,,0.8076994379952276,507.6578063964844,203.27066040039062,224.26019784482787,334.0043881581553,-17.622721467095605,11.222222328186035,0.0
937407336.995,937408981.995,937408212.8002326,937407384.36,937408976.605,0.05409512263848069,0.012469179796937858,1.1143595263527021e-17,2.5686510381691987e-18,23.247104725712457,0.22520818859058878,0.284485065434513,,,,,,,,0.14198522542304653,0.009799711348589103,2.9248956437147584e-17,2.0187405378093553e-18,22.199392111772532,0.07246379690377225,0.0776482273245378,172.0,209.9228641581492,551.0,451.19478620823696,1478.483860082496,129.94409842797225,,0.8196556058675222,527.510009765625,211.78724670410156,227.33860889354565,334.0044812246349,-17.622694002991306,11.284883499145508,0.0
937572954.995,937574626.995,937573821.5746244,937572975.46,937574616.82,0.05556942605486825,0.012515847342119435,1.1447301767302859e-17,2.5782645524766036e-18,23.217910221933025,0.22054318622096147,0.2770666359445677,,,,,,,,0.1443116406509879,0.009848788101606472,2.972819797410351e-17,2.0288503489309333e-18,22.181746589685027,0.0716788634685912,0.07674760952656001,173.0,214.70251957562832,568.0,458.430550133247,1487.7699304581952,132.02799843837516,,0.806117541216767,468.5757751464844,184.21231079101562,226.42209201200845,334.00459925352857,-17.622768496635263,11.387283325195312,0.0
937578868.995,937580542.995,937579739.7615317,937578876.8,937580542.595,0.046410542652804754,0.01240229775960675,9.56057178647778e-18,2.5548733384789906e-18,23.413458383965303,0.2571387702211183,0.33758106772800645,,,,,,,,0.13889910650946916,0.009609079203676946,2.861321594095064e-17,1.9794703159574507e-18,22.223251369803823,0.07262735094149164,0.07783606225461526,173.0,208.94662371235864,582.0,483.0937890492761,1504.3050237196028,139.13101124619155,,0.8283307201932811,552.8916015625,233.92115783691406,225.73883946405294,334.0045170128988,-17.62278831222089,11.820809364318848,0.0
937584783.995,937586459.995,937585618.0353143,937584792.325,937586444.96,0.01790157093713047,0.01300716787165904,3.687723613048876e-18,2.679476581561762e-18,24.447772140512388,0.5929753520093897,1.4079785303656145,,,,,,,,0.13562858202684727,0.009516847449482587,2.793948789753054e-17,1.960470574593413e-18,22.24912194673829,0.07363035865491341,0.07898930540378046,191.0,203.10294790178537,650.0,612.1370072945132,1497.4937057262882,176.29545810081984,,0.9406490730092867,217.1099853515625,548.1083374023438,235.33983314813534,334.004624155699,-17.622815318657135,10.764397621154785,0.0
