t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812385609.21625,812385409.98,812385800.33,0.007518671275651177,0.005867154761786764,1.0526139785911648e-17,8.214016666501471e-18,24.129647256446233,0.6262601979491507,1.6456454419239783,1.2346121056617984e-05,0.007077293418082798,1.7284569479265178e-20,9.908210785315918e-18,31.09117367247147,6.897734059391659,,0.012007053383045418,0.005005689095041802,1.6809874736263588e-17,7.007964733058523e-18,23.62140889625013,0.3783447165978302,0.5856344162069718,4.0,5.7536725129367925,11.0,7.468029628265483,479.1910495760164,2.1507925329404594,5.747756362229479,0.6966218154110548,654.677734375,387.520263671875,254.9833175037194,334.1097084687222,-18.232054051019,17.0,12.0
812444747.995,812445199.995,812444906.97375,812444818.54,812444966.13,0.010275171886625974,0.011215358860571713,1.4385240641276365e-17,1.5701502404800397e-17,23.7905272609074,0.8011451141698487,,0.007027904119399179,0.011877575997274036,9.83906576715885e-18,1.662860639618365e-17,24.20293543037068,1.074404707927588,,0.018492309703623092,0.009332033756511492,2.588923358507233e-17,1.306484725911609e-17,23.152522104350272,0.44358441826833683,0.7627065039193042,4.0,3.926718010119265,6.0,6.058521303128681,212.34329691925535,1.7448541353010605,2.4343896789736275,1.0201676938858786,162.31979370117188,251.38722229003906,280.3170315284531,334.10915245725624,-18.231994376506826,8.75,4.0
812539127.995,812540828.995,812539616.21,812539616.21,812539616.21,-0.002352422252235991,0.0040730340537454696,-3.2933911531303878e-18,5.702247675243658e-18,,,,-0.009966444265933886,0.005686117935477291,-1.395302197230744e-17,7.960565109668208e-18,,,,0.002835698868999995,0.0024213496515426915,3.969978416599993e-18,3.3898895121597682e-18,25.188349725044105,0.6702046885653914,2.088233967533302,1.0,1.3715296625300242,12.0,8.712899676702744,483.66548279285104,2.5093151068903907,6.191954740140979,0.729112922104307,627.3820190429688,505.6510009765625,250.7283721308911,334.108346631817,-18.2323395281288,18.0,12.0
812610111.995,812611024.995,812610313.3491668,812610207.565,812610501.4,0.002680963645872578,0.006968733834680073,3.7533491042216094e-18,9.756227368552103e-18,25.24927268763137,1.3905569335333183,,0.00023288314409073782,0.007324449100536015,3.2603640172703295e-19,1.0254228740750421e-17,27.902154860600795,3.778076149649344,,0.013032029308474479,0.005202461854063454,1.824484103186427e-17,7.283446595688836e-18,23.532469879972005,0.36470400181308804,0.5531856948803693,6.0,6.274892456502333,18.0,17.305606117302442,481.497724412106,4.984014561783104,6.162759752568706,0.9573541917278016,203.4262237548828,244.35052490234375,250.7349369462527,334.1093942452756,-18.231417319329136,7.833333492279053,0.0
838360339.995,838361443.995,838360901.0879412,838360355.86,838361424.915,0.011118857111598109,0.004951655045495339,1.5566399956237353e-17,6.932317063693475e-18,23.704849627126585,0.3999239213148478,0.6399299274782599,0.007399456883687622,0.0052919021893636335,1.0359239637162672e-17,7.408663065109087e-18,24.1470003902245,0.5857707193624186,1.3635524746238517,0.018642159061646194,0.004179595868998471,2.609902268630467e-17,5.851434216597859e-18,23.143759476969795,0.21963207053532585,0.2756273491102519,17.0,19.89407889447668,32.0,27.87684572578403,1067.1553025961541,8.028531569025802,11.997709244717822,0.8563713928764273,512.3801879882812,627.5220336914062,253.7628469011073,334.10953191222825,-18.23188423545671,19.58823585510254,0.0
838460899.995,838462397.995,838461602.795,838460969.66,838462353.75,0.007994891600839207,0.004441078962158474,1.119284824117489e-17,6.2175105470218636e-18,24.06296855070635,0.47966776410713763,0.8802951304431801,0.006917038388281942,0.004522196803891834,9.68385374359472e-18,6.331075525448568e-18,24.220199535151732,0.5461920082431213,1.151608488113414,0.018616641152269593,0.003543744695551198,2.606329761317743e-17,4.9612425737716775e-18,23.14524668118747,0.18918997589981146,0.22926152938302025,28.0,27.598012227085658,54.0,54.67389878865032,1482.437782484792,15.746082851131295,17.343933177398796,1.0154872423638839,144.5963592529297,371.1181945800781,257.03147354200183,334.1097760916786,-18.23184927310017,8.642857551574707,0.0
838514140.995,838515660.995,838514986.9273437,838514225.485,838515640.08,0.013572645710368925,0.004446076135122231,1.9001703994516496e-17,6.224506589171124e-18,23.488338718098646,0.3076486709524353,0.4308923595595502,0.01002477868671928,0.004703845676526945,1.4034690161406993e-17,6.5853839471377225e-18,23.817313015896016,0.4177184812120096,0.6877175059741703,0.021653966631932805,0.003794106834575407,3.031555328470593e-17,5.31174956840557e-18,22.98115634197546,0.17529361665993548,0.20914854480573908,32.0,32.57285419105063,43.0,42.20930660757525,1504.2442220731925,12.156280302981674,17.493138773990665,0.9834517451068228,170.4625244140625,515.771240234375,257.0805958522934,334.1098700743863,-18.231805828911114,11.21875,0.0
838543710.995,838545073.995,838544428.0544735,838543801.225,838544926.75,0.004595929916993483,0.00426383738092513,6.4343018837908766e-18,5.969372333295183e-18,24.664066506146863,0.7126222943416209,2.8527857070007663,0.0032138755470079296,0.004382665025782214,4.499425765811102e-18,6.1357310360951e-18,25.052427361786535,0.9339670161099036,,0.014525486652442784,0.003286107447621156,2.0335681313419898e-17,4.600550426669619e-18,23.414673270936163,0.2214302450407004,0.2784709188117418,19.0,19.538798938651027,47.0,46.37720227700898,1345.1390239903008,13.356634255778589,15.215689522122487,0.9733745356762984,136.4359130859375,387.6654357910156,263.85255235655586,334.1099555400373,-18.2319281086269,9.105262756347656,0.0
838608774.995,838610224.995,838609468.2642857,838608778.485,838610223.36,0.0017509612712085817,0.002726820355623479,2.4513457796920144e-18,3.8175484978728706e-18,25.711808649477874,1.0194659245202295,,-0.005165189393238959,0.0035004997078638207,-7.231265150534544e-18,4.9006995910093495e-18,,,,0.006212334492013456,0.0020803015376977883,8.697268288818839e-18,2.912422152776904e-18,24.336862921265343,0.3135944319547015,0.4427276374794573,7.0,8.917786747976937,28.0,22.23710873405528,1435.496874716195,6.404287315407922,16.332399979288702,0.7852465897467612,573.1485595703125,582.6128540039062,251.6503092164324,334.1102903369466,-18.23140111811339,21.0,0.0
838626518.995,838627686.995,838626938.606111,838626591.52,838627494.98,-0.0014400379668229,0.00380894116054703,-2.01605315355206e-18,5.332517624765842e-18,,,,-0.003303850327652737,0.0040148195429497435,-4.625390458713832e-18,5.620747360129641e-18,,,,0.007673699777086262,0.002575220739036608,1.0743179687920767e-17,3.605309034651251e-18,24.10748798994398,0.3141833025503509,0.4439104148593742,9.0,8.8793399941752,36.0,36.61676063692738,1157.1132898225953,10.545627063435088,12.702269115886919,1.0142132232661756,256.13812255859375,614.0386962890625,257.89300744705685,334.1101680404621,-18.231914998873155,14.88888931274414,0.0
839667591.995,839669104.995,839668296.0795,839667608.84,839669026.935,0.002377303360764928,0.0041108869575597765,3.328224705070899e-18,5.755241740583687e-18,25.37978848920091,1.090097440615704,,0.0029769608765946773,0.004061919764933654,4.167745227232549e-18,5.686687670907116e-18,25.135567182102278,0.9343261844110415,,0.013849649104844187,0.0030402266501465347,1.9389508746781865e-17,4.2563173102051485e-18,23.466403074397817,0.2154692114809933,0.26909069983974376,20.0,20.752270380682482,61.0,59.68793940882942,1498.3968347200916,17.190126549742878,16.291601626107468,0.9646521973716533,156.89633178710938,297.8392333984375,263.69720463285563,334.1099381509444,-18.232003465544288,8.050000190734863,0.0
841034256.995,841035958.995,841035101.0719999,841034448.28,841035953.05,-0.001394033281952726,0.0046540635950766815,-1.9516465947338163e-18,6.515689033107354e-18,,,,-0.004094751978800636,0.005008878340018753,-5.7326527703208904e-18,7.012429676026254e-18,,,,0.007834042503370605,0.003153615930996274,1.0967659504718847e-17,4.415062303394784e-18,24.08503519132408,0.36729806719991487,0.5592512178784972,5.0,6.170981511348574,31.0,25.23986260749716,787.7135602332389,7.269080430959183,9.396473170841723,0.8109065624066611,406.64093017578125,141.07373046875,259.0114186806619,334.109767959517,-18.231897767733,9.800000190734863,4.0
841170659.995,841172014.995,841171353.4014286,841170719.345,841171966.66,0.014854536998286216,0.004222586013715185,2.0796351797600703e-17,5.911620419201259e-18,23.390352200482685,0.2716344007448548,0.3631153851310138,0.008913365453687979,0.004721349299583867,1.2478711635163171e-17,6.609889019417414e-18,23.944895716899826,0.4615108585536376,0.8190469142244794,0.019300692573270547,0.003806816683293165,2.7020969602578767e-17,5.329543356610431e-18,23.106067766942594,0.19545060614589715,0.23853205097848829,21.0,25.705251572688166,25.0,20.56085321240719,1331.830527588801,5.921525725173272,13.834159357911112,0.8184529978913301,544.9056396484375,614.8734741210938,259.16838982173573,334.1094667976999,-18.231932915105546,17.4761905670166,0.0
841838903.995,841840489.995,841839802.3858331,841839070.18,841840461.96,0.000859189581943061,0.0033511265230692887,1.2028654147202855e-18,4.6915771322970045e-18,26.48477749406728,1.7255642523672208,,-0.0024425142332824014,0.003653516380009402,-3.4195199265953623e-18,5.114922932013163e-18,,,,0.009182184016345855,0.002427060207579911,1.2855057622884198e-17,3.3978842906118758e-18,23.912635019917484,0.2546448888025843,0.33328169699415966,12.0,14.313007018165752,54.0,45.047636368615485,1558.7802414639216,12.973719274161262,18.12034994450076,0.8392199145375393,338.1914367675781,150.4097137451172,257.12955777516254,334.10993008835834,-18.231761214867362,7.583333492279053,0.0
841844821.995,841846405.995,841845545.2331251,841844904.82,841846393.64,0.0055002500465076406,0.003625519762581999,7.700350065110697e-18,5.075727667614799e-18,24.46904391655982,0.5497176910902297,1.168609096118864,0.0013894319159973995,0.00397314296197268,1.9452046823963594e-18,5.5624001467617526e-18,25.96290682342392,1.4663402467145836,,0.012978176393721026,0.0028877903776580753,1.8169446951209435e-17,4.0429065287213056e-18,23.536965818489264,0.21813216947366598,0.27326472938740665,16.0,20.19742551931556,51.0,40.40834265378817,1556.2606722688158,11.637602684290993,18.035107271653697,0.793310050056081,431.32171630859375,143.56594848632812,258.3398395297027,334.10948552167235,-18.23206706422467,9.125,0.0
841868492.995,841870072.995,841869273.2577778,841868548.045,841869954.885,0.0032826640508472815,0.003747423940804308,4.595729671186194e-18,5.246393517126031e-18,25.029433902168996,0.8268358043521218,,0.0014095759794607924,0.0039038339068178775,1.9734063712451095e-18,5.4653674695450286e-18,25.94727877416838,1.440712072874966,,0.012631304300916912,0.0028408194299225937,1.7683826021283678e-17,3.977147201891631e-18,23.566379505352714,0.22025432988584726,0.2766099930294317,18.0,19.770112305191308,55.0,50.8062216458506,1565.1679220297294,14.632191834004974,17.56388919847564,0.9133825679600349,429.958984375,653.722900390625,255.48551999558117,334.10952351443416,-18.231967665213414,17.33333396911621,65.0
841874566.995,841875989.995,841875414.1483333,841875069.475,841875796.63,-0.0005571339973265095,0.0033678314942322575,-7.799875962571133e-19,4.714964091925161e-18,,,,-0.0033690301660927653,0.0036520720910857445,-4.7166422325298715e-18,5.112900927520043e-18,,,,0.007713382638027144,0.0023395451175119747,1.0798735693238002e-17,3.275363164516765e-18,24.10188781010598,0.2876192139757947,0.39240086169359145,9.0,10.86993387585693,49.0,40.468972511570406,1409.230474612775,11.65506408333228,15.617673855804593,0.8302399733388552,535.1282348632812,618.6763916015625,257.0583671097792,334.1098315025755,-18.231660461673712,18.33333396911621,0.0
843484862.995,843484979.995,843484893.845,843484893.845,843484893.845,0.006925017500310001,0.011472906099997076,9.695024500434002e-18,1.6062068539995908e-17,24.218947811875946,1.0608698395337548,,,,,,,,,0.01108972468715998,0.009782183437081584,1.5525614562023973e-17,1.3695056811914219e-17,23.707698088714427,0.6866034746684484,2.3211634142846407,1.0,1.2851976536031007,2.0,1.6758731541898575,115.89085300658017,0.48265146840667905,,0.7780904339472312,563.6988525390625,582.1986694335938,244.93605178898778,334.109840117372,-18.231551752323,20.0,0.0
843525093.995,843525764.995,843525469.495,843525159.29,843525755.95,0.004340486990021382,0.006299132092653421,6.076681786029935e-18,8.81878492971479e-18,24.726153852938822,0.9734690522410681,,0.002628946952379458,0.006501776842700495,3.680525733331241e-18,9.102487579780694e-18,25.270545442799246,1.3518084566651147,,0.0152603244828119,0.0048092398280920766,2.1364454275936662e-17,6.732935759328908e-18,23.361090579518304,0.29743544080377404,0.41100600653756914,10.0,10.068729329811797,25.0,25.016962961215363,659.7978529979797,7.204885332830026,8.334155774986248,0.9937089440336482,153.35446166992188,342.2207336425781,253.322847763355,334.1099248470655,-18.232166488544628,8.199999809265137,0.0
871024561.995,871025591.995,871025100.286,871024613.13,871025584.54,0.004097099441537677,0.005093719119282736,5.735939218152748e-18,7.13120676699583e-18,24.788808737672074,0.8771942192429485,,0.00445240639827297,0.005059006052651042,6.233368957582159e-18,7.082608473711459e-18,24.698513004558393,0.8241255414059765,,0.015127355464178375,0.0038736239451014082,2.1178297649849726e-17,5.423073523141972e-18,23.37059246971378,0.24753243802784297,0.3211661554036773,15.0,15.250746799711797,39.0,38.611902763679886,1008.1568345389657,11.120227995939809,10.762022859147882,0.9845516478789783,133.02664184570312,378.9989013671875,267.7980957885392,334.1100463179897,-18.2318434460218,9.266666412353516,0.0
871079094.995,871079488.995,871079242.2966666,871079117.6,871079338.5,0.002385818454452097,0.006106207135451425,3.340145836232936e-18,8.548689989631995e-18,25.375906516112394,1.3784347516140016,,-0.003624041100999279,0.0072908801042540095,-5.0736575413989906e-18,1.0207232145955614e-17,,,,0.008252321208590084,0.004668316932263162,1.1553249692026119e-17,6.535643705168428e-18,24.028559690355042,0.48676959954280363,0.9055190117009353,3.0,3.124867321679049,8.0,7.713335993921275,378.6652558344775,2.221440766249328,4.497165772343602,0.9605270248422899,136.0281524658203,330.3739013671875,272.9998716143184,334.10984101954966,-18.232085529647634,9.333333015441895,0.0
871113303.995,871114491.995,871113835.5550001,871113388.035,871114240.65,0.004285945684065806,0.003338968677857612,6.000323957692129e-18,4.674556149000657e-18,24.73988334271983,0.6254707685528018,1.6392680724914612,-0.0016556306102445033,0.004032417797118076,-2.3178828543423047e-18,5.6453849159653075e-18,,,,0.008622339999914786,0.0027236018730202385,1.2071275999880701e-17,3.813042622228334e-18,23.98093713963217,0.298038525318848,0.41216506988102,8.0,10.022199418701646,22.0,17.50145575975069,1162.3526117968781,5.0404192588082,11.946625982690204,0.7989507988308643,570.3165283203125,587.73828125,253.48250840203534,334.1098441627854,-18.23207099239169,19.75,0.0
871161702.995,871162314.995,871162068.258125,871161837.71,871162231.91,0.0015822450090114777,0.006339110867629047,2.2151430126160688e-18,8.874755214680666e-18,25.821815663943454,1.7488144762960864,,0.0015811005267851732,0.006339259857575345,2.2135407374992424e-18,8.874963800605484e-18,25.822601291582895,1.7494636487694883,,0.012964619176029285,0.0046257862520621,1.8150466846441e-17,6.47610075288694e-18,23.53810058928789,0.33129021254123003,0.47913622960584235,8.0,7.855040100038355,24.0,23.945781330155334,605.8828256646211,6.896385023084737,6.897078445209933,1.018956649270307,144.64552307128906,456.65057373046875,261.56298742659834,334.11009773602797,-18.232043046989048,10.5,0.0
871196124.995,871197052.995,871196698.053077,871196245.38,871197039.85,0.005521145866878871,0.00508459108504145,7.729604213630419e-18,7.118427519058031e-18,24.464926946973172,0.7087790753640526,2.7549761788742764,0.004251945618152051,0.0052195492579416285,5.952723865412872e-18,7.30736896111828e-18,24.748530746712113,0.8695770683500079,,0.014558379219623463,0.003993897521555982,2.0381730907472848e-17,5.591456530178375e-18,23.412217430544185,0.2632104654834393,0.3481620817660662,13.0,13.287161726837015,30.0,28.639287026736408,912.681386189408,8.248114663700086,9.406490106060021,0.9792577676412558,307.30938720703125,638.9164428710938,256.2666899425531,334.10979867174956,-18.231400152971744,15.230769157409668,0.0
871244306.995,871245140.995,871244791.804375,871244509.65,871245136.23,-9.994207583258816e-05,0.004894497139508291,-1.3991890616562343e-19,6.852295995311607e-18,,,,-0.0007946321380179428,0.004979642291904194,-1.1124849932251199e-18,6.971499208665871e-18,,,,0.009847359303641551,0.003452184040537053,1.3786303025098173e-17,4.833057656751874e-18,23.836700538886188,0.32629236188507704,0.4686683335039632,8.0,8.136763402370775,29.0,28.53939037286933,826.288871104947,8.21934442738637,8.793359094637331,0.9837062192982005,218.3609161376953,589.490966796875,262.4873011860797,334.1100007139449,-18.231976490654077,12.875,0.0
871278946.995,871279638.995,871279219.275,871279028.595,871279418.035,0.003091750257934208,0.00468039557727043,4.328450361107891e-18,6.552553808178602e-18,25.094488985769754,1.0008413383472323,,-0.0020063740815367713,0.005416992734313927,-2.80892371415148e-18,7.583789828039499e-18,,,,0.009053567203697033,0.0036343286803608163,1.2674994085175847e-17,5.0880601525051434e-18,23.927950675844112,0.36642469134290323,0.557203657785184,6.0,6.205703998446937,14.0,14.189185824157336,685.4429705799092,4.086485517357313,7.580959008990039,0.9674551288864661,192.86199951171875,547.044921875,254.02433012510446,334.10938123265186,-18.23209257211067,10.833333015441895,65.0
871333136.995,871333881.995,871333588.1412499,871333275.93,871333851.975,0.0024661171017750848,0.005197427910882356,3.452563942485119e-18,7.276399075235299e-18,25.33996576273345,1.2310400442856348,,0.0003690582523535331,0.005466350626420585,5.166815532949463e-19,7.652890876988819e-18,27.402262697888162,2.9974409274937557,,0.0111099200980765,0.003897799192415655,1.5553888137307103e-17,5.456918869381917e-18,23.705722661173766,0.3265094059703273,0.4691198420152176,8.0,8.124243815595035,23.0,21.947466023356068,731.2603280559699,6.320870214726549,7.854366156907227,0.9853081552462637,297.6201171875,631.03369140625,252.70181433756977,334.10967415766004,-18.23159709641529,15.0,0.0
871355850.995,871355917.995,871355915.225,871355915.225,871355915.225,0.011523431958064408,0.01783158510870302,1.6132804741290173e-17,2.496421915218423e-17,23.666045395494514,1.0152512385170738,,,,,,,,,0.015992790790296283,0.015764363877245068,2.2389907106414796e-17,2.2070109428143096e-17,23.310189359854444,0.7447933203486627,4.612942463222186,1.0,1.0291901249051272,1.0,0.9986747994215177,64.35337886928366,0.28761834223339716,,0.9716377720707163,454.2065124511719,653.3847045898438,259.1180320089697,334.110253058244,-18.2326729457048,21.0,0.0
871415751.995,871416704.995,871416408.3242308,871415989.795,871416661.61,0.0035794468353867663,0.005006474069246294,5.011225569541473e-18,7.009063696944811e-18,24.93546020915925,0.9499274175262933,,0.003151550182216138,0.005051525621753926,4.412170255102593e-18,7.072135870455497e-18,25.073689433002237,1.038631245127803,,0.013624265452843651,0.0037983746021002496,1.9073971633981113e-17,5.31772444294035e-18,23.48421725811017,0.26700216900575313,0.354852903043934,13.0,12.865616648986878,33.0,32.935716915882026,944.3163518442435,9.485486471774024,9.889556278262473,1.0116399793451079,220.18898010253906,590.8931884765625,262.2445657841426,334.1096445754198,-18.231805287470586,12.0,0.0
871440217.995,871440368.995,871440287.74625,871440252.295,871440332.69,0.0226627634640414,0.015174989916591127,3.1727868849657964e-17,2.124498588322758e-17,22.931717835033226,0.5565311906049963,1.202400411038255,0.01666244973496731,0.016452461168756993,2.3327429628954234e-17,2.303344563625979e-17,23.265652869242924,0.7457118465109289,4.7488580101955264,0.028430962249322664,0.013836188319829227,3.980334714905173e-17,1.937066364776092e-17,22.685521103280134,0.4305285306474751,0.7239854661442671,4.0,4.2223107067423005,3.0,2.9744478626235935,148.51100253713335,0.8566409844355951,1.7477535918777132,0.9480251726434423,307.1963806152344,639.8020629882812,257.1333140305784,334.1101794670257,-18.231804164898374,17.0,0.0
871450500.995,871451099.995,871450834.3728572,871450581.495,871451053.53,0.0026114251479169557,0.00623057976836124,3.655995207083738e-18,8.722811675705736e-18,25.277806044912587,1.3241829250218835,,,,,,,,,0.01241649265949573,0.004657369072549018,1.7383089723294024e-17,6.520316701568625e-18,23.58500265970254,0.3458320599173881,0.5104656669355521,7.0,7.1074949933297,20.0,19.488379443435257,572.4237261070757,5.612653279709355,,0.9855093085760256,166.62649536132812,300.3439636230469,253.7607500258872,334.1091303669133,-18.23229234404773,7.5714287757873535,0.0
871492065.995,871493609.995,871492790.518,871492150.09,871493467.72,0.003290681196809249,0.0039047629821421714,4.606953675532949e-18,5.46666817499904e-18,25.026785475951332,0.8494294968286518,,0.002666480158125518,0.0039569493161249894,3.733072221375725e-18,5.539729042574985e-18,25.255154109128327,0.9878613999804493,,0.013244056482351102,0.0029504294653367926,1.8541679075291544e-17,4.13060125147151e-18,23.514947439416147,0.218365356924771,0.27363149104211004,20.0,20.149838760500064,53.0,52.580951698366384,1521.4250095770535,15.143314089129522,16.092989160386924,0.9935020211343556,132.386474609375,355.9855651855469,271.2089036960889,334.10961393546177,-18.231754167738366,8.75,0.0
871498354.995,871499525.995,871499050.0128262,871498373.625,871499482.235,0.010523470860067123,0.00504100818917344,1.4732859204093973e-17,7.057411464842816e-18,23.764602492954424,0.4249389659847935,0.7079582987298494,0.009211378951156675,0.005152372740609516,1.2895930531619345e-17,7.213321836853323e-18,23.909188376720095,0.48235809874005753,0.8897623337374299,0.019947746163945852,0.004154295651843155,2.7926844629524196e-17,5.8160139125804165e-18,23.070265417093058,0.20540000607882547,0.25354202314022345,23.0,23.056472531012766,38.0,37.822872402531964,1155.843489360503,10.892987251929208,12.409560142285944,0.9982266796357212,134.10232543945312,356.8094787597656,269.3826172226219,334.11004715059016,-18.231791428553787,8.260869979858398,0.0
871504577.995,871505441.995,871504944.5808333,871504590.715,871505332.88,0.005844478345581423,0.005292041634171973,8.182269683813993e-18,7.408858287840762e-18,24.403135615338197,0.7000093667357099,2.561158056416037,0.004281207690915443,0.005463218102855416,5.993690767281621e-18,7.648505343997582e-18,24.74108425765634,0.8929748893935567,,0.01481234496076801,0.004176642505417249,2.0737282945075216e-17,5.8472995075841495e-18,23.393440455839922,0.269694975427047,0.3596440966666776,12.0,12.577462392286694,28.0,26.440268561623274,849.1202726914187,7.614797345747505,8.942202150327974,0.9545627401032452,367.5783996582031,656.332275390625,258.3745257870025,334.10976125004845,-18.231823997841335,17.16666603088379,0.0
871510743.995,871511357.995,871511110.1735713,871510800.01,871511287.53,0.004263278574761987,0.005742692916552534,5.968590004666782e-18,8.039770083173548e-18,24.74564072096888,0.9262888738978106,,0.000625591863534224,0.006253107429314503,8.758286089479136e-19,8.754350401040304e-18,26.82927227089501,2.6030380818387684,,0.011928213703101502,0.004480754817926115,1.6699499184342103e-17,6.273056745096561e-18,23.628561471916168,0.34626467657429316,0.5114182423207261,7.0,7.086772016256086,16.0,15.812081573865395,594.1184650651779,4.553879493273235,6.715096338535869,0.9885491040992813,150.05630493164062,330.7474060058594,259.3603140022434,334.10969795682115,-18.231623070995315,7.0,0.0
871516766.995,871517272.995,871516960.1971428,871516769.16,871517261.64,0.00557340958822064,0.007155502805544866,7.802773423508897e-18,1.0017703927762813e-17,24.45469759899521,0.8966758427002688,,0.004516973883114636,0.0073015778171420034,6.32376343636049e-18,1.0222208943998806e-17,24.68288105124318,1.0442916996441944,,0.015593393569025686,0.005583121138179273,2.183075099663596e-17,7.816369593450982e-18,23.337648399019763,0.3322846095081786,0.4812368584299662,7.0,7.800585096313561,19.0,17.404481031586354,500.2493563561713,5.0124905370968715,5.5409718186078285,0.8992618012692981,418.8844909667969,652.4869384765625,253.19217622261255,334.1098818274889,-18.231932234830186,18.285715103149414,0.0
871522858.995,871523188.995,871522926.8116666,871522872.065,871522995.85,0.0020281495748843414,0.007500277469232973,2.8394094048380782e-18,1.0500388456926163e-17,25.552250047962783,1.679803080659763,,-0.0012482447628459276,0.008143177590523985,-1.747542667984299e-18,1.140044862673358e-17,,,,0.01017722159940309,0.0055892640271483175,1.4248110239164327e-17,7.824969638007645e-18,23.80092692256711,0.47526417061864734,0.8650245948027262,3.0,3.315501365454415,10.0,9.217977604510526,325.7766702897453,2.654777550099032,3.722150388000974,0.9058322510532334,418.3873596191406,652.749267578125,253.41721972873555,334.10921190676834,-18.231573461384738,20.0,0.0
871528991.995,871529104.995,7.86e-322,0.0,7.86e-322,-0.002405587215774127,0.004657442024731047,-3.367822102083778e-18,6.520418834623467e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.86e-322,7.86e-322,1.0,0.9263067127505359,110.8986327840559,0.2667763332721544,,7.86e-322,7.86e-322,7.86e-322,565.685424949238,160000.0,7.86e-322,7.86e-322,0.0
871533316.995,871533685.995,871533516.9768751,871533414.095,871533620.66,0.017412257350766614,0.0100517485324288,2.437716029107326e-17,1.407244794540032e-17,23.21786230663637,0.49477201526134706,0.9348680999932668,0.015279396259025853,0.01035318756976276,2.1391154762636197e-17,1.4494462597667864e-17,23.359734514687755,0.5617154805995739,1.2289834704747378,0.026223989562410364,0.008696319003907231,3.671358538737451e-17,1.2174846605470124e-17,22.773253091575157,0.31094827309204476,0.43743640381649485,8.0,9.093406420440589,12.0,10.609542118055806,346.7590771724199,3.055548130000073,3.795137073909059,0.8806214821221734,475.7396240234375,639.9561767578125,251.62562948046096,334.10978253335054,-18.231975087492163,19.375,0.0
871539232.995,871540152.995,871539600.7432142,871539238.715,871540093.3,0.005836652473006897,0.005512877266261952,8.171313462209656e-18,7.718028172766734e-18,24.404590411897054,0.7220350798450959,3.1398006146916977,0.006224263964189893,0.005473883765826481,8.71396954986585e-18,7.663437272157073e-18,24.334779994191077,0.6850727480616534,2.2970165932841553,0.016667018581121636,0.0042920185359814214,2.333382601357029e-17,6.00882595037399e-18,23.26535520102525,0.24878351794778908,0.32328177600030017,14.0,15.079698602888046,37.0,34.02400172715688,904.7628122265663,9.798912497421183,9.448216034607123,0.9291845381392861,446.13018798828125,649.3876953125,253.61825016570575,334.10996000757706,-18.23211310203749,17.071428298950195,0.0
872894108.995,872895604.995,872894999.5055556,872894344.185,872895544.845,0.009078799169524445,0.0037632422883290577,1.2710318837334224e-17,5.268539203660681e-18,23.924928976862873,0.37651414589269905,0.5811990985141762,0.0040208104929537174,0.004197209623389356,5.629134690135205e-18,5.876093472745099e-18,24.809215988471248,0.77613398849034,,0.014906980974221754,0.003190827338688007,2.0869773363910455e-17,4.4671582741632105e-18,23.386525757061133,0.21059071699073684,0.2615115979134579,18.0,21.825931385829826,36.0,29.629456921297844,1464.1416275752165,8.533283593333781,15.938895366505061,0.8259152008937427,547.4191284179688,605.7467651367188,253.10893067558416,334.1094099548668,-18.231916810203998,18.38888931274414,0.0
873030248.995,873031711.995,873030929.9810715,873030271.485,873031620.73,0.0021993352180409813,0.0036219112374522348,3.0790693052573738e-18,5.070675732433129e-18,25.464271428360057,1.0568113946168118,,-0.0004984457663398218,0.0038728690888280523,-6.978240728757506e-19,5.4220167243592735e-18,,,,0.01050756568392846,0.002706621703284545,1.4710591957499845e-17,3.789270384598363e-18,23.766244716230766,0.24884586908465423,0.32338738576770965,14.0,15.071244213229793,45.0,41.377385067668705,1434.323102665118,11.916686899488589,15.786176491316619,0.9313089690973532,411.88818359375,657.4951782226562,257.76946234392506,334.1094178205803,-18.23196796733325,16.35714340209961,0.0
873065730.995,873067218.995,873066398.5393751,873065877.115,873067182.785,0.0044659947951759624,0.003801554792695517,6.252392713246348e-18,5.322176709773724e-18,24.695204468515055,0.6686464896276867,2.068656103532849,0.0017118818199191495,0.0040409436329575865,2.3966345478868095e-18,5.6573210861406215e-18,25.736315550561528,1.316018543680876,,0.012833242897819567,0.0029577162132411196,1.7966540056947394e-17,4.140802698537567e-18,23.549158964154458,0.22518023660887465,0.28444036874322265,16.0,18.826076740860074,50.0,42.6200121608877,1466.977356445012,12.274563502335658,16.314784874128804,0.8503691069353295,492.08880615234375,635.2302856445312,252.61360910087902,334.1098593073209,-18.231966809507906,16.1875,65.0
