t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763743605.995,763745278.995,763744453.9016496,763743617.035,763745268.655,0.06533880227537706,0.012401953790907003,1.3459793268727674e-17,2.5548024809268425e-18,23.04207207708343,0.18869397718025738,0.22853271624865457,0.03307938342412611,0.013229777374737517,6.814352985369979e-18,2.7253341391959285e-18,23.781106484950726,0.3652737622181732,0.5545137854468365,0.14958999893606767,0.0099192966124726,3.081553978082994e-17,2.0433751021693553e-18,22.14274360227629,0.06970859486281711,0.0744931053013893,194.0,227.4277025700556,521.0,444.7586419453547,1520.340291380405,128.09048888026217,177.13578313633556,0.853243067459386,434.4209899902344,420.3406982421875,39.981852844603694,189.13471696710056,62.253950429779245,15.603093147277832,0.0
763790964.995,763791833.995,763791333.207,763790968.41,763791825.565,0.04513012082454195,0.01614270730455112,9.296804889855642e-18,3.3253977047375305e-18,23.443833759410268,0.3320035749991419,0.4806425756162156,,,,,,,,0.12565540630344516,0.012602101276414136,2.58850136985097e-17,2.5960328629413118e-18,22.332047053049713,0.1037688616168495,0.11474478911412689,85.0,99.4206107184393,259.0,221.22542250301882,791.2163403327712,63.712921680869435,,0.8552441793429832,432.5583190917969,425.4530334472656,41.326759536054695,189.13454699785913,62.25388013268576,16.0,0.0
766915518.995,766917051.995,766916261.539732,766915525.08,766917032.11,0.031176554357575905,0.013203651056415197,6.422370197660636e-18,2.7199521176215307e-18,23.845429712138383,0.38340298222515656,0.5980246936106788,,,,,,,,0.11565151570830015,0.01003731208534808,2.382421223590983e-17,2.0676862895817045e-18,22.42212167767358,0.09036336744921769,0.09857250078409763,112.0,132.7601708153183,399.0,336.7068777294304,1147.932822170443,96.97158078607598,,0.843801353152088,444.40032958984375,395.51251220703125,44.62652590532673,189.13475943146392,62.25396262921576,16.5625,0.0
766921454.995,766922968.995,766922165.9528571,766921480.27,766922966.485,0.05776417516809312,0.013463883907922955,1.1899420084627182e-17,2.7735600850321285e-18,23.17585355924477,0.22748133481697153,0.288129986807661,,,,,,,,0.1375121037119591,0.010711515029832886,2.8327493364663577e-17,2.2065720961455745e-18,22.234147684693973,0.08144121458404285,0.08804914081071757,140.0,164.80866793914709,391.0,331.8685107083991,1198.5029934845952,95.57813108401896,,0.8496562701767995,383.56689453125,439.3895263671875,42.67999230058999,189.13451399865357,62.25401122489609,15.771428108215332,0.0
766927352.995,766928885.995,766928074.3999237,766927363.9,766928872.815,0.04680279471356586,0.012938734707844412,9.641375710994567e-18,2.6653793498159487e-18,23.404320533316717,0.26501137488491366,0.3513319041367957,,,,,,,,0.12597191103596495,0.010139169984677496,2.5950213673408777e-17,2.088669016843564e-18,22.329315705500196,0.08404941362645957,0.09110596061273313,131.0,154.36279277441713,397.0,336.8466396294705,1225.3747006374033,97.01183221328752,,0.8488805273908177,385.07806396484375,439.2286682128906,41.97085399172085,189.1345254856858,62.25390652495154,16.51908302307129,0.0
766933277.995,766934802.995,766934108.310747,766933282.56,766934800.575,0.06162268017178236,0.01302844670340375,1.2694272115387165e-17,2.6838600209011723e-18,23.105648541804324,0.20823946150754935,0.25788961844787295,,,,,,,,0.14799684708608765,0.010353016898177492,3.048735049973405e-17,2.1327214810245635e-18,22.154368841710234,0.07341307837967648,0.07873928542839792,174.0,204.34832436792016,485.0,414.10454909862074,1380.7613364158606,119.2621101404028,,0.851755556427976,425.6730041503906,425.57086181640625,36.234957101391984,189.1346631172748,62.2540785319239,16.442529678344727,0.0
766939191.995,766940719.995,766939971.6860431,766939199.89,766940711.495,0.035584185388775676,0.012145896295123776,7.330342190087789e-18,2.5020546367954977e-18,23.701857429532154,0.31883787354730586,0.4533278038417059,,,,,,,,0.11949296740801817,0.009309436626660934,2.461555128605174e-17,1.9177439450921524e-18,22.38664413439976,0.08145405689037588,0.08806415302441906,139.0,164.75473038947098,476.0,401.70799549152974,1378.7818142209403,115.69190270156058,,0.8438631216728438,447.3755187988281,397.6971130371094,47.431456543331755,189.13442661029478,62.25396433960175,16.820144653320312,0.0
766975439.995,766976221.995,766975842.2515068,766975449.875,766976201.45,0.03128488225840797,0.01726447447646826,6.444685745232041e-18,3.556481742152461e-18,23.841663687909207,0.47712238791966044,0.8714346990429398,,,,,,,,0.1214483772655013,0.013079140540351576,2.5018365716693268e-17,2.6943029513124244e-18,22.36902070913244,0.11104853166758488,0.12371425456507978,73.0,86.22337530582334,262.0,222.26524244072334,709.9590562443522,64.01238982292834,,0.8469315041998566,387.2086486816406,438.18597412109375,40.27142023974987,189.13443807148775,62.25380974905622,16.383562088012695,0.0
766980887.995,766982138.995,766981548.920703,766980915.955,766982138.805,0.04887028429968129,0.013895236116639974,1.0067278565734344e-17,2.8624186400278344e-18,23.357387836211867,0.2716906714639826,0.36321636012331737,0.014019304854124443,0.014961650694798139,2.887976799949635e-18,3.0821000431284165e-18,24.713183800713438,0.7884655526181632,,0.13376563475798683,0.010868073280180676,2.7555720760145288e-17,2.2388230957172194e-18,22.264138613130655,0.08481241449212717,0.09200322251812665,128.0,151.49000968237368,394.0,333.8342230202294,1132.5032020103995,96.14425622982607,135.6131020451178,0.8451884755943043,436.47479248046875,402.9690856933594,36.59543627759848,189.13456704320157,62.25391105714891,16.3515625,0.0
767016154.995,767017642.995,767016921.5255673,767016155.61,767017628.875,0.03802742377589684,0.01234421646505011,7.833649297834748e-18,2.5429085918003223e-18,23.629757738785663,0.3052229711013794,0.42611911786001855,,,,,,,,0.12177799010370075,0.009501930374805206,2.5086265961362354e-17,1.9573976572098724e-18,22.36607799519124,0.08157375763022401,0.08820409759301384,141.0,164.25322909723204,459.0,392.2296126047993,1348.7924127944734,112.96212843018222,,0.8586071933332882,423.4839172363281,419.89678955078125,30.779483478297472,189.1345852583274,62.253949678258486,16.354610443115234,0.0
767022069.995,767023559.995,767022857.015,767022088.515,767023554.895,0.0347033724744436,0.012165339430583408,7.148894729735382e-18,2.506059922700182e-18,23.729070796029177,0.32627834090149577,0.46863917574622604,,,,,,,,0.11658720820633381,0.009323975104678901,2.4016964890504764e-17,1.9207388715638534e-18,22.413372742942457,0.08353350654741121,0.09050004900645092,132.0,156.35061544701637,451.0,381.28909361332285,1341.0614925293523,109.81125896063699,,0.8444247686038295,444.93353271484375,403.14361572265625,45.04336446190121,189.13455474179986,62.25409486893465,15.704545021057129,0.0
767058169.995,767059063.995,767058627.091031,767058170.115,767059058.98,0.046527991765428135,0.01691036304084776,9.584766303678196e-18,3.483534786414639e-18,23.41071423004738,0.33659400898720193,0.49041005827884376,,,,,,,,0.1394433539290022,0.013100032023794105,2.8725330909374455e-17,2.6986065969015854e-18,22.21900545001228,0.09748890512263486,0.10711382129615643,97.0,113.30548271604685,308.0,262.1489615138794,812.5556329757853,75.49890091599727,,0.8562925149111784,435.2626953125,418.9214172363281,40.01846712373457,189.13471994964027,62.253786403162174,15.721649169921875,0.0
767063911.995,767064981.995,767064421.8963913,767063927.47,767064974.935,0.06042145574766936,0.014949238342117846,1.2446819884019889e-17,3.079543098476276e-18,23.127022038456097,0.24002832524166706,0.3086126299394891,,,,,,,,0.13884641490259395,0.011950474399676999,2.860236146993435e-17,2.4617977263334616e-18,22.223663323780013,0.0896442808505995,0.0977173539497791,115.0,134.98920798114156,311.0,264.74404014699275,972.219614570831,76.24628356233393,,0.8521821714055612,434.3239440917969,418.3963317871094,38.943011712478125,189.13456446323354,62.25407467131998,16.22608757019043,0.0
767099039.995,767100487.995,767099720.1782215,767099048.13,767100485.47,0.04822079648634756,0.01298122677238641,9.933484076187598e-18,2.6741327151116004e-18,23.37191405111536,0.25882850008953184,0.34050945662833954,,,,,,,,0.13394282014464554,0.010136666963972635,2.759222094979698e-17,2.088153394578363e-18,22.262701403256877,0.07920678780963186,0.08544302247219804,149.0,174.6017213863504,454.0,387.9975735193359,1303.5541673513899,111.74330117356877,,0.8536096364709782,393.6885070800781,434.4239196777344,34.99773119585514,189.13450476482157,62.25408983478657,16.194631576538086,0.0
767104954.995,767106404.995,767105679.0903031,767104967.055,767106400.965,0.024515829861795506,0.012617871069103823,5.050260951529874e-18,2.5992814402353873e-18,24.10638350320965,0.4508040915840539,0.7849353456427437,,,,,,,,0.11713664400048339,0.00942917656713114,2.4130148664099578e-17,1.9424103728290146e-18,22.40826805698813,0.08405915486008553,0.09111740731393425,132.0,154.3256155611062,496.0,423.70281276372293,1317.4836694183361,122.02641007595223,,0.8555450185334529,376.4990539550781,435.21630859375,42.33772379304961,189.13438744315033,62.25405754914377,15.07575798034668,0.0
767140936.995,767141911.995,767141442.7776022,767140938.66,767141907.74,0.044226538905331396,0.015589975086787227,9.110667014498268e-18,3.2115348678781687e-18,23.465792616143634,0.32784536480844295,0.47190512247762584,,,,,,,,0.12971422378953978,0.012103644581647581,2.6721130100645194e-17,2.4933507838194018e-18,22.297530997056366,0.0968583803467098,0.10635303097079074,98.0,114.85314124570168,308.0,262.82480129765503,885.4321283381375,75.69354277372466,,0.8534793051777892,398.30987548828125,434.6965026855469,34.73764268733954,189.1346432396367,62.253981766951945,16.571428298950195,0.0
767146673.995,767147829.995,767147239.407396,767146691.035,767147823.91,0.02119250296704437,0.013639360699802072,4.36565561121114e-18,2.8097083041592266e-18,24.26454436841874,0.5394861480594741,1.120136469256984,,,,,,,,0.1078524526198263,0.010156296679363118,2.221760523968422e-17,2.092197115948802e-18,22.497924935927337,0.09771045485992502,0.10738137449652285,96.0,112.76888692967253,370.0,314.61919303558676,1045.5848169459473,90.610327594249,,0.8515705280643106,390.4484558105469,437.2705993652344,38.47505131181614,189.13465447888632,62.253948782252756,16.1875,0.0
767181925.995,767183338.995,767182609.8976,767181933.25,767183325.585,0.029350051725355573,0.012548045327274226,6.0461106554232476e-18,2.5848973374184904e-18,23.91097782258123,0.38646356864197173,0.6056193130466205,,,,,,,,0.11534800802668345,0.009497507904771163,2.376168965349679e-17,1.9564866283828595e-18,22.424974752542724,0.08590712364244268,0.0932929616756013,125.0,147.50300585990496,450.0,381.8443900182831,1278.7650899509517,109.97118432526555,,0.8476368378269938,391.2959899902344,438.56695556640625,39.53694287512951,189.13451611784637,62.25390532949591,15.904000282287598,0.0
767187846.995,767189257.995,767188517.9068749,767187856.84,767189251.82,0.041131228440337377,0.012862332921806356,8.473033058709499e-18,2.6496405818921093e-18,23.544570798747554,0.29542573387858084,0.4071570995173026,,,,,,,,0.1261970365798839,0.009941061558230695,2.5996589535456084e-17,2.047858680995523e-18,22.327377108215344,0.0823263061570394,0.08908468460550978,136.0,161.15091926587883,446.0,377.1778451276059,1276.9786330431682,108.62721939675052,,0.8442058253342433,387.8621826171875,440.051513671875,41.85033283292852,189.13428815298957,62.254054352588675,15.985294342041016,0.0
767223643.995,767224767.995,767224145.7209222,767223651.395,767224758.045,0.023024892443003587,0.014618568616687158,4.7431278432587385e-18,3.0114251350375546e-18,24.174505974653965,0.5337298421758021,1.0939787359067523,,,,,,,,0.1197721908032222,0.010872623524969104,2.4673071305463772e-17,2.2397604461436354e-18,22.384110016275073,0.09434045626797172,0.10332459859261078,103.0,121.35097949353177,401.0,340.3561882258279,1013.1815964934917,98.02258220903846,,0.8489407994295556,386.3999938964844,438.4354553222656,40.77063148696055,189.13479374649935,62.25398008497763,16.466018676757812,0.0
767229569.995,767230686.995,767230202.509125,767229578.475,767230676.25,0.05816666944158841,0.014805486563329855,1.1982333904967212e-17,3.04993023204595e-18,23.168314506764602,0.24620745157972124,0.31893269049274764,,,,,,,,0.1395281262387809,0.011767005265665152,2.874279400518886e-17,2.4240030847270212e-18,22.21834559497143,0.08790797790493343,0.09565762093640018,120.0,140.60204210542844,333.0,284.6794347215213,1007.6967697882626,81.98767719979816,,0.8536509703249834,432.2935791015625,437.1524963378906,49.22583910230328,189.13453123669444,62.25396290770313,15.983333587646484,0.0
767602317.995,767603643.995,767602989.5694776,767602319.095,767603641.01,0.039627601514221185,0.013704471844835444,8.163285911929563e-18,2.8231212000361014e-18,23.585005532050044,0.32247670159353703,0.46077588736734754,,,,,,,,0.13185017979123803,0.01051255149610787,2.7161137036995033e-17,2.1655856081982212e-18,22.279798184162726,0.08328896298613842,0.0902130612638814,134.0,157.30596100398276,448.0,382.0403425643982,1193.0659575364218,110.0276186585467,,0.8520562445233482,378.9866638183594,435.3063659667969,41.086491396370654,189.13442124033023,62.25412588296183,16.029850006103516,0.0
767608239.995,767609564.995,767608935.2456667,767608289.855,767609564.065,0.023335025814929914,0.013357691135100816,4.807015317875562e-18,2.751684373830768e-18,24.159979285824775,0.4914289626471451,0.9224843630708506,,,,,,,,0.11811976716754062,0.009949477155622263,2.4332672036513368e-17,2.049592294058186e-18,22.39919354442046,0.08780566182578653,0.09553647037377999,120.0,140.94336826841393,461.0,392.706423784854,1193.2242303568073,113.09945005003796,,0.8515957316764087,382.8981628417969,436.5610656738281,40.363155939441484,189.1345556352561,62.25399470200585,16.54166603088379,0.0
797764171.995,797765724.995,797764947.1059937,797764182.674,797765721.845,0.05986168412738672,0.012168145988645268,1.2331506930241664e-17,2.5066380736609252e-18,23.137127672592634,0.20090864880421577,0.24672347313994436,0.017652166828029822,0.01333917730839635,3.6363463665741435e-18,2.747870525529648e-18,24.4630049418806,0.6111059733447028,1.5300490510404465,0.13454628924028741,0.009757697898948984,2.7716535583499207e-17,2.0100857671834908e-18,22.257820688724735,0.07601651591527414,0.08174210560126838,159.0,190.1291527061803,439.0,366.4507286573668,1413.1133142336384,105.53780985332166,165.18464073641798,0.8364960653523456,391.3885498046875,439.56500244140625,40.49131379264978,189.13453529678398,62.25388060150102,15.924528121948242,0.0
797787846.995,797789390.995,797788598.8144429,797787849.14,797789390.493,0.047331244632154164,0.012082795237011631,9.750236394223757e-18,2.489055818824396e-18,23.392130187711828,0.24685289600737548,0.32001977024232886,,,,,,,,0.1261162941874129,0.009479394836417047,2.5979956602607057e-17,1.9527553363019115e-18,22.328071997712385,0.07868670341824568,0.08483808743541488,149.0,177.00322366766795,458.0,383.9381782380602,1403.492108677372,110.57419533256136,,0.8420538667218183,437.4820861816406,415.9217834472656,40.72358005713099,189.1346109803066,62.25411797167158,15.892617225646973,0.0
797793765.995,797795306.995,797794510.4548064,797793789.61,797795292.764,0.04098025186520097,0.012515516060109418,8.4419318842314e-18,2.57819630838254e-18,23.548563441866655,0.2893620072288883,0.39566866495776765,,,,,,,,0.13062044798049893,0.0096379771840597,2.6907812283982778e-17,1.985423299916298e-18,22.289972077752555,0.07729447347463392,0.08322179785849926,155.0,183.6752121216431,520.0,437.6729350684442,1406.1750281936334,126.04980529971195,,0.8441637149891623,428.1214599609375,426.31396484375,38.512871304704376,189.13449370912238,62.254007406326245,15.62580680847168,0.0
797799683.995,797801222.995,797800482.7685682,797799685.93,797801205.748,0.041453547387010514,0.01150746558795275,8.539430761724166e-18,2.3705379111182666e-18,23.536095746940894,0.2659864548831834,0.35305423669377944,,,,,,,,0.1131955137812948,0.009002887523814588,2.331827583894673e-17,1.8545948299058053e-18,22.445426962432894,0.08309077284344468,0.08998057530711989,132.0,158.08649887128485,417.0,347.89353217748703,1396.5791893194987,100.19333726711628,,0.8351532043190507,391.8912353515625,440.5888366699219,41.39088941230116,189.1344840896886,62.25399545612948,15.522727012634277,0.0
797805656.995,797807139.995,797806389.4384097,797805668.823,797807136.48,0.07331833827689499,0.012713210205803188,1.5103577685040367e-17,2.6189213023954565e-18,22.916968466658385,0.17361281626280345,0.20675810004004092,0.028662962269654934,0.013950854142727918,5.9045702275489166e-18,2.8738759534019512e-18,23.93669732001032,0.4305733963362286,0.7241154097457851,0.14601253204169462,0.010387695836700073,3.007858160058909e-17,2.139865342360215e-18,22.16902466939193,0.07461812314295813,0.08012726387650915,166.0,197.57946969707086,406.0,341.5536412941594,1353.1678886347306,98.36744869271791,158.79366956062495,0.8403894072837443,402.8832702636719,438.3847961425781,38.49293210864372,189.134460733395,62.254037115038976,15.686746597290039,0.0
797817818.995,797818972.995,797818369.5375316,797817828.337,797818963.109,0.05893775926961165,0.014754221626728643,1.214117840954e-17,3.0393696551061005e-18,23.154015948588047,0.2425665256999885,0.3128328374627962,0.02592166459386155,0.01578412705364277,5.339862906335479e-18,3.2515301730504103e-18,24.045842782783275,0.5163337059428947,1.0193260285818404,0.1437265632293189,0.011701111502863359,2.9607672025239695e-17,2.410428969589852e-18,22.186157397726447,0.0849782722636725,0.09219844700815472,126.0,150.87589038705354,370.0,309.0500559236132,1049.7425597405243,89.0064161060006,123.664815843558,0.8353970033196494,394.8289794921875,439.71185302734375,40.04710631191183,189.13460389270654,62.2538771484067,16.08730125427246,0.0
797823359.995,797824888.995,797824161.5098872,797823381.773,797824877.388,0.04160715713751293,0.012368555351019973,8.571074370327664e-18,2.5479224023101144e-18,23.53207989230501,0.2825758518167909,0.38302860651956294,,,,,,,,0.12424666043448422,0.009585077215490428,2.5594812049503748e-17,1.974525906391028e-18,22.34428818906941,0.08068598109015213,0.08716697565145992,142.0,168.02666868604535,459.0,388.05090728344805,1352.3636619162614,111.75866129763305,,0.8452749015541864,416.48492431640625,434.430419921875,38.17337482741458,189.13459850529335,62.25393368030546,15.570422172546387,0.0
797829303.995,797830805.995,797830028.1622181,797829307.858,797830788.042,0.03915476798018994,0.011837940037292152,8.065882203919129e-18,2.4386156476821832e-18,23.598038362980393,0.28680855351000645,0.3908859689392443,,,,,,,,0.11557972694108203,0.009184617064838856,2.3809423749862896e-17,1.892031115356804e-18,22.422795839739873,0.08302205843446941,0.08989999173869379,133.0,158.35844200558216,433.0,363.58192328972336,1370.1229981820863,104.71159390744036,,0.8400896068935421,436.9405517578125,421.9947814941406,42.992729352142966,189.13457232814503,62.25383937251694,14.924812316894531,0.0
797835202.995,797836721.995,797835922.3893962,797835203.712,797836716.986,0.05103741966471962,0.012493536123542284,1.0513708450932241e-17,2.5736684414497105e-18,23.310278226670476,0.23774169943510515,0.3048330971979816,,,,,,,,0.13326787688896155,0.009824855184308354,2.7453182639126077e-17,2.0239201679675206e-18,22.268186302592568,0.07723024197746753,0.08314733720985501,154.0,183.99187386514458,471.0,394.19705994787955,1380.6168310045648,113.52875326498932,,0.8371891815681082,383.6459655761719,437.5711364746094,40.97614840281451,189.13441387806563,62.254049599810685,15.948052406311035,0.0
797841116.995,797842638.995,797841874.6994938,797841133.903,797842624.362,0.05679132927035915,0.012626318745412115,1.1699013829693986e-17,2.6010216615548956e-18,23.19429491501323,0.21796965244433508,0.27300923931304055,0.01714628705979897,0.01371249873695889,3.532135134318588e-18,2.8247747398135314e-18,24.49457477418694,0.6380218587913724,1.7459914273005914,0.13885802399646754,0.010010138437949416,2.8604752943272313e-17,2.0620885182175796e-18,22.223572548035985,0.0755771171732853,0.08123421193340619,162.0,192.4251324392079,468.0,394.88011815102186,1385.768909142068,113.72547402749431,168.66434092451354,0.8420645891240883,417.2381896972656,443.15667724609375,46.47207736869981,189.13470784780176,62.25399177278216,15.666666984558105,0.0
797847060.995,797848555.995,797847820.1877142,797847065.484,797848555.224,0.04019548396012605,0.012392150383623938,8.280269695785967e-18,2.552782979026531e-18,23.569556844986,0.29176593124365624,0.40020097932989884,0.004755315942894742,0.013412055446864147,9.795950842363169e-19,2.762883422054014e-18,25.8870515581742,1.455281794233727,,0.12349496656595298,0.009576390893566253,2.5439963112586313e-17,1.972736524074648e-18,22.350876857775557,0.08108832561491752,0.08763677640229162,140.0,166.300970541052,461.0,389.4891311757308,1346.6214467310967,112.17286977861048,159.89736010636764,0.8419765639283006,409.7481994628906,422.457763671875,24.48220868120541,189.13467537424378,62.254216292161836,15.421428680419922,0.0
798208136.995,798209531.995,798208827.0669752,798208141.908,798209528.637,0.03326096388660677,0.012310303596519377,6.8517585606409945e-18,2.5359225408829917e-18,23.77516292322654,0.3418906929091534,0.5018427894457744,,,,,,,,0.11287492535846161,0.009426808206305889,2.325223462384309e-17,1.941922490499013e-18,22.44850630966772,0.08708784212509002,0.0946872140137458,121.0,143.37241803314743,417.0,351.1275290243311,1270.188375122585,101.12472835900739,,0.8441930341456876,374.7708740234375,437.4996032714844,45.19656007994394,189.13477048553477,62.25396567807653,15.727272987365723,0.0
798214055.995,798215450.995,798214750.4001762,798214079.931,798215443.755,0.053448221689423786,0.012934332677287172,1.10103336680213e-17,2.6644725315211576e-18,23.260166849773096,0.2353017493317644,0.3008233151978139,0.015049501370060111,0.014052267122181883,3.100197282232383e-18,2.894767027169468e-18,24.636194722902726,0.7159931767321623,2.9468123145889145,0.1331899553770313,0.01022962265947397,2.7437130807668447e-17,2.1073022678516376e-18,22.268821316458173,0.08034241746636184,0.08676610942215746,142.0,169.52108310034345,421.0,352.407733937952,1272.7767842587436,101.4934273741302,150.36642714186078,0.8378670365422196,437.7774963378906,414.07415771484375,40.31403161359126,189.13461697835825,62.254007327785025,16.098590850830078,0.0
798273255.995,798274640.995,798274033.2409729,798273262.591,798274636.984,0.05532552673800774,0.013295911439752955,1.1397058508029594e-17,2.7389577565891087e-18,23.222686106478662,0.23383564602971418,0.29842535632655043,,,,,,,,0.13872838057602724,0.010507416731780973,2.857804639866161e-17,2.1645278467468804e-18,22.22458670840693,0.07926923388452778,0.08551569865257136,147.0,174.31658903721205,432.0,363.88304995719625,1256.5315641501447,104.79831838767254,,0.8435523972249377,370.327392578125,373.24871826171875,39.951153999022495,189.1343875503009,62.25404006854425,15.047618865966797,0.0
824686610.995,824688257.995,824687408.5380795,824686618.215,824688257.155,0.050475221928013084,0.01126597141891707,1.0397895717170695e-17,2.3207901122969166e-18,23.3223044072164,0.21874195562492815,0.27422424085065344,0.011499414338794253,0.012357301630428098,2.368879353791616e-18,2.545604135868188e-18,24.928310693878313,0.7923373439108978,,0.12117903701532239,0.008952911902960542,2.496288162515641e-17,1.8442998520098716e-18,22.371431257684904,0.07739109277655132,0.08333382213107043,151.0,183.2003806821175,450.0,371.149803959173,1511.8157826171937,106.89114354024186,165.8153845938739,0.8244848668018627,428.792724609375,392.94964599609375,29.643354769858718,189.13433948109528,62.25387451878875,15.324502944946289,0.0
824692528.995,824694174.995,824693351.5615141,824692534.46,824694148.265,0.04222597557100189,0.011140663573249998,8.698550967626389e-18,2.2949766960894995e-18,23.516050769714557,0.25422540277442707,0.3325611536289905,,,,,,,,0.11467228709029433,0.00872131190445733,2.362249114060063e-17,1.7965902523182098e-18,22.43135381396448,0.07958539243443497,0.08588379012261882,142.0,172.8834065867558,461.0,379.2439212327364,1507.630230228384,109.2222493150281,,0.8216305123469724,434.3273010253906,396.22369384765625,34.53438987218413,189.13457901987294,62.254068813321666,15.457746505737305,0.0
824698440.995,824700091.995,824699274.7849306,824698454.015,824700082.295,0.05152348543266202,0.010964670707480164,1.0613837999128376e-17,2.2587221657409136e-18,23.299986914345187,0.20948118928879467,0.259799948504984,,,,,,,,0.11689998428170584,0.00878086902880898,2.40813967620314e-17,1.80885901993465e-18,22.410463868082758,0.07863666979665851,0.08477992397771672,144.0,177.2368025766295,423.0,344.16652343099196,1516.140516747409,99.1199587481257,,0.8126817859622045,428.2738952636719,372.09912109375,39.72243946590281,189.13433930019775,62.254036688967254,15.36111068725586,65.0
824704357.995,824706009.995,824705192.9241604,824704360.78,824705995.695,0.03345415118779158,0.010794962047188845,6.891555144685066e-18,2.223762181720902e-18,23.76887496184852,0.30363639118377606,0.4230141267229932,,,,,,,,0.10511293054229325,0.008324205834110074,2.1653263691712407e-17,1.7147864018266752e-18,22.525859639098176,0.0827477755586763,0.08957844186199182,131.0,159.4507871819764,459.0,377.4395811203749,1516.9474046565545,108.70259936266798,,0.8217603415934919,438.4645690917969,400.47979736328125,38.46756141123878,189.13435176339428,62.254055801381384,15.343511581420898,0.0
824710274.995,824711926.995,824711125.062107,824710300.365,824711917.305,0.054864852664978564,0.011533352747636982,1.1302159648985584e-17,2.3758706660132183e-18,23.231764456811455,0.20715531073109617,0.2562262372567474,,,,,,,,0.12770589841084556,0.009203500263342055,2.6307415072634186e-17,1.8959210542484632e-18,22.314472608287755,0.07555576573428269,0.08120954344843412,159.0,192.5377335420431,462.0,381.3191207096817,1507.6651582891307,109.81990676438836,,0.8260540351925612,435.8622131347656,412.1246643066406,37.85638407814567,189.13456278610792,62.253919428401694,15.610062599182129,0.0
824728025.995,824729677.995,824728867.9701439,824728030.785,824729670.895,0.045565590691844335,0.010794266989373856,9.386511682519932e-18,2.223618999811014e-18,23.433407488388664,0.2308322078061451,0.2935394514450316,,,,,,,,0.11094486691339807,0.00856230850398904,2.2854642584160002e-17,1.7638355518217425e-18,22.46723196617922,0.0807169208252283,0.08720308928476683,139.0,167.89303651289663,413.0,343.5366615981088,1513.3015270003566,98.93855854025536,,0.8281041046114432,425.02020263671875,423.9137878417969,34.61040001105072,189.13462159035524,62.253875171886875,15.02158260345459,0.0
824733946.995,824735594.995,824734668.7524675,824733948.58,824735580.775,0.05639475428655551,0.011285145083030336,1.1617319383030435e-17,2.324739887104249e-18,23.201903228089297,0.19805248883212556,0.2424241101455742,0.01647834593751949,0.01240053230699684,3.394539263129015e-18,2.554509655241349e-18,24.537715960095444,0.6091667594102397,1.5162156068762336,0.12440827762953789,0.009074122710689636,2.5628105191684805e-17,1.869269278402065e-18,22.342876806162177,0.07643682548868114,0.08222834936056955,154.0,187.97031061237135,437.0,356.81472394029714,1510.914821697862,102.7626404948056,163.0729334983084,0.8194634619344412,432.5052795410156,385.37255859375,35.64484871805246,189.13455054360585,62.25400895871618,15.675324440002441,0.0
824739884.995,824741511.995,824740561.1334211,824739890.305,824741502.845,0.0625037033864479,0.013213203876558015,1.2875762897608266e-17,2.721919998570951e-18,23.09023562413383,0.20821779022768183,0.25785632757361654,0.045306090931673114,0.013655844549974646,9.333054731924661e-18,2.813103977294777e-18,23.439608519239794,0.2860378472765035,0.38944874291819076,0.1574784360458106,0.010435860606916038,3.244055782543698e-17,2.149787285024704e-18,22.086947267344332,0.06966645398275517,0.07444498080164408,190.0,227.71185806983817,573.0,476.8481982047536,1445.9875509787041,137.33228108296905,162.1998145991297,0.834728532463207,340.4002990722656,360.78173828125,71.3456123592457,189.13453551665654,62.25394032447002,14.131579399108887,0.0
824745776.995,824747428.995,824746603.7309525,824745781.735,824747428.385,0.041492149585482065,0.011374685781676509,8.547382814609304e-18,2.343185271025361e-18,23.53508516269073,0.2630434479850017,0.34786884464861956,0.011205392276410982,0.012224321455235177,2.3083108089406624e-18,2.5182102197784466e-18,24.956432337894007,0.8008497937519792,,0.11846420005913902,0.008855853233512389,2.4403625212182636e-17,1.824305766103552e-18,22.396032184594517,0.07827421392616074,0.08435874658834663,147.0,178.94247151665726,492.0,403.7075518321469,1510.5193925871836,116.26777492765834,162.01650918159183,0.8217545479596451,423.4756774902344,389.3107604980469,25.7947140855566,189.13491605399437,62.25392365493671,15.251700401306152,0.0
824751692.995,824753344.995,824752495.7109154,824751716.245,824753343.235,0.04875172116707452,0.010906860429103663,1.004285456041735e-17,2.2468132483953544e-18,23.360025117597317,0.2192074267080315,0.2749576037689252,,,,,,,,0.11432481704433876,0.008694747026484732,2.3550912311133786e-17,1.791117887455855e-18,22.43464871238619,0.0795841717235568,0.08588236844882147,142.0,172.88890696724587,419.0,344.31806907759767,1512.2605173310194,99.16360389434816,,0.8215386929486265,422.821044921875,389.2278137207031,25.235690768475283,189.13471086975392,62.2539783126929,15.528168678283691,0.0
