t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826651095.995,826651208.995,826651145.7525,826651109.62,826651181.885,0.0007255934166587781,0.02002039759428785,1.0158307833222893e-18,2.8028556632002994e-17,26.668266665757912,3.640602129217008,,,,,,,,,0.02037808237025276,0.01428428348300888,2.852931531835387e-17,1.999799687621243e-17,23.04709171657489,0.5767372211427535,1.31068799051085,2.0,2.035212239124298,7.0,6.815087958381799,99.87260833213789,1.9627453320139583,,0.9845031513719901,425.4944152832031,572.3150634765625,174.19083302965223,150.484347953077,1.8792064675639901,14.0,0.0
826727882.995,826729452.995,826728663.7535,826727993.62,826729445.605,-0.009580848320165637,0.0038890994939624396,-1.3413187648231892e-17,5.4447392915474154e-18,,,,,,,,,,,0.006875837979618705,0.002111207926694316,9.626173171466187e-18,2.9556910973720422e-18,24.2266859136545,0.2907283138940926,0.39824112202652273,10.0,10.606919026810404,92.0,88.14821490205496,1542.6365569187835,25.38668589179183,,0.9436371481973383,329.4672546386719,358.79986572265625,81.68426551470675,150.48396466450438,1.8793336558440519,6.800000190734863,0.0
826881745.995,826883294.995,826882482.973,826881754.37,826883285.63,-0.00125263343180808,0.004375184177550197,-1.753686804531312e-18,6.125257848570276e-18,,,,0.002881284319871384,0.0040518858293154885,4.033798047819938e-18,5.672640161041684e-18,25.17103471054791,0.9533643567776444,,0.013896285036007244,0.0030262756591620484,1.9454799050410142e-17,4.236785922826868e-18,23.462753215911693,0.2139184169891415,0.2666719872786487,20.0,21.0853326868724,84.0,79.81249447857249,1517.335937787496,22.98599840982888,16.713456441347944,0.9500320259769997,332.7776184082031,352.0931701660156,82.54642894526381,150.48336752528235,1.8794480542344647,6.800000190734863,0.0
853720696.995,853721078.995,853720896.5799999,853720771.075,853721036.09,0.0030713109122714175,0.009507141458574106,4.299835277179985e-18,1.330999804200375e-17,25.101690543026884,1.530758567074109,,,,,,,,,0.018274225796764517,0.00702417415233307,2.5583916115470325e-17,9.833843813266299e-18,23.165402533095616,0.3531351685201187,0.5267111765992389,6.0,6.7684220602499945,22.0,19.551623331843423,370.38078305064806,5.630867519570907,,0.8869293840104616,377.6072998046875,319.3409118652344,83.70974567378065,150.48349977920782,1.8799434575574816,7.166666507720947,0.0
853803386.995,853803944.995,853803675.1935714,853803587.55,853803857.63,-0.0035340597864288626,0.007412702661094185,-4.947683701000408e-18,1.037778372553186e-17,,,,0.0021780840088043464,0.006678081273652296,3.0493176123260853e-18,9.349313783113215e-18,25.47481343374567,1.5229277166870823,,0.013393820857834448,0.00492665373011254,1.8751349200968228e-17,6.897315222157557e-18,23.50273878510895,0.340080584565289,0.4979158846330911,7.0,7.391028790431111,34.0,32.434746540424186,551.8237752230258,9.341207003642166,6.1891102499397945,0.9482438076177305,458.09661865234375,462.60943603515625,85.4117004834594,150.4835720621143,1.8796570352022643,15.142857551574707,0.0
853849800.995,853851292.995,853850571.9194117,853849919.75,853851253.31,-0.0017307305130749488,0.004154521919298926,-2.4230227183049283e-18,5.816330687018496e-18,,,,,,,,,,,0.011835881891293457,0.002835849538385665,1.657023464781084e-17,3.9701893537399315e-18,23.636998443143042,0.23320186442207103,0.29739138029640344,17.0,17.419467545305142,70.0,69.32872014621202,1471.750707323212,19.966671402109064,,0.9766192872010504,312.97113037109375,387.59393310546875,87.90867218128565,150.48385957953644,1.8795409543768828,8.0,0.0
854287478.995,854289141.995,854288447.4179411,854287640.19,854289124.835,-0.0038030408721050147,0.0038438909891735863,-5.324257220947021e-18,5.3814473848430215e-18,,,,,,,,,,,0.010280754021055275,0.0024969184551403936,1.4393055629477386e-17,3.495685837196551e-18,23.789937579311356,0.23606695901532504,0.3020782885509128,17.0,16.952791391192413,81.0,80.63868808051869,1648.9832707282576,23.223942167189385,,1.0038248679132056,316.3895568847656,396.2989196777344,83.69231860498134,150.4837500050525,1.879596934790903,7.058823585510254,0.0
884330447.995,884331057.995,884330741.8275,884330474.74,884331005.515,-0.0015145639085160528,0.007060024490649028,-2.120389471922474e-18,9.88403428690864e-18,,,,0.0012805697907028904,0.00671304345543948,1.7927977069840467e-18,9.398260837615272e-18,26.05149186905057,1.9883496991105112,,0.013819060983475106,0.004860782490182201,1.934668537686515e-17,6.8050954862550825e-18,23.468803666563446,0.32723674849192363,0.4706349344753491,8.0,8.08248097958454,32.0,31.139992597353157,584.8791744424318,8.968317868037712,7.333502377582316,0.9903666836111759,201.70809936523438,368.0048828125,200.85657913344443,150.48332648284236,1.8798455262275224,7.125,0.0
884365946.995,884367210.995,884366561.1402942,884365997.46,884367191.165,0.01241492840360161,0.004755475037639309,1.7380899765042253e-17,6.657665052695032e-18,23.585139451653003,0.35209070065696224,0.5243661074956734,0.007435041188059701,0.005160490278767746,1.0409057663283582e-17,7.224686390274845e-18,24.141791553161895,0.572332796213054,1.2859692925633759,0.020228204931823042,0.004038983710868402,2.831948690455226e-17,5.6545771952157624e-18,23.055106637956026,0.19765530337516424,0.2418284680136722,17.0,25.082480673571656,48.0,33.6398343744302,1239.9756062443219,9.6882722998359,15.863210968955824,0.679327795289001,643.3861083984375,284.5764465332031,269.3685105134572,150.4837802869497,1.8795585492928781,13.882352828979492,8.0
885454227.995,885455929.995,885455132.2636539,885454425.975,885455921.5,0.0018415079563683968,0.004074027119910124,2.5781111389157555e-18,5.7036379678741744e-18,25.65706600101069,1.2670510856627928,,,,,,,,,0.01491840102986349,0.002974010772265035,2.0885761441808886e-17,4.163615081171049e-18,23.3856943062871,0.19736651904685942,0.24139573221504307,26.0,25.162829821695652,74.0,76.58598244110291,1686.697506745192,22.056762943037644,,1.0352423131034576,272.35968017578125,556.153564453125,201.6828870684003,150.4835568641609,1.8795470073303935,12.961538314819336,0.0
885507744.995,885509164.995,885508502.0124999,885507804.59,885509141.76,0.0012045825149826148,0.0032141160859601187,1.6864155209756607e-18,4.499762520344166e-18,26.117908612712863,1.411144561169671,,,,,,,,,0.007852134581646653,0.00236524491369393,1.0992988414305314e-17,3.3113428791715018e-18,24.08253066354686,0.2858794743145374,0.3891537680574686,8.0,11.021056648860283,45.0,32.396997319806076,1403.574599271461,9.33033522810415,,0.7267756264539669,626.7232666015625,541.3831787109375,267.1940172251094,150.48364990018814,1.879906615370584,15.875,8.0
885560699.995,885562399.995,885561713.0175999,885560766.265,885562309.605,0.006118324297281418,0.004070722367871557,8.565654016193986e-18,5.69901131502018e-18,24.353418768203795,0.5537526464161147,1.1884674065350715,,,,,,,,0.016997936372522445,0.0031786469480736142,2.3797110921531424e-17,4.45010572730306e-18,23.24400950191119,0.18612856490911156,0.22477621664651792,25.0,28.596166124068553,73.0,63.552484697973284,1682.3316370506548,18.303115593016308,,0.8749544542931181,388.8453369140625,196.9102325439453,203.39587054292707,150.4835331185156,1.8796866575623334,10.119999885559082,0.0
885596524.995,885597888.995,885597293.082692,885596593.135,885597867.865,0.004220728340542611,0.004085635914297814,5.909019676759655e-18,5.7198902800169406e-18,24.756531498789535,0.7350589290153451,3.7368909971286257,,,,,,,,0.01329926790989267,0.0031496678925159454,1.8618975073849738e-17,4.4095350495223235e-18,23.510430662891434,0.23077517695110217,0.2934470181034534,13.0,17.828957227760863,58.0,42.259242818942326,1340.596892141618,12.170661931855392,,0.730843031121441,625.8486938476562,251.24322509765625,270.43707325741957,150.4832066823173,1.8794461637285893,11.461538314819336,8.0
885951113.995,885952806.995,885952006.7375,885951152.745,885952793.905,0.002735114374825423,0.00403130876430578,3.8291601247555926e-18,5.643832270028092e-18,25.227561269928792,0.9834591523333387,,,,,,,,,0.014971174445081278,0.0029904173110141892,2.095964422311379e-17,4.186584235419865e-18,23.381860322954758,0.1977223759790725,0.24192901572729042,22.0,25.063870931244686,81.0,71.12812938755287,1674.1419334325722,20.48490126361523,,0.8782167804376027,345.4676208496094,202.888427734375,204.51589741833925,150.48368272497103,1.8793846262150629,8.772727012634277,0.0
