t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973013727.995,973014100.995,973013939.7767227,973013728.565,973014095.81,0.24086502182296324,0.03873567744978498,4.9618194495530425e-17,7.979549554655707e-18,21.625565658080305,0.1619112911606635,0.1903609236159518,0.236454956325703,0.03890627203946802,4.8709721003094815e-17,8.014692040130411e-18,21.64562894579675,0.16538592165161603,0.19518570035587146,0.3702228688676207,0.03334570806395226,7.626591098672985e-17,6.869215861174166e-18,21.15884189537147,0.09363525387420424,0.10247918413006474,119.0,123.26693467394743,155.0,149.54904552556707,332.95332363172724,43.07012511136332,44.538471076109715,0.9654851410772066,115.82928466796875,579.8160400390625,336.28381422192786,34.850561940992016,-4.5847273258151136,7.882352828979492,32.0
973030927.995,973031932.995,973031382.798053,973030929.8,973031930.815,0.2914482843935808,0.02361760749102321,6.003834658507764e-17,4.865227143150781e-18,21.418596242014143,0.08459971767303998,0.09175296066400307,0.26346948969579126,0.0242685966074919,5.4274714877333e-17,4.999330901143331e-18,21.528174174315915,0.09566755146617467,0.1049188336452822,0.3960390221717976,0.02100615467829678,8.15840385673903e-17,4.327267863729136e-18,21.085655051101956,0.056112808404371606,0.059171622608371166,303.0,355.4535377026803,383.0,325.9459582621062,897.5215011729027,93.87243597948661,118.98400579765514,0.8526234475689389,631.4639892578125,168.2478790283203,327.5433160637121,34.8506899336464,-4.584504166947677,7.976897716522217,32.0
973113583.995,973114757.995,973114194.3002255,973113603.41,973114757.59,0.3026350207474,0.02301674462748926,6.23428142739644e-17,4.7414493932627875e-18,21.377702042754095,0.079585634876846,0.08588407247819063,0.2868136311425134,0.02335612011374174,5.908360801535776e-17,4.8113607434307985e-18,21.436000530442097,0.08499913484007493,0.09222300810245443,0.4176094573708208,0.020381448577895537,8.602754821838908e-17,4.19857840704648e-18,21.028074186667663,0.051736919906840484,0.054326155142593535,377.0,419.8271836905908,448.0,401.33684541384093,1005.3105270501592,115.5850114791862,131.4904210015407,0.8981894642946233,702.914794921875,295.1427917480469,320.5501631647612,34.85059053532443,-4.584509767489235,7.748010635375977,32.0
973444275.995,973445975.995,973445144.6791414,973444279.495,973445972.555,0.2586237279283621,0.017464563581695198,5.327648795324259e-17,3.5977000978292106e-18,21.54832908112535,0.07094905425742581,0.0759114931266005,0.22723815718841697,0.018050431448380706,4.6811060380813897e-17,3.7183888783664254e-18,21.68879685334246,0.08299021420343777,0.08986265075547095,0.3593522423046413,0.0154347956061703,7.402656191475611e-17,3.1795678948710816e-18,21.19119910216422,0.045660507936005956,0.04766537822344574,460.0,542.0495057546852,623.0,527.5681084883335,1508.4071892201027,151.93961524464004,199.2818357865493,0.8488203281287576,599.7108764648438,146.5382843017578,322.68758188540914,34.85083632858916,-4.584560553369366,8.208695411682129,32.0
973716451.995,973718036.995,973717254.930498,973716454.825,973718035.125,0.27911596687335277,0.01855630160090348,5.749788917591067e-17,3.8225981297861165e-18,21.465538297289285,0.06988424005668037,0.07469373360702747,0.2517749272682914,0.019069200589847374,5.186563501726803e-17,3.9282553215085586e-18,21.577468802043693,0.07926736237923038,0.08551352042012539,0.38348152971979854,0.01645211693532015,7.89971951222785e-17,3.3891360886759507e-18,21.12063887220761,0.045608730015494814,0.04760895559436662,462.0,543.3070330209694,603.0,513.4115181967143,1416.7749706692568,147.86251724065374,186.5986178251815,0.8505590205629758,629.3366088867188,168.6696014404297,325.7438157101213,34.850678083723295,-4.584606106331193,8.155843734741211,32.0
973817186.995,973818582.995,973817880.7429804,973817187.04,973818580.96,0.2734284954451895,0.019623597424558162,5.632627006170903e-17,4.042461069458981e-18,21.48789056815011,0.075252636398627,0.08085943431283837,0.24736768316986238,0.020146157715698308,5.0957742732991646e-17,4.150108489433851e-18,21.596642596223077,0.08500823842198102,0.09223372588954604,0.3781635093981698,0.01736562813684151,7.790168293602297e-17,3.5773193961893515e-18,21.135800950966974,0.04874715667357776,0.051039102684313775,406.0,474.21823020978934,533.0,456.03485040423743,1254.00314526509,131.3380369164204,164.01837747784361,0.8563000245364906,634.3917846679688,177.45782470703125,323.20972835600395,34.8506490005998,-4.58449570358979,8.009852409362793,32.0
973899955.995,973901386.995,973900677.1003581,973899958.25,973901386.115,0.2839354833209806,0.019422846433398304,5.8490709564122e-17,4.00110636528005e-18,21.44695082612145,0.07184063738158031,0.07693311150017834,0.25132917797893417,0.020063609495917872,5.177381066366044e-17,4.133103556159082e-18,21.579392723010706,0.08338847721633158,0.09032983071913492,0.3850491389920497,0.017285426302310093,7.932012263236223e-17,3.560797818275879e-18,21.11620960849299,0.04767797150052644,0.04986820374937295,419.0,496.2175539355959,537.0,452.4528116968825,1288.7122802937668,130.3064097687022,172.32655587800568,0.84457696660869,596.116455078125,131.6628875732422,332.36496484729054,34.85078609151568,-4.584572504414129,7.825775623321533,32.0
973964749.995,973966447.995,973965577.6585699,973964753.2,973966446.45,0.3128657863133206,0.018463100134721338,6.445035198054405e-17,3.8033986277525955e-18,21.341604817188443,0.062253069420521,0.0660407621667467,0.2743765027438328,0.01915018380565286,5.652155956522955e-17,3.9449378639644895e-18,21.48413270950542,0.07325168977039098,0.07855364848049007,0.41027765266936445,0.01659756802556661,8.451719644988907e-17,3.4190990132667217e-18,21.047305344718314,0.04305770860922209,0.044836041776200375,493.0,611.0360163365599,625.0,503.74218781781894,1489.3231750767159,145.0777500915319,202.40073210366958,0.8070134880501051,371.9385070800781,78.91084289550781,322.3130375814297,34.85064382159926,-4.584544556917167,7.608519077301025,32.0
973970674.995,973972350.995,973971518.2512264,973970682.945,973972348.645,0.22548642442873787,0.01755362868379728,4.645020343232e-17,3.6160475088622396e-18,21.697199000021197,0.08139362858836918,0.08799351777837927,0.2118096708911214,0.017810616317260258,4.363279220357101e-17,3.668986961355613e-18,21.76513553645938,0.08766117601624757,0.09536542987943264,0.34459487991663607,0.015132169859905712,7.098654526282703e-17,3.1172269911405764e-18,21.236727949260537,0.04666068911538446,0.048756384545313836,477.0,518.5793574999497,677.0,622.3812640378632,1504.895712975781,179.24580404290464,199.82789180908998,0.9199848154319444,75.36164855957031,388.6299743652344,324.8374004158006,34.85047972601158,-4.584740689564545,6.941299915313721,32.0
973976667.995,973978270.995,973977506.4248441,973976671.895,973978263.75,0.21204857191136522,0.018007089034587077,4.368200581374124e-17,3.709460341124938e-18,21.763911620119877,0.08849393100238956,0.09635191770144047,0.20638909711325767,0.018115990651407992,4.251615400533108e-17,3.731894074190046e-18,21.79328312212534,0.09134859085323299,0.09974615682080668,0.3392702091963768,0.015356574340888158,6.988966309445362e-17,3.1634543142229603e-18,21.25363568355476,0.048064516110493116,0.05029124236092386,449.0,488.0932033015767,691.0,635.51459120231,1438.656239396068,183.0282022662653,191.17024099626752,0.920054925914562,76.37257385253906,388.9625549316406,323.81558972425546,34.85053696834226,-4.5847184689416896,6.9265031814575195,32.0
973982593.995,973984170.995,973983352.9022499,973982595.075,973984165.045,0.24969865333738195,0.01852129678384442,5.143792258750068e-17,3.81538713747195e-18,21.586459499645468,0.07768719317838446,0.08367726687260202,0.2358405746066793,0.01878359667983378,4.8583158368975934e-17,3.869420916045759e-18,21.64845368924004,0.08320276057104792,0.09011193061904166,0.3677629589377964,0.016114411199220854,7.575916954118606e-17,3.319568707039496e-18,21.166080037520672,0.04656131472550129,0.04864789204167508,480.0,520.8433060011929,630.0,580.5842247172857,1416.2473227470648,167.2082567185783,186.83472361935395,0.9217225709824322,73.31354522705078,390.4995422363281,326.82456827759677,34.85047125252182,-4.5847604796371355,6.933333396911621,32.0
973994324.995,973996020.995,973995172.9944208,973994327.23,973996013.465,0.28248426883021494,0.018406836101267497,5.819175937902427e-17,3.7918082368611044e-18,21.452514331119843,0.06853770395730407,0.07315744568159843,0.264038350266945,0.018735093606204,5.439190015499067e-17,3.859429282878024e-18,21.525832473547915,0.07442902630974046,0.07990924154149326,0.3975426347305522,0.01620993510948036,8.189378275449375e-17,3.3392466325529542e-18,21.08154072075589,0.043392481303722974,0.04519915921434503,518.0,601.457397499756,703.0,604.4311986699794,1512.938097588989,174.0761852169541,201.98371815634914,0.8614018805148426,648.0022583007812,190.88201904296875,324.4001388437322,34.85064772660191,-4.584531136086724,8.001930236816406,32.0
974000239.995,974001935.995,974001057.4392412,974000249.885,974001935.39,0.2560581706357087,0.017788065436374435,5.274798315095599e-17,3.664341479893134e-18,21.55915340394433,0.07292034411603154,0.07817270463985082,0.2357582436249575,0.018158902779152886,4.8566198186741246e-17,3.740733972505494e-18,21.648832781489983,0.0805628532613234,0.08702327986312852,0.36895093531518935,0.015565387385291988,7.600389267492901e-17,3.2064698013701495e-18,21.162578460880507,0.04486541165512037,0.04679957759781317,481.0,561.8460913173906,696.0,596.9285752554877,1522.8206179702831,171.9154296735805,202.82857706884423,0.8562615724455276,639.13330078125,181.37063598632812,324.0116268771206,34.850625710604426,-4.584620031408532,8.004158020019531,32.0
974012068.995,974013764.995,974012901.3549151,974012072.84,974013762.61,0.2726006818832687,0.018407638812966743,5.615574046795335e-17,3.791973595471149e-18,21.49118265538973,0.07094617236307599,0.07590819383244707,0.26087645132275106,0.018615927269572417,5.374054897248672e-17,3.834881017531918e-18,21.53891280456985,0.07483772886095963,0.0803805645705431,0.393877336897774,0.01609570656143228,8.113873140094144e-17,3.3157155516550498e-18,21.091597517787974,0.043485772625174945,0.045300390978560756,530.0,598.8277174865641,724.0,640.2146728134231,1520.3406273714663,184.3818257702659,202.20664981609096,0.8853483733064175,688.4362182617188,262.5596618652344,319.50790060923464,34.85054297956004,-4.584570036135253,7.8867926597595215,32.0
974036283.995,974037388.995,974036853.8488612,974036286.38,974037386.86,0.199800356144663,0.021682142607256902,4.1158873365800573e-17,4.466521377094922e-18,21.82850935494571,0.11185789132358792,0.12471981840129232,0.19684793106474507,0.02175116132894345,4.0550673799337484e-17,4.480739233762351e-18,21.84467286356216,0.11379374971404133,0.1271318011957696,0.33140684633795875,0.01834366811510769,6.82698103456195e-17,3.778795631712184e-18,21.27909630997815,0.05849221491400414,0.06182371528676356,303.0,326.40032572331774,485.0,450.0636384311937,984.8931285820948,129.61832786818383,132.5261510420484,0.9284728501486481,66.68922424316406,419.1997375488281,333.86330010584817,34.850609617916916,-4.584844764368609,6.712871074676514,32.0
974047558.995,974049253.995,974048367.1405076,974047560.96,974049251.71,0.27036908716377905,0.018345100617765786,5.569603195573848e-17,3.779090727259752e-18,21.50010741312829,0.07127772859591275,0.07628789435410965,0.2523463052512891,0.01866781109416664,5.198333888176555e-17,3.845569085398328e-18,21.575007624103268,0.0774874056367878,0.08344551253126298,0.38908630410681716,0.01605813911790843,8.015177864600434e-17,3.307976658289136e-18,21.104885140386678,0.043909857137059305,0.04576079994764726,522.0,587.0856370603358,699.0,621.9804453423772,1508.8828130510633,179.13036825860465,206.3246341297284,0.8893125759784735,112.47803497314453,270.8544616699219,315.1943058550868,34.8506454357578,-4.5846387801060615,7.44061279296875,32.0
974065303.995,974066997.995,974066144.1923722,974065306.905,974066991.415,0.30502468405750416,0.018267575490863778,6.283508491584586e-17,3.763120551117938e-18,21.369162535106884,0.06315080161819253,0.06705198326368134,0.2644403310309681,0.018991601602566518,5.4474708192379424e-17,3.9122699301287026e-18,21.52418076963352,0.07530271491039997,0.08091725960332141,0.4035292438196184,0.016377663254877443,8.31270242268414e-17,3.3737986305047533e-18,21.06531246605194,0.0431950121351683,0.044984942370440706,489.0,607.0803176381866,639.0,514.5587713581937,1504.4270692548803,148.1929261511598,209.2491254324768,0.8057416834751353,357.993408203125,78.980224609375,323.75646703384416,34.85071755451705,-4.584490274293006,7.3476481437683105,32.0
974071771.995,974072878.995,974072351.0378695,974071772.845,974072878.965,0.19745011822896408,0.021696556177561825,4.06747243551666e-17,4.4694905725777355e-18,21.841356504702468,0.11319371604401951,0.12638315589587634,,,,,,,,0.3256621393906185,0.018378358193017835,6.70864007144674e-17,3.785941787761674e-18,21.2980818210386,0.059605738818543585,0.06306908325268523,291.0,313.99383407743363,464.0,429.2300383114972,964.1705193762508,123.6182510337112,,0.9268978122465734,68.33238220214844,402.3034362792969,331.6756164001124,34.85051042732152,-4.584766064903804,6.828178882598877,32.0
974089003.995,974090656.995,974089838.3616667,974089014.725,974090655.885,0.20106774829848742,0.01778361764936616,4.141995614948841e-17,3.663425235769429e-18,21.821643963976744,0.0920171179290179,0.1005438762073787,0.19556297011616583,0.01788833977236571,4.028597184393016e-17,3.684997993107336e-18,21.851783438756925,0.0950304994742055,0.1041530098539809,0.3335493005664075,0.015045020880846452,6.871115591667995e-17,3.099274301454369e-18,21.272099914252134,0.047900684840190166,0.05011190512645669,453.0,491.512400158952,736.0,677.8558757345028,1473.5824638945542,195.22249221153683,203.33423680863527,0.9218855995491293,80.93418884277344,402.5269775390625,319.07581773757454,34.850584258181165,-4.584755914776161,7.0,32.0
975307415.995,975308678.995,975308034.7037561,975307416.585,975308674.8,0.28364409915014654,0.021565475138055967,5.843068442493018e-17,4.442487878439529e-18,21.44806561735543,0.07956100015719159,0.08585538285512939,0.27110121479942134,0.02182482001275781,5.584685024868079e-17,4.495912922628109e-18,21.497171340874463,0.08406627291891411,0.09112577172358982,0.40101024056893003,0.018967677621199018,8.260810955719959e-17,3.9073415899669976e-18,21.07211134173015,0.05017748284224055,0.052609283558599174,406.0,446.9743559553444,500.0,454.2317454044827,1114.6208020054628,130.81874267649104,144.79930249095818,0.908481679540244,233.97030639648438,670.744140625,317.5976209621965,34.85069596862055,-4.584521962891196,7.541872024536133,32.0
975378343.995,975379099.995,975378713.2901471,975378344.81,975379098.93,0.25474337608829667,0.027287660934291073,5.247713547418911e-17,5.621258152463961e-18,21.56474274956686,0.11048501031150337,0.1230151164820974,0.2454684343048581,0.02753971463141137,5.056649746680077e-17,5.6731812140707426e-18,21.605010868716207,0.11544989460781352,0.12920296280672616,0.3772469640495686,0.023708416356491107,7.771287459421113e-17,4.883933769437168e-18,21.13843561646758,0.06617573055158843,0.07047244967332489,238.0,253.18992247112072,304.0,285.4808514615477,671.1516502432414,82.21848522092574,88.4433777047905,0.9402068616506812,130.9827880859375,484.2806701660156,281.91043199861963,34.85062313528568,-4.584603703849415,8.201681137084961,0.0
975396087.995,975397522.995,975396815.3431644,975396088.27,975397521.48,0.24844932515884113,0.019805913531886904,5.118056098272127e-17,4.080018187568702e-18,21.59190544638235,0.08327597626026773,0.0901978244262942,0.2432891163091126,0.019908558896222717,5.011755795967719e-17,4.10116313262188e-18,21.614693297675213,0.08539841988987362,0.09269327652342696,0.3725030424049299,0.01715439245680615,7.673562673541555e-17,3.533804846102067e-18,21.152175439542393,0.048882857576195704,0.0511878859671242,444.0,471.52960502846076,579.0,545.2509558127529,1265.840949873059,157.03227527407284,163.56427894595657,0.941892500809977,159.7520751953125,501.120849609375,260.661641978026,34.85066693633985,-4.584575941563946,9.092342376708984,0.0
975437836.995,975439104.995,975438491.590953,975437840.435,975439084.95,0.24310448651148905,0.020304656618811735,5.007952422136674e-17,4.182759263475217e-18,21.615517565363863,0.0870946793060412,0.0946952973394879,0.22609426864844434,0.0206673533663961,4.6575419341579534e-17,4.257474793477597e-18,21.694276116537115,0.09497015725757407,0.10408052152352454,0.3575132540909771,0.017672850393935968,7.364773034274128e-17,3.640607181150809e-18,21.196769632406387,0.05238649573794518,0.05504284018141803,362.0,409.23341896875434,513.0,454.7217886796426,1144.6664264497895,130.9598751397371,150.43090043416092,0.8849585928938182,363.1343688964844,721.6943969726562,323.79987615850234,34.85068376046803,-4.584430635410221,7.069060802459717,32.0
975597174.995,975598758.995,975597959.3819847,975597175.32,975598757.255,0.3003549960032167,0.019035336102605768,6.187312917666264e-17,3.921279237136788e-18,21.385912849373273,0.06671726431588354,0.07108694136552174,0.26648125065152073,0.019655872137577454,5.489513763421327e-17,4.049109660340955e-18,21.515833355196094,0.0772688698296875,0.08319211557919104,0.40578583998967926,0.01695924382221215,8.359188303787392e-17,3.493604227375703e-18,21.05925777966403,0.044454194165908234,0.046352311608004015,461.0,572.5070092651745,641.0,516.4866677146475,1410.859997676941,148.7481603018185,196.53927259002162,0.8054445452921815,353.8127136230469,81.00569152832031,322.32070094890247,34.85065153035012,-4.584535281134783,7.383947849273682,32.0
975727326.995,975727890.995,975727617.5470225,975727334.125,975727889.86,0.277687649888139,0.031344701717602,5.720365587695663e-17,6.457008553826012e-18,21.471108587487,0.11611845424000222,0.13004107589695835,0.24765253212167668,0.03227679359244144,5.1016421617065396e-17,6.6490194800429365e-18,21.595393068044416,0.1330140631261969,0.15161498279016072,0.3876522211335267,0.027665451734904357,7.98563575535065e-17,5.699083057390297e-18,21.108894308268358,0.07484533798102788,0.08038934316592261,178.0,196.3401061366587,213.0,193.3868957770258,506.48518293676796,55.695425983783444,70.90776810025748,0.9069490164946316,104.72653198242188,323.40478515625,305.0463044393227,34.850706195640875,-4.584720656768642,7.2808990478515625,32.0
975910763.995,975911831.995,975911293.100688,975910765.08,975911829.685,0.3002460933545742,0.022817095966617698,6.185069523104228e-17,4.700321769123246e-18,21.38630658675343,0.07952527717490909,0.08581378233154524,0.25068015654128023,0.0239438032946221,5.164011224750373e-17,4.932423478692153e-18,21.58220010692441,0.09904616942554512,0.10899699980949151,0.39501814228345977,0.02049103279505663,8.13737373103927e-17,4.221152755781666e-18,21.088457394398034,0.054908939680167634,0.057834458556587975,298.0,371.6262540163965,386.0,309.5830165661233,940.7827495419754,89.15990877104353,135.79068708987808,0.8021765736811334,477.8774719238281,91.21004486083984,318.4590036850759,34.850668233121894,-4.58454885629465,7.76845645904541,32.0
975916949.995,975918047.995,975917488.4970099,975916950.015,975918046.095,0.27509260566536,0.022398908615580623,5.666907676706415e-17,4.614175174809609e-18,21.481302707612578,0.0849891634166724,0.09221126881674735,0.23741892068757003,0.023251152251863857,4.8908297661639425e-17,4.7897373638839546e-18,21.641211684148903,0.10143961781076172,0.11190303714406014,0.38046262330623376,0.019821636705165877,7.837530040108415e-17,4.083257161264171e-18,21.12922000484961,0.055141287603063915,0.0580922889962423,311.0,368.42150476891925,420.0,354.288894320891,968.3513759310264,102.03520156441664,138.51656624905158,0.8443234149668475,602.1578979492188,133.51132202148438,334.49070419666936,34.850734783039876,-4.584608527966628,7.877813339233398,32.0
