t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415152.995,794416546.995,794415865.115,794415153.27,794416545.705,0.13012576960354444,0.015918062622845775,2.6805908538330153e-17,3.2791209003062297e-18,22.294091722309005,0.12529977336440723,0.14166974763944395,0.11546084811545725,0.01627913760825508,2.3784934711784193e-17,3.3535023473005465e-18,22.423913141809596,0.14320717191519705,0.16500787332200062,0.22487682296428083,0.013351812742087129,4.632462553064185e-17,2.7504734248699485e-18,21.700138257558237,0.06262316660682643,0.06645743066614784,265.0,283.66707361516524,444.0,415.00735198943414,1261.4331253702503,119.52211737295704,138.02093511898423,0.9345093495300263,241.80650329589844,485.1141662597656,179.63742287609676,215.55213323940754,52.6408670774034,13.105660438537598,0.0
794421069.995,794422741.995,794421890.1618626,794421070.58,794422741.185,0.14417291767349857,0.015288044978901414,2.9699621040740705e-17,3.149337265653691e-18,22.182790781246446,0.10942673515759438,0.12170435149092995,0.13232972396550507,0.015543122707067349,2.7259923136894044e-17,3.2018832776558737e-18,22.275856483554623,0.12057756724681568,0.13566096715242182,0.2480733125105518,0.012834733734907452,5.110310237717367e-17,2.643955149390935e-18,21.593549885498575,0.05476856720964207,0.05767874727257549,357.0,373.582363052645,568.0,543.2891467382664,1505.9353191680168,156.46727426062074,174.30235795723658,0.9557925868022692,178.82740783691406,447.56756591796875,226.2299468494369,215.55233783500563,52.6408254779675,11.053221702575684,0.0
794426986.995,794428658.995,794427860.512065,794426992.85,794428658.51,0.14587597471271607,0.015445965250575445,3.005045079081951e-17,3.1818688416185415e-18,22.170040572680232,0.10927416252623345,0.12151561285644163,0.13644863048075762,0.015646161924583537,2.810841787903607e-17,3.2231093564642086e-18,22.242577047340188,0.11786290843681968,0.13223343008091248,0.2536063809713257,0.012940142304786146,5.2242914480093096e-17,2.665669314785946e-18,21.56959955850403,0.054032113849633134,0.05686251523936647,368.0,384.09817924623815,591.0,566.5364824049154,1514.544617430847,163.16250693261568,177.4406403957961,0.9583163700902956,251.37753295898438,560.1770629882812,218.50704614933952,215.552332993394,52.640787492798374,11.855978012084961,0.0
794444736.995,794446410.995,794445568.0626947,794444748.765,794446407.635,0.130398287789609,0.015064991248502958,2.686204728465945e-17,3.103388197191609e-18,22.291820277806384,0.1187037108727047,0.13329295836915023,0.11829306785168496,0.015332192626195588,2.43683719774471e-17,3.158431680996291e-18,22.397601762309545,0.1323231742968325,0.15071767354051602,0.23432437873580775,0.012538870489333411,4.827082201957639e-17,2.5830073208026825e-18,21.65545631436267,0.05659741660534934,0.059710772202354434,334.0,349.23528413086115,562.0,537.8147949818449,1490.3924466374508,154.89066095477136,172.93218931513843,0.9565803649074699,172.53404235839844,459.422119140625,235.0994473174565,215.55224259488023,52.64085935018832,10.937126159667969,0.0
794450652.995,794452328.995,794451485.6748956,794450653.1,794452328.6,0.13183936329783982,0.014947425170409562,2.7158908839355e-17,3.07916958510437e-18,22.279887257535602,0.11660467929330665,0.13065134367667852,0.11685302927258906,0.015278872833752162,2.4071724030153347e-17,3.1474478037529452e-18,22.410900061424638,0.13341927873946702,0.15214187795050194,0.2330280762467541,0.012481201124669048,4.8003783706831344e-17,2.571127431681824e-18,21.66147937528416,0.056649145302181125,0.05976835286719506,336.0,348.58102022448537,545.0,525.5754502467628,1495.8756294042953,151.3657296710677,173.78342151355267,0.9641834081516598,148.9647216796875,445.1518859863281,255.06352888933208,215.55247858880654,52.640795024733336,10.098214149475098,0.0
794456569.995,794458245.995,794457398.9100418,794456573.495,794458245.565,0.14957056153003295,0.015340147067282511,3.0811535675186785e-17,3.1600702958601973e-18,22.142884689694064,0.10600683416803491,0.11748798240802927,0.13362418115750146,0.01568033950126025,2.75265813184453e-17,3.2301499372596112e-18,22.26528735777631,0.1204697516272546,0.13552446854089695,0.2525796136601697,0.012928695762135688,5.2031400413994954e-17,2.6633113269999517e-18,21.574004263432183,0.05419955701153967,0.05704799471201838,359.0,381.6692379007062,575.0,540.470216247119,1511.0848906999229,155.65542227917027,179.75175672145642,0.9409005704326847,204.1287841796875,440.590087890625,200.03271837850951,215.55233760253205,52.64079385394652,12.222841262817383,0.0
794462486.995,794463869.995,794463173.4818705,794462494.34,794463862.23,0.12765755218408129,0.01657199618075052,2.6297455749920743e-17,3.413831213234607e-18,22.314883718407593,0.13251932736172733,0.1509722988634401,0.1160166894911868,0.01685178933288433,2.3899438035184482e-17,3.471468602574172e-18,22.41869882795502,0.14725373523175378,0.17040622464913469,0.234756340114245,0.013732905771086396,4.835980606353447e-17,2.8289785888437976e-18,21.653456674550803,0.06172566976220395,0.0654475183137464,278.0,292.2198948088246,486.0,462.8971617957768,1244.779564490632,133.31438259718377,147.80469059034021,0.9515418556960611,303.23223876953125,599.3018188476562,221.5518327830781,215.55228485802877,52.64083375971547,12.517985343933105,0.0
794468402.995,794469633.995,794469005.1533401,794468405.47,794469630.785,0.12383886413433264,0.017952732256652188,2.5510806011672524e-17,3.6982628448703506e-18,22.347857600116573,0.1469838304575113,0.17004469138508327,0.1217555057575886,0.018005865027791165,2.508163418606325e-17,3.70920819572498e-18,22.36627847741729,0.1497463563528818,0.17375501886543532,0.23764294888904203,0.014762607711918112,4.8954447471142654e-17,3.041097188655131e-18,21.64018766785615,0.06543494657018911,0.06963292243734287,250.0,259.13358716967963,447.0,430.887739459601,1090.4324676204544,124.0956689643651,126.36743058005582,0.9651575639537199,204.28155517578125,507.3734436035156,223.2370176195877,215.55234968882002,52.640851096144395,11.65999984741211,0.0
794480236.995,794481878.995,794481066.0906266,794480238.225,794481876.04,0.16481015894360285,0.015682396835731357,3.3950892742382186e-17,3.2305737481606596e-18,22.037540054455746,0.09868829096538789,0.10856369392205423,0.14842495498848285,0.01603060990149967,3.057554072762747e-17,3.302305639708932e-18,22.15123268526628,0.1113541198573742,0.12409372565214127,0.2648636432072211,0.013360616237211064,5.4561910500687546e-17,2.7522869448654792e-18,21.52244412877673,0.053431616564459716,0.05619783026366676,375.0,392.99924630828696,540.0,515.4767697685323,1483.7795083895926,148.45730969333732,172.76933956272848,0.9544644496916714,206.96749877929688,492.9952392578125,214.2653986348205,215.552317740104,52.6407912960744,11.994667053222656,0.0
794486153.995,794487832.995,794486972.3197507,794486155.91,794487826.325,0.14773658533389597,0.015388588676885097,3.043373657878257e-17,3.17004926743833e-18,22.156279857841938,0.10758232773758891,0.11942671265834193,0.13340089168278643,0.015693607254023134,2.7480583686654005e-17,3.2328830943287655e-18,22.267103168709475,0.1207572182295884,0.1358884802710847,0.25290756927273944,0.012932740107737994,5.2098959270184324e-17,2.6641444621940266e-18,21.572595431144823,0.05414751538371476,0.056990340909777615,361.0,382.42172368474303,585.0,552.1844551083391,1512.1007440956957,159.0291230712017,180.70613610817236,0.9442407480252253,354.45782470703125,614.8010864257812,219.5759469070131,215.55217930304434,52.64085646956372,12.218836784362793,0.0
794492069.995,794493749.995,794492902.5346174,794492073.52,794493748.12,0.18037362926429676,0.015544413924697437,3.715696762844513e-17,3.2021492684876717e-18,21.93956739068464,0.08975347679924894,0.09784713132138734,0.15306424976595026,0.016122742913022268,3.153123545178575e-17,3.321285040082587e-18,22.117815582078684,0.10873300920125928,0.1208466619937667,0.27034189224478666,0.013464578902646773,5.569042980242605e-17,2.7737032539452352e-18,21.500216626772122,0.052772361020277714,0.05546899739452371,379.0,403.1263137521589,495.0,465.8269877991504,1491.1721983033983,134.15817248615537,174.88115994700644,0.9403677091716887,400.5260925292969,621.3771362304688,221.37776134687266,215.55226606555672,52.64089260959894,12.65963077545166,65.0
794497986.995,794499666.995,794498835.2231873,794497990.54,794499666.88,0.121261162005753,0.014802548139626736,2.4979799373185118e-17,3.0493249167631075e-18,22.37069568595054,0.12505145845225485,0.14135229608666933,0.11118835479882357,0.015024641011482716,2.2904801088557654e-17,3.0950760483654396e-18,22.464851739426397,0.13761192776879128,0.15762019260922955,0.22721966568294635,0.012224220400889017,4.680725113068695e-17,2.5181894025831377e-18,21.688885208723182,0.05689458953504456,0.06004164276480495,331.0,345.50114413299787,584.0,559.4314815274222,1520.5600408509401,161.11626667989762,176.43257481794987,0.9582373373805466,183.5853271484375,463.7607727050781,225.6119384283497,215.5523898260272,52.64083046620121,11.181268692016602,0.0
794503903.995,794505584.995,794504773.4465946,794503907.585,794505563.465,0.14280593836407132,0.015484905828564106,2.941802330299869e-17,3.1898906006842058e-18,22.19313433180008,0.1117738199728393,0.12461528829579294,0.13396448591894097,0.015671452452783705,2.759668409930184e-17,3.228319205273443e-18,22.26252579538747,0.1201155740296933,0.13507628252482462,0.2537827431160067,0.012916245106079208,5.227924508189737e-17,2.660746491852317e-18,21.568844781689744,0.05389820195681949,0.05671422227072043,370.0,386.05716663267975,611.0,586.1776565267368,1521.2112608311159,168.8191650797002,182.2688821013353,0.9586299652520243,259.81732177734375,568.0145874023438,218.81518423924925,215.5522118101027,52.64086393395703,12.270270347595215,0.0
794509819.995,794511501.995,794510646.2417009,794509820.56,794511497.225,0.12515361547046147,0.0151707369802193,2.578164478691506e-17,3.1251718179251757e-18,22.33639149965416,0.12422411659045451,0.14029579554026483,0.12016102614710443,0.015279173692150823,2.475317138630351e-17,3.1475097805830694e-18,22.38059092887652,0.1299598936115487,0.14765819764830468,0.23657584393154324,0.012508448901663085,4.8734623849897904e-17,2.5767404737425955e-18,21.645074004963497,0.055939859825016924,0.058979332154976305,341.0,357.7123039680702,612.0,584.9824444143676,1512.0406970695606,168.4749439913379,176.02394223200875,0.9535420119906658,184.033447265625,460.6866760253906,224.33106014767617,215.5523851211906,52.64076446177478,11.612903594970703,0.0
794533484.995,794535169.995,794534335.7317493,794533486.18,794535169.32,0.13070900002615168,0.014492949248744827,2.6926054005387246e-17,2.985547545241434e-18,22.28923626962696,0.11416738618537536,0.12759844718509683,0.10660729089518112,0.01502909212503187,2.196110192440731e-17,3.095992977756565e-18,22.510532732005615,0.14319147571138657,0.1649870248928309,0.2252751195551377,0.012163152620157372,4.6406674628358364e-17,2.5056094397524185e-18,21.69821692788739,0.05709373607330548,0.06026347847110358,323.0,343.0316128744491,531.0,499.99308390985567,1522.7230310735208,143.99800816603846,180.69823574800233,0.942013678468136,376.0242919921875,616.5962524414062,217.9191848969183,215.5522890821207,52.64090192138762,12.773993492126465,65.0
794539401.995,794541086.995,794540251.9988017,794539420.945,794541085.84,0.1446284770373848,0.015373262244775658,2.979346626970127e-17,3.1668920224237854e-18,22.17936546742118,0.10967722650692124,0.12201434832889291,0.13627995214031954,0.015550452341229174,2.807367014090583e-17,3.20339318229321e-18,22.243920069056237,0.11731694157073136,0.13154642772603964,0.2523590960568801,0.012869751421713016,5.19859737877173e-17,2.651168792872881e-18,21.57495259223444,0.05400448752619624,0.05683191891199613,363.0,384.5011198157871,603.0,569.9349808064596,1523.626949944071,164.1412744722604,176.86131199770807,0.9442639361288466,209.892578125,474.7533874511719,204.2765301922476,215.55236627929474,52.64077480411763,12.300275802612305,0.0
794545318.995,794547004.995,794546158.2406442,794545321.045,794546996.66,0.1373034140235124,0.015302409871610911,2.8284503288843554e-17,3.1522964335518477e-18,22.235796659946367,0.11472442972831942,0.12829482697669903,0.12879262419691134,0.015485847141510923,2.6531280584563736e-17,3.1900845111512503e-18,22.305272519503852,0.12327635007092752,0.13908776431641812,0.24508756315934466,0.012752990751024049,5.0488038010825e-17,2.627116094710954e-18,21.6066968155898,0.055074879304328306,0.05801858555549444,357.0,369.33329286761614,584.0,563.9746641028619,1506.9442451777638,162.42470326162424,175.24998901273815,0.966874765110555,203.7345733642578,508.3003234863281,224.16306064950402,215.5523972086471,52.640755436823525,11.663865089416504,0.0
794551240.995,794552342.995,794551810.5470759,794551250.23,794552340.47,0.13224362928069888,0.01853133482692149,2.724218763182397e-17,3.817454974345827e-18,22.276563101348774,0.14238618574390216,0.16391834192798882,0.11920540254813591,0.018883798266890982,2.4556312924915998e-17,3.890062442979542e-18,22.389260153358705,0.15965944376204533,0.187253675361859,0.23588384841088525,0.015446159771098578,4.859207277264236e-17,3.181908912846307e-18,21.64825448846186,0.06886535190309928,0.07353088988891798,224.0,233.2144005164543,371.0,355.78939087136075,988.6832103494385,102.46734457095192,115.35802043416615,0.9607827984906775,144.26040649414062,427.7359924316406,257.23923682578095,215.55249743611157,52.64089539755714,10.111607551574707,0.0
794563068.995,794564504.995,794563778.3668103,794563071.98,794564503.895,0.1325474303412431,0.01606796009968387,2.730477065029608e-17,3.3099997805348772e-18,22.274071718477465,0.12423118546859868,0.14030481460860145,0.11765467592729348,0.016423330887013084,2.4236863241022455e-17,3.3832061627246953e-18,22.403477020155993,0.14187088308245066,0.163235461670876,0.2327750920918521,0.013433992010288782,4.795166897092153e-17,2.767402354119489e-18,21.66265873215369,0.06091891357950274,0.06454122460549527,290.0,300.23605359976796,464.0,448.8708952430494,1289.811770244284,129.27481782999826,148.483667764468,0.9661851465385759,209.1757049560547,508.3311462402344,219.4300545156514,215.55227368123101,52.64083842756448,11.620689392089844,0.0
794568988.995,794570672.995,794569868.2240144,794568993.255,794570669.26,0.13702025903156356,0.015364807600403567,2.8226173360502095e-17,3.1651503656831345e-18,22.238038039496843,0.11539406269636387,0.12913302395699233,0.12576633661709236,0.015606570413758005,2.5907865343121023e-17,3.214953505234149e-18,22.331088973098886,0.12700444416288903,0.14385351307972272,0.2459201491856719,0.012791459888355713,5.065955073224841e-17,2.635040737001277e-18,21.603014715956643,0.05505450869572215,0.05799597908328735,350.0,369.6136492255996,601.0,568.3146362838676,1502.9823723250022,163.67461524975388,180.58906225821735,0.9471252740686972,325.8678894042969,602.0889282226562,215.2568343434314,215.55220399643144,52.64081672744601,12.734285354614258,0.0
794574921.995,794576589.995,794575742.4455062,794574924.525,794576589.94,0.12599030633267444,0.014979701107669349,2.5954003104530935e-17,3.0858184281798857e-18,22.32915717030489,0.12197397696617429,0.1374316536589042,0.1120987777095007,0.015285858250426195,2.3092348208157146e-17,3.148886799587796e-18,22.455997806980744,0.1387904327051679,0.15916890110696968,0.23119795946847385,0.012418339531579102,4.7626779650505613e-17,2.5581779435052952e-18,21.670040008192487,0.0568058610439337,0.059942832950905967,326.0,346.6098767379208,582.0,547.6609586890781,1499.1908991531757,157.72635610245453,178.55240938964246,0.9408927704787322,364.9353942871094,616.8126220703125,219.6297786339654,215.55224554607358,52.64090392063129,12.558281898498535,0.0
794580817.995,794582507.995,794581686.1650314,794580823.8,794582492.525,0.12153835408465766,0.014533333076408476,2.5036900941439475e-17,2.993866613740146e-18,22.368216623295577,0.12263604745617229,0.13827298517795583,0.10239685260286013,0.014959845043945355,2.1093751636189186e-17,3.0817280790527433e-18,22.55428348042726,0.14805318092304276,0.17147830478064563,0.22147205859743216,0.012064181662975473,4.562324407107102e-17,2.4852214225729474e-18,21.71670264383248,0.057588354202010805,0.060814821778595984,318.0,337.00950396683425,560.0,528.0106777461679,1521.679556785145,152.06707519089636,181.1943066819202,0.9437899234808248,357.4631652832031,610.206298828125,214.46694471349912,215.55231312304088,52.640835284109116,12.761006355285645,0.0
794586735.995,794588424.995,794587596.0208166,794586743.1,794588418.625,0.18489786943787825,0.0157055472325374,3.808896110420292e-17,3.235342729902704e-18,21.912670232874156,0.08851604696391391,0.09637813897809977,0.1625997688053535,0.01616690539382175,3.349555237390282e-17,3.33038251112728e-18,22.05220019062226,0.10291659197933001,0.11370342227445462,0.27946991545321,0.013575644042507301,5.757080258336126e-17,2.796582672756504e-18,21.464162341142288,0.051500203456193105,0.054065207043660024,398.0,423.7885735674291,530.0,497.9485549653618,1516.4014090038308,143.4091838300242,177.22205504729394,0.9394177458856907,180.1023406982422,402.830322265625,219.91587321182445,215.55231960649,52.64076657718391,11.52763843536377,0.0
794592656.995,794594341.995,794593480.8664037,794592658.69,794594340.24,0.1319914546046902,0.014876474997441732,2.719023964856618e-17,3.0645538494729967e-18,22.278635462480867,0.11595289413844512,0.12983341972071472,0.11580412979172153,0.015232270811431824,2.3855650737094634e-17,3.1378477871549555e-18,22.420689881448588,0.13416976915958756,0.15311892418861106,0.23320165109256344,0.012422958073749553,4.803954012506807e-17,2.559129363192408e-18,21.660670947627207,0.0563506393224138,0.0594361572532236,342.0,352.3815835219875,548.0,531.0230369397144,1511.0595567015032,152.9346346386378,177.39464649470546,0.9707518719181809,228.7492218017578,555.61376953125,231.39246811689557,215.55229642481288,52.64078444912047,11.587718963623047,0.0
794622258.995,794623925.995,794623120.0565083,794622265.493,794623924.362,0.15195342138344886,0.01538079960603197,3.130240480499046e-17,3.168444718842586e-18,22.125723792246966,0.10468570781948472,0.11586709121037586,0.1429990777139151,0.015573914945568026,2.945781000906651e-17,3.208226478787013e-18,22.191666908873167,0.11223996503892053,0.12519509859347266,0.2531580642664442,0.013000222685663849,5.2150561238887506e-17,2.678045873246753e-18,21.571520584374117,0.054370566033465906,0.05723748639097792,358.0,379.2118929761722,557.0,526.3784878174143,1497.9253932715278,151.59700449141536,165.00994325409016,0.9443431278904466,228.7677459716797,489.2640075683594,193.1024284331591,215.55248414934914,52.640809455131276,12.483240127563477,0.0
794628149.995,794629610.995,794628906.3860136,794628150.225,794629610.618,0.14718503206364394,0.015556133069456995,3.032011660511065e-17,3.204563412308141e-18,22.160340882990294,0.10908443541359958,0.12128099533721937,0.12501149461162686,0.016083129139841272,2.5752367889995133e-17,3.313124602807302e-18,22.337625131142083,0.13140129558546576,0.1495224017050596,0.23449937700425968,0.01327914817623021,4.8306871662877495e-17,2.735504524303423e-18,21.654645766849555,0.05980492590691,0.06329214010060724,293.0,311.84799235584876,429.0,403.17572128202846,1329.845717885144,116.11460772922422,145.60199156015503,0.9398049113397658,234.9123077392578,490.3702392578125,188.2039486288526,215.55229436056996,52.64080503651774,12.993173599243164,0.0
794634066.995,794635033.995,794634560.6223735,794634076.639,794635033.909,0.1975226723749673,0.020818513399751746,4.068967050924326e-17,4.288613760348859e-18,21.84095761816709,0.10879677956081579,0.12092545347162442,0.16813341046553792,0.02160982782398539,3.463548255590081e-17,4.45162453174099e-18,22.015864943958473,0.13128071465432356,0.14936623344841493,0.28845506655118797,0.018152954274923912,5.942174370954472e-17,3.739508580634326e-18,21.42980457125065,0.0662633506365431,0.0705718299821747,241.0,252.50019366965262,289.0,276.38195350853005,875.3536441172027,79.59800261045666,105.32400012079057,0.9546508362334243,270.04107666015625,572.5313720703125,216.0009169057298,215.55229275463898,52.6408254638971,12.547718048095703,0.0
794639982.995,794641015.995,794640477.6316161,794639984.761,794640999.884,0.13816205100591952,0.019197057993075237,2.846138250721942e-17,3.954593946573499e-18,22.229028070804343,0.14125779042883124,0.16242397063071934,0.12178019798684984,0.019651179935749618,2.5086720785291066e-17,4.048143066764421e-18,22.36605831054266,0.16242274202472373,0.1910687987617692,0.24018439856849594,0.016082841815931902,4.947798610511016e-17,3.3130654140819718e-18,21.628638015185256,0.07037074572975754,0.07524980123367087,211.0,223.03037109366633,348.0,328.94405200787673,928.5797596468881,94.73588697826851,109.94774411728686,0.946297556994725,326.1427001953125,604.572265625,217.49646571239967,215.55233666990998,52.64089897000332,12.739336967468262,0.0
794645952.995,794647153.995,794646592.9453582,794645954.953,794647117.874,0.14806165286798387,0.01808279507372365,3.050070049080468e-17,3.725055785187072e-18,22.1538935168348,0.1251080993704612,0.1414246925905971,0.13441485963594174,0.01843390641755609,2.7689461085004e-17,3.797384722016554e-18,22.258881792841592,0.13953663539512817,0.16015152269750033,0.24804929189187738,0.01526588165406435,5.109815412972674e-17,3.144771620737256e-18,21.593655021024126,0.06484473617822317,0.06896491337511534,254.0,264.0171876882016,385.0,369.52858152666056,1064.3738817979956,106.42423147967827,120.94952176616158,0.9624095820161146,211.76092529296875,509.5493469238281,217.79579577667826,215.552268493,52.64080528423464,11.850393295288086,0.0
794651815.995,794653306.995,794652505.0072098,794651820.191,794653303.601,0.13501667168913606,0.015579798049150943,2.781343436796203e-17,3.2094383981250942e-18,22.254031505141032,0.11856848342239701,0.13312242774740923,0.10875175881112771,0.016206265582967096,2.2402862315092308e-17,3.3384907100912216e-18,22.488909276489846,0.1508196522994325,0.1752025375814057,0.22758731249179037,0.013135714484290108,4.6882986373308816e-17,2.7059571837637622e-18,21.68712988148756,0.0609239710131142,0.06454690157280041,286.0,300.1847977902878,445.0,423.9566281790651,1318.9874009392163,122.09950891557077,156.74259808842996,0.9529182089834305,298.697265625,590.63232421875,215.87711094253237,215.55227121638114,52.640806808173075,12.877622604370117,0.0
794657756.995,794659427.995,794658585.3744432,794657761.909,794659419.537,0.14765540351802459,0.015185825530676617,3.041701312471306e-17,3.128280059319383e-18,22.156876637999865,0.10628756692337049,0.11783298007668108,0.12882662312196094,0.01559106343620639,2.6538284363123955e-17,3.2117590678585162e-18,22.304985942592786,0.12403690185840688,0.14005697989265897,0.247901829116533,0.012814337566670865,5.10677767980058e-17,2.6397535387341983e-18,21.594300672065053,0.05472057721657109,0.05762552304465984,352.0,374.2545953364887,559.0,525.4892293341911,1509.6887210160928,151.34089804824708,179.76649544267326,0.9409200316004064,368.1581726074219,615.486572265625,217.82645569004507,215.5522483735767,52.64081994234858,12.784090995788574,0.0
794716895.995,794717976.995,794717447.7762018,794716897.133,794717976.765,0.1088102319753838,0.019069447130308413,2.2414907786929062e-17,3.928306108843533e-18,22.488325659537832,0.17532950405302827,0.20919968191584815,0.10960594544494344,0.01904789319071756,2.257882476165835e-17,3.923865997287817e-18,22.480414718554776,0.17397159043983024,0.20726759887588386,0.2305028092160167,0.015427103100728213,4.7483578698499444e-17,3.177983238750012e-18,21.673309443369345,0.07033783073100608,0.07521216311119616,213.0,223.245997533754,429.0,409.24092703727445,968.5174696701334,117.86138698673506,117.0907245906147,0.954304354441119,288.5841064453125,580.2820434570312,211.93186765947297,215.55236886248358,52.640853802444596,12.450704574584961,0.0
794722836.995,794723733.995,794723278.8119602,794722841.605,794723729.432,0.15877735549068267,0.02165286120618506,3.2708135231080627e-17,4.460489408474122e-18,22.078028589260477,0.13880176603634453,0.15918381347325194,0.1473333981264484,0.021983245241495822,3.035068001404837e-17,4.5285485197481394e-18,22.15924698594985,0.15099611139930502,0.17544084408139682,0.2654738521334196,0.018287539753265702,5.468761353948444e-17,3.767233189172734e-18,21.519945620857406,0.07232888520806213,0.07749333266324498,201.0,210.73318782782863,309.0,294.0822802804321,793.8001657576435,84.69569672076445,93.77991197341699,0.9540212789206088,323.2440490722656,614.1389770507812,227.4796199556694,215.55222828102987,52.64076165569154,12.308457374572754,0.0
794728728.995,794729806.995,794729268.5304841,794728729.592,794729804.546,0.1284966086298332,0.0190507071356925,2.647030137774564e-17,3.924445669952655e-18,22.307770835944275,0.1500991186056524,0.1742304069433125,0.1183201843449029,0.01932516592933468,2.437395797505e-17,3.980984181442944e-18,22.39735290593072,0.16425676918529675,0.19361374214771843,0.2395765924181538,0.015746799524436774,4.935277803813968e-17,3.2438407020339753e-18,21.631389041251815,0.06911555462560415,0.07381622658966691,219.0,231.47504123111446,394.0,372.6516998150872,966.1838783778217,107.32368954674514,117.15598663037736,0.9462923367043226,310.65814208984375,592.19921875,211.9493035207922,215.5522614262694,52.64097332434703,13.041095733642578,0.0
794734644.995,794735975.995,794735309.0325255,794734647.292,794735974.829,0.1458984425096061,0.01744186752799555,3.005507915697886e-17,3.593024710767083e-18,22.16987336062096,0.12260679959905119,0.1382357936194687,0.14056048983907266,0.01756799234577002,2.895546090684897e-17,3.619006423228624e-18,22.210341845094586,0.12786710091227604,0.1449616038807946,0.2568314530371048,0.01457579350992665,5.290727932564359e-17,3.0026134630448896e-18,21.555879477948903,0.05993307569606188,0.06343569270061167,295.0,310.4788372453712,489.0,465.64195703024586,1208.8816754095765,134.10488362471082,140.55783679232232,0.9503483043157214,238.09332275390625,523.2482299804688,203.47947889207228,215.55225814062712,52.64075429926848,12.416949272155762,0.0
794740560.995,794742224.995,794741384.3443925,794740571.043,794742223.26,0.17688168471674337,0.01579877631892678,3.643762705164913e-17,3.254547921698917e-18,21.960792834885815,0.09288702688738582,0.10158350932213267,0.15673467383316017,0.016225124445041143,3.2287342809630994e-17,3.3423756356784755e-18,22.092087288844482,0.10695021408179528,0.11864810863757924,0.2725981412002125,0.013591751618491328,5.615521708724377e-17,2.7999008334092137e-18,21.491192774676353,0.052828504677275845,0.05553103012192295,377.0,402.2489520714553,522.0,490.4177220122513,1475.6115001386581,141.24030393952842,170.96946489276252,0.9375198458494012,179.5569305419922,402.9888000488281,220.4633298256196,215.55243909020425,52.640894609594426,11.636604309082031,0.0
794764227.995,794765929.995,794765096.543859,794764231.036,794765919.006,0.13437215123522153,0.015294147002915663,2.7680663154455636e-17,3.1505942826006265e-18,22.259226824821738,0.11703686781361711,0.13119430721332748,0.12980119565668677,0.015392073433839621,2.6739046305277474e-17,3.170767127370962e-18,22.296803267592786,0.12166947681222595,0.13704509842597545,0.24508945533831586,0.01269347337369641,5.0488427799693066e-17,2.61485551498146e-18,21.60668843328244,0.054823816954140625,0.057740029212695276,355.0,372.81064175887127,613.0,584.7721603026174,1521.1206913991955,168.41438216715383,175.36735727712963,0.9524253489484052,191.5725860595703,470.6275939941406,220.06872543661535,215.55231565809578,52.640759217718866,11.481690406799316,0.0
794770143.995,794771846.995,794771041.0949539,794770147.494,794771843.512,0.141558537489452,0.015332773768875775,2.916105872282711e-17,3.1585513963884095e-18,22.202659832300593,0.11165706416389654,0.12447015008612894,0.13332143549256795,0.015507739913150808,2.7464215711468997e-17,3.1945944221090663e-18,22.267750047175767,0.11947023601512541,0.13426050494699027,0.2502155579048255,0.012802882073674724,5.154440492839406e-17,2.637393707176993e-18,21.584214225593787,0.054179719443396834,0.057026017171509125,370.0,381.955817443372,594.0,575.9226026233467,1526.5070671131348,165.8657095555239,178.4397039662991,0.9689457695339423,231.02476501464844,547.9141235351562,224.56896040977756,215.55242777316755,52.6408215950873,12.194594383239746,0.0
794776059.995,794777762.995,794776924.5954211,794776063.151,794777760.762,0.15160475714294,0.015360846821078918,3.123057997144564e-17,3.164334445142257e-18,22.128217927358296,0.10478545931130867,0.11598932320975663,0.14292532545697248,0.01554297237231817,2.944261704413633e-17,3.201852308697543e-18,22.192227025438477,0.11208300799184556,0.12499980661962695,0.25773416201441834,0.012928015544648392,5.3093237374970175e-17,2.6631712021975687e-18,21.552070032483357,0.05313896129797513,0.05587417337130063,380.0,397.44793305642906,594.0,568.2657702335883,1542.0847975682584,163.66054182727348,177.0449614817362,0.9563051953459323,184.9954376220703,463.4320983886719,224.16644028336447,215.55233323497106,52.64078142648974,11.360526084899902,0.0
794781976.995,794783679.995,794782825.6012324,794781981.974,794783673.515,0.15425016771152936,0.015209471930926904,3.177553454857505e-17,3.133151217770942e-18,22.10943588774811,0.10210158409930514,0.11270928128917035,0.13635171284193207,0.015588808924320905,2.8088452845438005e-17,3.2112946384101063e-18,22.243348505267974,0.11753253888104354,0.13181762545276854,0.2543244418281972,0.012884338194773243,5.239083501660862e-17,2.654173668123288e-18,21.566529749963568,0.05365656049105283,0.056446727926594775,370.0,389.6296229938056,560.0,532.3457964969223,1532.0180010736467,153.31558939111363,180.73634444274094,0.9498333545125359,304.1760559082031,598.1468505859375,220.10089199826896,215.55243656822435,52.64086747696054,12.41891860961914,0.0
