t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813883726.995,813883910.995,813883818.0908904,813883727.515,813883908.85,0.4014951935784062,0.06404644098229516,8.270800987715167e-17,1.3193566842352802e-17,21.07079912356518,0.16069544132368208,0.18868130873683242,0.3864181439080751,0.06476179273479511,7.960213764506347e-17,1.3340929303367793e-17,21.112356224700882,0.1682306720026645,0.1991634476534898,0.5363407579752977,0.05725242060230379,1.1048619614291132e-16,1.179399864407458e-17,20.756397996445692,0.11012025018946048,0.12256300657071861,73.0,87.75945076039636,92.0,76.6120833952735,163.62629439480023,22.064280017838772,24.53128178580138,0.8321325056173565,405.1492004394531,95.24417877197266,304.79931895845016,35.878180102045334,-4.636207404253175,9.095890045166016,32.0
813906146.995,813906530.995,813906337.3286258,813906147.015,813906529.59,0.35722125791917975,0.044865881785653865,7.358757913135102e-17,9.242371647844697e-18,21.197656761340788,0.128457218628391,0.1457207755439036,0.38548267561941857,0.04393791627549733,7.940943117760023e-17,9.051210752752449e-18,21.114987838143815,0.11719500367100366,0.13139309706631153,0.523780585676773,0.0390804372629484,1.0789880064941524e-16,8.050570076167371e-18,20.782126507664067,0.07812944674091327,0.0841906105796042,171.0,179.6304530574768,208.0,198.33850707116278,342.9498113706862,57.1214900364949,47.4292421671298,0.9521650888356186,694.384033203125,440.0082092285156,297.09024859562675,35.87829451459187,-4.63637344648803,9.181286811828613,32.0
813917982.995,813919279.995,813918646.4930949,813917988.135,813919276.765,0.4083251914010307,0.02559170907959358,8.411498942861232e-17,5.2718920703962775e-18,21.052484564220375,0.06600097833424101,0.07027429360107718,0.44424382135222984,0.024976433786873472,9.151422719855935e-17,5.145145360095935e-18,20.96094650937667,0.05938838768528143,0.06282578459794408,0.5822061760380705,0.022457001219839304,1.199344722638425e-16,4.6261422512868965e-18,20.66730797970168,0.0410917841310976,0.042708365260882175,643.0,672.1250643612268,728.0,697.0001731750119,1154.445095266864,200.73604987440348,159.2699636985361,0.9568635394937088,100.71562957763672,452.00408935546875,303.7689248241201,35.87833342483682,-4.636243047357021,8.242612838745117,32.0
813923900.995,813925345.995,813924623.8166051,813923906.38,813925345.525,0.39732505641072546,0.023611185835468385,8.184896162060945e-17,4.863904282106487e-18,21.08213511569165,0.06267591503392467,0.06651684129983337,0.42063681028201905,0.02322547859003741,8.665118291809592e-17,4.784448589547706e-18,21.020231811275682,0.05835243217155295,0.06166757292510994,0.5583595126539502,0.020801342406088226,1.1502205960671373e-16,4.2850765356541744e-18,20.7127152011971,0.03971320275611845,0.041221131283897705,676.0,720.5184619372972,768.0,721.5351903766459,1290.4203216894898,207.80213482847407,177.72017389873326,0.9384988765605887,104.3520736694336,335.74365234375,302.55011908390463,35.87830460700829,-4.636163067973751,8.56360912322998,32.0
813929818.995,813931265.995,813930563.1444738,813929819.3,813931264.68,0.38228885473273644,0.02379237053891348,7.87515040749437e-17,4.901228331016177e-18,21.124020908095435,0.06555318513616015,0.06976683975212339,0.42051347592891025,0.023162936296057365,8.662577604135551e-17,4.771564876987817e-18,21.02055020520746,0.058216056056540566,0.061515276895274695,0.5572055232556361,0.020756476667656763,1.1478433779066102e-16,4.275834193537293e-18,20.71496146829267,0.03970968127243779,0.04121733727844301,684.0,720.6486114162528,828.0,785.5011963942884,1293.326396345917,226.22434456155509,176.7874329782199,0.9493267577356931,664.6045532226562,540.4019775390625,299.54679915338926,35.878403445058744,-4.636319567523151,8.834794998168945,32.0
813935761.995,813937183.995,813936470.7093812,813935762.665,813937183.12,0.4297699566299542,0.023850701321037435,8.853261106577056e-17,4.913244472133711e-18,20.99690986860906,0.05864192903235832,0.061990998564194655,0.4342493728353581,0.0237757607591975,8.945537080408376e-17,4.8978067163946845e-18,20.9856520002755,0.05787527542674553,0.061134892054610646,0.5718523017153854,0.021345870056646926,1.1780157415336938e-16,4.397249231669266e-18,20.686790316273225,0.03978982594636449,0.04130369054552929,598.0,717.6951713903043,742.0,619.1612661228501,1255.035905665561,178.31844464338084,172.69661646917885,0.8335476797430816,349.9217834472656,220.55226135253906,186.30437106732091,35.87838711518476,-4.636321212926798,12.600334167480469,0.0
813941655.995,813943104.995,813942372.1000147,813941658.26,813943104.88,0.43597652128362924,0.023879018680606472,8.981116338442762e-17,4.9190778482049335e-18,20.981342245587243,0.05789580278186435,0.0611577978696225,0.44779711699839103,0.023687045012524745,9.224620610166855e-17,4.879531272580097e-18,20.952296767042764,0.05596453853424421,0.05900676687549833,0.5870537548077474,0.021295541670314454,1.2093307349039595e-16,4.386881584084778e-18,20.658305324617285,0.03868784999680841,0.04011750702006012,683.0,759.938343583988,755.0,679.0582400847522,1294.4953291932493,195.56877314440868,180.26706720336784,0.8989862429863422,148.38583374023438,230.2823028564453,303.5025294561947,35.87834964061919,-4.6362091536490695,9.016105651855469,32.0
814048972.995,814049652.995,814049307.7493751,814048974.715,814049652.135,0.3820602154927562,0.03335172197856603,7.870440439150778e-17,6.870454727584601e-18,21.124670459243593,0.09086789041192489,0.09917322665097927,0.38398788551603574,0.033303445534426816,7.910150441630336e-17,6.8605097800919236e-18,21.119206192574204,0.09030459914107425,0.09850256623246523,0.5242033564074958,0.029581357558763087,1.0798589141994414e-16,6.093759657105196e-18,20.781250506620303,0.05960291614940516,0.06306592294980007,272.0,314.0243988217325,342.0,295.66302468240855,599.0507214105319,85.15095110853368,83.99617899044657,0.866546428161115,244.16802978515625,139.59230041503906,303.4728537186995,35.878287061808756,-4.636351909231143,9.595588684082031,32.0
814067313.995,814067410.995,814067370.2086586,814067316.275,814067403.345,0.3951079160708009,0.08952364079545454,8.139223071058499e-17,1.8441870003863634e-17,21.088210672623596,0.2217398973268132,0.27896182088339216,0.3952234834014878,0.08951616630127818,8.141603758070648e-17,1.8440330258063303e-17,21.087893145986055,0.22166450766583168,0.2788422698073738,0.5436121620312852,0.07934010038908669,1.1198410537844473e-16,1.6344060680151858e-17,20.741777088807694,0.1479140073747338,0.17129153607648817,41.0,46.9453777125142,51.0,44.52972943878404,86.35821821405915,12.824562078369805,12.814581889607938,0.8736402342174383,209.88845825195312,155.68113708496094,309.5708401673469,35.8783555850459,-4.636199737918231,10.317072868347168,32.0
814083688.995,814084319.995,814084013.4374144,814083690.3,814084319.705,0.3690285945143166,0.03335836762189877,7.601989046994921e-17,6.871823730111146e-18,21.16234995209123,0.09395970350794514,0.10286799259747781,0.35755098817453074,0.03366196660211244,7.365550356395332e-17,6.934365120035162e-18,21.19665504337149,0.09768811274306799,0.10735438770929306,0.49836565568207786,0.029723629492347043,1.0266332507050804e-16,6.123067675423491e-18,20.83612973560381,0.06289812517891136,0.06676718432484563,234.0,281.1205107670206,304.0,253.32317832046664,564.0848392377096,72.9570753562944,79.43141908330622,0.8326603099438605,405.2103576660156,96.66802215576172,303.37672390924337,35.87830111187954,-4.636220806343381,9.670940399169922,32.0
814095518.995,814097006.995,814096300.5554384,814095523.305,814097005.985,0.3849387161196626,0.02237382970049461,7.92973755206505e-17,4.60900891830189e-18,21.116521016290942,0.061340484278787244,0.06501463028949317,0.38666103180344574,0.02234488658958553,7.965217255150982e-17,4.603046637454619e-18,21.11167398619631,0.06099796713666095,0.06462996861190007,0.5255342680425877,0.019872907460065304,1.0826005921677307e-16,4.093818936773452e-18,20.778497400152244,0.04029951845627977,0.041853177635694294,616.0,699.3253308160756,737.0,649.6168970234324,1330.694063815843,187.0896663427486,184.7977910863215,0.8812657501871274,200.22103881835938,166.85861206054688,307.0285656110031,35.87830169214382,-4.63624839955568,9.089285850524902,32.0
814125284.995,814126602.995,814125934.7668396,814125285.45,814126602.11,0.3801070503229403,0.024778954191908998,7.83020523665257e-17,5.104464563533253e-18,21.130235187292215,0.06856709977992281,0.0731909403942197,0.4169324340966045,0.024137954774529482,8.588808142390053e-17,4.972418683553073e-18,21.029835797077048,0.06110555339376589,0.06475076491678067,0.5506044304146551,0.021652324672444836,1.1342451266541896e-16,4.460378882523636e-18,20.727900745992315,0.0418780657840081,0.04355837804792273,617.0,646.6515783607617,729.0,695.2737972813152,1174.4394753122026,200.2388536170188,156.989669219706,0.9542930407513721,684.9495239257812,491.86962890625,299.3931527288182,35.878357949160794,-4.636238860393681,8.949756622314453,32.0
814137837.995,814138440.995,814138133.1085465,814137840.925,814138432.775,0.4417279049171808,0.03539953311237639,9.099594841293924e-17,7.292303821149536e-18,20.967112911358484,0.08369889166899469,0.09069421884519002,0.42080884611568753,0.03594239280646789,8.668662229983162e-17,7.404132918132385e-18,21.019787847879325,0.08898718296718044,0.09693700790997895,0.5592985754545136,0.03217858921271788,1.1521550654362978e-16,6.628789377819883e-18,20.710890717069294,0.060735672951480524,0.06433557492048791,258.0,302.10187937570487,259.0,220.5038726155427,540.1441960230312,63.505115313276306,74.80442351116736,0.8543222261243357,301.474365234375,171.66412353515625,248.6856915605273,35.87841195336337,-4.6362806222853274,10.875968933105469,0.0
814172468.995,814173345.995,814172879.3133426,814172470.385,814173342.05,0.4218495989606138,0.029333886746895046,8.690101738588644e-17,6.042780669860379e-18,21.017105898567326,0.07298888643685686,0.07825148636554857,0.4128396940349983,0.02952858250696832,8.504497697120965e-17,6.082887996435473e-18,21.040546381216235,0.07500631859005225,0.08057509657167472,0.5491721970595466,0.026429664620605173,1.1312947259426658e-16,5.444510911844666e-18,20.73072864476294,0.051034119547491485,0.0535517615258172,359.0,431.7514251850549,418.0,347.5667652972819,786.1858766645469,100.09922840561721,107.18268840822643,0.8318957479615473,361.9562072753906,226.36561584472656,177.75328274283464,35.87839454789046,-4.6362819774300945,12.944290161132812,0.0
814214173.995,814215386.995,814214774.9963317,814214175.175,814215378.04,0.4124181995161511,0.025651169167339206,8.495814910032713e-17,5.284140848471877e-18,21.041655445189054,0.06551266237999087,0.06972094006746588,0.42848680188961313,0.025361183564215982,8.82682811892603e-17,5.224403814228492e-18,21.000156376328544,0.0624324064132189,0.06624262838912998,0.5635729733194478,0.022777807719061256,1.1609603250380623e-16,4.692228390126618e-18,20.702624605175625,0.043018375132714226,0.04479339330800869,567.0,612.1762417948382,615.0,570.1061065892786,1086.2413046337495,164.19055869771225,146.7361790919219,0.926475599046337,691.6124877929688,291.3491516113281,311.1958384882139,35.87834784167547,-4.636254441815376,9.38624382019043,32.0
814232730.995,814233142.995,814232952.8325948,814232733.19,814233142.985,0.4888480335282342,0.04515201364455655,1.0070269490681625e-16,9.30131481077865e-18,20.857065318741938,0.09591855722569775,0.10522084887567118,0.47244508536669294,0.04565624222880361,9.732368758553874e-17,9.405185899133543e-18,20.89412166105197,0.10015842389030993,0.11034569437120112,0.6095925668869382,0.04125107524313455,1.2557606877870927e-16,8.497721500085718e-18,20.617400843096938,0.07109250992368743,0.07607574996836419,185.0,218.3779470791061,177.0,150.19106811507305,358.23590860747635,43.255027617141046,49.13115265563213,0.8475198975587647,303.59088134765625,188.31820678710938,232.60244998096363,35.878457803672056,-4.636279811244405,11.54594612121582,65.0
814244860.995,814244979.995,814244916.0883697,814244863.52,814244978.96,0.28506305957104405,0.07681327825312328,5.872299027163507e-17,1.5823535320143395e-17,21.44264764476469,0.2590481113196681,0.34089097016393666,0.3137044296314848,0.07503476449742573,6.462311250408587e-17,1.54571614864697e-17,21.33869837211977,0.23284419717220928,0.29680856844540315,0.4554058844315678,0.06552931650955418,9.381361219290296e-17,1.3499039200968161e-17,20.934003405099023,0.1459626671678329,0.16867875909804653,46.0,48.29764995966435,66.0,62.727606856279564,106.05407530021027,18.065550774608518,15.028016757517346,0.9527283334850244,93.46047973632812,403.98956298828125,306.56548092751666,35.878219143112226,-4.636215102722824,8.15217399597168,32.0
814255278.995,814255809.995,814255565.3046665,814255282.93,814255807.355,0.3191351781972965,0.036631544112279285,6.574184670864307e-17,7.546098087129533e-18,21.320063302467414,0.11797660904614204,0.13237660030395304,0.33721945214922855,0.03610364246110652,6.946720714274108e-17,7.437350346987943e-18,21.260218453761397,0.11043059675013467,0.12294765081387737,0.4755653137353852,0.03177630062868612,9.796645462948934e-17,6.54591792950934e-18,20.8869745724897,0.07022578873785079,0.07508406203011475,210.0,223.98228496525897,273.0,255.81819695600922,470.98112182733234,73.67564072333067,65.15828909001688,0.9377327920824032,92.80546569824219,357.34136962890625,310.1422909730491,35.87826488169742,-4.63617665342911,8.104762077331543,32.0
814284861.995,814286409.995,814285625.8011779,814284863.9,814286409.795,0.35368967235252263,0.02184772172901671,7.286007250461966e-17,4.500630676177442e-18,21.208444053218233,0.06507702397676951,0.069227727848304,0.3700692041322357,0.021574486835798316,7.623425605124056e-17,4.444344288174453e-18,21.15929263468122,0.061520471772855245,0.06521686738575738,0.506329898359945,0.01915093928055701,1.0430395906214868e-16,3.945093491794744e-18,20.818916067818858,0.04030827663281045,0.04186262429850629,658.0,699.0157916438268,777.0,731.6947297058465,1380.5540496581602,210.72808215528383,188.11525322529639,0.9415460877043442,88.6905746459961,366.55340576171875,313.1009948568997,35.87828508733845,-4.636263244119168,8.071428298950195,97.0
814593801.995,814594131.995,814593957.94784,814593809.23,814594131.395,0.36213957364763516,0.0460994029194818,7.460075217141284e-17,9.496477001413251e-18,21.18281003511496,0.1300962015472713,0.14783424554804725,0.35951834731871724,0.04619538180123274,7.406077954765575e-17,9.516248651053945e-18,21.190697353356054,0.13124661392911463,0.14932207571812128,0.4954913192073505,0.04092061835341298,1.020712117567142e-16,8.429647380803073e-18,20.842409874406755,0.08615596010304216,0.09358652549484603,125.0,146.61814650472311,160.0,137.0117747640388,295.90457152563584,39.45939113204318,40.23502398577336,0.8528490053666995,302.16107177734375,310.4252624511719,132.6502524788382,35.87830856637506,-4.636277379513468,13.640000343322754,0.0
815000985.995,815002370.995,815001694.5902336,815000986.155,815002370.445,0.3854132303288137,0.023710751805018485,7.939512544773562e-17,4.884414871833808e-18,21.115183452793943,0.0648207973668029,0.0689378353965644,0.41342171540603345,0.023231120602559337,8.516487337364289e-17,4.785610844127223e-18,21.039016788349443,0.05935750133697937,0.06279121939244092,0.5423959891879413,0.02088081009360666,1.117335737727159e-16,4.301446879282972e-18,20.74420882642911,0.041013485222684665,0.04262379002993555,642.0,674.7427886295942,714.0,678.08049448158,1244.0040156635348,195.28718241069507,160.44451450198156,0.9516480094981957,665.8328247070312,538.519287109375,299.75770814611036,35.878410081034595,-4.636309081901055,9.115264892578125,32.0
815007107.995,815008287.995,815007682.473371,815007109.03,815008287.87,0.3636928887197214,0.025386554271040335,7.492073507626261e-17,5.229630179834309e-18,21.17816297653546,0.07325869019656395,0.0785616994767544,0.39244190015235525,0.02484581057506412,8.084303143138517e-17,5.118236978463209e-18,21.095561575391937,0.06665056232183275,0.07101121763270513,0.5229021710091488,0.02222727943966228,1.0771784722788466e-16,4.57881956457043e-18,20.78394888760727,0.04519800082139369,0.04716158130029413,531.0,553.4371025816067,611.0,585.091411051492,1058.3951133986086,168.5063263828297,138.07851316748923,0.9596003553116896,98.90660858154297,450.1683349609375,305.2443155713485,35.87838349051326,-4.636228025842382,8.21280574798584,32.0
815013219.995,815014203.995,815013711.8037236,815013220.72,815014202.34,0.3874591935554258,0.0288661089673387,7.981659387241771e-17,5.946418447271772e-18,21.109435074487052,0.07801709024641212,0.084060150499635,0.4308349608884159,0.02800183865751335,8.875200194301367e-17,5.7683787634477504e-18,20.994222655816372,0.06836826040007438,0.07296441309740942,0.561415110567215,0.02522185576643278,1.1565151277684629e-16,5.195702287885152e-18,20.706789756116947,0.04771332145009666,0.049906878014805756,474.0,495.4662988129556,558.0,533.0607914822324,882.5311066393825,153.52150794688293,115.24104400116678,0.9568939314305742,100.83518981933594,455.73724365234375,304.3127075565421,35.87840136711757,-4.636155160509064,8.05063247680664,32.0
815019268.995,815020119.995,815019683.7053934,815019269.05,815020117.025,0.320592028968322,0.028914086515826828,6.604195796747433e-17,5.956301822260326e-18,21.315118199793332,0.09375514783581096,0.10262283087654112,0.34717066697748894,0.028305572601795042,7.151715739736272e-17,5.830947955969779e-18,21.22864244050712,0.08509858982233354,0.09234010859248798,0.4793806551513177,0.0250600412082623,9.875241496117145e-17,5.162368488902034e-18,20.878298738493434,0.05532402985308593,0.0582951551148696,343.0,365.92952135494414,449.0,420.86600404318995,763.3381059972843,121.20940916443872,100.92092196653378,0.9375370645749947,101.07648468017578,344.152099609375,304.0958006766985,35.87835194676458,-4.636215150100141,8.379008293151855,32.0
815036165.995,815037867.995,815037002.3188447,815036166.035,815037865.765,0.397218795159719,0.021706931019148414,8.182707180290211e-17,4.471627789944573e-18,21.08242552556101,0.05776810344220351,0.06101531716451447,0.42847092480596893,0.02123035921194151,8.82650105100296e-17,4.373453997659951e-18,21.000196607775216,0.052506926767883044,0.055175812369572697,0.55842790210428,0.019121644341253546,1.1503614783348167e-16,3.9390587342982304e-18,20.712582225303287,0.0365553431418455,0.03782912571845287,805.0,852.8717856000869,906.0,854.8968600108576,1527.2728715493572,246.21029568312704,198.479765896266,0.9441004861662279,695.4195556640625,364.8448791503906,297.50394348764985,35.878379791991854,-4.63633404595033,9.70559024810791,32.0
815042081.995,815043783.995,815042903.4020743,815042083.34,815043782.22,0.35591326418572006,0.021429712175648815,7.331813242225833e-17,4.414520708183656e-18,21.20163956598841,0.06348024274448605,0.06742351774222755,0.3960219512601813,0.020804432835949075,8.158052195959735e-17,4.28571316420551e-18,21.08570185180901,0.055589854173387465,0.0585903811104842,0.5266978986664831,0.018622177539302932,1.0849976712529551e-16,3.836168573096404e-18,20.77609603579118,0.03772475261456165,0.03908285861198024,793.0,799.9489004449298,909.0,900.6518945658728,1518.800250523641,259.3877456349714,198.47066165810534,0.9915186291387547,161.42623901367188,592.0491333007812,306.2683611356924,35.8784687315899,-4.636200091276491,9.02396011352539,32.0
816290446.995,816292146.995,816291277.7921585,816290448.9,816292146.47,0.40490390083724653,0.020597160831819512,8.341020357247278e-17,4.2430151313548194e-18,21.061620098064576,0.05387171814336611,0.05668489887046135,0.39610556936223446,0.02073644052044035,8.159774728862029e-17,4.2717067472107114e-18,21.08547262810766,0.055401331264594234,0.05838099076986225,0.5266377675122313,0.018563136468921538,1.0848738010751965e-16,3.824006112597836e-18,20.776219997360833,0.037611415495327094,0.03896122650769129,681.0,804.8617474283091,764.0,645.9935998803371,1528.3023684958482,186.04615676553712,199.49266759760962,0.8464158550614607,534.23828125,387.9659423828125,134.7766103435158,35.8783783807129,-4.636237821340986,14.048458099365234,0.0
816674980.995,816676326.995,816675642.7653288,816674982.365,816676323.695,0.4115428813770502,0.023712854229012884,8.477783356367234e-17,4.884847971176654e-18,21.043962265192697,0.060823522108115924,0.0644341582273924,0.41983239380823856,0.023567707755754702,8.648547312449714e-17,4.854947797685469e-18,21.022310136934077,0.05929960757599417,0.06272643554800084,0.5453791470830167,0.021248551487344714,1.1234810429910144e-16,4.377201606393011e-18,20.738253679003535,0.041498180012780495,0.04314754113255148,593.0,658.7769537502058,624.0,561.3337980269432,1207.9247203962639,161.66413383175967,151.65102684609514,0.900344586592306,251.31993103027344,422.8081359863281,150.41932713588864,35.87835080357561,-4.636282272082398,13.645868301391602,0.0
816680896.995,816682498.995,816681692.4431548,816680897.645,816682497.905,0.40177821552767046,0.02202758689959398,8.276631239870011e-17,4.53768290131636e-18,21.070034036145906,0.05795128226035828,0.06121971021960704,0.4226651497298726,0.02169617295667337,8.706902084435376e-17,4.469411629074714e-18,21.015008899613466,0.05434952666487902,0.05721416969276305,0.5505847927021741,0.019544244841803827,1.1342046729664785e-16,4.026114437411588e-18,20.727939470264175,0.03787237238846686,0.039241321948836116,710.0,793.6164010887628,833.0,744.7595177744727,1441.4063221648967,214.49074111904818,184.3841821093517,0.8948225623463264,278.4604797363281,443.4853515625,129.08458771843263,35.87843226159676,-4.636324278036871,14.197182655334473,0.0
845140551.995,845142101.995,845141318.5333577,845140553.19,845142099.925,0.369273378833701,0.0223098846164138,7.60703160397424e-17,4.5958362309812425e-18,21.16162999950477,0.06369030317910074,0.06766054330200788,0.3982877950002613,0.021832933619077545,8.204728577005383e-17,4.4975843255299745e-18,21.079507504408838,0.057942779444648096,0.06121022106407992,0.5275976373199457,0.01956642181874575,1.0868511328790881e-16,4.030682894661624e-18,20.774242894931348,0.039536801697011015,0.041031110267205406,682.0,727.0811076781715,808.0,757.591325084021,1378.097732528804,218.18630162419808,178.2016004944143,0.9381780678623809,647.2776489257812,567.3591918945312,298.58890597249666,35.878350059356144,-4.636283582831595,8.593841552734375,32.0
845442225.995,845443864.995,845442981.3596371,845442226.71,845443861.845,0.42706568592710925,0.028487875487430578,8.79755313009845e-17,5.868502350410699e-18,21.00376330516734,0.07011192067506755,0.074953902171913,0.4191865523837094,0.028649569992601306,8.635242979104413e-17,5.901811418475869e-18,21.023981645208885,0.07177944712393369,0.07686293923289966,0.5595937240602765,0.025615640976790928,1.1527630715641695e-16,5.276822041218931e-18,20.710317912100248,0.04859608078203692,0.05087350802142865,386.0,477.23821761395675,484.0,392.44397060339537,852.8298247364745,113.02386353377788,119.74342361267088,0.8091436743085987,414.7339782714844,262.766357421875,138.0223270741554,35.87838190111983,-4.636400815488511,13.577720642089844,0.0
845749972.995,845751497.995,845750750.893065,845749974.675,845751496.95,0.41872098288633636,0.021834191605877424,8.625652247458529e-17,4.4978434708107494e-18,21.025188188150366,0.055188954566311565,0.05814519817624131,0.406801964457064,0.022033029566006074,8.380120467815518e-17,4.538804090597251e-18,21.056542396312743,0.05726794046748651,0.0604576008731712,0.5350811517315431,0.019788336761043086,1.1022671725669789e-16,4.076397372774876e-18,20.758950867019387,0.03942797756073091,0.04091391577814463,615.0,731.173968477134,655.0,552.0938671839946,1366.4730407920874,159.00303374899045,175.29005110529513,0.8419631419674357,518.2019653320312,446.2121887207031,126.91442390332392,35.87837968393314,-4.636210355174441,14.026016235351562,8.0
845945707.995,845946715.995,845946194.7925328,845945708.685,845946711.78,0.47568582048454033,0.02824802928003313,9.799127901981531e-17,5.8190940316868246e-18,20.886699485214702,0.06263331359184221,0.06646885875407094,0.4716368244420037,0.028326814184261487,9.715718583505277e-17,5.8353237219578665e-18,20.895980733562766,0.06332678381182788,0.06725042121046343,0.6002755428523978,0.025706019617824764,1.2365676182759393e-16,5.2954400412719015e-18,20.63412337707851,0.045527231528851075,0.04752015772214335,460.0,545.2951425666313,466.0,392.98023696200505,908.4080620301305,113.17830824505748,116.85644889322575,0.8438071901554449,520.5888061523438,452.1837158203125,131.39558731579487,35.8783998082748,-4.6361766795021655,13.80652141571045,0.0
846010083.995,846011788.995,846010939.259322,846010085.635,846011787.955,0.4699461890374374,0.021458052123898744,9.68089149417121e-17,4.4203587375231414e-18,20.89987966974597,0.048476920807271284,0.050742930539129816,0.45988694570688016,0.021610092399617926,9.47367108156173e-17,4.451679034321293e-18,20.92337229519913,0.04985634504490477,0.05225636758175867,0.588645437609178,0.019574994080550336,1.2126096014749066e-16,4.032448780593369e-18,20.65536554425348,0.03551805705995292,0.03671938140133335,767.0,904.2828321040739,748.0,633.1490876314915,1536.2097016786163,182.34693723786958,197.8000444338176,0.8483900216349204,525.6016845703125,437.6880798339844,131.13418520154482,35.878419214080964,-4.6361628002436195,14.112125396728516,8.0
846022286.995,846023620.995,846022965.7315278,846022289.825,846023618.885,0.43209575303665687,0.0238066119244843,8.901172512555132e-17,4.9041620564437656e-18,20.991050005604755,0.05822961830372719,0.061530420523187246,0.4281338788590455,0.02387575504357612,8.819557904496338e-17,4.918405538976681e-18,21.00105101112332,0.05892023922567091,0.0623020986749836,0.5565807911542306,0.021521233216212174,1.146556429777715e-16,4.4333740425397074e-18,20.716179465538872,0.04119069096322647,0.04281521845377512,576.0,668.8398179680769,603.0,519.4198889948761,1201.6940372323033,149.59292803052435,154.35388860602467,0.8614265482691087,267.2445068359375,345.67803955078125,143.43952158411548,35.878433394406024,-4.636288465590647,12.973958015441895,0.0
846921200.995,846922879.995,846922000.1154357,846921204.855,846922879.815,0.3720249051680262,0.022791371452677713,7.66371304646134e-17,4.695022519251609e-18,21.15356996336654,0.06455758463741645,0.06864019068543215,0.3934957741496646,0.022428957388565766,8.10601294748309e-17,4.620365222044548e-18,21.092649818194545,0.06018668060750798,0.06371988527534356,0.5262809831751792,0.02004256991870313,1.0841388253408693e-16,4.1287694032528446e-18,20.776955806627413,0.04058061716797212,0.04215645277311708,631.0,689.4909022290913,766.0,701.7148382791636,1310.1193550054336,202.09387342439916,173.96447240276893,0.9155553115785992,682.9541015625,314.8738098144531,295.4817961339538,35.87834208206631,-4.636296288050331,9.296355247497559,32.0
846938943.995,846940629.995,846939771.4447058,846938946.44,846940624.76,0.41286999599681706,0.021766450234565842,8.505121917534431e-17,4.483888748320563e-18,21.0404666923439,0.055782045012922055,0.05880392439811999,0.43064555402028315,0.021493756507682208,8.871298412817832e-17,4.427713840582535e-18,20.994700080189684,0.05288074947410948,0.055588761091804884,0.5633828115169955,0.019336240707792975,1.1605685917250109e-16,3.983265585805353e-18,20.702991018052547,0.036639062423397206,0.03791878886113409,782.0,848.9128313998633,856.0,787.4817492185273,1506.813509475083,226.7947437749359,200.01029280671906,0.9214075480158909,103.70960235595703,314.2497863769531,308.44950781686015,35.87834946036866,-4.63620929517859,8.023017883300781,32.0
846944859.995,846946545.995,846945727.9935968,846944861.1,846946544.13,0.3727864794896043,0.020992758887521862,7.679401477485848e-17,4.324508330829503e-18,21.15134961840739,0.05948165504860725,0.06293017363695697,0.38827829200609776,0.020747639829498475,7.998532815325613e-17,4.2740138048766855e-18,21.10714222364455,0.05651933043611024,0.05962386327413327,0.5200328459864071,0.018532376192757063,1.0712676627319986e-16,3.817669495707955e-18,20.789923062162295,0.038018825756449104,0.03939857735441521,734.0,787.4071160890493,830.0,774.1420518800512,1514.148812264891,222.9529109414548,199.49600141977587,0.9324081274327807,99.44488525390625,391.3313903808594,300.6800987640629,35.878341161147006,-4.636254593379234,7.968664646148682,32.0
846950775.995,846952462.995,846951623.2733071,846950776.31,846952462.625,0.35431837961535334,0.021595934371322647,7.298958620076278e-17,4.4487624804924655e-18,21.206515797134216,0.06423795464215232,0.06827895515098348,0.3986279084976409,0.020904409884195424,8.211734915051402e-17,4.306308436144257e-18,21.078580747516906,0.055494302587625555,0.0584842434146573,0.5287286350522569,0.018726984679023836,1.0891809882076492e-16,3.85775884387891e-18,20.771917920750884,0.037790216348486894,0.0391531255394284,762.0,797.1314663841085,954.0,913.0123491571499,1507.6381598006776,262.94755655725925,196.14481997153229,0.9561534641980262,110.42354583740234,491.1382751464844,303.5798214672038,35.87833561594051,-4.636258327932791,8.062992095947266,32.0
846968524.995,846970211.995,846969348.87455,846968526.44,846970210.755,0.3593143915722821,0.02080036126917842,7.401876466389011e-17,4.284874421450754e-18,21.191313469267406,0.06110028319428551,0.06474484702058447,0.3754852883972593,0.02054177288228215,7.734996940983541e-17,4.231605213750123e-18,21.14351768521846,0.05782984297940885,0.061084198706737425,0.506880298075391,0.018305711216332603,1.0441734140353055e-16,3.770976510564516e-18,20.81773647258969,0.038519343016705676,0.03993634376965005,689.0,766.7214410351935,861.0,775.0428955052,1512.628216062868,223.21235390549762,198.75179908899563,0.8988333325834124,672.6951904296875,267.5293884277344,303.1684842027839,35.87833036024378,-4.636322418224678,9.204644203186035,32.0
