t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812302497.995,812304191.995,812303280.7572222,812302501.625,812304184.325,0.026159665934352518,0.013816689311184245,5.388891182476619e-18,2.8462379981039546e-18,24.035919515910866,0.4604275053168614,0.8155307179240481,0.014412182762738772,0.014101881929396357,2.968909649124187e-18,2.9049876774556495e-18,24.68317559792625,0.7408234243934047,4.167367047261521,0.15390859138236893,0.010213503700653355,3.1705169824768e-17,2.103981762334591e-18,22.11184284148997,0.06976047216483039,0.07455235420072626,198.0,227.07860920454874,749.0,654.4524987914508,1475.4121726733042,188.48231965193787,205.81469932161158,0.8721752177880836,614.5838012695312,158.5688934326172,323.0095772351536,334.32430987429166,-17.88020635413991,9.44444465637207,32.0
812308413.995,812310107.995,812309246.4591388,812308427.33,812310105.19,0.018272025106016696,0.014742772964012068,3.764037171839439e-18,3.037011230586486e-18,24.425533291767938,0.6423049050711107,1.785259990803727,0.02227541032231136,0.014645369945388027,4.5887345263961404e-18,3.0169462087499335e-18,24.210435718331606,0.5486128949351112,1.1632471912279136,0.16112467079705228,0.010733456750602341,3.319168218419277e-17,2.211092090624082e-18,22.062094892423264,0.07002008166618978,0.07484894450749735,209.0,225.34341141080102,749.0,693.7110654282814,1398.5655349740744,199.78878684334506,194.18979025661062,0.9277277822286475,699.2354125976562,288.60467529296875,319.2972760909095,334.3243273632805,-17.880248183450718,9.186602592468262,32.0
812326165.995,812327851.995,812327068.6437778,812326167.075,812327851.82,-0.016787888356523426,0.01807482170637059,-3.4583050014438256e-18,3.723413271512341e-18,,,,-0.015090172124020626,0.018016370278470854,-3.108575457548249e-18,3.711372277364996e-18,,,,0.1230639886770288,0.012366053421265257,2.5351181667467932e-17,2.5474070047806428e-18,22.35467253231161,0.10396006597435559,0.11497866651667366,90.0,99.03751564003718,427.0,390.7910081727631,804.7643888737664,112.54781035375578,111.18154878742459,0.9091258976522005,689.9882202148438,266.3072204589844,319.32260672363196,334.32434055341554,-17.880206942192856,9.144444465637207,36.0
812332080.995,812333767.995,812333003.5711538,812332104.865,812333765.74,-0.003253595064964752,0.017025639619875483,-6.702405833827389e-19,3.50728176169435e-18,,,,-0.011105075273817065,0.01728235977008109,-2.2876455064063153e-18,3.560166112636704e-18,,,,0.12757634168385334,0.011962913926205089,2.628072638687379e-17,2.4643602687982483e-18,22.315574639052524,0.09731564367763923,0.10690466712057756,104.0,113.72772006816032,442.0,404.95879180610257,891.4483560752097,116.62813204015757,123.627321165096,0.9147097499938384,675.3446655273438,269.7297668457031,304.6063336183929,334.3242479817197,-17.880266031610816,9.682692527770996,32.0
812337997.995,812339625.995,812338812.4784173,812338016.51,812339618.995,0.018746978868925387,0.01563393685587883,3.8618776469986295e-18,3.220590992311039e-18,24.39767177534337,0.6584653748461093,1.9493657699539035,0.0025314903534063905,0.016087733059234166,5.214870128017164e-19,3.314073010202238e-18,26.57155930803272,2.166463215725738,,0.1470373196126564,0.011425026603661025,3.028968784020722e-17,2.353555480354171e-18,22.161431056925014,0.08124626158704373,0.08782129476378486,139.0,165.63065313549387,598.0,501.7814568441099,1126.4531587750532,144.5130595711037,162.77904783049067,0.8395260867275688,324.1894226074219,94.48587799072266,314.7794821644125,334.3242294475274,-17.880207103430195,9.251798629760742,32.0
812343907.995,812344824.995,812344356.1637114,812343908.875,812344799.975,0.03734258133120683,0.02045783787235853,7.692571754228607e-18,4.2143146017058565e-18,23.649489161123263,0.4743166316181444,0.8617746726360416,0.022019673239880348,0.02098600171556718,4.5360526874153515e-18,4.323116353406839e-18,24.222972825033033,0.7267872453317921,3.3210707938410238,0.1651592789161485,0.015360141493970907,3.402281145672659e-17,3.1641891477580068e-18,22.035242554797,0.09655238097262853,0.10598416369469632,97.0,115.6153567213236,370.0,310.6759607890551,700.0233803395424,89.4746767072479,100.20107062597039,0.8392076672227847,322.2437744140625,96.4261703491211,313.3737395926341,334.324423719467,-17.88027515204442,8.69072151184082,32.0
812355737.995,812356942.995,812356325.585216,812355745.23,812356936.7,-0.005053796526635412,0.01749736879173103,-1.0410820844868948e-18,3.6044579710965925e-18,,,,0.01989979742187371,0.01680713093354724,4.0993582689059844e-18,3.4622689723107313e-18,24.332878361615204,0.6647484720100039,2.02128891733663,0.15879700942541686,0.012275227244205426,3.271218394163587e-17,2.5286968123063177e-18,22.0778942019113,0.08084303582348085,0.08735031694515527,162.0,167.34993848146135,619.0,599.5692235271536,1053.8607690849594,172.67593637582024,146.37832266581063,0.9682105809692311,89.78231811523438,495.4748229980469,324.57734360313265,334.3242713247481,-17.88029749418717,7.845678806304932,96.0
812385315.995,812387017.995,812386103.1800816,812385318.975,812386993.685,0.0074355436895049,0.013458365129255294,1.5317220000380095e-18,2.7724232166265905e-18,25.401718175548744,1.1217674133187465,,-0.0002722347786865867,0.013646456387016746,-5.608036440943686e-20,2.8111700157254496e-18,,,,0.1406383357864649,0.009644835582407845,2.897149717201177e-17,1.986836129976016e-18,22.209740703425886,0.07201658152611046,0.07713492948705891,184.0,212.62669083318912,806.0,699.2539077601942,1511.8686497828453,201.385125434936,213.03827406046594,0.8657775164520709,582.3042602539062,156.6492919921875,304.0631684282521,334.3244347294665,-17.880215690671207,10.32065200805664,32.0
812539127.995,812540828.995,812539952.0758467,812539137.16,812540821.575,-0.011455154136543202,0.013608599668910456,-2.3597617521278997e-18,2.803371531795554e-18,,,,-0.005538600280851862,0.013465063218823417,-1.1409516578554836e-18,2.7738030230776238e-18,,,,0.13525209146229408,0.009425235118507217,2.786193084123258e-17,1.9415984344124867e-18,22.252140026209478,0.07314121384819572,0.07842660795910206,189.0,205.92240107263743,845.0,775.5658531845604,1522.5080724910267,223.36296571715343,214.35496471053546,0.9180553119524032,679.2649536132812,267.13751220703125,309.2593652246685,334.32430085378036,-17.880173004222392,9.947090148925781,32.0
812610111.995,812611024.995,812610586.0616,812610112.365,812611024.755,0.025350529326687625,0.0221805347284686,5.22220904129765e-18,4.5691901540645315e-18,24.070032420090957,0.6824762619561007,2.2573212744953146,0.040967554577272296,0.021670653708831145,8.439316242918093e-18,4.4641546640192156e-18,23.548899897616117,0.46099821410309616,0.8173811878708293,0.1844906803201192,0.01625223774321217,3.8005080145944554e-17,3.347960975101707e-18,21.915063919125096,0.09166450138336302,0.10012298254981289,125.0,128.86130680419674,400.0,385.9538495244799,698.4705491930698,111.15470866305022,100.2466764595123,0.9703083770029944,105.53981018066406,467.3544616699219,302.0652692635887,334.32435888838546,-17.880291549222047,8.15999984741211,32.0
838360339.995,838361443.995,838360858.4759877,838360348.435,838361443.345,0.03941495536159041,0.017986714218568338,8.119480804487625e-18,3.7052631290250776e-18,23.59084740237509,0.40815871346170596,0.6616862849559979,0.03617125056986753,0.018079398840550886,7.451277617392711e-18,3.724356161153482e-18,23.68409118965222,0.4401035428971056,0.7522012607124147,0.17667433847030187,0.0134933438349249,3.639491372488218e-17,2.779628829994529e-18,21.962066315396555,0.07990809914701913,0.08625974472340303,162.0,171.43826917289965,490.0,462.47030757189515,970.3631588903197,133.19144858070584,136.33902020890972,0.9450832878541715,696.0653076171875,467.6707763671875,303.70051094556584,334.32423540732856,-17.88031433212375,8.635802268981934,32.0
838460899.995,838462397.995,838461671.3355638,838460907.945,838462392.885,-0.010906395652126243,0.015585038126989957,-2.246717504338006e-18,3.210517854159931e-18,,,,0.013977249356037186,0.014977156790233303,2.8793133673436604e-18,3.0852942987880604e-18,24.71644571722535,0.790732372220404,,0.15721265275980809,0.01083398986452263,3.2385806468520465e-17,2.2318019120916616e-18,22.08878126020344,0.07235586069245414,0.07752430041862013,204.0,210.57079748674687,804.0,781.8709570940406,1339.401083756663,225.17883564308372,191.84965455133354,0.9689661659081216,178.3844757080078,613.4462890625,307.68938708016384,334.32428685566396,-17.88021994256992,8.754901885986328,32.0
838514140.995,838515660.995,838514948.7195728,838514141.605,838515659.01,0.010869473478525793,0.015036505968794885,2.2391115365763132e-18,3.0975202295717462e-18,24.989478731989664,0.9429787735885746,,0.014147972600226636,0.01495609351389398,2.9144823556466868e-18,3.0809552638621596e-18,24.703264474840044,0.7831486455491223,,0.1591091307228943,0.010818790976372379,3.2776480928916224e-17,2.22867094113271e-18,22.075762242448825,0.07142410697872492,0.0764556070778113,199.0,216.28815988264336,761.0,699.6962674591553,1359.3698796540627,201.51252502823672,197.0558320717243,0.9202776011628298,330.0376892089844,701.24169921875,309.25925415324036,334.32436852837606,-17.880190095427366,8.306532859802246,32.0
838543710.995,838545073.995,838544420.9217392,838543727.46,838545073.6,-0.0021244601733022904,0.016147823905475527,-4.376387957002718e-19,3.3264517245279584e-18,,,,0.015761179156195765,0.015685953781485542,3.2468029061763275e-18,3.2313064789860214e-18,24.586028235854656,0.7499808773108008,5.803060864867231,0.1575345744157448,0.011379933718902424,3.245212232964343e-17,2.3442663460938992e-18,22.086560289922225,0.07572767217158116,0.081408186040278,184.0,191.63388445717231,702.0,674.368739115906,1216.456039367187,194.21819686538095,172.46110288506975,0.9604094033956588,186.29444885253906,627.4027099609375,312.0609797600756,334.3242301769761,-17.88014635129222,8.684782981872559,32.0
838608774.995,838610224.995,838609513.1791211,838608781.955,838610213.72,0.009243754852932232,0.014959725352942497,1.90421349970404e-18,3.081703422706154e-18,25.165378951640513,1.0450734952628622,,0.009124490865704096,0.014962795973379102,1.8796451183350438e-18,3.082335970516095e-18,25.179478398105864,1.053948109063338,,0.14986723108004785,0.010745109362568632,3.0872649602489853e-17,2.213492528689138e-18,22.140733291409397,0.07518056811593965,0.08077622768017534,182.0,194.5322844041459,677.0,633.7972421528235,1298.0308170252465,182.5336057400132,182.68841407079663,0.9357905762436171,708.1558227539062,381.56884765625,308.70652483200837,334.32430008867493,-17.880292854483383,8.5,32.0
838626518.995,838627686.995,838627091.6642052,838626524.235,838627683.67,0.016990913052964067,0.016863409638874415,3.500128088910598e-18,3.473862385608129e-18,24.504458206269206,0.7484935299856588,5.311737259248101,0.017176561537335985,0.016858149833486553,3.538371676691213e-18,3.47277886569823e-18,24.492659425886316,0.7424646057609543,4.329868017343074,0.1573201051355927,0.012259847642681366,3.240794165793209e-17,2.5255286143923614e-18,22.088039430067873,0.08147570505277102,0.08808945985234118,151.0,164.66386681421648,556.0,509.9993456574823,1046.6803761178157,146.87981154935494,146.68549692390684,0.917310925122735,485.9845275878906,697.5875244140625,309.76067160213057,334.32429403329724,-17.880088102259165,8.913907051086426,32.0
839667591.995,839669104.995,839668353.9702412,839667593.58,839669099.7,0.002239937157650059,0.015960335011290138,4.614270544759121e-19,3.2878290123257683e-18,26.70441041450907,2.2746051208158633,,0.029814321023504505,0.015308235127787683,6.141750130841928e-18,3.1534964363242624e-18,23.893937691529544,0.4499219266670522,0.7821866966051587,0.17336142253075254,0.011322293139251904,3.571245304133502e-17,2.332392386685892e-18,21.98261884509044,0.0686903540423991,0.07333140208974953,228.0,234.44238691029784,827.0,803.5182145464615,1352.3330824578932,231.41324578938097,194.12349425919282,0.9726809120195726,117.39877319335938,538.7388916015625,314.82047810688624,334.32426209861853,-17.880243340909633,8.228070259094238,32.0
841034256.995,841035958.995,841034883.6567144,841034258.01,841035954.255,0.020508336201785222,0.02104440794485098,4.224717257567756e-18,4.335148036639302e-18,24.300173929002717,0.7666732037788897,,0.016772954059155472,0.021168894959430615,3.4552285361860272e-18,4.360792361642706e-18,24.518476106363643,0.8862723351728903,,0.16765429587838002,0.015357711921404414,3.453678495094628e-17,3.1636886558093093e-18,22.01896328494411,0.09516224902566961,0.10431130972421343,105.0,119.17257909256217,411.0,363.17630544937384,710.8232954496584,104.59477596941967,107.24997261380756,0.8813480997380256,168.7836151123047,192.95533752441406,310.36834390795104,334.32436137098654,-17.880225008826653,9.371428489685059,36.0
841170659.995,841172014.995,841171290.4894323,841170662.5,841172012.305,-0.0028940182738318968,0.01651559924378011,-5.961677644093708e-19,3.4022134442187023e-18,,,,0.022641851054007612,0.015861404296465063,4.664221317125568e-18,3.267449285071803e-18,24.19272017718122,0.5764638010160752,1.3091340476115612,0.16297709543737146,0.011626791441657036,3.357328166009852e-17,2.3951190369813494e-18,22.049683566047136,0.07481833444989405,0.08035818995612587,185.0,196.48680129475034,739.0,694.3606194590398,1205.6099095854602,199.97585840420348,169.18956129268076,0.941688833532766,714.326416015625,439.08013916015625,316.74651234386926,334.3242829735219,-17.880213807955855,8.00540542602539,32.0
841838903.995,841840489.995,841839695.8719951,841838904.75,841840475.535,0.008658104694345484,0.014688044545415077,1.7835695670351696e-18,3.0257371763555057e-18,25.23644291743743,1.076981060973587,,0.008457602761720999,0.014692883210169023,1.7422661689145255e-18,3.0267339412948186e-18,25.26188179183776,1.0932820720903962,,0.15646277449120236,0.010532749396584338,3.2231331545187686e-17,2.1697463756963735e-18,22.093972432132567,0.07073450855112284,0.07566592498512037,198.0,220.66758994719385,806.0,723.8076892649649,1410.3520192887902,208.45661450830994,208.7393928138582,0.8975987229786847,126.30819702148438,266.2902526855469,304.6071232662255,334.3243054183819,-17.880230575578054,8.181818008422852,32.0
841844821.995,841846405.995,841845659.6075971,841844842.305,841846402.195,0.037689475647542575,0.014535100238632463,7.76403198339377e-18,2.994230649158287e-18,23.639449761507514,0.35413706595112515,0.5289675625918377,0.018043656238212444,0.01500798836104702,3.716993185071763e-18,3.091645602375686e-18,24.439188638826856,0.6571713242972876,1.9351757235859246,0.1673910626200118,0.010910338142291729,3.448255889972243e-17,2.247529657312096e-18,22.020669334172748,0.0685562218496294,0.07317854544268343,206.0,235.39005535651796,724.0,633.2987734474905,1406.2283354450537,182.39004675287728,210.0165546793137,0.8755009342391873,190.89453125,172.56260681152344,308.9544705640734,334.32453039610243,-17.880217667299142,8.427184104919434,32.0
841868492.995,841870072.995,841869302.8047665,841868499.91,841870053.69,0.009371027066976768,0.015043131317390065,1.930431575797214e-18,3.0988850513823535e-18,25.150532019291735,1.0396364135099923,,0.017108508502645656,0.014859314890404103,3.524352751545005e-18,3.061018867423245e-18,24.496969625081334,0.6787522932888521,2.2029632713351504,0.16396325169501788,0.010792423283183913,3.377642984917368e-17,2.223239196335886e-18,22.04313369351509,0.06921191309587016,0.07392615346067544,214.0,230.81025711438014,817.0,755.6205164498788,1407.695045861264,217.61870873756513,206.72669445313053,0.9273665212395873,663.3856811523438,580.4185791015625,319.25363070936385,334.3243947321583,-17.88022034277287,7.574766159057617,32.0
841874566.995,841875989.995,841875327.3530402,841874571.835,841875988.4,0.00618551270157295,0.016033178738818144,1.2742156165240276e-18,3.3028348201965375e-18,25.60156074241709,1.388356936877912,,0.02376758804742242,0.015596196844187242,4.896123137769018e-18,3.212816549902572e-18,24.140037221409848,0.5477793461201763,1.1592227717595378,0.16659561411657786,0.01144389183411423,3.431869650801504e-17,2.3574417178275312e-18,22.02584109060701,0.07213204178237831,0.07726740716554303,199.0,211.92375427462514,752.0,708.5251992049257,1272.0848348764343,204.05525737101863,181.68936595790868,0.9392324474436577,703.7256469726562,441.58062744140625,306.55866845904006,334.3243318979529,-17.88015608159171,8.49748706817627,32.0
843484862.995,843484979.995,843484937.9016666,843484899.01,843484976.525,-0.045578242028394694,0.04142088087583796,-9.389117857849307e-18,8.53270146042262e-18,,,,,,,,,,,0.06704478490549386,0.02530268985273401,1.3811225690531735e-17,5.212354109663206e-18,23.014087495494852,0.34765005588402786,0.514476897771452,6.0,7.0209619480515775,48.0,40.95117103087526,104.72047837797237,11.793937256892075,,0.8547190116499185,570.9153442382812,337.5995178222656,181.9501994285907,334.3244470756668,-17.880590160476448,14.5,0.0
843525093.995,843525764.995,843525471.5458912,843525097.205,843525747.885,0.02555971858358094,0.023180289735030328,5.265302028217673e-18,4.775139685416248e-18,24.061109830340307,0.7008238277681187,2.5777083628280586,0.030843953742371436,0.02298862751104404,6.3538544709285154e-18,4.735657267275072e-18,23.85707489217873,0.6046879036368615,1.485014542871653,0.17321653245174481,0.017031257235355167,3.568260568505943e-17,3.508438990483164e-18,21.983526649013868,0.10182569853009227,0.1123731329861215,101.0,103.4392263966931,313.0,306.1659777661185,597.1671695108521,88.17580159664215,85.0202298438375,0.9766965311382069,154.0822296142578,586.0657348632812,308.37640552044104,334.32416181507494,-17.880167970685417,9.277227401733398,32.0
871024561.995,871025591.995,871025075.0078789,871024569.495,871025590.94,-0.01076960530922276,0.018487898416357382,-2.2185386936998886e-18,3.80850707376962e-18,,,,0.008430246209836456,0.017909726550265483,1.73663071922631e-18,3.6894036693546895e-18,25.265399353470197,1.2369376572039812,,0.15053919684089934,0.012845199764907644,3.1011074549225263e-17,2.6461111515709745e-18,22.135876013375857,0.0889024597853485,0.09683646883585695,132.0,137.34645799099673,532.0,511.01476399829426,912.3634300783095,147.17225203150878,129.65500964258567,0.961211456283352,174.89834594726562,618.9553833007812,314.02581825969173,334.3243695506354,-17.880172181147657,8.318181991577148,32.0
871079094.995,871079488.995,871079287.0760466,871079107.69,871079477.65,-0.056213214380783784,0.029971007371147766,-1.1579922162441459e-17,6.1740275184564394e-18,,,,-0.019236818739369183,0.028134801736526445,-3.9627846603100514e-18,5.795769157724447e-18,,,,0.1275459971597997,0.01918410591933819,2.6274475414918737e-17,3.951925819383667e-18,22.315832916306377,0.15213097289787214,0.17697564326770632,43.0,44.20287729549262,228.0,221.12626851078443,346.5642064808335,63.68436533110593,50.86967011711773,0.9729867456720916,131.14706420898438,577.4237670898438,322.1196892644085,334.32439546506214,-17.880329067750345,8.627906799316406,32.0
871113303.995,871114491.995,871113878.7527951,871113308.245,871114491.1,0.024566929941475822,0.017015928095418652,5.060787567944019e-18,3.505281187656242e-18,24.1041227816511,0.5714086205824778,1.2808657772397076,0.024233706716875202,0.01702521343993855,4.992143583676291e-18,3.5071939686273415e-18,24.11895038092089,0.5777450241100581,1.316438374719823,0.16490450647175292,0.01250690063476823,3.39703283331811e-17,2.5764215307622553e-18,22.036918689738414,0.07937254082473899,0.08563594951040088,161.0,173.84637898984744,555.0,513.7059664861746,1054.224549161282,147.94731834801829,148.29861045174295,0.9263277424749965,705.5835571289062,386.3812255859375,305.88687680921623,334.3242224762931,-17.880202294156383,8.844720840454102,32.0
871161702.995,871162314.995,871162009.9722501,871161724.59,871162309.47,-0.02553182142894128,0.022037128879169563,-5.2595552143619036e-18,4.53964854910893e-18,,,,-0.028496804009250698,0.02215967972478603,-5.870341625905643e-18,4.5648940233059226e-18,,,,0.12015550269885719,0.014815433748230956,2.4752033555964582e-17,3.051979352135577e-18,22.38064083811719,0.12624149084486547,0.1428751661573564,60.0,65.77465639356058,303.0,276.9135466982368,547.4127685888011,79.7511014490922,81.37417077219695,0.912484772043705,258.7829284667969,677.5203857421875,311.38372756922666,334.3243879357305,-17.88026224281998,7.416666507720947,32.0
871196124.995,871197052.995,871196601.0175631,871196127.9,871197045.075,0.004748161964099131,0.019199033117754644,9.78121364604421e-19,3.9550008222574566e-18,25.888686188217992,1.7568228185222736,,0.012158772345241438,0.018964310380955585,2.504707103119736e-18,3.9066479384768506e-18,24.86777568243675,1.0204822001998792,,0.15484293066172752,0.013681051864569487,3.189764371631587e-17,2.8182966841013144e-18,22.105271543812634,0.09192582816171324,0.10043488124125943,119.0,128.09842391551678,465.0,431.14710271696526,827.2797690413311,124.17036558248601,118.03971753791932,0.9291013801444907,547.2554321289062,669.9566040039062,307.50728501418104,334.32433857897774,-17.88026565663612,8.873950004577637,32.0
871244306.995,871245140.995,871244721.2226168,871244308.025,871245133.35,0.01610814526640926,0.019935462888370538,3.3182779248803076e-18,4.106705355004331e-18,24.562386156235597,0.8744568053491335,,0.01076063100150705,0.02011426794464555,2.216689986310452e-18,4.143539196596983e-18,25.00040565242742,1.1444195144772848,,0.1564408513960046,0.014474007995190516,3.222681538757695e-17,2.981645647009246e-18,22.094124572895705,0.09607412804547266,0.10540811208811007,107.0,116.82148573935767,396.0,363.86389722787567,746.7453973619912,104.79280240162821,108.78603406627153,0.9162515264162743,435.57586669921875,705.3464965820312,307.4119797052825,334.32419841306574,-17.880321323063185,8.654205322265625,32.0
871278946.995,871279638.995,871279301.4128898,871278957.125,871279637.35,0.049333885176325615,0.02321042768542324,1.0162780346323077e-17,4.781348103197187e-18,23.347136703327337,0.41864513190638775,0.6902866563358288,0.044621798163931935,0.023373836927481913,9.192090421769978e-18,4.815010407061274e-18,23.45613233138,0.4573349176839585,0.805574505152638,0.1914046140631008,0.017584397013048193,3.9429350496998764e-17,3.622385784687928e-18,21.875118992965454,0.09542762027109575,0.10463028730171686,109.0,118.48130925146843,333.0,305.35818293461386,619.0096818272543,87.94315668516882,90.85998416745296,0.920185218689992,378.8437805175781,706.1787719726562,306.9088236422541,334.324336343724,-17.880240305719013,9.009174346923828,32.0
871333136.995,871333881.995,871333503.5605984,871333138.81,871333879.27,0.04575298873729635,0.02267915540371727,9.425115679883048e-18,4.671906013165758e-18,23.428951327779615,0.4371016969879271,0.743249293923288,0.04816887424968494,0.022598626456788465,9.922788095435097e-18,4.655317050098423e-18,23.373083758558053,0.41766840333797717,0.6875788998111716,0.19327388695875927,0.017079179269586638,3.981442071350441e-17,3.518310929534847e-18,21.864567047750665,0.09193916506944788,0.10045080352218605,117.0,128.05966684548596,372.0,339.3909418206013,662.5813184623917,97.7445912443332,96.14387063628057,0.9138463357305485,534.7760620117188,679.5936279296875,310.38231855289564,334.3243292440424,-17.880185526895023,8.84615421295166,32.0
871355850.995,871355917.995,871355872.74375,871355851.145,871355909.27,-0.009171774066001302,0.07105476490061562,-1.8893854575962684e-18,1.4637281569526817e-17,,,,,,,,,,,0.14594445536586156,0.049472058830289274,3.0064557805367484e-17,1.019124411903959e-17,22.169530999544516,0.31693415492575383,0.44946133230779495,8.0,8.702724425448249,35.0,32.116808565876504,59.6303874897596,9.249640866972435,,0.919406326476633,673.8731689453125,556.048095703125,315.2102803537971,334.3241304672115,-17.880404198606016,8.0,32.0
871415751.995,871416704.995,871416228.0760505,871415752.0,871416697.255,0.012511219863976615,0.018530290769247174,2.5773112919791827e-18,3.8172398984649176e-18,24.83675085958626,0.9866079796235994,,0.008054394321510651,0.018670694615004584,1.659205230231194e-18,3.846163090690944e-18,25.314917780792136,1.3022156786441812,,0.1527519111996051,0.013379726402597462,3.146689370711865e-17,2.756223638935077e-18,22.12003336812678,0.09116423323583334,0.09952636164550555,119.0,130.340337114863,452.0,415.5025978061424,853.2812197979225,119.66474816816903,123.46767370347092,0.9133438046851738,435.02020263671875,704.8954467773438,306.9000620043484,334.324335214202,-17.880200857940864,8.773109436035156,32.0
871440217.995,871440368.995,871440302.2497368,871440221.385,871440366.635,-0.024092861318134023,0.049454370286815964,-4.963129431535608e-18,1.0187600279084089e-17,,,,-0.001068086012524854,0.047692956437307664,-2.2002571858011993e-19,9.824749026085378e-18,,,,0.1524977382775984,0.033665117258616456,3.141453408518527e-17,6.93501415527499e-18,22.12184149342975,0.21657407326950562,0.27081931607191123,19.0,20.519489047150365,89.0,82.50461329152085,134.55602213455668,23.76132862795801,20.66320645229327,0.9261050293073625,550.7694091796875,665.6222534179688,305.4285452527835,334.32394759112344,-17.88018620671413,9.526315689086914,32.0
871450500.995,871451099.995,871450798.5512142,871450513.535,871451089.705,-0.018777294138532623,0.02382004508838117,-3.86812259253772e-18,4.906929288206521e-18,,,,-0.0075506255914273655,0.023365953820141866,-1.5554288718340373e-18,4.8133864869492244e-18,,,,0.13925616607214264,0.016302714339794112,2.8686770210861386e-17,3.358359153997587e-18,22.220463914410374,0.12020093636860807,0.1351842720717613,70.0,72.9640665638761,299.0,287.5088106850113,523.9557329624927,82.80253747728328,76.92026012995778,0.9595267981253605,129.977294921875,542.3941650390625,305.2676849829995,334.32434153412055,-17.880112993664873,8.714285850524902,32.0
871492065.995,871493609.995,871492816.6698625,871492069.795,871493588.63,0.0057367982619665565,0.015311006177052063,1.1817804419651106e-18,3.154067272472725e-18,25.683326055202905,1.4113430550680555,,0.020892770615760246,0.014946652981651883,4.3039107468466106e-18,3.0790105142202877e-18,24.28000990970103,0.5859124505079834,1.3644063484181288,0.1640084005276273,0.01092245084614118,3.3785730508691224e-17,2.250024874305083e-18,22.04283476693321,0.07000079148480154,0.07482690125602076,218.0,225.47167364661965,779.0,755.5033711257504,1374.756859534392,217.58497088421615,196.74919392792467,0.9670304307175176,154.6605682373047,599.7471313476562,316.37059480814594,334.3242901569899,-17.880219249079772,8.660550117492676,32.0
871498354.995,871499525.995,871498949.3792434,871498357.01,871499524.29,-0.027400128652969636,0.017708493919844824,-5.644426502511745e-18,3.647949747488034e-18,,,,0.006920285858199634,0.016755141659309164,1.4255788867891245e-18,3.4515591818176877e-18,25.479689914120172,1.3354344890971142,,0.15008386729886888,0.0119866545335483,3.091727666356699e-17,2.4692508339109498e-18,22.139164970251684,0.08342504639655957,0.0903727466409201,152.0,156.77328057768992,664.0,643.7314755933182,1044.571168102299,185.39466497087568,149.5445494951885,0.9697913371576284,152.2563934326172,600.2566528320312,318.5586627271386,334.3242363011649,-17.880208502547877,8.427631378173828,32.0
871504577.995,871505441.995,871505003.2916327,871504578.725,871505438.015,-0.010526661445039867,0.019287399542979616,-2.1684922576782127e-18,3.973204305853801e-18,,,,-0.005525936953807593,0.019118174020320924,-1.1383430124843641e-18,3.93834384818611e-18,,,,0.13785332103636996,0.013385118247683124,2.8397784133492213e-17,2.7573343590227235e-18,22.23145691701492,0.10061238446616017,0.11089703607563095,98.0,106.06938284665435,429.0,396.42007237291995,769.4365434886402,114.16898084340096,110.32124067592821,0.9240679074889627,610.8053588867188,622.6730346679688,306.6303633099643,334.32432706995405,-17.880282372499313,8.908163070678711,32.0
871510743.995,871511357.995,871511028.9596567,871510747.665,871511346.3,0.0262120368663804,0.02592400859417103,5.3996795944743624e-18,5.340345770399232e-18,24.033748074735886,0.7465932914238103,4.8976641272038215,0.04891142757619736,0.025102624288913446,1.0075754080696657e-17,5.1711406035161696e-18,23.356474153138105,0.4497596034160658,0.7816819298312545,0.1950950468592792,0.018979627188569458,4.0189579653011514e-17,3.909803200845308e-18,21.854384391211163,0.10079761979461566,0.1111221537835938,102.0,105.66158767555106,329.0,317.5882027785753,541.5903139343362,91.4654024002297,79.17163225958178,0.9655737697787775,140.75230407714844,571.7312622070312,310.9678347683687,334.3242656431308,-17.880301665174667,8.901960372924805,32.0
871516766.995,871517272.995,871517035.1246922,871516773.44,871517269.255,0.008060110548853978,0.025952913899072658,1.6603827730639195e-18,5.3463002632089675e-18,25.314147503915308,1.563260632015652,,0.010089638094616759,0.025866221145035565,2.0784654474910524e-18,5.3284415558773266e-18,25.07031102799784,1.379735206944293,,0.15617735432009414,0.018592938608865107,3.217253498993939e-17,3.830145353426212e-18,22.09595484623028,0.12212388160068954,0.1376220442012368,65.0,70.556991152919,252.0,232.34595978368964,451.77478809321184,66.91563641770263,65.99874704078631,0.9214249757343085,653.8291625976562,577.7394409179688,309.87183260641734,334.3245447140969,-17.880419525434647,7.861538410186768,32.0
