t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778224705.995,778225414.995,778225081.2328359,778224722.96,778225413.58,0.05362601829047683,0.02535020440256119,1.1046959767838226e-17,5.222142106927605e-18,23.256561120060645,0.4203020157701225,0.694901093784388,,,,,,,,0.2253719162042512,0.01909728720145176,4.642661473807575e-17,3.9340411634990624e-18,21.697750506853993,0.08831090033578448,0.09613495643746717,134.0,139.26957030141529,382.0,368.5108875674328,617.954413517953,106.13113561942066,,0.9623424693190599,595.6267700195312,572.8564453125,261.0539864364225,334.29967701602004,1.0765138234890674,11.08955192565918,0.0
778230623.995,778231714.995,778231198.6523528,778230626.125,778231713.935,0.07642933617300088,0.020924593059642536,1.574444325163818e-17,4.310466170286362e-18,22.871849781158414,0.2627334923090281,0.34732497635281234,,,,,,,,0.2449230253182495,0.016105633521544004,5.0454143215559394e-17,3.3177605054380645e-18,21.607425961865594,0.06914644182719343,0.07385146079648663,221.0,231.2616421816751,577.0,552.4145913681967,944.2217279538214,159.09540231404068,,0.9557999109714517,543.3843383789062,598.7033081054688,245.03484067457333,334.2997553455161,1.0764844644367686,12.257918357849121,0.0
778236543.995,778238015.995,778237247.6819141,778236549.03,778238012.755,0.05081970249550803,0.01687409881413258,1.0468858714074655e-17,3.4760643557113114e-18,23.314919704222454,0.31129196012033944,0.4381214545787451,,,,,,,,0.20793055925845927,0.012735285299882,4.283369520724261e-17,2.623468771775692e-18,21.785204195839082,0.06454198764928876,0.06862255821330976,256.0,266.57491911686895,728.0,699.3823590294401,1282.0381961533335,201.42211940047878,,0.9604658351354618,529.0374755859375,621.3588256835938,256.22333971285883,334.29966560711176,1.0764947861918586,11.4609375,0.0
778354908.995,778356545.995,778355682.7586378,778354909.3,778356543.435,0.07183997066220003,0.016703021548086172,1.4799033956413205e-17,3.4408224389057512e-18,22.939084634241606,0.22697012019581564,0.2873085365771182,,,,,,,,0.23446266207057448,0.012834825043426036,4.829930838653834e-17,2.6439739589457633e-18,21.654815770941642,0.05786502931286108,0.06112345908866246,323.0,333.70866011451596,831.0,803.6786702051659,1423.2912702068866,231.4594570190878,,0.9680207690152826,625.6079711914062,535.4896850585938,263.16612894211767,334.299692570129,1.0765170745968702,11.167182922363281,0.0
778402255.995,778403224.995,778402754.7853334,778402263.97,778403224.045,0.0598225828831056,0.020409814458193155,1.2323452073919753e-17,4.20442177838779e-18,23.13783709980705,0.31871152255878243,0.4530705462542777,,,,,,,,0.20562484863744912,0.015612024394160906,4.2358718819314517e-17,3.2160770251971466e-18,21.79731101098609,0.07945478976030174,0.08573170623521165,150.0,173.47334338182867,492.0,427.099377428994,843.6399809231767,123.0046206995503,,0.8650208376827438,291.5909423828125,173.8713836669922,250.772157342332,334.2997421211723,1.0765260639751586,11.220000267028809,64.0
778437766.995,778439397.995,778438597.3839446,778437774.969,778439397.827,0.04237485476395406,0.015413907292480516,8.729220081374536e-18,3.175264902250986e-18,23.51222944323005,0.336837921141214,0.4909326811026169,,,,,,,,0.18983547372698747,0.011563672215663262,3.910610758775942e-17,2.382116476426632e-18,21.88405657402414,0.06420063538268295,0.06823679289069418,235.0,269.5027465355372,832.0,726.8911643326753,1419.6648352621569,209.34465532781053,,0.8725902114272122,268.3860168457031,183.93380737304688,252.99573150163454,334.29964788647106,1.076556766268867,11.076595306396484,0.0
778444121.995,778445315.995,778444740.4948481,778444128.384,778445312.018,0.031098410628937034,0.018586451289196598,6.4062725895610286e-18,3.828808965574499e-18,23.848154515593738,0.5087147335604776,0.9885321734406496,,,,,,,,0.19368518248544936,0.013704205371419998,3.9899147592002565e-17,2.8230663065125195e-18,21.86225900719749,0.07422533148244526,0.07967447964130159,191.0,199.7492132979347,608.0,582.2123331043801,1031.3086976229629,167.67715193406153,,0.9564355654779442,564.8413696289062,585.090576171875,247.85317937999173,334.29982625501486,1.0765745108012321,11.675393104553223,0.0
778958732.995,778960206.995,778959434.8830905,778958733.68,778960206.84,0.0374045370095866,0.017080112971575485,7.705334623974839e-18,3.5185032721445495e-18,23.647689291375634,0.4083747045231938,0.6622650905676828,,,,,,,,0.2063104099370746,0.01266515390137976,4.249994444703737e-17,2.6090217036842305e-18,21.793697144994802,0.0646862781882902,0.06878569997978445,254.0,265.3513741285865,786.0,754.3145095822315,1286.175400502183,217.24257875968271,,0.9575503457784668,358.64849853515625,652.62255859375,255.9845772382579,334.2997074333451,1.0765220341289732,11.425196647644043,0.0
778965028.995,778966124.995,778965610.6356599,778965031.98,778966123.875,0.024648757323081128,0.020537029468748264,5.077644008554712e-18,4.2306280705621426e-18,24.100512427410358,0.6580170493618027,1.9444266675880506,,,,,,,,0.2129107425315466,0.014961347591069379,4.38596129614986e-17,3.082037603760292e-18,21.759506063589818,0.07373390321904338,0.07910848988643338,197.0,202.51338057143062,639.0,621.7650339634108,951.1656300828719,179.06832978146235,,0.972936014883081,302.340576171875,631.1408081054688,250.92516062382123,334.2996356669797,1.0765455042426526,11.41116714477539,0.0
778971275.995,778972043.995,778971655.5961312,778971279.86,778972034.315,0.0859404928937857,0.023764580269259636,1.7703741536119854e-17,4.895503535467485e-18,22.74450539959871,0.2650721781018639,0.3514391788802129,,,,,,,,0.23184282812746684,0.01861776417518089,4.7759622594258166e-17,3.835259420087263e-18,21.66701583528243,0.08386434350673255,0.09088853136886854,137.0,155.07160500114082,384.0,338.85068761465686,668.8652232791203,97.5889980330212,,0.8837277520453354,235.89694213867188,190.5424041748047,266.0870121751704,334.2997638788325,1.0766167699400313,10.700730323791504,0.0
779514747.995,779516452.995,779515840.1074998,779514748.135,779516440.96,0.05011957001373856,0.025385024969118288,1.0324631422830143e-17,5.2293151436383674e-18,23.32998165891248,0.4449151146402741,0.7667585246653026,,,,,,,,0.20130175227996,0.019183670608076846,4.146816096967176e-17,3.95183614526383e-18,21.820381111682916,0.09883081650369263,0.10873622069308908,98.0,110.11125005589174,322.0,287.13905049273785,546.9959839333875,82.69604654190852,,0.8903686496046489,222.18771362304688,211.80157470703125,258.9128356597114,334.29957455932055,1.0765508162119444,10.86734676361084,4.0
841880616.995,841881905.995,841881234.9952174,841880627.76,841881894.74,0.04567678537047417,0.017560864141453372,9.409417786317679e-18,3.6175380131393945e-18,23.430761170891415,0.3532004689275752,0.5268580343460201,,,,,,,,0.19671725665150042,0.013207746286487817,4.0523754870209084e-17,2.7207957350164903e-18,21.845393851856535,0.07055427169652617,0.07545970702717497,207.0,221.8336795820516,632.0,591.4061930038993,1127.6777815941527,170.32498358512302,,0.9333863175437072,410.89715576171875,654.6058349609375,254.8389279522485,334.2997128181873,1.076544840716015,10.845410346984863,0.0
841969197.995,841970025.995,841969512.2852174,841969208.88,841969878.035,0.03994964748900636,0.02578058782686374,8.22962738273531e-18,5.310801092333931e-18,23.576217621241355,0.540630588911732,1.125429806261657,,,,,,,,0.19831902615310065,0.019223413611344838,4.085371938753873e-17,3.960023203937036e-18,21.836589047102365,0.10044903432364549,0.11069858615674733,92.0,106.43090171794915,342.0,295.1087493323108,536.6651086506716,84.99131980770552,,0.8647546678450653,225.22421264648438,209.44407653808594,258.56940231099304,334.2996829365717,1.0767448514121798,10.40217399597168,0.0
843211583.995,843213282.995,843212401.3926079,843211588.605,843213244.44,0.05724264373899503,0.015932271324461116,1.1791984610232975e-17,3.2820478928389895e-18,23.18570079163325,0.2666063591486356,0.3541514329291573,,,,,,,,0.21775292077681033,0.01208822801790703,4.485710168002293e-17,2.490174971688848e-18,21.735090027439732,0.058659486652416604,0.062010619795319855,301.0,324.4910264379432,895.0,830.5180177892977,1490.1799033526443,239.18918912331776,,0.9277693465441589,509.14825439453125,629.343017578125,253.99126195444887,334.29962658793943,1.0764778545828846,10.574750900268555,0.0
870243659.995,870244365.995,870244024.4925002,870243662.25,870244358.5,0.0557752609457693,0.021892759990502345,1.1489703754828477e-17,4.509908558043483e-18,23.21389597295802,0.3595015704842801,0.541165378932412,,,,,,,,0.1769954627804272,0.016866165461836814,3.6461065332768e-17,3.474430085138384e-18,21.96009466622373,0.09882430635493833,0.10872833908476309,90.0,110.12642824809394,321.0,261.88579077928074,622.1991599000024,75.42310774443287,,0.8174636034828832,359.4853515625,275.47515869140625,130.94988675422624,334.2997627643617,1.0766521413951025,13.088889122009277,0.0
870332389.995,870333428.995,870332925.6338722,870332391.63,870333418.54,0.04978360802751042,0.01796157880391421,1.0255423253667146e-17,3.700085233606327e-18,23.337284078596618,0.33448019068013934,0.48589624581466495,,,,,,,,0.17255869177220765,0.013729552089418997,3.5547090505074776e-17,2.8282877304203133e-18,21.987657901078464,0.08312152265721551,0.09001664017886313,133.0,157.9650251253148,464.0,390.24904828741506,915.4278089558205,112.39172590677555,,0.8421728898188825,565.593505859375,207.07566833496094,254.24595755134604,334.2996718940407,1.0765479075441504,11.323307991027832,0.0
870515775.995,870517470.995,870516621.7748083,870515777.19,870517470.845,0.04305565122749723,0.015809275906662604,8.869464152864429e-18,3.2567108367724962e-18,23.49492459392635,0.3395661208370484,0.49680356916261204,,,,,,,,0.20752418197670786,0.011808075412689257,4.2749981487201817e-17,2.432463535013987e-18,21.7873282234383,0.06008449456088272,0.06360535748517293,287.0,308.87245856176617,916.0,849.9645238909334,1488.3685150313397,244.78978288058883,,0.9294026453207392,603.3507690429688,551.1883544921875,253.3958440946145,334.29976923451215,1.076528130632366,10.271777153015137,0.0
870533524.995,870535217.995,870534409.1292979,870533533.34,870535211.485,0.058613644597194335,0.015830179927051376,1.2074410787022033e-17,3.2610170649725833e-18,23.160003183355407,0.25957487523534795,0.3418069379236819,,,,,,,,0.21390676757026622,0.012049452994052324,4.406479411947484e-17,2.4821873167747786e-18,21.754438687566875,0.05949944241395855,0.06295008421627557,292.0,315.1478773654634,856.0,794.4189539508186,1473.295496655759,228.7926587378358,,0.9267790959655441,587.583984375,573.6376342773438,255.61255687354802,334.2997540011337,1.076481036276894,10.078766822814941,0.0
870551272.995,870552963.995,870552292.7907438,870551285.53,870552961.505,0.0709646151256484,0.018097884209429788,1.461871071588357e-17,3.728164147142536e-18,22.952395370679472,0.2466325667951068,0.31964848915709965,,,,,,,,0.19883491269266682,0.014118745063658145,4.095999201468936e-17,2.908461483113578e-18,21.833768392671946,0.07448115278941003,0.07996933347068946,168.0,198.33213775475568,520.0,442.871403138364,997.4713950829739,127.54696410384885,,0.8473885860882697,585.3732299804688,220.89932250976562,257.76013475875726,334.29969241541033,1.076531065027775,10.779762268066406,0.0
870558454.995,870558879.995,870558664.8211689,870558459.05,870558872.665,0.07442568905404405,0.03165528780940399,1.5331691945133073e-17,6.5209892887372224e-18,22.900692839604208,0.3847866154754982,0.6014488490210255,,,,,,,,0.22411577515035092,0.024510909504308367,4.6167849680972286e-17,5.049247357887524e-18,21.7038189327406,0.11268827987166574,0.1257532582293166,77.0,83.60379674783141,211.0,193.8894257016733,373.0384293195994,55.84015460208192,,0.9211421389861689,467.5478820800781,639.6959228515625,249.03182889977407,334.2995585274617,1.0765110126449566,11.246753692626953,0.0
870580852.995,870581136.995,870581011.4566667,870580854.325,870581127.47,0.07694386699164804,0.03494789071519231,1.5850436600279497e-17,7.199265487329616e-18,22.86456497752257,0.40656021810001874,0.6574158181876903,,,,,,,,0.19030473052173372,0.02766610155751453,3.9202774487477144e-17,5.699216920847993e-18,21.881376040134377,0.1473719953093493,0.1705646984558129,39.0,47.315478258475444,119.0,97.8643031533985,248.63006888350463,28.184919308178774,,0.8244866114504807,526.7630004882812,181.01409912109375,253.02901627390116,334.29979149718173,1.0761112460847715,10.974358558654785,65.0
870586768.995,870587475.995,870587130.6898685,870586771.59,870587475.06,0.04663588100366479,0.02383041382501334,9.606991486754945e-18,4.909065247952748e-18,23.408199536294518,0.448153127703943,0.7767030303170017,,,,,,,,0.1998205498056498,0.017929207605717583,4.116303325996386e-17,3.693416766777822e-18,21.828399626007446,0.0932938256204423,0.10207030478738943,114.0,124.21044197882125,360.0,330.6288691622334,621.6099500258169,95.22111431872324,,0.9179868617134901,462.7975158691406,642.5245971679688,250.52286967624428,334.29971730038125,1.0765258134028703,11.298245429992676,0.0
870592684.995,870593776.995,870593280.017965,870592690.125,870593776.415,0.07003984537526807,0.018857475961768004,1.442820814730522e-17,3.884640048124209e-18,22.966637053414008,0.2588587408206813,0.34056197896298457,,,,,,,,0.20579128752327133,0.014637756973336857,4.239300522979389e-17,3.0153779365073927e-18,21.796432539199532,0.07460458444866092,0.08011165149675037,172.0,197.65367963025267,520.0,452.72021140715236,960.4569853711691,130.38342088525988,,0.8703779557279532,621.9985961914062,265.0625915527344,259.7912256205341,334.299780575166,1.0765372061070122,11.215116500854492,0.0
870598600.995,870600073.995,870599262.5382886,870598602.68,870600070.855,0.04732559933767388,0.015479515294626373,9.749073463560818e-18,3.1887801506930327e-18,23.392259693415888,0.30724722497770074,0.43010021436044354,,,,,,,,0.1769121770925683,0.011760393783775091,3.6443908481069064e-17,2.422641119457669e-18,21.960605682534926,0.06987760063526594,0.07468614855472566,187.0,226.2933159098792,696.0,575.5479776961225,1279.1279810630135,165.75781757648332,,0.8266704705723523,327.8478698730469,148.802734375,261.3541584504321,334.2996939005221,1.0764400611108609,9.518716812133789,0.0
870622264.995,870623952.995,870623058.7120504,870622265.41,870623949.65,0.05688945985813389,0.015434617875482257,1.1719228730775581e-17,3.179531282349345e-18,23.192420474147344,0.26062773488154534,0.34364136574581394,,,,,,,,0.20441532242238417,0.011762985426982231,4.210955641901114e-17,2.4231749979583396e-18,21.803716384429354,0.06074666705302434,0.06434791144736351,278.0,301.9894523320705,822.0,756.7527417385445,1477.3327593714748,217.94478962070085,,0.9207099451426298,535.001708984375,612.2589111328125,251.55378507187896,334.29969645535147,1.0764605644497403,10.5,0.0
870641032.995,870641699.995,870641379.3208879,870641035.645,870641697.175,0.04269208341427105,0.02486962574910424,8.794569183339835e-18,5.123142904315473e-18,23.504131626737898,0.4983831960824787,0.9484493938157037,,,,,,,,0.2016171925128147,0.018597515010080383,4.153314165763983e-17,3.831088092076559e-18,21.81868109258158,0.09579689486951892,0.10507444304544578,107.0,117.52906743255346,354.0,321.6753318362199,582.9317726715362,92.64249556883135,,0.9105170159564734,639.0924072265625,427.75714111328125,240.69823031375824,334.29968653425436,1.0764749016214403,11.327102661132812,0.0
870663676.995,870663746.995,870663708.8923079,870663679.29,870663745.18,0.06989175609366827,0.08043260159405852,1.4397701755295662e-17,1.6569115928376053e-17,22.968935118367288,0.8315085104914672,,,,,,,,,0.23248658866926897,0.06170036951999633,4.7892237265869403e-17,1.2710276121119243e-17,21.664005237418127,0.25556377692187837,0.3348627019231323,13.0,14.197774694857804,38.0,34.47756821679674,61.069220276853436,9.929539646437464,,0.9158413145372624,655.5279541015625,399.8326416015625,255.52800890736765,334.29988667625395,1.0762656362825456,10.923076629638672,0.0
870669592.995,870670051.995,870669811.3362,870669594.495,870670048.77,0.0902868598142389,0.030008028697947373,1.8599093121733213e-17,6.1816539117771584e-18,22.690938628795948,0.311556563768292,0.4386493157084814,,,,,,,,0.22655739192867028,0.02371243933310358,4.6670822737306076e-17,4.884762502619337e-18,21.69205440862414,0.10807566062909757,0.12003507738499763,75.0,91.28596428862211,231.0,190.64930876730637,402.92644398626703,54.90700092498424,,0.8217632740072398,358.88250732421875,142.77366638183594,260.4919094916116,334.29956468669826,1.0765908279442749,9.546667098999023,0.0
870675509.995,870676361.995,870675925.1306912,870675510.635,870676361.035,0.059071539487269766,0.020571985105249702,1.2168737134377572e-17,4.237828931681439e-18,23.151554276676695,0.32443045495246636,0.4648064664708649,,,,,,,,0.18822531934293565,0.015842585548003614,3.8774415784644745e-17,3.2635726228887445e-18,21.89330489340745,0.08774165771083631,0.09546069697044146,123.0,141.15750172354095,386.0,336.310598497565,749.9389679151514,96.85745236729875,,0.871579063219286,624.07080078125,264.8109130859375,261.6941210333327,334.29969545205853,1.0764406844927494,10.772357940673828,0.0
870681425.995,870682655.995,870682033.2496667,870681429.12,870682644.405,0.09122384174239878,0.017686420292451863,1.879211139893415e-17,3.6434025802450834e-18,22.67972910527628,0.19240111263482973,0.23399990097906453,,,,,,,,0.21447420210434998,0.014094385561449664,4.4181685633496096e-17,2.9034434256586306e-18,21.751562347946678,0.06910370989281844,0.07380271542120553,195.0,231.5569529982032,549.0,462.0388298796547,1079.6494437384213,133.06718300534058,,0.8422842328088047,566.963134765625,207.02198791503906,255.18072325124322,334.29968471715455,1.0765015494971242,11.266666412353516,0.0
870723550.995,870724521.995,870724031.3544245,870723552.8,870724517.985,0.049536610609457146,0.019301037070275917,1.0204541785548172e-17,3.976013636476839e-18,23.34268428000156,0.3572493329939981,0.5360201920970589,,,,,,,,0.18392459144255874,0.014671470637293928,3.78884658371671e-17,3.022322951282549e-18,21.91840049999073,0.0833270817644447,0.09025778688204156,139.0,157.15648345014688,451.0,398.7130435126801,854.4615063028601,114.82935653165188,,0.8846910439779592,633.7334594726562,316.4170837402344,248.22859216364023,334.2995334839212,1.0765347135291765,10.913668632507324,0.0
870729919.995,870730436.995,870730166.1321605,870729928.795,870730434.08,0.053981176594120474,0.027540241421851314,1.1120122378388817e-17,5.67328973290137e-18,23.249394134074308,0.4475734474619095,0.7749138375136795,,,,,,,,0.19924352188062633,0.020944091986148827,4.104416550740902e-17,4.314482949146658e-18,21.831539475422268,0.10852168820816388,0.12058563823326551,81.0,90.49932633993103,257.0,229.09821237890074,454.21464891667745,65.98028516512343,,0.8952998199100245,650.7531127929688,314.35986328125,264.97425647139664,334.29982085389224,1.076443540806016,11.148148536682129,0.0
870736209.995,870736353.995,870736275.5064999,870736211.27,870736344.415,0.055035730844788834,0.04767886145947078,1.1337360554026499e-17,9.82184546065098e-18,23.22838815488464,0.6774685215953085,2.1848792311200143,,,,,,,,0.17104366509894695,0.03680436996683247,3.523499501038307e-17,7.581700213167489e-18,21.997232515090428,0.21159732301363476,0.26306832720063156,20.0,21.598083335313515,55.0,50.86317006410493,126.27233708316092,14.648592978462222,,0.9261564967524645,623.9295043945312,506.88067626953125,248.12880102521902,334.29980063770523,1.076583629991727,10.800000190734863,65.0
870752420.995,870752598.995,870752522.1117187,870752424.16,870752597.93,0.07131754157279697,0.049033596058894,1.4691413563996175e-17,1.0100920788132164e-17,22.947009090121774,0.5681345897327112,1.2630106901216358,,,,,,,,0.22330968434737342,0.03782310553072414,4.6001794975558925e-17,7.791559739329173e-18,21.70773110580746,0.16988462746565247,0.20148766668332385,32.0,34.857862016136465,90.0,82.38000968651313,156.09650838927652,23.725442789715785,,0.9181481422445925,467.1947021484375,642.4842529296875,251.6222186447093,334.29947423461886,1.0764529469792952,12.21875,0.0
870764251.995,870765239.995,870764776.4997514,870764253.34,870765232.06,0.06807379472755523,0.019694360952380432,1.4023201713876378e-17,4.0570383561903686e-18,22.997550098172557,0.27589252913745455,0.3707979489639115,,,,,,,,0.20274002150932377,0.015266345151396387,4.17644444309207e-17,3.1448671011876556e-18,21.81265127941449,0.0788242217430195,0.08499798062710795,161.0,176.36354611479777,445.0,406.75747086782167,869.9000069243211,117.14615160993266,,0.9130976443054943,646.1439208984375,453.8939208984375,251.97496801282324,334.2998099113326,1.0764764191094651,10.90062141418457,0.0
870858909.995,870860449.995,870859678.9616805,870858927.95,870860447.405,0.05599496739530668,0.015712434025216045,1.1534963283433177e-17,3.2367614091945054e-18,23.209627509746234,0.2685374710982842,0.3575805514104431,,,,,,,,0.1952320741711528,0.012004414920389754,4.0217807279257475e-17,2.4729094736002892e-18,21.853622079234167,0.0647876443676445,0.06890033704767262,241.0,264.49675041258456,719.0,654.9854839321715,1354.7812342592333,188.63581937246545,,0.9113216099495387,645.672119140625,428.32501220703125,247.29960865228622,334.2997551031866,1.076505660310496,10.580912590026855,0.0
903255314.995,903256882.995,903256132.6809003,903255315.185,903256877.69,0.058205770795866946,0.015147557127492411,1.199038878394859e-17,3.1203967682634365e-18,23.16758488800768,0.2511344426912885,0.32727509065985316,,,,,,,,0.18677386884406152,0.011657616666054336,3.847541698187667e-17,2.401469033207193e-18,21.90170971280595,0.06573617189781089,0.06997415237253435,211.0,256.6922098865931,746.0,613.5321220023383,1374.3475544799405,176.69725113667343,,0.8223380657501229,459.26580810546875,149.1798553466797,257.7269504229365,334.2995980654432,1.0763806070986415,10.270142555236816,0.0
903598547.995,903600009.995,903599282.1547781,903598551.01,903600009.13,0.07256924386057041,0.016757165922376725,1.4949264235277503e-17,3.4519761800096053e-18,22.928118505128328,0.22556820294629532,0.28506101480776636,,,,,,,,0.21627338157088613,0.012988661998268572,4.4552316603602544e-17,2.6756643716433258e-18,21.742492323088072,0.06332272121956706,0.06724583944989604,248.0,277.25367457852377,714.0,639.6626976964503,1281.9593080050429,184.22285693657773,,0.8946871375329245,637.669677734375,334.84771728515625,246.4380158524991,334.29974511391043,1.0765343876164328,11.306451797485352,0.0
903918122.995,903919562.995,903918839.5918357,903918126.015,903919535.725,0.04072652251165166,0.01653654768112183,8.389663637400242e-18,3.4065288223110972e-18,23.555306677858674,0.3699932510105661,0.5656047809356437,,,,,,,,0.19240591276437177,0.012365765118203134,3.963561802946058e-17,2.5473476143498454e-18,21.869453964821883,0.0676286870133147,0.07212263412807118,207.0,242.10002935032622,774.0,662.6901484317567,1258.2774919542724,190.85476274834596,,0.8552693721276889,250.58926391601562,182.73440551757812,263.6814491066033,334.2996859959583,1.0765730081060203,9.169081687927246,0.0
904929639.995,904931336.995,904930535.1865845,904929652.23,904931319.665,0.04969389316272593,0.015500957248092043,1.0236941991521543e-17,3.193197193106961e-18,23.339242445102506,0.2947756780485271,0.4059165741268842,,,,,,,,0.2043238067742772,0.011694960914124777,4.2090704195501104e-17,2.409161948309704e-18,21.80420257156934,0.06043128219475591,0.06399412203245447,284.0,305.2392609557493,862.0,802.0887915062285,1493.8996379063967,231.00157195379384,,0.9305283884217774,613.7070922851562,527.8929443359375,249.0528588550862,334.29966531591936,1.0766088236165174,9.830986022949219,0.0
906207490.995,906209065.995,906208261.132815,906207494.905,906209056.3,0.04744609462111708,0.015836452815159864,9.773895491950118e-18,3.262309279922932e-18,23.38949882343949,0.3127087068083725,0.440952240234072,,,,,,,,0.19758819443508288,0.011937603320275202,4.0703168053627073e-17,2.4591462839766914e-18,21.840597518359637,0.06369127555381127,0.06766164072588765,254.0,273.9603412072113,779.0,722.8308894507389,1386.5218111359395,208.17529616181287,,0.9275478732025445,355.61859130859375,652.25146484375,256.12596696401414,334.29975087497627,1.0764903650369677,10.444881439208984,0.0
906326906.995,906327407.995,906327154.9799402,906326911.215,906327405.745,0.10485341570337368,0.02846078312358148,2.159980363489498e-17,5.8629213234577844e-18,22.528543543493377,0.26073456113530113,0.343827765048605,,,,,,,,0.23210090486274637,0.02287322534171549,4.781278640172575e-17,4.711884420393391e-18,21.66580791602811,0.10204821339348413,0.11264423783304878,84.0,102.96718742655351,240.0,196.01023543299993,443.63113313773374,56.45094780470399,,0.8159734738538017,437.3051452636719,77.89777374267578,324.2553284420599,334.29977931348463,1.0766894392296151,8.047618865966797,32.0
906409485.995,906410247.995,906409891.6983196,906409487.235,906410239.68,0.04698553812834793,0.023026704996875303,9.679020854439674e-18,4.743501229356312e-18,23.40008948694476,0.43302446758015023,0.7312463561517468,,,,,,,,0.20241487855502027,0.017318329984972656,4.1697464982334174e-17,3.567575976904367e-18,21.814393919342763,0.08913316264298743,0.09711027892567614,122.0,136.60696527388504,408.0,364.22598596656337,674.8859878734291,104.89708395837027,,0.8932613777359776,134.00360107421875,211.6992950439453,325.90065929425566,334.29967827289664,1.0765484003509307,8.0,32.0
934005681.995,934007234.995,934006445.3313359,934005682.83,934007215.98,0.06464508675304302,0.016491924275339215,1.3316887871126862e-17,3.3973364007198782e-18,23.053661193475882,0.24670870566206204,0.319776769382905,,,,,,,,0.21840379874057295,0.0126338324936086,4.499118254055803e-17,2.6025694936833714e-18,21.731849530328947,0.06105633835269941,0.064695503822076,277.0,298.84785759864525,788.0,730.5285669628615,1368.3271963306204,210.39222728530416,,0.9270157892638421,616.4440307617188,534.5946044921875,254.87982660616402,334.2996392980481,1.0765428160206818,9.689530372619629,0.0
934195038.995,934196518.995,934195768.3613913,934195050.385,934196516.665,0.026857341078078394,0.016524862242874083,5.532612262084149e-18,3.404121622032061e-18,24.00734246355748,0.5206214771646032,1.0371462255512292,,,,,,,,0.19151682264971143,0.012117382024695816,3.945246546584055e-17,2.496180697087338e-18,21.874482680047063,0.06660950190143922,0.07096460854852538,230.0,249.80219820254848,810.0,745.7333810304096,1304.3355395439194,214.77121373675803,,0.920960734248907,424.6346435546875,652.708984375,253.90686569470802,334.2995862271737,1.0764451867939528,10.23043441772461,0.0
934366668.995,934368084.995,934367364.2585294,934366669.055,934368084.93,0.04027677793119199,0.017477583613504568,8.29701625382555e-18,3.600382224381941e-18,23.567363198739066,0.3913251668278228,0.617838051036653,,,,,,,,0.20912445845568878,0.01300031600278899,4.3079638441871885e-17,2.6780650965745316e-18,21.778987926669934,0.06548042626677386,0.06968442918213213,238.0,258.76279931729334,789.0,725.4368667951587,1237.3626749743498,208.92581763700576,,0.9199753373856594,489.818603515625,648.1608276367188,263.9150960268061,334.2997536587869,1.0764784985544342,9.970588684082031,0.0
934544220.995,934545599.995,934544920.4619308,934544222.595,934545592.61,0.06130929162493984,0.017689676568641885,1.2629714074737606e-17,3.644073373140228e-18,23.111184254338454,0.27523780184429825,0.3696111741494832,,,,,,,,0.22009172282257372,0.013482618861288938,4.5338894901450186e-17,2.777419485425521e-18,21.723490725057747,0.06455355877488955,0.0686356393762928,246.0,266.4764932977574,724.0,667.5213400205912,1210.7519986681943,192.24614592593028,,0.9233510557948814,505.9430236816406,637.0753173828125,259.67023391018455,334.29969422011584,1.0765120837031754,9.508130073547363,0.0
934715865.995,934716847.995,934716367.0317585,934715873.485,934716838.665,0.07275685723251772,0.01942138762214368,1.498791258989865e-17,4.000805850161598e-18,22.925315171906675,0.2568862583145659,0.3371445197487617,,,,,,,,0.19951666993957753,0.015187173837892143,4.110043400755297e-17,3.1285578106057812e-18,21.830052031142067,0.07965158001100647,0.08596087919293893,145.0,172.58555637764078,453.0,380.72759939820287,865.0182284513235,109.64954862668245,,0.8403898708727685,464.09515380859375,494.9891052246094,114.5910941265472,334.2997470353912,1.0764935891465544,14.16551685333252,0.0
934863764.995,934865189.995,934864494.7958812,934863771.075,934865184.41,0.09756081302400282,0.01740271747083276,2.009752748294458e-17,3.5849597989915484e-18,22.606811472864635,0.17821170381858664,0.21332005112978436,,,,,,,,0.23821815981908342,0.013799273972638458,4.907294092273118e-17,2.8426504383635224e-18,21.63756283626195,0.06113929870841517,0.06478865890687047,261.0,298.01440468909783,697.0,610.9874986679868,1251.0146368162154,175.96439961638023,,0.8759851237428401,629.6471557617188,297.6925964355469,251.40529225445312,334.29972736593066,1.0764445446161544,10.478927612304688,0.0
