t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761176178.995,761176774.995,761176382.6700001,761176207.835,761176755.745,0.002362107945763633,0.00596432286443091,3.3069511240690867e-18,8.350052010203274e-18,25.386750648709004,1.3678978426171007,,0.0016153251951109453,0.006069853105453604,2.2614552731553237e-18,8.497794347635046e-18,25.799350082364533,1.6934849519516746,,0.011640129145576958,0.0044491638950077735,1.629618080380774e-17,6.228829453010883e-18,23.655105503059765,0.35144790738467435,0.5229265217272676,6.0,6.84476889055135,22.0,18.943658805039878,588.0320402761374,5.455773735851485,5.894905920360811,0.8785373016820571,453.7688903808594,191.35142517089844,215.46535997928777,150.46217288671167,2.1062170527459405,11.5,0.0
761182387.995,761182695.995,761182483.2637501,761182454.565,761182504.55,0.0039427614036144955,0.008545826370518986,5.519865965060294e-18,1.1964156918726581e-17,24.83049875870477,1.2517820851090136,,,,,,,,,0.012867808244486374,0.006566731958116154,1.8014931542280923e-17,9.193424741362616e-18,23.546238548897882,0.4476742244322942,0.7752246071075177,4.0,3.8398174841084645,9.0,9.247493136589943,298.404935102585,2.663278023337904,,1.0423245241253287,313.0651550292969,454.47027587890625,102.58985439313355,150.4626440948755,2.1057585590595522,10.0,0.0
761204891.995,761205183.995,761205002.2842857,761204903.11,761205121.265,0.02016973549245758,0.010758126189696016,2.8237629689440615e-17,1.506137666557442e-17,23.05824949280712,0.4641242288202605,0.8275907813686807,,,,,,,,0.02663078233290854,0.009650908757660458,3.728309526607196e-17,1.3511272260724643e-17,22.756540187744694,0.33575899108710416,0.4886236813748326,7.0,7.614325362270591,7.0,6.414427595409622,285.921955543203,1.8473551474779715,,0.9197550739548012,289.1112976074219,212.6542510986328,217.70331634985234,150.4615698501447,2.106687390866464,7.4285712242126465,0.0
761210805.995,761211418.995,761211209.6018751,761211053.335,761211292.37,0.0023050145401882897,0.00630125807288525,3.2270203562636057e-18,8.82176130203935e-18,25.4133158267665,1.4303535735562605,,0.003224825185544723,0.006179907941285596,4.514755259762613e-18,8.651871117799834e-18,25.048734557619106,1.1621007484065018,,0.013209182376955156,0.004663762845157629,1.8492855327737218e-17,6.529267983220681e-18,23.517810158871725,0.3283004696709533,0.4728563686671734,8.0,8.02193163504204,23.0,22.993392869143765,607.2996349143582,6.622097146313405,6.063496477198103,0.9983119678263864,302.62969970703125,398.984130859375,97.37559945517042,150.46203244822925,2.10608777462936,7.625,0.0
761228558.995,761230059.995,761229399.2636111,761228645.495,761230008.82,0.002328240985513886,0.004039868584054073,3.2595373797194404e-18,5.655816017675702e-18,25.402430174679147,1.0924564928196716,,0.0032830296360105205,0.003958611641693519,4.596241490414729e-18,5.542056298370927e-18,25.029312992157962,0.8589055116108426,,0.013152038845571657,0.00299210543681459,1.841285438380032e-17,4.188947611540426e-18,23.522517292698836,0.22255486834460214,0.2802555536479794,18.0,19.32112362342173,60.0,55.211110386001195,1469.0591968504737,15.900799791168346,14.498158743107812,0.9330182509689939,277.5071105957031,223.07501220703125,215.190518518255,150.4619056656982,2.106544799840476,7.333333492279053,0.0
761234476.995,761235979.995,761234619.941,761234478.28,761234748.755,0.0034381526952939395,0.007449534355758007,4.813413773411516e-18,1.042934809806121e-17,24.979187098317468,1.2515261715236718,,0.002510260947527345,0.007605028561068586,3.514365326538283e-18,1.0647039985496021e-17,25.320702825599568,1.5131486185486267,,0.012717823322043865,0.005664334832341061,1.780495265086141e-17,7.930068765277486e-18,23.558968031490465,0.3999592772873548,0.6400220635782894,5.0,5.041128171214065,13.0,12.771885781736346,396.38293783152756,3.6783031051400683,4.046103562109422,0.9924422221841898,290.70880126953125,395.4715881347656,109.38497444331196,150.46196610467138,2.10638762651216,8.600000381469727,4.0
761359891.995,761360298.995,761360106.3783334,761359910.885,761360224.155,-0.0003812254092974038,0.006612485745398376,-5.337155730163654e-19,9.257480043557728e-18,,,,-0.001043434245582745,0.006736084022510796,-1.4608079438158433e-18,9.430517631515114e-18,,,,0.00858439124913715,0.0046246709977873736,1.201814774879201e-17,6.4745393969023235e-18,23.985726242088866,0.4679062090165367,0.8401124961192465,3.0,3.44554020539643,14.0,12.49497803236503,401.3726897341444,3.598553673321129,3.864346215106694,0.8714341559796474,479.3489685058594,335.1115417480469,102.5025405405121,150.46121865516366,2.1062435560452637,11.333333015441895,0.0
761376495.995,761376700.995,761376591.965,761376591.965,761376591.965,-0.010136313565299348,0.01008131328349573,-1.419083899141909e-17,1.4113838596894022e-17,,,,-0.005133496978566921,0.00875886535916503,-7.186895769993689e-18,1.2262411502831043e-17,,,,0.005135485188616211,0.005057259604256311,7.189679264062696e-18,7.080163445958836e-18,24.543546297506353,0.7442741735875344,4.543081662263127,1.0,1.031175215974248,11.0,10.64752552852772,200.79411742050115,3.066487352215984,2.0619512110664022,0.9697672951295733,459.18463134765625,610.1736450195312,218.347845532201,150.460431542351,2.10696002191416,15.0,0.0
761400163.995,761401734.995,761400902.4832143,761400215.965,761401677.95,0.0055816580138886625,0.004353217332911351,7.814321219444129e-18,6.094504266075891e-18,24.453091940234252,0.6259979961672748,1.6435225845594665,0.008325887122675202,0.00414585394223046,1.1656241971745283e-17,5.804195519122644e-18,24.018923703275878,0.438741417184783,0.7481269738494127,0.017544752039688367,0.003356720744089206,2.4562652855563715e-17,4.699409041724889e-18,23.209631913243275,0.1900741356180653,0.23056274236497032,28.0,27.318952591971186,64.0,64.67967636514354,1557.1010938297895,18.62774679316134,14.35470464615027,1.0257751914787772,288.03271484375,429.7232971191406,115.84535958290999,150.46162623760236,2.1061896240773863,8.25,0.0
761417914.995,761419492.995,761418784.7917501,761417951.145,761419460.58,0.001322857036350527,0.003947708658145348,1.851999850890738e-18,5.526792121403488e-18,26.016217720746212,1.5008607980627353,,0.003349718150148431,0.00377748775635375,4.689605410207803e-18,5.28848285889525e-18,25.007479333889094,0.8197775984856364,,0.012671947281267432,0.0028672851934273525,1.7740726193774406e-17,4.014199270798294e-18,23.562891606333714,0.22146551633174383,0.27852681729912376,20.0,19.53191973316543,60.0,60.73934930725532,1541.3510883239621,17.492932600489535,14.368828016855618,1.0259700647847096,295.5637512207031,593.0245361328125,219.4661741781148,150.46219141318718,2.1062038947505908,13.899999618530273,0.0
761424064.995,761425412.995,761424814.2111363,761424142.25,761425403.81,0.005536974718406255,0.004667826869229052,7.751764605768757e-18,6.5349576169206734e-18,24.461818648634708,0.663830061457773,2.0104472019002095,0.008143280270736788,0.004453350775203843,1.1400592379031504e-17,6.2346910852853805e-18,24.043001544130593,0.4736375668858237,0.8594532857248183,0.017282750977805284,0.0036017094433488926,2.41958513689274e-17,5.0423932206884495e-18,23.225967819082943,0.20552596695549852,0.25373427746984234,22.0,23.025464262606253,57.0,54.33563656841832,1332.280045704288,15.64866333170448,12.176334451326216,0.9568250936934528,308.2066955566406,358.5562438964844,100.71541917997934,150.4620044363706,2.1063283950513254,6.818181991577148,0.0
761642752.995,761644401.995,761643641.2108333,761642755.81,761644336.705,0.016174527543290483,0.006114510727897576,2.2644338560606676e-17,8.560315019056606e-18,23.297920990456284,0.3481493152541333,0.5155822429262891,0.014325907026282182,0.006288713428728156,2.0056269836795057e-17,8.804198800219418e-18,23.42969467924107,0.39513303729406246,0.6275442467300998,0.024081065916377674,0.005305284852867207,3.371349228292875e-17,7.42739879401409e-18,22.865810733801776,0.21617487938652857,0.2701942349615045,18.0,20.603167757251043,27.0,23.488332574797823,855.5754063709742,6.764639781541774,8.346274031606871,0.8746527054925328,444.9647216796875,184.71849060058594,219.92715722489064,150.4615435743017,2.1061437441703856,10.55555534362793,0.0
761648674.995,761650319.995,761649339.7428571,761648683.765,761650307.85,0.0039057224625953474,0.004930067542280483,5.468011447633487e-18,6.902094559192677e-18,24.840746551395213,0.8863600156342599,,0.0055099996882237694,0.0047724729875324124,7.713999563513278e-18,6.681462182545377e-18,24.46712106430552,0.6773649745691337,2.1834345664316466,0.01470339858447495,0.0037435401262786616,2.0584758018264932e-17,5.240956176790127e-18,23.401455674032825,0.24626643613269295,0.3190319623164726,14.0,15.426609122390788,43.0,39.33603249139304,1049.1866240149038,11.328777357521199,9.645591151180119,0.9084519532358122,503.498779296875,377.52508544921875,105.91090170519823,150.46165393577166,2.105976813321727,12.642857551574707,65.0
761672335.995,761673991.995,761673249.1403571,761672351.445,761673908.19,-0.0007597472176109662,0.0034753035374123172,-1.0636461046553528e-18,4.865424952377244e-18,,,,0.00020974380420836207,0.0033889135028476753,2.936413258917069e-19,4.744478903986745e-18,28.015777148213136,3.0861283772789356,,0.009493023838655437,0.0024096708132366343,1.3290233374117612e-17,3.373539138531288e-18,23.876488571338083,0.24560180254385244,0.3179142110885991,14.0,15.520071160804576,65.0,58.20200001205345,1634.892256101486,16.762176003471396,15.177162639539059,0.9034111702097567,401.32342529296875,179.7252197265625,220.27875585043884,150.46201428533323,2.106534704875803,9.714285850524902,0.0
761678251.995,761679909.995,761679157.878125,761678481.005,761679871.28,0.0007373787210237005,0.003653086439469423,1.0323302094331807e-18,5.114321015257193e-18,26.650773498108073,1.9370498362608508,,,,,,,,,0.011259244876071918,0.002626482832794244,1.5762942826500687e-17,3.677075965911942e-18,23.69122683835468,0.22764845020225977,0.28839873659890003,16.0,18.376779159505496,67.0,59.62939690075128,1632.1502340320992,17.173266307416373,,0.8715474108525221,496.12615966796875,333.2378845214844,117.03597154583917,150.4617770412908,2.1061627854091807,10.5625,0.0
761702826.995,761703581.995,761703087.35375,761702916.715,761703432.03,0.005738278665712282,0.005064548790029576,8.033590131997194e-18,7.090368306041407e-18,24.423045912775375,0.6868895116120122,2.325739572203247,0.0032464387787311862,0.005384508326912789,4.545014290223661e-18,7.538311657677905e-18,25.04148195657372,1.0616280942354805,,0.01242785390723891,0.004083420308254939,1.7398995470134474e-17,5.7167884315569146e-18,23.58400965158838,0.30846112690226235,0.43249819065597706,8.0,9.262838882978976,20.0,17.312270362474287,745.3289161681895,4.985933864392596,6.84317418662088,0.8643282438224589,461.6663513183594,190.49447631835938,218.3925441447986,150.46191996727862,2.1061308281133626,10.875,0.0
761709227.995,761709499.995,761709391.71,761709318.86,761709418.465,0.004001144082361598,0.010252308075846279,5.601601715306238e-18,1.435323130618479e-17,24.814539523172158,1.379339679066387,,,,,,,,,0.015814114966949712,0.007756692147692287,2.2139760953729597e-17,1.0859369006769202e-17,23.32238777062978,0.4333239054974243,0.7321218439499795,4.0,4.156585066853312,11.0,10.780984634408732,262.8401953280507,3.1049235747097153,,0.9628790494858173,282.857421875,389.39154052734375,117.62194957640652,150.4622634997455,2.105832425584,7.25,0.0
761731505.995,761733170.995,761732399.3727777,761731546.44,761733149.96,0.007362860047156086,0.005191547324722943,1.0308004066018522e-17,7.268166254612121e-18,24.152383636226926,0.5793741781130528,1.3258104211591792,0.008512512810510593,0.005083456900248194,1.191751793471483e-17,7.116839660347472e-18,23.994855553768417,0.5083810247343763,0.9872080305275652,0.017631008838185216,0.0041270511694052004,2.4683412373459303e-17,5.777871637167281e-18,23.2043070921499,0.22835751760610634,0.28954023812735485,18.0,18.25049378541527,37.0,36.90601224759005,1035.1361032664436,10.628931527305935,9.438884445737653,0.9873682279276917,291.6736755371094,396.4000244140625,108.3861263993635,150.46161490873078,2.106335874096586,7.222222328186035,0.0
761737417.995,761739088.995,761738241.9125,761737450.875,761739017.145,0.007059055809840376,0.004017653942764247,9.882678133776527e-18,5.624715519869946e-18,24.198133461251054,0.489160400929304,0.9141820182121236,0.0075855037295048874,0.0039777350895027885,1.0619705221306842e-17,5.568829125303904e-18,24.120038934463935,0.4577376728353997,0.8068643675243479,0.01684181925791491,0.0031954028833655434,2.3578546961080874e-17,4.473564036711761e-18,23.254027494234776,0.1886212767019977,0.22842596030744033,24.0,27.77964932410339,65.0,56.0282194821817,1649.4446887647357,16.13612721086833,15.267780485866458,0.8650060883013474,453.46484375,187.2885284423828,219.32774482362896,150.46186789917095,2.1059976141814643,10.291666984558105,0.0
761761083.995,761762758.995,761762043.7147499,761761158.555,761762695.81,0.0008454963480035599,0.0037373872713471973,1.1836948872049839e-18,5.232342179886077e-18,26.502220659832446,1.835067731421649,,0.0029674930720882315,0.003559788763493056,4.154490300923525e-18,4.983704268890279e-18,25.139025715691105,0.8558566284618507,,0.011858290929505817,0.002691136730663805,1.6601607301308144e-17,3.767591422929327e-18,23.63494474736399,0.22205952123254846,0.27946891115864503,20.0,19.416577223483515,60.0,62.611718514679936,1637.3841170628693,18.032174932227825,14.557651199752144,1.0308292816084914,296.34063720703125,426.30609130859375,106.94519126440602,150.46170289688772,2.1059849343601784,8.149999618530273,0.0
761767090.995,761768676.995,761767866.8810526,761767091.045,761768664.55,0.0045058749551130034,0.0039430308984281836,6.308224937158205e-18,5.520243257799457e-18,24.685552161944333,0.682553338893559,2.258477626693285,0.005309981287254465,0.0038773740894245175,7.433973802156251e-18,5.4283237251943245e-18,24.507267523499927,0.5952438126816766,1.4224146543793914,0.014426980475436857,0.0030351872475415276,2.01977726656116e-17,4.249262146558139e-18,23.42206138988206,0.207306778067057,0.2564583763731356,19.0,22.593312556704916,62.0,53.947589897036096,1566.0458260945124,15.536905890346398,14.277638525160095,0.8429279924544776,443.7579040527344,188.2907257080078,216.18411363541563,150.4619214190562,2.106253778586467,10.736842155456543,0.0
761798138.995,761798264.995,761798191.3316666,761798163.38,761798214.53,0.020699688804243232,0.0155968869895707,2.897956432594053e-17,2.183564178539898e-17,23.030090459016627,0.6097545984666723,1.520387787733398,,,,,,,,0.02529989692596579,0.014346994910493037,3.5419855696352105e-17,2.0085792874690253e-17,22.812203120437477,0.48772598537322054,0.9089738733283887,3.0,3.1096793891149934,2.0,1.9632782529516433,122.91272957414571,0.5654241368500733,,0.9649659318295917,296.2851867675781,395.8064270019531,103.79955943223507,150.461844462271,2.1054034607555767,9.0,0.0
761808415.995,761810099.995,761809762.0835,761808474.52,761810086.3,0.014777525078980665,0.007851335062287268,2.0688535110572934e-17,1.0991869087202176e-17,23.395995737340062,0.46265243300624803,0.8227682575669171,,,,,,,,0.021923225843343993,0.006818380648120594,3.069251618068159e-17,9.545732907368832e-18,22.96773885552303,0.29401645316046654,0.40447044776334806,10.0,10.338235713518191,12.0,11.700227599584583,471.5654433061882,3.36966554868036,,0.9681799399561137,286.05487060546875,381.69854736328125,115.40552708319706,150.46166019131758,2.1064692701278998,7.300000190734863,4.0
761820248.995,761821934.995,761821019.5892593,761820257.56,761821790.62,0.010179670990517952,0.0039275745784273924,1.4251539386725133e-17,5.4986044097983495e-18,23.80066564569353,0.35427121144328666,0.529270187929928,0.008624410191232576,0.004045067238403123,1.2074174267725607e-17,5.663094133764373e-18,23.980676489753165,0.41757324517289973,0.687315586214666,0.017895706457936193,0.0032830636720295125,2.5053989041110673e-17,4.596289140841318e-18,23.18812788139011,0.18287972298147182,0.22005019897584432,27.0,29.712492408463444,49.0,44.482784372356974,1660.314024389178,12.81104189923881,15.393263215875045,0.9099757797119431,326.9848327636719,191.71470642089844,220.7124331973201,150.46173011360872,2.106443463575327,8.11111068725586,0.0
761880727.995,761881107.995,761881057.005,761881014.245,761881100.585,0.0014644157084722502,0.007651527271417412,2.0501819918611503e-18,1.0712138179984378e-17,25.90583905295512,1.9853430529807028,,,,,,,,,0.01173095485963178,0.005587637305786054,1.6423336803484493e-17,7.822692228100476e-18,23.646666590898,0.42294805380211997,0.7023259966298667,4.0,4.407682575965212,15.0,13.393945487214644,375.7309297244677,3.857456300317818,,0.9114474398760711,491.446044921875,348.5696716308594,104.91643249754163,150.4621272127355,2.1058284382067876,12.0,0.0
761892534.995,761892942.995,761892793.1689999,761892542.3,761892884.665,0.0036759283306567136,0.007215578805660771,5.1462996629193994e-18,1.010181032792508e-17,24.906582411538903,1.179302362465826,,,,,,,,,0.012060352827944093,0.005541916634513693,1.6884493959121733e-17,7.75868328831917e-18,23.616599966603317,0.41052162924690805,0.6680414865605684,5.0,4.735873022838286,11.0,11.431962910024026,392.68113382762465,3.29240531808692,,1.055929748698382,319.03619384765625,476.74896240234375,111.55958558775069,150.4620855814224,2.106078877780578,11.0,0.0
761898511.995,761898860.995,761898688.8591666,761898622.06,761898774.0,0.010113652543773067,0.00875968068943722,1.4159113561282295e-17,1.2263552965212107e-17,23.807729926767117,0.6773514467808397,2.1832459818461807,0.008539053529828082,0.009019836068791908,1.1954674941759316e-17,1.2627770496308671e-17,23.991475659797498,0.7827182803457333,,0.018117445468299083,0.007295244896584456,2.5364423655618718e-17,1.021334285521824e-17,23.174757592976803,0.36738420530490856,0.5594534605078358,6.0,6.1675712413639765,10.0,9.460641116580128,340.4216809790131,2.7246646415750773,3.2606922847701254,0.9741160903420134,198.0786895751953,307.4096984863281,222.13774901637723,150.46146076554015,2.1060039302183964,6.0,0.0
761908997.995,761910693.995,761909670.1061906,761909026.31,761910528.1,0.005834268845909614,0.0037555967480624045,8.16797638427346e-18,5.257835447287366e-18,24.405033905637342,0.5395652066178762,1.1205011280409174,0.005427706550992757,0.0037880172930426725,7.59878917138986e-18,5.303224210259742e-18,24.483459101282417,0.5747827320812569,1.2996370199771157,0.01464057917268848,0.002967669031533829,2.0496810841763873e-17,4.1547366441473605e-18,23.406104356259746,0.20039473466698965,0.24594778796971184,21.0,24.338039158345303,58.0,50.831020148226074,1662.3686038150126,14.639333802689112,15.315190197253877,0.8639951676193958,380.5543212890625,184.73703002929688,216.13949352475322,150.46172092759838,2.105974652037057,9.904762268066406,0.0
761938611.995,761939928.995,761939360.5403845,761938763.13,761939846.525,0.00676190361995364,0.003914892333805829,9.466665067935096e-18,5.4808492673281606e-18,24.244827559236406,0.4959299165361628,0.9391994688024248,,,,,,,,0.013240253635617401,0.0032079670306209857,1.8536355089864364e-17,4.49115384286938e-18,23.515259238242688,0.2355565476613002,0.3012409350008234,13.0,17.03463439275658,38.0,28.94066013004243,1286.5791594000868,8.334910117452221,,0.7639541937638138,599.4129638671875,453.33746337890625,206.42290366621722,150.46166556257992,2.106338733575425,16.615385055541992,8.0
761957501.995,761958032.995,761957684.5200001,761957534.87,761958017.01,1.0497714639117104e-05,0.006968855066308966,1.4696800494763946e-20,9.756397092832552e-18,31.267263092241564,7.0568009694673215,,0.0037369796539044363,0.006440063272678714,5.2317715154662114e-18,9.0160885817502e-18,24.88869816668249,1.0877521826013492,,0.012767093028658232,0.004928737939677013,1.7873930240121527e-17,6.9002331155478184e-18,23.5547699426932,0.3544473457852959,0.5296677228950628,7.0,6.7098465936590825,22.0,23.278921655572177,525.5578994057239,6.704329436804787,4.745847416631138,1.0451512491475197,329.5772399902344,480.9184265136719,107.27141686787567,150.46198445000485,2.1060314626645495,11.0,0.0
762015498.995,762017202.995,762016411.3502941,762015810.605,762017140.6,0.0020687594877452373,0.0034096220433683347,2.8962632828433324e-18,4.773470860715669e-18,25.530724992785466,1.0573556791773235,,0.0018346727652655743,0.003429912310893896,2.568541871371804e-18,4.801877235251455e-18,25.661103464650598,1.1445138354414048,,0.010839320119257388,0.0025349522613875223,1.5175048166960345e-17,3.548933165942532e-18,23.73249489359805,0.2281703031038127,0.28923865931231063,17.0,18.28371803064342,55.0,51.368553906094995,1686.795650417238,14.794143524955361,15.188999990254484,0.930565103662663,276.18896484375,216.77520751953125,221.13456764145448,150.4619794470527,2.106409860360124,7.588235378265381,0.0
762033588.995,762034953.995,762034187.2918421,762033599.005,762034945.875,0.013474533425220233,0.0042634429743882065,1.8864346795308325e-17,5.96882016414349e-18,23.49621565985406,0.29847584168634356,0.41300672264895155,0.010138420340929084,0.004543359206340372,1.4193788477300718e-17,6.360702888876521e-18,23.805074267008795,0.40202101371095367,0.6454136424390953,0.01903670733315634,0.0037505822776501044,2.6651390266418877e-17,5.2508151887101465e-18,23.12102041701936,0.19525209689963674,0.23823606243411888,19.0,25.76239721548377,35.0,26.136444925206277,1353.3011126673812,7.527296138459409,12.04206168741483,0.7381255190864536,621.3211059570312,412.7359313964844,221.68724792053197,150.46182690812725,2.1059294648454503,15.789473533630371,8.0
763749522.995,763751196.995,763750352.7667999,763749695.63,763751140.26,0.011900529385732855,0.004067292491000564,1.6660741140026e-17,5.69420948740079e-18,23.63108429731934,0.31919849570725845,0.45406255071858936,0.009296466057693522,0.00425929424342283,1.301505248077093e-17,5.9630119407919624e-18,23.899205280044953,0.40951498216550775,0.6653278085060848,0.019423135736990307,0.003453186252143112,2.719239003178643e-17,4.834460753000357e-18,23.099201636979384,0.17766713874322804,0.2125395070023366,25.0,31.63724691232494,53.0,42.545652375466254,1628.8434236740427,12.253147884134282,16.494759310841893,0.7915175365071419,524.8005981445312,222.2310028076172,217.20268336284013,150.46183218526267,2.1061574874508664,11.4399995803833,0.0
763832365.995,763834049.995,763833271.7671875,763832595.925,763833964.02,0.0030701869116933488,0.0035606207139481133,4.2982616763706885e-18,4.984868999527359e-18,25.10208796012948,0.8360040307637107,,0.0019505505600063884,0.003654596812456312,2.730770784008944e-18,5.116435537438837e-18,25.594606969767053,1.1460745590195707,,0.012002319016509453,0.0026960473024480107,1.6803246623113235e-17,3.774466223427215e-18,23.621837085137017,0.2200097522642821,0.27622359380172057,16.0,19.818706974584625,65.0,51.21212542115204,1651.2398101836452,14.749092121291788,16.597880238126073,0.8081746664088179,542.9764404296875,229.90164184570312,222.20646697324412,150.4619159932736,2.1060256137824096,13.0625,0.0
763861951.995,763863639.995,763862780.6186665,763862065.095,763863505.27,0.0021178729723174607,0.0033432508467798583,2.9650221612444452e-18,4.680551185491802e-18,25.505250229877262,1.0284552882006963,,0.00027876639298142486,0.0035060999904092615,3.9027295017399485e-19,4.908539986572967e-18,27.70689896078285,2.8320253414560383,,0.010273609689751665,0.0024961778647949145,1.438305356565233e-17,3.49464901071288e-18,23.790692344535582,0.2361515249189452,0.3022171232658124,15.0,16.939284764699796,52.0,46.69202576584685,1648.8152924086075,13.447303420563895,16.479650472942435,0.8862787236746622,391.1883239746094,291.2195739746094,109.13673405706223,150.46209717053338,2.1059187619956266,7.199999809265137,0.0
763867868.995,763869461.995,763868290.0646667,763867884.755,763869363.575,0.0039424147664016106,0.006440376967832939,5.519380672962255e-18,9.016527754966115e-18,24.83059421797266,1.0513795747205492,,0.007517242947495583,0.006071926242394653,1.0524140126493817e-17,8.500696739352514e-18,24.12985353423852,0.6428357987195561,1.7902389099556082,0.01805287485028194,0.00482507354423386,2.5274024790394716e-17,6.7551029619274046e-18,23.178634071349194,0.25717676141451307,0.33764677169779844,15.0,13.998608518704692,35.0,37.99156497295375,775.4226756015023,10.941570712210684,8.169567879211144,1.072095690487107,328.04888916015625,488.4930419921875,114.05253540416601,150.46155403538822,2.106090464592103,10.666666984558105,4.0
763897454.995,763898580.995,763898049.6221875,763897658.05,763898527.015,0.010523140604535748,0.004837806910049652,1.473239684635005e-17,6.772929674069513e-18,23.76463656688484,0.41068158002727273,0.6684735325782682,0.007920167020699344,0.005073994933181861,1.1088233828979081e-17,7.103592906454606e-18,24.073164149749985,0.5375348380764393,1.1111829622498632,0.018273039676543774,0.004053925463283633,2.5582255547161284e-17,5.675495648597086e-18,23.16547300696832,0.21754724270329717,0.2723456364135757,16.0,20.317490984150183,38.0,29.920085993493668,1111.883482102366,8.616984766126178,11.511188098342673,0.7887402987702175,572.0460205078125,256.910888671875,223.77293615012337,150.4619086363607,2.1064518077983916,11.6875,0.0
763938880.995,763940570.995,763939864.961852,763939066.285,763940537.59,0.00035260349423368403,0.0042796576387492975,4.936448919271577e-19,5.991520694249017e-18,27.451783470598777,2.796266054984077,,0.005480471374599576,0.0039028743776262915,7.672659924439407e-18,5.4640241286768086e-18,24.472955215749167,0.583849513895224,1.352054607003641,0.015407903406277186,0.00304363813584621,2.1571064768788062e-17,4.2610933901846945e-18,23.350641132118863,0.195722770452889,0.2389380826113694,27.0,25.627194216820975,83.0,86.94696694705385,1663.2499270718718,25.040726480751513,16.51180060269875,1.0546957699681434,349.76800537109375,491.1697692871094,104.09217125347716,150.46175169075616,2.106389310973221,11.259259223937988,0.0
822468015.995,822468800.995,822468498.1035295,822468155.555,822468786.795,0.0075288340014169055,0.006707430034830353,1.0540367601983668e-17,9.390402048762495e-18,24.12818069560743,0.6916707809877067,2.4054273150302734,0.010437933338189131,0.006419835432853999,1.4613106673464783e-17,8.987769605995599e-18,23.773463702728286,0.5204639341220627,1.0364850107727648,0.021097900842909523,0.005232603734957098,2.9537061180073336e-17,7.325645228939938e-18,23.009401882809374,0.24054983700100507,0.30947759342761927,17.0,16.257089625874222,35.0,36.30454909816028,770.5548408308983,10.455710140270163,8.21408956386237,1.0478029936750128,365.3109130859375,497.8175048828125,103.78630455137339,150.46145457666873,2.106492984488127,12.352941513061523,0.0
822522350.995,822522546.995,822522464.1233333,822522365.285,822522536.04,0.002724344790809509,0.012286542943732935,3.814082707133313e-18,1.720116012122611e-17,25.23184482333164,1.852860765600827,,,,,,,,,0.015884779033695288,0.009086214958456244,2.2238690647173404e-17,1.2720700941838741e-17,23.31754705519474,0.4911366306080076,0.9214099571765253,3.0,3.056302536572197,9.0,8.792105601357846,192.4044728660734,2.5321264131910604,,0.9819708436780092,179.5467071533203,380.3589782714844,221.32651007388142,150.46175137193964,2.10689002620288,9.0,0.0
822556810.995,822557697.995,822557221.8813889,822556853.13,822557605.08,0.014520911043699642,0.006253849861540356,2.03292754611795e-17,8.755389806156498e-18,23.415015337733177,0.3888554233100763,0.6116067829440226,0.012982681798914469,0.006396379655661005,1.8175754518480256e-17,8.954931517925407e-18,23.53658896795925,0.43492081783576353,0.7368069073636043,0.023943753502976225,0.005297703106667796,3.3521254904166714e-17,7.416784349334914e-18,22.87201941783867,0.21701692386227123,0.27151344793126597,18.0,20.427218474448626,32.0,27.912995360324903,853.133510245564,8.038942663773573,9.351257578939531,0.881969443431712,330.4302673339844,193.5305938720703,217.8751095697736,150.46186554074336,2.1058977676529786,9.222222328186035,0.0
822639683.995,822640251.995,822640155.31,822640155.31,822640155.31,0.012798800169560707,0.019165150703731572,1.791832023738499e-17,2.6831210985224202e-17,23.552076854037104,0.9937279903120952,,,,,,,,,0.017324662109423402,0.017065290930690265,2.4254526953192763e-17,2.3891407302966373e-17,23.22333806717912,0.7444170241495769,4.561857643510216,1.0,1.0306285124954762,1.0,0.9348591735431446,59.48909744882623,0.26923944198042565,,0.9702817143867727,185.82000732421875,326.6155700683594,226.4030561167176,150.463144786399,2.10595728224411,7.0,4.0
822645581.995,822646593.995,822646158.6716666,822645606.6,822646585.28,-0.002219410174656524,0.004617021095258962,-3.1071742445191336e-18,6.4638295333625475e-18,,,,-0.0012792043454411543,0.004512926887333336,-1.7908860836176163e-18,6.31809764226667e-18,,,,0.009434692994244761,0.0030881604074157435,1.3208570191942666e-17,4.323424570382041e-18,23.883180568126186,0.30743880952225666,0.43047814608415536,9.0,9.333743118347986,41.0,40.03265944150822,989.3001419380201,11.529405919154371,10.599260158860652,0.9650771765214946,196.7422637939453,494.4060363769531,224.112041247267,150.4620950843548,2.106460723408811,11.11111068725586,0.0
