t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605447.995,753607150.995,753606308.7454214,753605448.59,753607137.055,0.03930420228439617,0.01489396206102796,8.09666567058561e-18,3.06815618457176e-18,23.593902534280392,0.3488639781100602,0.5171673322964736,,,,,,,,0.18627931754380775,0.011135368532389105,3.8373539414024393e-17,2.2938859176721556e-18,21.90458840456328,0.06303704850533265,0.06692375138445072,261.0,279.84663337769877,823.0,766.6669999843114,1502.2957839207595,220.8000959954817,,0.9328481937823506,289.8817443847656,705.4183349609375,324.6635020294913,36.47456891128114,-4.9944401212005,8.804597854614258,32.0
753611449.995,753613042.995,753612243.087383,753611452.24,753613042.725,0.013138232354933133,0.014936206319304292,2.7064758651162252e-18,3.076858501776684e-18,24.783657654318585,0.8244353584494455,,,,,,,,,0.16438312552257228,0.010779066378373066,3.386292385764989e-17,2.2204876739448517e-18,22.040356915721155,0.06895784352128231,0.07363635297249971,235.0,232.56918700917896,734.0,742.9903492617243,1414.7996412030973,213.98122058737664,,1.0106418028110828,160.7665557861328,631.4656982421875,332.8798736679238,36.47478034122994,-4.9944942648011015,9.246808052062988,32.0
753617282.995,753618986.995,753618110.2545756,753617283.61,753618983.57,0.03839832337162941,0.014785905954184797,7.910054614555659e-18,3.0458966265620683e-18,23.619219345744344,0.3536765217753981,0.52792952420047,,,,,,,,0.18452978633336148,0.011045605493813998,3.801313598467246e-17,2.2753947317256836e-18,21.914833802812336,0.06311932533706965,0.06701649774668184,271.0,279.09618624994107,791.0,767.4298147150641,1512.4722777586762,221.01978663793852,,0.9712066272470574,699.4716186523438,509.6440734863281,318.91232843671963,36.47477362652469,-4.994359629365647,9.383764266967773,32.0
753635035.995,753636739.995,753635833.1175919,753635037.295,753636732.93,0.030463269890297472,0.014228810191151206,6.275433597401279e-18,2.9311348993771485e-18,23.870558704642566,0.41613512535434083,0.6833466968581412,,,,,,,,0.1683557222734122,0.01054983756174776,3.4681278788322913e-17,2.1732665377200386e-18,22.014430294276274,0.06598988756461566,0.07026171978624518,245.0,254.6620431362246,751.0,724.2430636756739,1512.6426336887419,208.5820023385941,,0.9622528154605443,718.1776733398438,363.8678283691406,320.22268133084856,36.47471890342391,-4.994517655771969,9.640816688537598,32.0
753641694.995,753642656.995,753642184.6883587,753641696.005,753642652.99,0.04696464829236436,0.018257904659733884,9.674717548227057e-18,3.76112835990518e-18,23.400572314121092,0.3565667991961803,0.5344678588163418,,,,,,,,0.16586101878423803,0.013934314164890913,3.416736986955303e-17,2.870468717967528e-18,22.030639178340863,0.08758521412051223,0.09527552706989084,131.0,141.6829077872205,380.0,352.65434754989985,854.2266822292352,101.56445209437118,,0.9248205509137836,684.5192260742188,221.61570739746094,335.8156426570696,36.47470733917791,-4.9943856712721635,9.916030883789062,32.0
753646870.995,753648574.995,753647774.8056827,753646871.825,753648571.275,0.05883462017620401,0.01495241351495523,1.2119931756298024e-17,3.0801971840807773e-18,23.15591761478505,0.24586774389802812,0.31836123923972437,,,,,,,,0.19887154484802602,0.0114539797690429,4.096753823869336e-17,2.3595198324228375e-18,21.83356838154972,0.06079833368494292,0.06440589033940114,293.0,301.46192732361527,759.0,737.0719787764804,1515.8625511457003,212.27672988762637,,0.9723362282886097,691.1990966796875,539.93994140625,323.07909419807817,36.47468068277638,-4.9944651067814645,8.928327560424805,32.0
753652787.995,753654492.995,753653609.8960038,753652791.07,753654486.515,0.009683888305997439,0.014889941018344087,1.9948809910354722e-18,3.067327849778882e-18,25.114875570888834,1.0110576648615108,,,,,,,,,0.17266480419992494,0.01067958387170803,3.556894966518454e-17,2.199994277571854e-18,21.986990448778606,0.06515950208462229,0.06932107385734554,259.0,261.3960251825924,863.0,856.7210250209713,1513.8929233077947,246.73565520603975,,0.9910620160923646,192.7593231201172,646.9786987304688,322.40839905347946,36.47469526612393,-4.994432467737652,9.281853675842285,32.0
755043472.995,755045165.995,755044353.3439583,755043475.93,755045150.055,0.052939778250110446,0.013610004674973178,1.0905594319522752e-17,2.8036609630444748e-18,23.270544705421727,0.2484113134536443,0.3226516792118943,,,,,,,,0.16671523211596262,0.010492686393122388,3.4343337815888297e-17,2.161493396983212e-18,22.025061796445318,0.06626960736528886,0.07057892713357461,216.0,252.4510476031058,700.0,598.215945075467,1514.2650398465548,172.28619218173452,,0.8559451184787433,408.7625427246094,81.24310302734375,318.8773142176113,36.4746700040311,-4.994376758237447,9.796296119689941,32.0
755049386.995,755051083.995,755050240.0094944,755049390.85,755051069.735,0.03666656809963767,0.01479476685151951,7.55331302852536e-18,3.047721971413019e-18,23.66932434257457,0.36802696255388767,0.5609642805463082,,,,,,,,0.18305310210076217,0.011028304461993434,3.7708939032757005e-17,2.2718307191706473e-18,21.92355726742283,0.06351709489443991,0.06746509348524654,267.0,275.50957158607355,790.0,765.0119844887756,1505.0800473974946,220.32345153276742,,0.9693051274459146,580.2888793945312,656.6334838867188,313.63167104929084,36.47467016280906,-4.994504244862344,9.490636825561523,32.0
755067138.995,755068309.995,755067737.4563637,755067145.55,755068307.65,0.05817440131208316,0.015845225772562883,1.1983926670289131e-17,3.2641165091479537e-18,23.168170193639675,0.26153742554658166,0.34523028224143815,,,,,,,,0.16019461815558148,0.01238493589976495,3.300009134004978e-17,2.5512967953515796e-18,22.068380196044473,0.08085355214436518,0.08736259545688085,143.0,167.30476753098213,432.0,369.95947099511716,1044.3844459774252,106.54832764659376,,0.8550840765619613,403.460693359375,80.59876251220703,319.4199851406627,36.47468038940249,-4.994467965670801,9.622377395629883,32.0
755073055.995,755074441.995,755073708.7795341,755073058.5,755074438.96,0.04026243518605994,0.014578755560312535,8.294061648328347e-18,3.003223645424382e-18,23.56774990323312,0.3355170929690381,0.4881069868769856,,,,,,,,0.15151979241515345,0.011070349671375102,3.121307723752161e-17,2.280492032303271e-18,22.128826583329154,0.07656210979519429,0.08237336565494502,161.0,187.3337624356083,554.0,477.6204801217922,1236.3649622903858,137.5546982750762,,0.8596970942931244,323.302001953125,90.96796417236328,318.407572259474,36.474614088637104,-4.994407773068875,9.198758125305176,32.0
755108560.995,755110252.995,755109433.5826303,755108566.04,755110252.35,0.04405029329113295,0.013387685021909648,9.074360417973386e-18,2.7578631145133872e-18,23.470127989168617,0.28812585246743083,0.39334927406977727,,,,,,,,0.1573239822483414,0.01020800617469906,3.240874034315833e-17,2.1028492719880062e-18,22.08801267271345,0.06825703053703691,0.07283773343716504,211.0,237.5242818451978,669.0,593.8129154857289,1509.7779655123236,171.01811965988995,,0.8885860566658893,560.9398803710938,127.8508529663086,316.175273108173,36.47472032975094,-4.994330787163142,10.601895332336426,32.0
755114482.995,755116169.995,755115357.9924068,755114483.04,755116155.83,0.07967957747932905,0.013948271645247015,1.6413992960741783e-17,2.873343958920885e-18,22.826632443830444,0.17514506039244182,0.208936905755305,,,,,,,,0.18654362558790655,0.011121794579644706,3.842798687110875e-17,2.2910896834068095e-18,21.90304896678967,0.06287571665503577,0.06674193383305393,241.0,281.326788056577,654.0,559.5898240953898,1508.101856442181,161.16186933947228,,0.8568867557006304,334.57177734375,88.34373474121094,318.45012167529865,36.47467720730825,-4.994506683111365,9.601659774780273,32.0
755149982.995,755151063.995,755150510.7315356,755149986.835,755151056.94,0.006969253428327497,0.01673571443991877,1.4356662062354643e-18,3.4475571746232667e-18,25.47203435652095,1.3291327839590892,,,,,,,,,0.13883361028071678,0.011985304394601484,2.8599723717827657e-17,2.4689727052879058e-18,22.22376345659699,0.08990298456915724,0.09802486488752393,127.0,134.18102276691494,467.0,442.5184817253495,966.488031936975,127.44532273690068,,0.9466756300236044,683.6661376953125,274.7887878417969,310.07148421791794,36.47472237878267,-4.994367840413719,10.968503952026367,32.0
755155904.995,755157103.995,755156497.2128466,755155913.3,755157098.39,0.03789871156294406,0.015690019280148515,7.807134581966477e-18,3.232143971710594e-18,23.633438886070266,0.3761225651894442,0.5802536472170701,,,,,,,,0.14986358878097825,0.011870338695518136,3.0871899288881516e-17,2.4452897712767357e-18,22.14075967892584,0.082762511163466,0.08959571235969932,137.0,159.39182205647023,481.0,413.4844934297338,1063.57937477006,119.08353410776334,,0.8598151605964655,322.8576354980469,88.55839538574219,320.85326472650377,36.47481214584417,-4.994532715167633,9.357664108276367,32.0
755191409.995,755193087.995,755192256.5811111,755191412.605,755193085.03,0.031086407864206383,0.013282510765664298,6.403800020026515e-18,2.7361972177268456e-18,23.84857364800267,0.38627075828836865,0.6051386631992237,,,,,,,,0.1479137286327677,0.009928274497598595,3.047022809835015e-17,2.0452245465053107e-18,22.154978787577882,0.07053524706151748,0.07543794427744999,198.0,221.9572921398009,683.0,608.7133997857171,1500.586147015904,175.30945913828654,,0.8922953335724527,570.9313354492188,132.24070739746094,317.66737354261846,36.47475000694143,-4.994519965507071,10.328282356262207,32.0
755197322.995,755199003.995,755198155.5368913,755197326.145,755199000.06,0.04466063679228504,0.014637298872919428,9.200091179210719e-18,3.015283567821402e-18,23.455187722115554,0.30778665852723464,0.43116484197916805,,,,,,,,0.18314625850883395,0.011045373884288355,3.7728129252819796e-17,2.275347020163401e-18,21.92300487275473,0.06358115393770802,0.06753737056391174,267.0,274.93831029751436,743.0,721.8540636982102,1501.1953426515283,207.89397034508457,,0.971349611976975,689.344482421875,522.716552734375,314.292191794501,36.474671149602244,-4.994428955552567,9.213482856750488,32.0
755842463.995,755843094.995,755842780.042835,755842467.28,755843091.33,0.014449476536434053,0.02485820021689285,2.976592166505415e-18,5.1207892446799274e-18,24.68036971470042,1.086563154635602,,,,,,,,,0.17899269613617097,0.017943256379403888,3.687249540405122e-17,3.696310814157201e-18,21.947911725517788,0.10372424534249447,0.11469022854058863,97.0,99.51031351878004,327.0,317.62910278237837,555.9462238787459,91.47718160132499,,0.9749294393427297,695.0360107421875,520.3679809570312,318.64509799200806,36.474764447912584,-4.99446440032682,9.752577781677246,32.0
755848383.995,755849335.995,755848842.3534815,755848391.38,755849332.325,0.05844313887391364,0.0194476014241257,1.203928660802621e-17,4.0062058933698945e-18,23.163166167376005,0.3118807462014601,0.4392965568411711,,,,,,,,0.18822582134981333,0.014961883844459517,3.877451919806154e-17,3.0821480719586604e-18,21.893301997695453,0.08304556125483842,0.08992755299527389,135.0,158.26535062222933,443.0,378.9054935199134,840.8269890245124,109.1247821337351,,0.8533065921044104,330.3608093261719,89.14473724365234,318.56021606758077,36.474615813127684,-4.994466457069388,9.533333778381348,32.0
755860224.995,755861655.995,755860972.0814533,755860226.235,755861652.045,0.07102153645451048,0.015750831227788614,1.463043650962916e-17,3.2446712329244543e-18,22.95152484140332,0.21747846097868617,0.2722376435996381,,,,,,,,0.19031283480521294,0.012349066868474534,3.9204443969873865e-17,2.543907774905754e-18,21.881329804149548,0.06826008796868166,0.07284121517422548,203.0,237.50232864841303,604.0,516.9113538254888,1247.9574953076549,148.87046990174082,,0.8549141199625324,352.9230651855469,90.5643081665039,312.99630216984775,36.47464313032736,-4.994481580940887,9.512314796447754,32.0
755866146.995,755867572.995,755866830.3731413,755866151.085,755867566.575,0.04680152087990296,0.01563348568067449,9.64111330126001e-18,3.220498050218945e-18,23.404350084247525,0.3129204884687553,0.4413763515929503,,,,,,,,0.17662157985195404,0.011868718095208276,3.638404544950253e-17,2.4449559276129046e-18,21.962390587144448,0.07061308946118672,0.07552699529181339,191.0,221.4521499782906,655.0,565.1782627928862,1253.8227217982876,162.7713396843513,,0.8627861326146304,325.6051940917969,93.9764175415039,314.93653355374823,36.474716322823525,-4.994544189679071,9.712041854858398,32.0
755872072.995,755873489.995,755872799.88394,755872074.455,755873475.615,0.034748119068045875,0.01732203424222294,7.15811252801745e-18,3.568339053897925e-18,23.727671747503166,0.4391438884326391,0.7493286931465093,,,,,,,,0.20470315235914874,0.012803937492891593,4.2168849385984636e-17,2.6376111235356684e-18,21.80218867324552,0.06587221766107376,0.07012833207251745,250.0,255.60065993023997,754.0,736.8498225192585,1248.6405655433791,212.2127488855465,,0.9782594250683092,711.2206420898438,458.2275695800781,316.62081094270707,36.474761226895964,-4.994443682888828,10.076000213623047,32.0
755877988.995,755879406.995,755878637.5559558,755877995.24,755879395.425,0.06567174563806576,0.015794488729058753,1.3528379601441546e-17,3.253664678186103e-18,23.03655359865579,0.23399770435277745,0.29868999973492905,,,,,,,,0.1888437447588599,0.01228764398764342,3.890181142032514e-17,2.5312546614545445e-18,21.889743490311975,0.0684431210012093,0.07304968744522,204.0,236.1935141790023,619.0,534.9151107474228,1250.7351751608437,154.05555189525776,,0.8640272051603167,309.5892028808594,96.06730651855469,317.09492963875124,36.47461136370256,-4.994400443086494,9.210783958435059,32.0
755883909.995,755885323.995,755884566.4174758,755883916.24,755885316.975,0.04495531505393834,0.01595730503073026,9.260794901111298e-18,3.2872048363304335e-18,23.448047385959455,0.32981558738255856,0.4760321249477286,,,,,,,,0.18106024597549789,0.01205669711658104,3.7298410670952565e-17,2.4836796060156943e-18,21.935442234909267,0.06999318047372327,0.07481820424201402,206.0,225.52230947846255,643.0,588.6372966683715,1245.565023196652,169.52754144049104,,0.9136669019388303,172.43724060058594,179.6004638671875,316.79767201328127,36.47468268578908,-4.994446033078384,10.266990661621094,32.0
755889830.995,755891240.995,755890546.8571849,755889843.34,755891235.755,0.056131197566681855,0.016549800588015504,1.1563026698736462e-17,3.409258921131194e-18,23.206989229875127,0.2805414373794193,0.3792829749954407,,,,,,,,0.19769514051139503,0.01263353884667407,4.0725198945347376e-17,2.6025090024148585e-18,21.84001001456387,0.06725625188767737,0.07169919402486613,238.0,244.87358991246452,626.0,608.8441207269444,1238.6424333902642,175.34710676936004,,0.9721349641716265,702.8629150390625,412.9570617675781,303.1399524239707,36.474692613542665,-4.994331710584405,10.016806602478027,32.0
755901672.995,755903074.995,755902349.202199,755901675.655,755903072.67,0.049972260258222975,0.016464909636516423,1.0294285613193933e-17,3.391771385122383e-18,23.33317751715428,0.3092053271566968,0.4339722574727496,,,,,,,,0.19235098092108022,0.012481288707465305,3.962430206974252e-17,2.5711454737378528e-18,21.86976398651319,0.06825992949943682,0.07284103471235781,216.0,237.50346642774554,671.0,610.419144361234,1234.7400844562937,175.8007135760354,,0.9097799658930854,188.701171875,164.57815551757812,316.3394373556732,36.474707649540946,-4.994434977128076,9.717592239379883,32.0
755907594.995,755907932.995,755907776.2447499,755907602.795,755907929.415,0.09647278027172447,0.03564880071061811,1.987339273597524e-17,7.34365294638733e-18,22.61898801315163,0.3414224178246421,0.500824907995284,,,,,,,,0.2368398821452035,0.028247660151217626,4.878901572191192e-17,5.819017991150831e-18,21.643862909252288,0.12233620596103734,0.13789181479839385,60.0,70.2982823086766,171.0,144.66475059038044,296.8177558270259,41.66344817002957,,0.8538038015242168,464.9338073730469,90.90768432617188,315.83929291424363,36.474805524935086,-4.994550359599799,11.25,32.0
755919435.995,755919548.995,755919483.891,755919440.685,755919537.965,0.10255073886409824,0.060662600593152566,2.1125452206004236e-17,1.2496495722189428e-17,22.55265301562946,0.5045421427268764,0.9721193382193789,,,,,,,,0.23343423603528543,0.04855826316570471,4.8087452623268796e-17,1.000300221213517e-17,21.65958862232445,0.20518251369959373,0.2532101966976086,20.0,23.110152598853396,52.0,44.99151993617415,99.00069926058367,12.957557741618157,,0.8657870451900642,311.28887939453125,98.29835510253906,314.47344157005,36.47448474480902,-4.99464128639786,10.100000381469727,32.0
755925358.995,755925716.995,755925528.4653773,755925379.32,755925715.805,0.08250703992141353,0.03192862639910896,1.6996450223811188e-17,6.577297038216446e-18,22.788772484122678,0.35517599089666163,0.5313145087791753,0.032263212014224954,0.03436447135622671,6.646221674930341e-18,7.079081099382702e-18,23.80823099483101,0.7873677778542643,,0.19985061894240355,0.02534372028086051,4.116922750213513e-17,5.220806377857265e-18,21.828236255952092,0.1296299292711609,0.14723224329673812,53.0,62.182798312045605,149.0,126.77441256724896,311.14638844309275,36.51103081936771,52.14421641424571,0.8524944142036591,394.83721923828125,88.35669708251953,311.68606410699545,36.47457998800836,-4.994361398190305,10.226414680480957,32.0
755931279.995,755931964.995,755931623.8740994,755931283.36,755931956.8,0.08241557812222676,0.02376463573382148,1.697760909317871e-17,4.8955149611672244e-18,22.789976726428403,0.2750857157091957,0.36933578696974223,,,,,,,,0.211388779063334,0.01872844009766518,4.35460884870468e-17,3.858058660119027e-18,21.767295174078253,0.09216796702115815,0.10072402580567186,111.0,127.39742448905538,310.0,269.88932596158065,602.6688126661915,77.72812587693524,,0.871618104256061,299.10968017578125,102.2734603881836,314.35640445751955,36.47472916749466,-4.994536273971182,9.756756782531738,32.0
755943122.995,755944494.995,755943789.9023843,755943135.19,755944494.325,0.061182000085852464,0.016716746532880872,1.2603492017685607e-17,3.4436497857734595e-18,23.113440824260547,0.26226699922029795,0.3465072429294018,,,,,,,,0.198095178742886,0.01285466874532385,4.0807606821034516e-17,2.648061761536713e-18,21.8378152355711,0.06826327490433215,0.07284484440996764,216.0,237.47944875107999,626.0,569.9081819701562,1198.8148841285636,164.133556407405,,0.9097448292142779,622.7093505859375,196.50148010253906,301.6804641319476,36.47468781230838,-4.9943844903619965,11.129630088806152,32.0
755949044.995,755950411.995,755949752.5332204,755949045.99,755950411.475,0.03709853708089906,0.017468755304567367,7.642298638665205e-18,3.598563592740877e-18,23.656608039319497,0.41893905117224506,0.6911032817087275,,,,,,,,0.20137912886431192,0.012963749448411398,4.1484100546048255e-17,2.670532386372748e-18,21.819963855418717,0.06773650131400899,0.0722452715434585,236.0,241.3057429886215,699.0,683.513302372694,1198.2658994975188,196.85183108333592,,0.9781527244371905,710.2799682617188,458.2380065917969,315.69815348886567,36.4747729777694,-4.994381429685681,10.144067764282227,32.0
755954966.995,755956328.995,755955633.5475,755954969.735,755956323.64,0.031036053129365304,0.016283184945879787,6.393426944649253e-18,3.354336098851236e-18,23.85033378338035,0.4579281411071108,0.8074750615684962,,,,,,,,0.17412922276826528,0.012064053885607046,3.587061989026265e-17,2.4851951004350512e-18,21.977820846158373,0.07273083308799855,0.07795493855084956,190.0,208.33238530722872,652.0,594.4448116309798,1196.424023464928,171.2001057497222,,0.9121773432843422,636.6754760742188,202.78306579589844,308.07434185894647,36.47470101960569,-4.994429867538361,10.83684253692627,32.0
755960887.995,755962246.995,755961557.3649491,755960899.065,755962242.345,0.053905932231962356,0.016619292321542058,1.1104622039784245e-17,3.4235742182376638e-18,23.250908597522887,0.2917697915992896,0.4002082809008911,,,,,,,,0.18841535003690507,0.012694628310273626,3.8813562107602444e-17,2.6150934319163667e-18,21.89220929625749,0.07079334437551665,0.0757332578743437,196.0,220.28888456165066,613.0,546.0551501842284,1169.1663365989157,157.26388325305783,,0.8899995726350759,567.6904296875,136.62701416015625,312.2265361543969,36.474802226385535,-4.994554252685954,11.357142448425293,32.0
755966808.995,755968105.995,755967426.9357474,755966810.885,755968105.77,0.042980702990532825,0.01694044856235247,8.854024816049762e-18,3.489732403844609e-18,23.49681621371146,0.3607665911049587,0.5440707282325867,,,,,,,,0.18468275194821882,0.012743041904064912,3.8044646901333076e-17,2.6250666322373716e-18,21.913934156682174,0.07244388916640077,0.07762536827550548,194.0,210.0421485900721,606.0,559.5820270149782,1137.3132919795537,161.15962378031375,,0.923983299440245,159.3875274658203,184.90988159179688,322.7353729851536,36.47471184061527,-4.994397369575564,9.768041610717773,32.0
756073412.995,756074681.995,756073969.1437913,756073417.11,756074661.53,0.042258864263286365,0.023443583718412542,8.705326038236992e-18,4.8293782459929835e-18,23.515205447741664,0.4791593254134838,0.8785178066494161,,,,,,,,0.18046255252704946,0.017642069169710766,3.717528582057219e-17,3.6342662489604176e-18,21.939032260270107,0.10126877917688049,0.11169514053553442,91.0,104.63455961499108,320.0,278.2372039730534,579.813142116049,80.1323147442394,,0.8699708469826645,297.7801818847656,102.16233825683594,314.8907175007657,36.47471790556846,-4.994729683335161,10.538461685180664,36.0
784497445.995,784499150.995,784498318.2550445,784497449.33,784499149.275,0.0701865136554096,0.013501089348957036,1.4458421813014375e-17,2.7812244058851495e-18,22.96436582393889,0.191018646175646,0.23195567155600827,,,,,,,,0.17465053586158868,0.010679785450857907,3.597801038748727e-17,2.2000358028767288e-18,21.97457519381227,0.06444139053642317,0.06850884564384785,225.0,267.4328722496358,658.0,555.4169408039526,1531.2456439388054,159.96007895153838,,0.8416449086270019,353.2859802246094,83.46232604980469,319.96608988043675,36.474601816347295,-4.994403545286786,9.004444122314453,32.0
787231601.995,787232632.995,787232076.9855406,787231608.6,787232615.31,0.0497051090243379,0.018656000586210347,1.0239252459013607e-17,3.843136120759331e-18,23.33899742318471,0.34602018169101356,0.5108797415370567,,,,,,,,0.18243925280119092,0.014193938302513748,3.758248607704533e-17,2.9239512903178322e-18,21.927204287813442,0.08134635609771124,0.08793826643544023,148.0,165.2078743934045,465.0,417.3521196497702,905.5500494372012,120.19741045913383,,0.8960158032539064,642.6784057617188,179.36549377441406,327.98230738937355,36.47472763915591,-4.994480621595592,9.121622085571289,32.0
813326075.995,813327611.995,813326871.567375,813326082.195,813327609.24,0.02783062542404915,0.015415393446901451,5.733108837354125e-18,3.1755710500616987e-18,23.968692584671413,0.4785579183955484,0.8764203185594468,,,,,,,,0.17725601361813687,0.011355150572734713,3.651473880533619e-17,2.339161017983351e-18,21.95849755486336,0.06741604419896774,0.0718808318707822,240.0,243.67791003326454,724.0,713.2587171400236,1374.722950490247,205.4185105363268,,0.985004902156762,167.44093322753906,611.484619140625,314.33972652392055,36.47472418624804,-4.994504853871755,9.354166984558105,32.0
813331991.995,813333527.995,813332755.1323094,813331998.255,813333516.46,0.05262645448142099,0.014811823693379926,1.0841049623172724e-17,3.051235680836265e-18,23.276989720074724,0.26925590359713425,0.35886061888162857,,,,,,,,0.17646075388362195,0.011354251507036797,3.635091530002612e-17,2.3389758104495803e-18,21.963379674231938,0.06770539190099711,0.07220988230426428,223.0,241.5345377399367,637.0,588.5448637732554,1368.7719927754117,169.5009207666976,,0.923426829182199,302.4960632324219,697.6686401367188,313.2309643155019,36.474681054253345,-4.994450316446296,8.390134811401367,32.0
813337909.995,813339445.995,813338694.77002,813337919.09,813339444.74,0.049907073945838154,0.015684274086338965,1.0280857232842659e-17,3.2309604617858267e-18,23.33459473023492,0.2967111217498015,0.40961642611323157,,,,,,,,0.19391716626729533,0.011881217290693254,3.9946936251062834e-17,2.44753076188281e-18,21.860959359650195,0.06456425784204711,0.06864773494107013,250.0,266.38553290876797,732.0,686.9020618894513,1373.7078466873959,197.827793824162,,0.9386640163225056,234.6281280517578,670.6699829101562,317.1909451422756,36.4746775977672,-4.994355554306172,8.027999877929688,32.0
813864801.995,813866152.995,813865419.4820813,813864802.83,813866151.305,0.07641487352637517,0.016376485791744645,1.5741463946433286e-17,3.373556073099397e-18,22.872055253372714,0.21082409545071457,0.2618721935684043,,,,,,,,0.19937104421097018,0.012879626431991953,4.1070435107459856e-17,2.653203044990342e-18,21.83084479124627,0.06796746911431129,0.07250808215862037,221.0,239.61700393486646,557.0,513.1134414503877,1201.864618220632,147.77667113771167,,0.9225410756427744,105.69959259033203,273.27593994140625,320.42427685684277,36.47476298880748,-4.994481500469106,8.203619956970215,32.0
813883726.995,813883910.995,813883821.9780436,813883731.425,813883902.685,0.0171521030462858,0.04137938907646123,3.5333332275348745e-18,8.524154149751013e-18,24.49420655707027,1.3326805459998141,,,,,,,,,0.14866092700228775,0.030141986482029228,3.062415096247128e-17,6.2092492152980206e-18,22.1495079085057,0.2004443862082077,0.24602269018346945,23.0,24.324836606680243,79.0,74.71632480603726,163.62629439480023,21.518301544138733,,0.9457543348854809,86.99430084228516,362.150146484375,315.2858688815028,36.47474012431875,-4.994456697836097,9.82608699798584,97.0
813906146.995,813906530.995,813906327.7464584,813906151.58,813906523.225,0.053414877723212247,0.028757536227230443,1.1003464810981723e-17,5.924052462809471e-18,23.26084440362845,0.4676595168261102,0.8392899712641224,,,,,,,,0.16851648107759684,0.022166948214251015,3.471439510198495e-17,4.566391332135709e-18,22.013394045719995,0.13417643014676273,0.15312760293790006,48.0,57.79269539841364,166.0,137.06275402378378,342.9498113706862,39.474073158849734,,0.8308174812445127,468.5726623535156,91.08585357666016,316.4334999375223,36.47474104762878,-4.994564909503777,9.708333015441895,32.0
813917982.995,813919279.995,813918630.1725128,813917985.57,813919276.35,0.03555254869616941,0.01686207691675228,7.323825031410899e-18,3.473587844850969e-18,23.702823150133973,0.42145437029880384,0.6981261902376161,,,,,,,,0.18189775233123745,0.012552407359427569,3.7470936980234913e-17,2.585795916042079e-18,21.9304316684514,0.07245242881278813,0.07763517380972473,197.0,209.99096801886384,625.0,586.6232727511622,1154.445095266864,168.94750255233473,,0.9384215196137659,424.06329345703125,714.327392578125,315.24712816608167,36.474673770671124,-4.994321630078149,9.24365520477295,32.0
813923900.995,813925345.995,813924644.9447149,813923912.175,813925341.43,0.05769700245407808,0.015921415285446227,1.1885582505540083e-17,3.2798115488019226e-18,23.177116873153537,0.26458307075024834,0.3505767199718086,,,,,,,,0.19240376993350256,0.012210717724735464,3.963517660630153e-17,2.5154078512955055e-18,21.86946605676842,0.06680700810802875,0.07118883907630646,228.0,248.28173469186095,656.0,603.5706605019104,1290.4203216894898,173.82835022455023,,0.9185764171560497,306.1437072753906,700.0982666015625,314.43278025878607,36.47467880757025,-4.994331924302492,8.328947067260742,32.0
813929818.995,813931265.995,813930594.1670088,813929826.11,813931252.26,0.0894543114927503,0.01551220978066284,1.842758816750656e-17,3.195515214816545e-18,22.70099680648424,0.17362381738160337,0.20677371678596757,,,,,,,,0.20033284960135078,0.012445776954942473,4.126856701787826e-17,2.5638300527181493e-18,21.825619578452677,0.06543958164967023,0.06963817155502738,224.0,259.0957624446236,575.0,497.9240976531239,1293.326396345917,143.4021401240997,,0.8648333963542024,571.26220703125,134.45211791992188,315.9848433618768,36.4747790590115,-4.994514358525663,9.741071701049805,32.0
813941655.995,813943104.995,813942392.3687185,813941657.18,813943102.575,0.0501051636079348,0.015971275629240538,1.0321663703234569e-17,3.2900827796235507e-18,23.330293788581557,0.3004103672001257,0.41674181422578727,,,,,,,,0.1901535809574252,0.012119982990695595,3.9171637677229594e-17,2.4967164960832925e-18,21.88223872893883,0.06708654533598946,0.07150634907203113,238.0,246.15292237875732,653.0,629.4861879160491,1294.4953291932493,181.29202211982215,,0.9670555590217627,198.56448364257812,643.5101318359375,316.0276120166351,36.47475370287341,-4.99441682043304,8.617647171020508,32.0
814048972.995,814049652.995,814049331.9938121,814048987.0,814049652.175,0.03321587939199345,0.022759871392245553,6.84247115475065e-18,4.688533506802584e-18,23.77663561275768,0.5666354311037693,1.2549496201289472,,,,,,,,0.17176559470377756,0.01693309289563194,3.538371250897818e-17,3.48821713650018e-18,21.992659556539447,0.10208175567572297,0.11268511534681025,101.0,102.89630342080697,293.0,288.1885656553752,599.0507214105319,82.99830690874808,,0.9817251100361355,115.48698425292969,535.4038696289062,315.090247452971,36.47462759433596,-4.994612836250442,8.603960037231445,32.0
