t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870280434.995,870280855.995,870280536.3375001,870280455.735,870280650.345,0.022859964746586022,0.011568041421256102,3.2003950645220434e-17,1.6195257989758543e-17,22.92231110921481,0.4445907894605696,0.7657690894631948,0.01563715778157182,0.012463105245823888,2.189202089420055e-17,1.7448347344153444e-17,23.334605454269692,0.6363814169160129,1.731359268828946,0.033898125601322174,0.010047293467641452,4.7457375841851043e-17,1.4066210854698033e-17,22.494560788674335,0.28184481445932263,0.38168037188309256,8.0,11.38290716419641,16.0,12.870094630364616,335.79753931150776,3.7065872535450097,6.131988059318798,0.7208523765783201,457.67999267578125,131.7535400390625,274.377741146495,322.785165047625,-0.485879922423875,9.25,40.0
870286439.995,870286772.995,870286635.6418421,870286442.45,870286770.855,0.03517463423124853,0.01801815301019779,4.9244487923747944e-17,2.5225414214276905e-17,22.4544260248664,0.44905789349851943,0.7795034270431422,0.047608331367110464,0.01680262898597116,6.665166391395465e-17,2.3523680580359623e-17,22.125792599808566,0.3281920359041628,0.4726296119080793,0.06527308308349553,0.01490623468527628,9.138231631689374e-17,2.0868728559386792e-17,21.783164683805992,0.2233205752997094,0.2814733746306395,19.0,19.174866276432418,31.0,30.700810722074326,293.7637594336468,8.841833487957407,5.189263873667241,0.991412133267593,376.9674377441406,586.7137451171875,188.12900238866973,322.78522364005266,-0.4858823973509475,16.421052932739258,0.0
870292408.995,870292687.995,870292532.8709091,870292416.22,870292631.61,0.03540731999201464,0.016440733381260106,4.957024798882049e-17,2.301702673376415e-17,22.447267360224682,0.41409849901345197,0.6777596933522965,0.03239661320661438,0.0168179699418546,4.5355258489260137e-17,2.354515791859644e-17,22.54375097313774,0.4539855005068496,0.7949249455563603,0.05013476519184384,0.01445422486549745,7.018867126858138e-17,2.023591481169643e-17,22.069652536883012,0.27504877131129746,0.36926890694436665,11.0,12.030629628050995,13.0,12.271122718531913,239.96581178778905,3.5340833429371914,4.256550040750768,0.9157495370437562,292.8130187988281,270.57806396484375,168.04489419827206,322.78498251499997,-0.48594992230009093,7.636363506317139,0.0
870363399.995,870363408.995,4.3e-322,839107122.995,4.3e-322,-0.01946440173396653,0.049633277113393603,-2.725016242755314e-17,6.948658795875105e-17,,,,-0.01838380246773506,0.048235867527023815,-2.5737323454829084e-17,6.753021453783335e-17,,,,5.4e-323,2.2227587494850775e-162,0.0,3.1118622492791086e-177,824.482056644894,401.52928746599923,,4.3e-322,4.3e-322,1.0,0.5340030397850497,7.901238248166482,0.15379287545809434,0.14525480320480563,4.3e-322,4.3e-322,4.3e-322,565.685424949238,160000.0,4.3e-322,4.3e-322,40.0
870369251.995,870369585.995,870369418.15,870369265.535,870369574.355,0.03244091579320164,0.015029664856268731,4.541728211048229e-17,2.1041530798776225e-17,22.542267235850094,0.4133285957083821,0.6756578272396183,0.03280973621882141,0.014988471467133377,4.5933630706349975e-17,2.0983860053986728e-17,22.52999315301772,0.4085221829008745,0.6626605417273375,0.04990823166264555,0.01293553018818037,6.987152432770377e-17,1.8109742263452517e-17,22.074569544216704,0.25022497965261437,0.32572749525599676,14.0,14.88592741352654,19.0,18.089951427367506,298.265975724163,5.209906011081842,5.099899426967359,0.9423064384139067,386.2341613769531,683.3017578125,283.6360066928178,322.78507518807146,-0.48607266210664285,15.857142448425293,0.0
870375078.995,870375501.995,870375324.6470001,870375102.31,870375500.075,0.03643331672068499,0.014627987948482092,5.100664340895899e-17,2.047918312787493e-17,22.41625322699236,0.3664829952007942,0.5573401750555576,0.03661476001132262,0.01460950852300572,5.126066401585167e-17,2.045331193220801e-17,22.410859520170405,0.36454893400902577,0.5528246391109093,0.05414618192255755,0.012697779638253526,7.580465469158057e-17,1.7776891493554936e-17,21.986080404772352,0.228735856756618,0.29015010918705286,15.0,18.18360984323138,25.0,20.6542103683514,335.8244145309903,5.948412586085205,5.887479499236247,0.8307931235679304,399.06170654296875,152.6444549560547,247.3573246511992,322.7848889270667,-0.4859494579612,8.666666984558105,40.0
870381091.995,870381416.995,870381240.2442309,870381104.49,870381411.575,0.04543813625849298,0.017284908933682102,6.361339076189018e-17,2.4198872507154944e-17,22.17644872610196,0.35001656386329216,0.5197308062122765,0.041169359875529256,0.017778533830265987,5.763710382574097e-17,2.4889947362372383e-17,22.283564714015068,0.389735443348016,0.6138213880925534,0.05956215325491473,0.015540296407494653,8.338701455688063e-17,2.1756414970492516e-17,21.882574025712014,0.2517092829200429,0.3282550812900631,13.0,14.690013108544912,14.0,12.095324862606288,246.63334526665685,3.483453560430612,4.536276159956258,0.8866338232984378,311.90802001953125,223.97528076171875,196.83723915914652,322.7846517328462,-0.4858252503793077,8.615385055541992,0.0
870434234.995,870434653.995,870434471.0741667,870434290.705,870434643.31,0.040896777470710285,0.014891331362388991,5.72554884589944e-17,2.084786390734459e-17,22.290777278993005,0.3371313776582774,0.49156195039623185,0.03937284223334693,0.015046842091912859,5.51219791266857e-17,2.1065578928678003e-17,22.332008083439412,0.35139812898759715,0.5228151542325605,0.05674097450862738,0.013166124851161386,7.943736431207834e-17,1.8432574791625942e-17,21.93525802400793,0.22656123004664508,0.28665223255222827,18.0,18.572811142066463,18.0,18.007714603713193,327.3262629502864,5.1862218058694,5.685045832093805,0.9754058475934357,315.8551025390625,559.2506103515625,180.1141878533084,322.78487659055554,-0.48630266160077773,13.94444465637207,32.0
870440160.995,870440569.995,870440380.7544445,870440208.32,870440565.255,0.029214063889560295,0.012196739255340495,4.0899689445384416e-17,1.7075434957476694e-17,22.65602006322785,0.37880419707955326,0.5867517271780436,0.020438029698519097,0.013279915004745561,2.8613241577926736e-17,1.8591881006643785e-17,23.04390243527499,0.5435551704981769,1.1391009328053663,0.038261569834793493,0.01096864295770297,5.3566197768710893e-17,1.5356100140784158e-17,22.363093038163214,0.27367232058755064,0.36678168271977896,9.0,12.168015930861621,13.0,9.990641479266587,318.02186850672626,2.877304746028778,5.668275537542615,0.7427856105011449,501.8156433105469,158.82493591308594,261.7858605044734,322.7846062873333,-0.48579632165466674,9.0,40.0
870457980.995,870458316.995,870458156.5963333,870458019.295,870458299.6,0.03627622549816742,0.01620066429232398,5.0786715697434387e-17,2.2680930009253574e-17,22.42094476782504,0.4008649860470932,0.6423859954682349,0.03819899502848503,0.015992806847900342,5.347859303987905e-17,2.238992958706048e-17,22.364870156812657,0.37970413565205163,0.5889448036614837,0.055845764921569264,0.013941137179845681,7.818407089019697e-17,1.9517592051783954e-17,21.952524390342816,0.24195919049481418,0.31182064223465744,15.0,16.04663914760813,21.0,19.524591639757674,287.3385147494049,5.623082392250211,5.070596651203338,0.9354057338944267,249.79144287109375,268.728271484375,199.48653423784737,322.7850000247334,-0.4856326428299333,7.0,65.0
870463899.995,870464231.995,870464080.4476923,870463949.45,870464210.79,0.04041457000759257,0.015067221419901772,5.65803980106296e-17,2.1094109987862482e-17,22.303655093835186,0.34403128226958657,0.5065135624705164,0.035055446097192876,0.01567587020478495,4.907762453607003e-17,2.194621828669893e-17,22.4581112547837,0.4013015820373447,0.6435280736980573,0.0527172008430278,0.013567081101615999,7.380408118023893e-17,1.8993913542262398e-17,22.01511914449399,0.2486455343595111,0.32304811877047257,13.0,15.098431817979545,14.0,12.234465609274125,286.4042774755256,3.5235260954709484,5.058402106930787,0.8630802294687497,231.13833618164062,173.70870971679688,282.35086251956363,322.78444921238463,-0.48581569879553843,7.769230842590332,32.0
873907202.995,873907309.995,873907284.255,873907246.41,873907303.25,0.038547501531984336,0.02256931204955323,5.396650214477807e-17,3.1597036869374524e-17,22.355009414073823,0.5004111729524503,0.9561716682459966,0.02804499426353029,0.02469239776252797,3.926299196894241e-17,3.4569356867539156e-17,22.700361611218298,0.6856582342713544,2.3061851702357465,0.045931451031963534,0.020948217090392997,6.430403144474894e-17,2.9327503926550195e-17,22.16472458614925,0.4079598594804317,0.6611537771067724,3.0,4.807576451239653,4.0,2.683565894246895,104.66850803154634,0.7728669775431058,1.8721487439226612,0.6241957921243065,533.6055297851562,103.44893646240234,325.25831407429473,322.78505678966667,-0.486148192064,8.333333015441895,105.0
873913063.995,873913392.995,873913230.3410715,873913088.5,873913385.7,0.06912564340614291,0.017209947692617897,9.677590076860008e-17,2.4093926769665057e-17,21.720902033379524,0.24137670028481395,0.3108512708798088,0.05701452967245701,0.018451672872697684,7.982034154143981e-17,2.583234202177676e-17,21.93003613483375,0.3044173770052332,0.42454086598877794,0.07506576880187986,0.01656693653638268,1.0509207632263181e-16,2.319371115093575e-17,21.63139515780918,0.21652142966575383,0.2707368498790679,14.0,20.530496704213483,8.0,5.641059037955805,273.50011905425714,1.624625002931272,4.937016050974016,0.6838667916388532,629.7538452148438,243.84739685058594,277.79572505952063,322.7848449511429,-0.48589884697657143,11.928571701049805,8.0
873918893.995,873919309.995,873919107.5543332,873918894.315,873919299.585,0.042311491580418324,0.014421682908173984,5.923608821258565e-17,2.019035607144358e-17,22.25385416122111,0.3184468738921815,0.45253200138138183,0.03855609656330043,0.014798898707554966,5.397853518862061e-17,2.0718458190576954e-17,22.3547673517849,0.3527050661538311,0.5257446116882072,0.05658636841935219,0.01288746396170681,7.922091578709307e-17,1.8042449546389534e-17,21.938220442933574,0.22277358417587223,0.2806031839746588,15.0,19.27918709523013,21.0,16.887166187199266,340.70373543598475,4.86350386191339,6.14298097228314,0.7816875767290319,439.4096984863281,155.0192108154297,248.13043224134796,322.7847029119333,-0.48600626133133334,9.533333778381348,40.0
873924893.995,873925224.995,873925108.9765384,873924920.25,873925222.9,0.03603045619188708,0.01568453579245381,5.0442638668641914e-17,2.1958350109435335e-17,22.42832559779065,0.3923667520551355,0.6204810495876991,0.03501313605091486,0.015797419628759142,4.9018390471280813e-17,2.21163874802628e-17,22.459422471687024,0.4043073329686919,0.6514360759075863,0.05322616057077719,0.013635795471808616,7.451662479908807e-17,1.9090113660532062e-17,22.00468715051136,0.24763484476607545,0.3213390824953315,13.0,15.236644075837074,20.0,17.091952035742192,286.2623174853319,4.9224821862937524,5.213702607472965,0.8563094835183367,379.3551940917969,203.7902069091797,197.29290639992584,322.7850498813846,-0.48612614225369233,9.615385055541992,0.0
873936640.995,873937056.995,873936817.0134375,873936643.645,873937045.095,0.04405601572174523,0.01509088330944931,6.167842201044332e-17,2.1127236633229034e-17,22.209986953863126,0.3198169045086878,0.45532425066251037,0.04227916044916593,0.015269111257458976,5.919082462883231e-17,2.1376755760442568e-17,22.254684113009127,0.33476482651415296,0.48650244913725516,0.059419593731297925,0.013451711971330637,8.31874312238171e-17,1.8832396759862893e-17,21.88517580479347,0.22156718292020017,0.2786879663481088,16.0,19.512110057911258,21.0,17.5175933712505,328.378382157024,5.045066890920144,5.628547750656915,0.8239554119726957,551.0223388671875,484.1731872558594,172.89555312305052,322.7849944626875,-0.48558036725987497,16.125,0.0
873978132.995,873978465.995,873978310.6449999,873978202.025,873978459.53,0.005866324014212369,0.01093946163118928,8.212853619897317e-18,1.5315246283664994e-17,24.399084883350184,1.1427319330978136,,0.0023320258220815397,0.011482476856488998,3.264836150914156e-18,1.6075467599084597e-17,25.400666612564038,1.9315047499479476,,0.02030236649604472,0.008363042794912347,2.842331309446261e-17,1.1708259912877287e-17,23.051133341636625,0.37452870940203553,0.5764173407905524,5.0,5.893383304105889,17.0,14.550358328295937,290.28060867948716,4.19050319854923,5.216441429015778,0.8493475257569696,460.5730895996094,677.2545776367188,283.79429170467404,322.78528066559994,-0.48632180763,16.399999618530273,0.0
873984104.995,873984213.995,873984170.5816666,873984107.3,873984203.38,0.030739637225671603,0.02086052517680628,4.303549211594025e-17,2.920473524752879e-17,22.600753155348546,0.5623808265865833,1.232452066585246,,,,,,,,0.03857466250322774,0.01901831262127037,5.4004527504518836e-17,2.662563766977852e-17,22.354244662424968,0.43516844690648426,0.737535841054104,3.0,4.11396228572907,4.0,2.9013898350971017,106.64933971580005,0.8356002725079654,,0.7296370423535258,608.927490234375,149.86062622070312,325.9147165906039,322.784679311,-0.485992724158,8.666666984558105,105.0
874001718.995,874002127.995,874001935.7580556,874001746.175,874002078.325,0.061554461099830655,0.015599036576074872,8.617624553976293e-17,2.1838651206504823e-17,21.84685116630237,0.24524021417044395,0.3173068778151418,0.052486319159622416,0.016469430449623106,7.348084682347139e-17,2.305720262947235e-17,22.019884707568927,0.2963109175492207,0.40884980762144707,0.07030386535479653,0.01471050085835507,9.842541149671516e-17,2.05947012016971e-17,21.70255199128722,0.2062827949818562,0.2548906131458466,18.0,22.84038854609107,13.0,9.869843794511823,324.8809781770095,2.8425150128194057,5.788581836602224,0.7912811877038786,431.7664489746094,164.4462890625,237.68604926853357,322.7850524983333,-0.48642090677916666,10.5,40.0
874007707.995,874008042.995,874007879.16125,874007756.94,874008037.385,0.03934252088360483,0.014794542318021115,5.507952923704676e-17,2.0712359245229563e-17,22.332844539945917,0.3465812716942054,0.5121161215499299,0.03179123098975548,0.015666715006249863,4.450772338565768e-17,2.193340100874981e-17,22.56423163855629,0.435003983062348,0.7370516436944463,0.05077724185617327,0.01336592857436066,7.108813859864258e-17,1.8712300004104926e-17,22.0558272326207,0.25370328805238174,0.3316653826741174,12.0,14.432446023329861,13.0,11.285061202541483,284.2306020521914,3.250097626331948,5.396405299131375,0.8359031912356057,450.1550598144531,211.5024871826172,195.05599801936563,322.78519058825,-0.4860149538790833,10.583333015441895,0.0
874019594.995,874019872.995,874019731.6504167,874019597.375,874019867.04,0.04355354007845055,0.01699308444592476,6.097495610983077e-17,2.3790318224294667e-17,22.22244134825086,0.35766618881888235,0.53696984953908,0.03821901326404877,0.017645707274563844,5.350661856966828e-17,2.4703990184389383e-17,22.364301324306034,0.41214540071582917,0.6724384620593788,0.05584780627118069,0.015383941007509807,7.818692877965297e-17,2.153751741051373e-17,21.952484703776147,0.2641686975235267,0.34984688149473087,12.0,13.178835141194567,11.0,10.073514853848852,235.97766897417563,2.90117227790847,4.160001480651237,0.9246196276493509,450.2734069824219,557.7203369140625,165.53887798914673,322.78474283508336,-0.4861050475578333,16.5,0.0
899914295.995,899914628.995,899914479.250625,899914322.21,899914586.405,0.03321179088342873,0.016459899406322174,4.6496507236800224e-17,2.3043859168851043e-17,22.5167692631404,0.4370416105323933,0.7430711096673868,0.02473183247704018,0.017638405552092108,3.462456546785625e-17,2.4693767772928953e-17,22.836859259725266,0.5845115192349581,1.356000492574509,0.04519189861806259,0.014634091083986046,6.326865806528763e-17,2.0487727517580465e-17,22.182348531379525,0.30457326108853877,0.42484599062262873,8.0,9.53651436514424,11.0,8.778035152513166,211.02265354553228,2.5280741239237923,4.3175374487956475,0.8563070200957715,301.6217346191406,178.418212890625,242.4392119231771,322.78522767275,-0.48633067127137497,7.5,40.0
899955792.995,899955898.995,899955829.016,899955799.775,899955855.795,0.03878174599983881,0.02675087904431505,5.4294444399774335e-17,3.745123066204107e-17,22.3484316059214,0.5695755180808284,1.2708260837435894,,,,,,,,0.053475909621178104,0.023693011634077485,7.486627346964935e-17,3.317021628770848e-17,21.999604548443287,0.3982106216623009,0.6354780666922615,5.0,5.0941980571466905,5.0,4.860377804638579,95.26155035480184,1.3997888077359109,,0.9819955438587339,187.17349243164062,357.7001953125,216.98939098570136,322.78465712319996,-0.48582563623379993,7.0,0.0
899991351.995,899991576.995,899991465.6321429,899991363.4,899991575.375,0.059783592504915835,0.024294001160927,8.369702950688217e-17,3.40116016252978e-17,21.87854497741622,0.37024566120951974,0.5662025261922885,0.0634278656077254,0.023872506855172518,8.879901185081556e-17,3.3421509597241526e-17,21.814299756678313,0.346839998194131,0.512686923926271,0.0828632805193398,0.02148542953273929,1.1600859272707572e-16,3.0079601345835005e-17,21.524094692944153,0.2503124047725436,0.32587611086812984,14.0,14.874287267086418,15.0,14.385053718142327,179.50396332202712,4.142895470824991,3.4887340054428138,0.948809845488847,224.8466033935547,377.3336486816406,176.61391741553672,322.7848640505714,-0.4861652176224286,8.357142448425293,0.0
900369977.995,900370282.995,900370187.4283334,900370023.67,900370275.34,0.044432840487557475,0.016596552874027257,6.220597668258047e-17,2.3235174023638163e-17,22.20073980610329,0.34458743871942943,0.5077319061035475,0.03937292564655891,0.01715907464280819,5.512209590518247e-17,2.4022704499931464e-17,22.332005783258804,0.39274166453094494,0.6214345803091952,0.058916201873887214,0.014869231626672122,8.248268262344211e-17,2.081692427734097e-17,21.894413146018707,0.24433972893906386,0.31579675146235076,15.0,15.699738895337426,14.0,13.400918549236259,266.47574684029064,3.8594645421800435,5.207809128383408,0.9568118753178987,204.6327667236328,602.2518310546875,281.2012784519948,322.78469253066675,-0.4859204666009333,11.399999618530273,0.0
900374855.995,900375092.995,900374989.9772222,900374904.09,900375091.455,0.02563367790324383,0.015285539084939891,3.5887149064541367e-17,2.1399754718915847e-17,22.797972692646198,0.5077909792833637,0.9848716922012244,0.02258197310041118,0.015706065766554183,3.161476234057566e-17,2.1988492073175857e-17,22.93559528565743,0.5732530909842559,1.2910796766006065,0.04017182030243684,0.013098100132054456,5.624054842341159e-17,1.8337340184876238e-17,22.310196221679508,0.3064013419554925,0.42843393881467406,9.0,9.406464271926934,12.0,11.820104867030011,234.15578883679146,3.404190201704644,4.118764547108949,0.9574778918483398,437.14361572265625,598.881591796875,202.3203789651729,322.7848476829072,-0.4862822739687043,16.33333396911621,0.0
900416260.995,900416493.995,900416394.1058334,900416305.19,900416456.0,0.03154872822572614,0.013264695426606323,4.4168219516016595e-17,1.8570573597248854e-17,22.572545357743888,0.38106566868234637,0.5922746630449787,0.01860595972421639,0.01523691177188282,2.6048343613902948e-17,2.133167648063595e-17,23.145869808706834,0.6495378209543361,1.8553622102297567,0.036031024565252444,0.01250940537555768,5.0443434391353423e-17,1.7513167525780754e-17,22.42830847065049,0.32356751745601997,0.46302349296667344,6.0,8.296212943160754,5.0,3.5835325786504564,230.25192992045652,1.0320573826513315,4.012154808637645,0.7233983931805668,619.0506591796875,465.645751953125,228.67565685167895,322.784829821488,-0.4857652495849534,17.33333396911621,8.0
900788579.995,900790271.995,900789573.5281816,900788614.275,900790266.67,0.03015320154210727,0.008018521694934003,4.221448215895018e-17,1.1225930372907605e-17,22.621666423713883,0.25602083953141275,0.3356504643177374,0.026622432383325095,0.008240970652975858,3.7271405336655136e-17,1.1537358914166202e-17,22.756880668321998,0.29280510974879803,0.4021692207199479,0.04645932120651084,0.006898750631799346,6.504304968911518e-17,9.658250884519085e-18,22.152317849362504,0.15031816788598462,0.17452578384146733,44.0,45.35287540126263,56.0,55.27008136520736,976.1846325664105,15.917783433179723,19.36446602712231,0.9729040331627953,157.78005981445312,254.1484375,282.74224606022585,322.78491322699995,-0.48597303287949994,7.590909004211426,32.0
900860970.995,900861046.995,900861019.2766666,900860972.68,900861041.795,0.06380978831848526,0.03708795130116935,8.933370364587937e-17,5.192313182163709e-17,21.80778174024101,0.4974853326988189,0.9450524827483626,0.06532308639726406,0.036811517796699784,9.145232095616969e-17,5.15361249153797e-17,21.78233325956154,0.48526553506079395,0.9001139623498737,0.08285301558346385,0.03344320712495092,1.159942218168494e-16,4.682048997493129e-17,21.524229200084328,0.36814322285702517,0.5612378741362782,6.0,6.137631396641293,5.0,4.898245469025059,74.07855167876674,1.4106946950792172,1.2985917651450234,0.9783568996039685,78.53205108642578,465.8901672363281,328.15111811043954,322.784816847,-0.48568741397166665,8.333333015441895,32.0
900866827.995,900867163.995,900866975.53875,900866845.575,900867152.305,0.03429971040757167,0.014896488499396133,4.8019594570600336e-17,2.0855083899154587e-17,22.48177386672431,0.39160273860709793,0.6185415068055384,0.030980188549170232,0.015279326122871272,4.3372263968838325e-17,2.139105657201978e-17,22.592289858500212,0.43529253873284546,0.7379013708754592,0.04903142767859309,0.013062800990757302,6.864399875003032e-17,1.8287921387060224e-17,22.09381365236753,0.25644174405166353,0.3363767066086183,12.0,14.088879577876469,17.0,14.698154414070762,287.34385770348706,4.23306847125238,5.186912687776498,0.8580432616078894,255.65606689453125,148.98602294921875,289.5568816298555,322.7848339406667,-0.48594872552866675,7.666666507720947,32.0
900872665.995,900873079.995,900872838.8326316,900872670.27,900873065.765,0.04309393877454781,0.014607886769527912,6.033151428436694e-17,2.0451041477339077e-17,22.233959524243254,0.3169334077035053,0.4494598187202712,0.04065704634720333,0.014853531413659311,5.691986488608466e-17,2.0794943979123037e-17,22.2971604379356,0.33809980679887985,0.49364238899088875,0.05747390720267354,0.013064646286569658,8.046347008374297e-17,1.8290504801197523e-17,21.92132319392055,0.22238956764471496,0.27999294242744455,19.0,19.35290357098791,17.0,16.81283128970856,336.7250377243825,4.842095411436065,5.6626581059638985,0.9825562312770769,229.6988525390625,581.8781127929688,249.16285585866092,322.78493359168425,-0.48590180077073686,11.315789222717285,32.0
900878830.995,900878993.995,900878882.3725001,900878856.86,900878946.29,0.013306931669690549,0.015924725676127197,1.862970433756677e-17,2.2294615946578077e-17,23.509805182977825,0.8544387810479712,,0.007651224203463208,0.016999069483197408,1.0711713884848492e-17,2.3798697276476373e-17,24.110672679346976,1.2702279240531524,,0.026927850695188292,0.012977288635572317,3.769899097326361e-17,1.8168204089801244e-17,22.744495773403138,0.4270678521724349,0.7140249630437268,4.0,4.305617573333163,8.0,7.562191756948133,159.89458728328916,2.1779112260010627,3.0822282371085006,0.9306004540858792,290.71697998046875,230.68653869628906,201.51879972655775,322.78468107975,-0.48585680606924997,7.25,0.0
900884487.995,900884908.995,900884694.1239288,900884489.85,900884855.95,0.017833784819809996,0.013455487156784037,2.4967298747733995e-17,1.8837682019497655e-17,23.191891194511957,0.610379840294808,1.5248455950172435,0.02244127544435946,0.012948174487652234,3.1417785622103246e-17,1.8127444282713128e-17,22.94238115923643,0.4945656900638582,0.9340985919909919,0.040055088536089196,0.010791120728456241,5.607712395052488e-17,1.510756901983874e-17,22.313355759950234,0.25900221126543954,0.3408112141023736,14.0,13.777876556261742,27.0,26.540044140140733,343.97318942006643,7.643532712360533,6.0586794670112,1.0207604371679813,283.6816711425781,520.8905029296875,167.7631286271692,322.78507173199995,-0.4859952588810715,11.857142448425293,65.0
900943817.995,900943866.995,900943835.2966666,900943818.92,900943862.815,0.07393483114889134,0.04795789194344387,1.0350876360844788e-16,6.714104872082142e-17,21.647877286557016,0.5428217348692392,1.1356527685110152,0.0635212439253756,0.05069836885268143,8.892974149552584e-17,7.097771639375401e-17,21.8127025144626,0.6370542232290575,1.737333957639784,0.0812608886356402,0.04593206843930182,1.137652440898963e-16,6.430489581502255e-17,21.54529608179473,0.4864537423836808,0.9043810821029652,3.0,3.1299047994021514,1.0,0.9797773494941857,38.51674344143718,0.28217587665432553,0.6832733440475092,0.9589074759735517,200.1173553466797,661.4990844726562,329.14258735940405,322.78502286733334,-0.48553213958299996,12.0,32.0
900949638.995,900949972.995,900949849.4009376,900949652.58,900949972.01,0.039621684034560484,0.015427935341847977,5.547035764838468e-17,2.159910947858717e-17,22.325167674128075,0.35705347543578725,0.5355744128811288,0.03616722235654802,0.015802533201938244,5.063411129916723e-17,2.2123546482713544e-17,22.424212109457937,0.3935887947299115,0.6235934269726577,0.054952497090071564,0.013641917612438522,7.69334959261002e-17,1.909868465741393e-17,21.970031420166794,0.2407533070054022,0.30981536229168327,16.0,16.226468802656605,16.0,15.718434414165298,295.2817371712903,4.526909111279607,5.54694855655478,0.9865015486119985,286.2577209472656,659.7075805664062,283.52307392479804,322.785080021875,-0.4859029732635,14.0,32.0
900955464.995,900955886.995,900955679.4193332,900955503.565,900955880.565,0.029194245758459407,0.012837187783897542,4.087194406184317e-17,1.797206289745656e-17,22.65675685096926,0.3956923572056752,0.6289801666326262,0.025662733777514476,0.013226931465296675,3.5927827288520266e-17,1.8517704051415346e-17,22.79674270337417,0.45132821540676815,0.7865727726453855,0.04324209075972324,0.011152803962951277,6.053892706361254e-17,1.561392554813179e-17,22.23023329006582,0.24912864143369262,0.3238665480514875,15.0,15.032985235651912,17.0,16.957263390258156,347.6470487790107,4.88369185639435,6.111411574297572,0.9997206765149175,268.7164306640625,603.8449096679688,242.46262139786876,322.7851071112667,-0.48592159990120004,13.199999809265137,32.0
900961640.995,900961800.995,900961692.8599998,900961647.46,900961748.98,0.02529748481148157,0.02104971010311996,3.5416478736074205e-17,2.946959414436795e-17,22.812306640419642,0.6573652762663045,1.9372896726771955,0.028163193902971007,0.020611500726951976,3.942847146415941e-17,2.885610101773277e-17,22.695795236770486,0.5962816343482267,1.4290939223816075,0.0474248355419454,0.017381755750176017,6.639476975872356e-17,2.4334458050246426e-17,22.12998541616675,0.3390333635677898,0.49565345574498565,7.0,7.444308822843936,13.0,12.06022692911133,156.97068292961686,3.4733453555840637,3.0235130424153547,0.9407826826232937,246.4064483642578,267.92889404296875,202.56790499186877,322.7847392142857,-0.4860973737371429,6.714285850524902,0.0
900967295.995,900967715.995,900967515.5860001,900967321.995,900967711.445,0.03820650436809493,0.014493313091354838,5.348910611533291e-17,2.0290638327896773e-17,22.364656738616873,0.3491795159038844,0.5178682502657139,0.03447491214301478,0.01489232089313273,4.826487700022069e-17,2.0849249250385823e-17,22.476242079802145,0.3898390455718399,0.6140825228955826,0.0525291498887706,0.012847283939848166,7.354080984427884e-17,1.798619751578743e-17,22.0189990689804,0.23755213617459603,0.3045207168538582,15.0,16.71776051294909,18.0,15.827360078055978,318.25682594042746,4.558279702480122,5.7458843997381095,0.9030193025922594,287.1767578125,277.1570739746094,166.79169179602104,322.78508856393336,-0.48612190066519995,7.599999904632568,73.0
901032504.995,901032609.995,901032559.88125,901032527.84,901032586.445,0.01904304123169394,0.025594096858301035,2.6660257724371515e-17,3.583173560162145e-17,23.120659230652215,0.9249000857332632,,,,,,,,,0.04187313949134602,0.020589441412124626,5.862239528788444e-17,2.8825217976974475e-17,22.265161190281322,0.4342110026880235,0.7347210857335256,4.0,4.136013226219189,8.0,7.829998663227486,98.77485367616117,2.2550396150095167,,0.967249083490029,110.88188934326172,550.6819458007812,326.0281133583905,322.78493940375,-0.486036634967,8.25,32.0
901038357.995,901038694.995,901038546.6649998,901038382.665,901038690.98,0.03372984532417793,0.013388797790821395,4.7221783453849105e-17,1.8744316907149955e-17,22.49996412590411,0.36294606463901147,0.5491025874076101,0.0252679733178008,0.014432819908629144,3.537516264492112e-17,2.0205947872080802e-17,22.81357397594746,0.4905719362066243,0.9193383624429288,0.0429761654722259,0.012145814518076553,6.016663166111627e-17,1.7004140325307174e-17,22.2369308420826,0.2702428648494184,0.3606229866636532,9.0,12.519933932345014,13.0,9.352997380677749,291.32273190906807,2.6936632456351925,5.158798915597846,0.7225690514868909,400.1088562011719,111.7077407836914,288.2922797678006,322.7848978887778,-0.4861550511204445,8.11111068725586,105.0
901044197.995,901044586.995,901044429.6916667,901044235.265,901044582.355,0.018109138206003995,0.01501991872359995,2.5352793488405596e-17,2.102788621303993e-17,23.17525554197886,0.6557782249452657,1.920122545303503,0.02012823080271128,0.014752760649414203,2.8179523123795794e-17,2.0653864909179887e-17,23.060485990794582,0.5969580426892911,1.4334728721302525,0.0376881181739326,0.012184766767307488,5.276336544350564e-17,1.7058673474230484e-17,22.37948886751159,0.30415009524731573,0.4240179949558822,9.0,9.56697115943712,18.0,17.257090872844643,253.84581727548874,4.970042171379258,4.457503961013209,0.9419847790601941,315.70623779296875,621.4992065429688,236.99649121069336,322.78532991577777,-0.4858558864775555,14.333333015441895,32.0
