t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609447.8014286,838609080.165,838610154.9,-0.0017539398993931753,0.002932128353664483,-2.4555158591504454e-18,4.104979695130276e-18,,,,,,,,,,,0.005293783729448538,0.00192035699520916,7.411297221227953e-18,2.688499793292824e-18,24.510584513001138,0.3360460373811094,0.4892372810737342,7.0,7.599209999046819,38.0,35.12842098286721,1435.496874716195,10.11698524306576,,0.9236741124781157,469.80426025390625,342.6716613769531,90.32814156658934,333.9004281538597,-17.838832000142187,10.0,0.0
838626518.995,838627686.995,838627011.4866667,838626621.61,838627426.78,0.0008043059361488715,0.003647013425555194,1.1260283106084201e-18,5.105818795777272e-18,26.556446814979985,1.8576687000629768,,,,,,,,,0.008097365342233499,0.002645354786354786,1.1336311479126899e-17,3.7034967008967005e-18,24.049140663747135,0.3069263176359911,0.4294676162023663,9.0,9.36956905004727,31.0,29.30172209113266,1157.1132898225953,8.438895962246207,,0.9614844629593695,470.67626953125,455.87933349609375,90.09791888174533,333.90051532411934,-17.838536819320066,15.333333015441895,0.0
839667591.995,839669104.995,839668371.1389999,839667828.88,839669046.365,-0.0007295608145865125,0.0030066805296416815,-1.0213851404211175e-18,4.209352741498354e-18,,,,,,,,,,,0.006408069038688211,0.0020679982530967898,8.971296654163496e-18,2.8951975543355057e-18,24.303182044837712,0.3036680346652858,0.4230759231200345,10.0,9.601830364238236,35.0,37.13542354010582,1498.3968347200916,10.695001979550478,,1.0418611558528017,352.68572998046875,475.23712158203125,88.8778071929684,333.90108546410795,-17.838911949848985,12.100000381469727,65.0
841034256.995,841035958.995,841035207.7031819,841034325.995,841035949.58,0.0008157524101093292,0.005906658619983253,1.1420533741530609e-18,8.269322067976554e-18,26.541104086079343,2.289916743888334,,,,,,,,,0.01414899418642309,0.004238172441558243,1.980859186099233e-17,5.933441418181541e-18,23.443186079644644,0.28447310901547596,0.38653975778878547,11.0,11.145354584306732,37.0,36.46796996205092,787.7135602332389,10.502775349070667,,0.9875287174706467,312.2272644042969,387.1178894042969,88.71303110227458,333.90119575836167,-17.838770587378317,7.818181991577148,4.0
841170659.995,841172014.995,841171187.6475,841170691.095,841171606.82,8.841820911647504e-05,0.0031748735853608014,1.2378549276306506e-19,4.444823019505122e-18,28.95364571460424,3.9177854869267286,,,,,,,,,0.006756516619157343,0.002252355518851873,9.459123266820281e-18,3.1532977263926225e-18,24.245692876633814,0.31236893429808177,0.4402723345425592,8.0,8.998535093554827,34.0,30.836031331454077,1331.830527588801,8.880777023458775,,0.8914685165243866,485.6263427734375,355.9903869628906,96.27417419240905,333.90102258082777,-17.83933556243376,12.375,0.0
841253303.995,841254829.995,841253993.1662499,841253415.83,841254714.945,0.0006030078705955678,0.0033925878045167703,8.442110188337949e-19,4.7496229263234784e-18,26.869192548281806,2.0531463842088193,,,,,,,,,0.008999939190705918,0.002440143227879136,1.2599914866988287e-17,3.4162005190307903e-18,23.934401062298935,0.2604739455148213,0.34337310968741974,12.0,13.603432714686068,50.0,44.06939120894651,1511.5027364556083,12.691984668176598,,0.8830432150817513,287.17108154296875,139.43783569335938,283.9419065730597,333.9009134763001,-17.838766497419392,8.333333015441895,0.0
841271587.995,841272576.995,841272153.4316667,841271663.985,841272552.885,0.0009799505886182427,0.0036608226750434007,1.3719308240655399e-18,5.125151745060761e-18,26.341989554726517,1.6884654307697495,,,,,,,,,0.007026476066142478,0.002683859780714224,9.83706649259947e-18,3.757403692999914e-18,24.203156071780402,0.3512416990515099,0.522465286476077,6.0,6.854179885718336,24.0,20.480064791727184,975.4790055780078,5.898258660017429,,0.8766534921267229,286.073486328125,145.95941162109375,278.41672194990156,333.9009311036836,-17.83913794094818,8.166666984558105,0.0
841335987.995,841337646.995,841336922.1811538,841336133.665,841337609.71,0.002078695185618143,0.0030709583051061547,2.9101732598654002e-18,4.2993416271486166e-18,25.525522974494127,0.9849679926654389,,,,,,,,,0.008767209317869836,0.002312916416245958,1.2274093045017772e-17,3.2380829827443417e-18,23.962846561260264,0.25420828293687947,0.3325317632653295,13.0,14.368216846745167,42.0,38.060865473571106,1638.8586522576838,10.96152925638848,,0.905965749283552,285.50103759765625,211.3434295654297,220.68374194613276,333.9008686912411,-17.83917285218659,8.307692527770996,0.0
841838903.995,841840489.995,841839706.9495454,841838920.225,841840291.61,-0.002382280297354023,0.0032475807509955395,-3.335192416295632e-18,4.5466130513937556e-18,,,,,,,,,,,0.007028916561113289,0.0021234974698459224,9.840483185558605e-18,2.9728964577842916e-18,24.202779030192985,0.2866181757553079,0.3905306773928885,11.0,10.95653625436193,51.0,50.93745733161866,1558.7802414639216,14.669987711506177,,1.004661941955868,319.5797119140625,413.7025451660156,81.57930178575862,333.900692172993,-17.839030676210864,8.818181991577148,0.0
841844821.995,841846405.995,841845637.8942858,841845248.935,841846141.6,-0.006583538286909385,0.0031809507069138934,-9.216953601673139e-18,4.453330989679451e-18,,,,,,,,,,,0.004581701732922456,0.0017158220132707995,6.414382426091439e-18,2.4021508185791193e-18,24.667432966588827,0.3453575010281966,0.5094221354139492,7.0,7.1303222190131,62.0,60.33341645592425,1556.2606722688158,17.376023939306187,,0.9824082643654191,313.95159912109375,381.2099914550781,88.07605642247609,333.9009526763185,-17.839531966005342,7.4285712242126465,0.0
841868492.995,841870072.995,841869440.7761765,841868530.59,841870011.06,0.004894298509754134,0.003594800235703788,6.852017913655788e-18,5.0327203299853034e-18,24.595773864950644,0.5979278282958305,1.4397868674939254,0.0018762232473887902,0.003853681931534859,2.6267125463443064e-18,5.395154704148803e-18,25.636788718009935,1.2121573058206607,,0.012560159933378933,0.002832807838679403,1.7584223906730507e-17,3.9659309741511645e-18,23.572512076309614,0.22081797656593594,0.2775013335962022,17.0,19.65875942328777,47.0,41.66097359368989,1565.1679220297294,11.99836039498269,16.722154981908385,0.8664368140319344,501.4383544921875,401.1517028808594,101.44489233869035,333.90090879278006,-17.83888155065315,13.352941513061523,0.0
841874566.995,841875989.995,841875193.0314,841874624.96,841875972.28,0.010799897226631255,0.004469941782842548,1.511985611728376e-17,6.257918495979567e-18,23.736450943254688,0.3760370889956519,0.5800474241129834,,,,,,,,0.019478428485774784,0.003717799327156394,2.72697998800847e-17,5.2049190580189515e-18,23.09611521200689,0.18965862539498346,0.22995091204735374,25.0,27.449595019719396,47.0,42.465453907168886,1409.230474612775,12.230050725264642,,0.9116096469810724,476.06304931640625,358.8720703125,86.47019181018389,333.90097973401856,-17.839035000404554,10.15999984741211,0.0
843484862.995,843484979.995,843484904.5074999,843484871.74,843484937.275,0.0033466562915271327,0.015818625318417587,4.685318808137986e-18,2.2146075445784624e-17,25.008472220717515,1.8947602333519988,,,,,,,,,0.01617294888327257,0.011813267199832335,2.2642128436581598e-17,1.653857407976527e-17,23.298026965235593,0.5953874227874572,1.423336082333826,2.0,1.8742968417142762,5.0,5.161284685310272,115.89085300658017,1.4864499893693586,,1.0673772772622647,346.1354675292969,430.49066162109375,61.895624274899035,333.9011957632315,-17.8386049850042,10.5,0.0
843525093.995,843525764.995,843525494.2336364,843525189.035,843525724.605,0.005239853875068329,0.006349141963249768,7.335795425095661e-18,8.888798748549676e-18,24.521702060277498,0.861816577544019,,,,,,,,,0.015918681713554664,0.004911883986248679,2.228615439897653e-17,6.876637580748151e-18,23.315232251708593,0.2919849125317491,0.40061528456945084,11.0,10.503112017161568,24.0,24.46481833461229,659.7978529979797,7.045867680368341,,1.047695620079776,374.2411804199219,482.6005554199219,86.52380332508854,333.90074886523325,-17.838773783006005,13.363636016845703,0.0
871024561.995,871025591.995,871025152.2264999,871024751.88,871025517.215,0.0012147501657125963,0.004227687596716493,1.700650231997635e-18,5.9187626354030905e-18,26.108782582549484,1.6282662608524525,,,,,,,,,0.00961694123894201,0.0030885485452913633,1.3463717734518816e-17,4.3239679634079085e-18,23.862407593887344,0.3023861222313009,0.42057673094997483,10.0,9.695385037399015,29.0,29.41224429020319,1008.1568345389657,8.47072635557852,,1.0329014848203222,376.1498107910156,482.4298400878906,85.81089710648395,333.90049088679393,-17.83938111980751,11.300000190734863,0.0
871079094.995,871079488.995,6.67e-322,3.0366543741627686e-152,6.67e-322,-0.009398344451335763,0.004981933769860879,-1.315768223187007e-17,6.974707277805232e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.67e-322,6.67e-322,12.0,12.357036479463883,378.6652558344775,3.5588265060855986,,6.67e-322,6.67e-322,6.67e-322,565.685424949238,160000.0,6.67e-322,6.67e-322,64.0
871113303.995,871114491.995,871113858.5564287,871113356.535,871114292.44,0.007613343670618277,0.004022631928561875,1.0658681138865589e-17,5.631684699986626e-18,24.11606141366714,0.4605684183015555,0.8159872315928212,,,,,,,,0.013211015535719007,0.0033713136093956953,1.849542175000661e-17,4.7198390531539735e-18,23.517659491806416,0.24677331998193708,0.31988565177826445,14.0,15.355858412432122,25.0,22.59190455688103,1162.3526117968781,6.506468512381737,,0.9124735122129859,466.4046936035156,344.03277587890625,86.84419098821479,333.9011574730622,-17.838804157637554,11.071428298950195,0.0
871161702.995,871162314.995,871162059.6724999,871161913.04,871162206.305,-0.004892375446057675,0.004338009846449841,-6.849325624480746e-18,6.0732137850297776e-18,,,,,,,,,,,0.003254663581001754,0.002317708059970065,4.5565290134024564e-18,3.244791283958091e-18,25.038734739295055,0.5838349226379762,1.3519678241178283,2.0,1.9719447670450774,17.0,17.139413286509416,605.8828256646211,4.936151026514713,,1.0146167975726654,408.71685791015625,483.5114440917969,83.96514101770549,333.900908726836,-17.838499174332398,11.5,0.0
871196124.995,871197052.995,871196811.6133333,871196490.82,871197052.885,0.006917446797106023,0.00477125117170483,9.684425515948433e-18,6.6797516403867624e-18,24.220135430959804,0.5695507729247602,1.270691305766693,,,,,,,,0.013847245232607866,0.0038951312401964582,1.9386143325651015e-17,5.4531837362750415e-18,23.46659154109689,0.2691210166881177,0.35862010434460245,12.0,12.63812297380122,23.0,21.960757090718793,912.681386189408,6.324698042127014,,0.9507728593795046,478.0572204589844,437.3023681640625,86.51240567935764,333.90049000192204,-17.83895634205088,12.5,0.0
871244306.995,871245140.995,871244909.1016668,871244700.555,871245109.44,0.0011478630905902383,0.004098835978508816,1.6070083268263337e-18,5.738370369912342e-18,26.17027477145438,1.6499901599959372,,,,,,,,,0.007514946612904654,0.0030157615381222855,1.0520925258066515e-17,4.2220661533712e-18,24.130185250867424,0.36632919301500877,0.5569801033471684,6.0,6.209516753190932,19.0,18.267535610708638,826.288871104947,5.261050255884088,,0.9666110343212004,453.8058166503906,462.1933288574219,82.23792348900157,333.9007356925021,-17.83845000806737,13.666666984558105,0.0
871278946.995,871279638.995,871279263.628,871279026.37,871279432.675,-0.0050406080664826625,0.005397773198678038,-7.056851293075727e-18,7.556882478149254e-18,,,,,,,,,,,0.007465213912557336,0.003300163562577341,1.0451299477580271e-17,4.620228987608278e-18,24.13739435808844,0.39746751420107174,0.6335550023526828,5.0,5.116978400237767,30.0,29.76398530158574,685.4429705799092,8.572027766856696,,0.9781959775402631,445.89288330078125,472.48675537109375,85.79327737001259,333.90095578702756,-17.83876257126162,14.399999618530273,0.0
871333136.995,871333881.995,871333578.1185715,871333176.4,871333805.255,-0.0004908110509093671,0.00535141662230492,-6.87135471273114e-19,7.491983271226889e-18,,,,,,,,,,,0.01022538674853892,0.0037394167155892504,1.4315541447954487e-17,5.235183401824951e-18,23.79580064238959,0.33838771230935194,0.4942620131705304,7.0,7.477419668235738,29.0,27.20948027200422,731.2603280559699,7.836330318337217,,0.9363800801849708,477.2245178222656,447.5577697753906,90.69381246198927,333.9009573260063,-17.83938456436207,14.428571701049805,0.0
871355850.995,871355917.995,7.36e-322,2.1871101357e-314,7.36e-322,-0.011283487365771372,0.013241463759865646,-1.579688231207992e-17,1.8538049263811906e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,3.0,2.5212865882509043,64.35337886928366,0.7261305374162605,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416154.9324999,871415809.61,871416502.775,0.001268773786224178,0.003559513250973117,1.7762833007138492e-18,4.983318551362364e-18,26.061539506922646,1.4510222084174664,,,,,,,,,0.006616694526912012,0.002647047822563296,9.263372337676817e-18,3.705866951588615e-18,24.268397287442248,0.36536345646703694,0.5547230710778024,6.0,6.248252836921323,18.0,17.53517015207812,944.3163518442435,5.050129003798499,,0.9610934801263786,455.1478271484375,464.9324645996094,85.1910077307075,333.901257842129,-17.83832781955773,13.0,0.0
871440217.995,871440368.995,871440329.305,871440329.305,871440329.305,0.003737346328497675,0.008606409001851506,5.2322848598967454e-18,1.2048972602592108e-17,24.888591638847743,1.2972099009628835,,,,,,,,,0.007368798630835344,0.007043994843593677,1.0316318083169482e-17,9.861592781031149e-18,24.151508278496237,0.7283786873238078,3.3894390102243257,1.0,1.0943476721596126,2.0,1.8726063266873207,148.51100253713335,0.5393106220859484,,0.9137863820065294,477.5865478515625,427.9838562011719,82.47889800070479,333.899212481767,-17.8393533872458,13.0,0.0
871450500.995,871451099.995,871450558.59,871450537.945,871450579.235,-0.006061459170744076,0.00473444401463946,-8.486042839041707e-18,6.628221620495244e-18,,,,,,,,,,,0.003384697913063603,0.00243165044128904,4.7385770782890446e-18,3.4043106178046565e-18,24.99620021592861,0.5878262397180762,1.3760134500614463,2.0,1.9374813911427107,18.0,18.775015400367845,572.4237261070757,5.40720443530594,,1.0340194635359012,365.08172607421875,476.6014099121094,84.18468895517108,333.90072234777404,-17.8385634360347,13.0,0.0
871492065.995,871493609.995,871492889.0057142,871492082.965,871493589.475,0.0021089250628960033,0.004040703107568252,2.952495088054405e-18,5.656984350595553e-18,25.50984712977523,1.1619692735237592,,,,,,,,,0.013474829816443039,0.00297602358671149,1.8864761743020254e-17,4.166433021396086e-18,23.496191777829207,0.21666285856962375,0.2709584214755374,21.0,20.500943082531016,58.0,60.042957460129074,1521.4250095770535,17.292371748517176,,1.0253429814101298,366.7142639160156,481.7500915527344,88.2667417294482,333.9007798543337,-17.83844506621603,12.095237731933594,0.0
871498354.995,871499525.995,871498942.1829166,871498428.435,871499440.275,-0.0018338383218029803,0.004346228394460665,-2.5673736505241726e-18,6.0847197522449314e-18,,,,,,,,,,,0.009999849945926429,0.002941353525141713,1.3999789924297e-17,4.117894935198398e-18,23.82001629203627,0.2799529559245393,0.37820321089405695,12.0,11.558261454581043,46.0,47.49267895616947,1155.843489360503,13.677891539376809,,1.039523484270199,366.4407958984375,481.1500549316406,87.8154405292066,333.90056005027833,-17.838971958865415,11.166666984558105,0.0
871504577.995,871505441.995,871505090.0999999,871504758.725,871505396.26,-0.00029141527484673326,0.003486517978875411,-4.079813847854266e-19,4.881125170425576e-18,,,,,,,,,,,0.005015163701851486,0.002430289171866178,7.021229182592081e-18,3.4024048406126493e-18,24.569287216105195,0.42901501382899454,0.7196141157623579,4.0,4.258477170108239,17.0,15.645568707474101,849.1202726914187,4.5059237877525415,,0.9401944077840488,482.7120056152344,415.9795837402344,84.24145635852769,333.90007336450975,-17.8390415158224,15.0,0.0
871510743.995,871511357.995,871511024.3987501,871510798.7,871511341.29,-0.005145331605468429,0.005509933404430609,-7.203464247655801e-18,7.713906766202853e-18,,,,,,,,,,,0.006445864197423248,0.003293851765594034,9.024209876392548e-18,4.611392471831647e-18,24.296797121295555,0.44816285089123653,0.7767330744079715,4.0,3.829606942991685,23.0,23.91160923154144,594.1184650651779,6.886543458683936,,1.04450837079898,367.4915771484375,482.1969909667969,88.39198425361701,333.9012191513375,-17.839202998409075,11.25,0.0
871516766.995,871517272.995,871517055.3487499,871516802.195,871517248.885,0.0028053327929227112,0.005534156311995036,3.927465910091796e-18,7.747818836793051e-18,25.200039028927836,1.1828876430187947,,,,,,,,,0.009063206422217569,0.0042564512775283316,1.2688488991104597e-17,5.959031788539665e-18,23.92679532117258,0.41802798141487685,0.6885746793195828,4.0,4.533863179237457,12.0,10.869782136156283,500.2493563561713,3.1304972552130104,,0.8827309378797011,489.0493469238281,396.5787353515625,89.11504496635204,333.901616279987,-17.83891477920655,12.75,0.0
871522858.995,871523188.995,871522947.0,871522947.0,871522947.0,-0.0023844774589810193,0.0053090191348182875,-3.3382684425734273e-18,7.432626788745603e-18,,,,,,,,,,,0.0033988804405098256,0.0032300403971555368,4.758432616713756e-18,4.522056556017751e-18,24.991660279878094,0.7252673616765613,3.259651082623545,1.0,1.1072759526222338,7.0,6.541955137465356,325.7766702897453,1.884083079590023,,0.9031172379674782,472.15557861328125,397.9991149902344,72.18331570272811,333.901883093558,-17.839489297727,11.0,0.0
871528991.995,871529104.995,871529009.98,871529009.98,871529009.98,-0.0011652883766116377,0.014051330212582959,-1.6314037272562928e-18,1.9671862297616143e-17,,,,,,,,,,,0.010365262227419642,0.009667786495557218,1.45113671183875e-17,1.3534901093780106e-17,23.78104926588845,0.7154168841062898,2.9301279809556746,1.0,1.1494934094690563,5.0,4.440007976508468,110.8986327840559,1.278722297234439,,0.8699484414285539,486.84185791015625,381.62567138671875,88.76443114940022,333.900976503569,-17.8385575231495,13.0,0.0
871533316.995,871533685.995,871533490.1,871533368.175,871533658.025,0.0047419577819471535,0.006606379035769328,6.638740894726015e-18,9.24893065007706e-18,24.630105792253183,0.9474363351034505,,,,,,,,,0.00993799777143965,0.0053534719101862235,1.391319688001551e-17,7.494860674260713e-18,23.826752762448635,0.46787583241282604,0.8400111702456421,3.0,3.4460909361659784,7.0,6.256159832317389,346.7590771724199,1.8017740317074082,,0.871320079739459,480.1424865722656,376.0442199707031,83.64626441627765,333.90105218843433,-17.839411307544168,13.333333015441895,0.0
871539232.995,871540152.995,871539870.63,871539416.415,871540144.195,0.0005173329450003835,0.004080668518224135,7.242661230005369e-19,5.712935925513789e-18,27.03557465949496,2.3719974223425915,,,,,,,,,0.007791656303149366,0.0029345906040368825,1.0908318824409113e-17,4.108426845651636e-18,24.09092553205158,0.34704500643906755,0.5131395229527556,6.0,7.049600868740272,26.0,22.852559925570386,904.7628122265663,6.581537258564273,,0.8519668742545097,491.8274230957031,388.3607482910156,92.56212947389643,333.9009157267185,-17.839583521845732,13.5,0.0
872894108.995,872895604.995,872894963.367647,872894118.795,872895503.135,0.0047157382303315695,0.0038359096738176963,6.602033522464198e-18,5.370273543344775e-18,24.636125776265203,0.6462503048163022,1.8228790894214697,,,,,,,,0.01312970769841742,0.0029945804475730933,1.838159077778439e-17,4.192412626602331e-18,23.524362355830647,0.22306373214659914,0.2810646296301904,17.0,19.223751599147732,47.0,42.77514913670623,1464.1416275752165,12.319242951371397,,0.8861335135802606,466.4396667480469,355.083740234375,80.19787845650674,333.90079938061535,-17.83897933918327,10.941176414489746,0.0
873030248.995,873031711.995,873031122.0150001,873030327.375,873031595.83,0.00016310376567134184,0.0032458928136756943,2.283452719398786e-19,4.544249939145972e-18,28.288840030087762,3.3004064437118714,,,,,,,,,0.007637437011815655,0.0023075457696988834,1.0692411816541917e-17,3.230564077578437e-18,24.112630896221653,0.286640985058888,0.39057323572901126,10.0,10.954552351196838,41.0,37.224336291537334,1434.323102665118,10.720608851962755,,0.9144613496835389,457.8101501464844,397.49652099609375,57.86433156169755,333.9013075127033,-17.838857210399663,10.800000190734863,73.0
873065730.995,873067218.995,873066448.809,873065773.345,873067051.32,0.0005182741314326245,0.003179103194728768,7.255837840056744e-19,4.450744472620275e-18,27.03360116879658,2.133335602848895,,,,,,,,,0.0076722849794661615,0.002286918342341458,1.0741198971252627e-17,3.2016856792780414e-18,24.107688185242914,0.28324968221050995,0.3842736259599988,10.0,11.255068337070043,41.0,36.440180284122135,1466.977356445012,10.494771921827176,,0.8892454909561401,479.26837158203125,373.1635437011719,83.68793294105126,333.9002557982829,-17.838901161759654,12.5,0.0
873107153.995,873108645.995,873107928.1068181,873107223.225,873108594.505,-0.0005673284904375602,0.0034341277953630306,-7.942598866125843e-19,4.807778913508243e-18,,,,,,,,,,,0.008426635931673901,0.002388427204722837,1.1797290304343463e-17,3.343798086611972e-18,24.00586442283918,0.2709370706284773,0.36186527339762264,11.0,12.447566158826941,52.0,46.13057732866097,1477.1690933079515,13.28560627065436,,0.8841901548817398,385.22039794921875,311.40167236328125,89.8226045981902,333.901103737105,-17.83868804144552,7.0,0.0
874953930.995,874954028.995,874953960.18,874953960.18,874953960.18,0.0033525077167898447,0.01430984960324639,4.693510803505783e-18,2.0033789444544946e-17,25.00657553454446,1.8041972009328155,,,,,,,,,0.01149053438502704,0.010948659539381187,1.6086748139037857e-17,1.532812335513366e-17,23.66914943326803,0.7266675628935317,3.3161030889553693,1.0,1.101434184214159,3.0,2.7086004445328755,95.85578418784455,0.7800769280254682,,0.907907176236291,437.184814453125,371.6080322265625,46.78476525495503,333.901110223942,-17.8377700626986,9.0,0.0
903172477.995,903174070.995,903173478.4339285,903172711.815,903174010.83,0.0009829625722329515,0.003260283847528779,1.3761476011261322e-18,4.5643973865402906e-18,26.33865754565912,1.5879031793033427,,,,,,,,,0.008807365718015107,0.0023725163123866737,1.233031200522115e-17,3.3215228373413433e-18,23.957884923977254,0.2589779762754816,0.34076910703979024,14.0,13.780775144394738,42.0,42.509534318658545,1564.6875110689143,12.242745883773663,,1.0169128655096407,310.30804443359375,422.4403991699219,92.45657579767717,333.900991195471,-17.839074517043493,8.285714149475098,0.0
903338155.995,903339697.995,903338982.6253846,903338364.43,903339629.885,6.182689703354543e-05,0.0034407534319676383,8.65576558469636e-20,4.817054804754694e-18,29.342056373281554,4.383026633991147,,,,,,,,,0.009076245150365947,0.0024371340309115616,1.2706743210512327e-17,3.4119876432761863e-18,23.925234455719046,0.2582414755659883,0.3394907004381622,13.0,13.869270145805462,50.0,47.82914381453967,1528.0845675754213,13.774793418587427,,0.9390130059514976,458.5977783203125,458.2338562011719,82.61284181127805,333.9007714544951,-17.838654567648128,12.692307472229004,0.0
903379584.995,903381107.995,903380511.7154166,903379739.645,903380989.945,0.001165073791948759,0.0032456224949197975,1.6311033087282626e-18,4.5438714928877165e-18,26.154116417450606,1.4453843025006812,,,,,,,,,0.008531819792808317,0.002377605886989779,1.1944547709931645e-17,3.328648241785691e-18,23.992395815491903,0.26690053553291904,0.3546727164689507,12.0,12.876671392155385,41.0,38.60514137816443,1509.2526219329495,11.118280716911357,,0.9335142548800185,470.0692138671875,454.8846130371094,89.00570476210441,333.9010043762276,-17.838980022369068,13.833333015441895,0.0
903450593.995,903452097.995,903451299.6338236,903450597.94,903451866.985,0.003629312115404272,0.0036468274721342176,5.081036961565981e-18,5.105558460987905e-18,24.920439203796573,0.7551917590482127,,,,,,,,,0.01172506358441669,0.002804865666643639,1.6415089018183366e-17,3.926811933301095e-18,23.647211983624643,0.23287073273017356,0.2968517902884287,17.0,17.474561246263995,43.0,41.894378611957094,1490.3596147221524,12.065581040243645,,0.9738449695559898,456.99395751953125,464.909912109375,86.38059900107731,333.9010043432415,-17.838719332394177,14.647058486938477,0.0
903462428.995,903463930.995,903463178.1265625,903462516.425,903463916.63,0.006820076013709651,0.003539044158922037,9.548106419193512e-18,4.9546618224908515e-18,24.23552696213055,0.45383414013302925,0.7944469206887526,,,,,,,,0.012481192024817973,0.002935403081811168,1.7473668834745163e-17,4.1095643145356354e-18,23.579359837699933,0.2293310038800449,0.29111059254108085,16.0,18.07909297211338,32.0,28.472797556569812,1448.5069163397513,8.200165696292109,,0.8853745381604239,473.2201843261719,364.25030517578125,81.48150755099809,333.9010345089294,-17.839007794593144,10.375,0.0
903468347.995,903469847.995,903469196.425,903468440.455,903469784.47,0.002204938651864646,0.003452182724329284,3.0869141126105046e-18,4.833055814060998e-18,25.4615087235712,1.0229974656519225,,,,,,,,,0.009911311231807007,0.002589315232313421,1.387583572452981e-17,3.62504132523879e-18,23.829672215182427,0.25200166032119853,0.3287540666654607,13.0,14.651847017840431,44.0,39.55658361462169,1478.2955226771887,11.392296081011049,,0.8888099489341751,484.14337158203125,386.5166320800781,85.21683044830853,333.9012368751532,-17.83881106125537,12.461538314819336,0.0
