t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814048972.995,814049652.995,814049315.6783125,814048976.565,814049652.34,0.02383106933495525,0.02141676836074061,4.9092002830007814e-18,4.4118542823125654e-18,24.137141174468425,0.6961357493841653,2.485880301462931,,,,,,,,0.14930121818598835,0.01578700977506666,3.07560509463136e-17,3.2521240136637323e-18,22.144841621857992,0.10913188657416484,0.12133966508691074,80.0,89.43900246178754,292.0,260.98258050242424,599.0507214105319,75.16298318469819,,0.8947527752608535,473.1197204589844,559.4302978515625,175.39815675496124,36.64952304090422,-4.422629227625277,14.237500190734863,0.0
814067313.995,814067410.995,814067359.7810526,814067315.695,814067388.99,0.12869015242933102,0.06522327566615158,2.651017140044219e-17,1.3435994787227225e-17,22.306136711783886,0.445156422023814,0.7674954707395152,,,,,,,,0.24803227452327137,0.05359228339833064,5.10946485517939e-17,1.104001038005611e-17,21.593729510279374,0.21239625625486624,0.2643065082719289,19.0,21.419625287410092,40.0,35.78532299276871,86.35821821405915,10.30617302191739,,0.887275918772322,483.6860046386719,549.0347290039062,170.92307574359756,36.649496315437375,-4.422353133594348,15.473684310913086,0.0
814083688.995,814084319.995,814083956.9012837,814083698.56,814084296.71,0.016259682017024744,0.021980202676221375,3.349494495507097e-18,4.527921751301603e-18,24.552219879880987,0.9285113150180777,,,,,,,,,0.14439280050163786,0.015999284314651994,2.97449169033374e-17,3.2958525688183106e-18,22.18113615092494,0.1140934821571129,0.12750611753333274,74.0,81.44978965804907,276.0,250.96510257437285,564.0848392377096,72.27794954141939,,0.9088142426076973,376.1596984863281,573.958984375,175.58498859824059,36.64961903470175,-4.422658032443909,13.405405044555664,0.0
814095518.995,814097006.995,814096283.5978694,814095522.315,814096996.845,0.011826530832092135,0.01458522449736527,2.4362653514109797e-18,3.0045562464572453e-18,24.89785657913914,0.8723497427551301,,,,,,,,,0.1474517235578634,0.010526544165220092,3.037505505291986e-17,2.1684680980353387e-18,22.158375366575054,0.07486873495640012,0.08041633694371697,176.0,196.21313323786353,700.0,626.6515238335537,1330.694063815843,180.47563886406348,,0.8971499332361826,491.8101806640625,547.0465087890625,173.35450677908443,36.64961818527411,-4.422667219094526,13.568181991577148,0.0
814125284.995,814126602.995,814125985.6272222,814125289.57,814126598.955,0.02597626161218223,0.015129711131751628,5.351109892109539e-18,3.1167204931408353e-18,24.043558376231253,0.4983207010718367,0.9482125192082691,,,,,,,,0.14740751984045317,0.01120326217774446,3.036594908713335e-17,2.3078720086153588e-18,22.158700902082668,0.0795326680462125,0.08582238898790706,153.0,173.1212102584949,559.0,495.1863305559412,1174.4394753122026,142.6136632001111,,0.8840263580155451,235.87969970703125,325.2810363769531,180.32857924676398,36.649557280514834,-4.422609515765094,12.790849685668945,0.0
814214173.995,814215386.995,814214761.3787324,814214178.915,814215386.155,0.0008247920966369665,0.016202004485047813,1.699071719072151e-19,3.3376129239198497e-18,27.78913877305589,3.2869711419697474,,,,,,,,,0.1429842553667423,0.011473104586098577,2.945475660554891e-17,2.363459544736307e-18,22.191779455005182,0.08380097358089245,0.09081409986591638,142.0,155.31540409165535,588.0,536.1787529463638,1086.2413046337495,154.4194808485528,,0.9145105799395639,237.98904418945312,443.4170227050781,167.7277188279273,36.649622110637885,-4.42260004202601,13.507041931152344,0.0
814244860.995,814244979.995,814244914.6179167,814244884.715,814244967.18,0.017028325986016626,0.047681292692805716,3.507835153119425e-18,9.822346294717978e-18,24.50207011097576,1.4494922125181766,,,,,,,,,0.12907143390532444,0.03488601687991058,2.6588715384496834e-17,7.186519477261579e-18,22.302924662925054,0.2597525561123284,0.34211617445762244,12.0,13.68855157050139,47.0,41.259125708832826,106.05407530021027,11.882628204143856,,0.8771018926652504,570.5142822265625,415.7511901855469,171.24024186943055,36.64941954490646,-4.4228999094970645,14.833333015441895,65.0
814255278.995,814255809.995,814255578.139365,814255287.015,814255797.715,0.034388350383950994,0.023815333756261457,7.084000179093905e-18,4.90595875378986e-18,23.738971642178786,0.5713478302264399,1.2805310698160675,,,,,,,,0.15075738533688948,0.017891120815048314,3.1056021379399234e-17,3.685570887899953e-18,22.134303508375925,0.12175975504039371,0.13715967869261902,63.0,71.00388246972364,215.0,190.30423134756603,470.98112182733234,54.80761862809902,,0.8875035099414518,563.4619140625,444.637939453125,169.44716872110018,36.64957608247912,-4.422650510791168,14.44444465637207,0.0
814284861.995,814286409.995,814285693.1047094,814284865.97,814286384.185,0.012792798254069317,0.013955029578307512,2.6353164403382793e-18,2.8747360931313473e-18,24.81258612250549,0.8008074202942908,,,,,,,,,0.14082291459860957,0.0100997344980309,2.900952040731357e-17,2.0805453065943655e-18,22.208316678431817,0.07520272749930967,0.08080181058987179,172.0,194.4136450337757,693.0,613.723943047432,1380.5540496581602,176.75249559766047,,0.8849204328991623,562.676025390625,438.0033264160156,167.05610451454177,36.649774656253705,-4.422714365497904,13.494186401367188,0.0
815000985.995,815002370.995,815001678.715,815000986.26,815002357.545,0.05027412743221847,0.015218339537536625,1.0356470251037005e-17,3.1349779447325446e-18,23.32663864591861,0.2871170202641231,0.3914620227753183,,,,,,,,0.16919139657565113,0.011662139888165427,3.485342769458413e-17,2.4024008169620778e-18,22.009054311793278,0.07237182555347488,0.07754262879797835,183.0,210.47477675583164,589.0,513.658195646429,1244.0040156635348,147.9335603461716,,0.8697337379039697,253.37493896484375,295.8443603515625,179.85356764362075,36.64956384562425,-4.422586126137802,12.0819673538208,0.0
815007107.995,815008287.995,815007729.960461,815007110.97,815008268.695,0.025903966661490262,0.01625635511589744,5.336217132266994e-18,3.3488091538748728e-18,24.046584318822735,0.5288441109569817,1.0723661597244458,,,,,,,,0.15280253565329813,0.012015486713296924,3.147732234457941e-17,2.475190262939166e-18,22.11967359720353,0.08218534416235457,0.08891963851894502,141.0,161.7254570503674,535.0,466.3500879104362,1058.3951133986086,134.30882531820563,,0.8719861477375653,572.4281005859375,388.1796569824219,172.83278155699338,36.64951217234814,-4.4226126799373615,13.482269287109375,0.0
815013219.995,815014203.995,815013747.312375,815013221.47,815014200.73,0.046881776194866165,0.017344013977428862,9.657645896142429e-18,3.5728668793503455e-18,23.40248985675519,0.3417634970363963,0.5015661681265549,,,,,,,,0.15618010646624017,0.0133029465553009,3.2173101932045475e-17,2.7404069903919855e-18,22.095935713633263,0.08875141028798694,0.09665726437961197,120.0,137.83380219470752,384.0,334.92769572302916,882.5311066393825,96.45917636823242,,0.8709019002504986,573.7885131835938,384.7295837402344,174.4581122427692,36.64960091915712,-4.422695661006252,13.816666603088379,0.0
815019268.995,815020119.995,815019716.6998295,815019274.295,815020119.615,0.002373240199126247,0.0182946041564422,4.888874810200069e-19,3.768688456227093e-18,26.64164575993931,2.3498837157429406,,,,,,,,,0.12892840536069106,0.012996183480118776,2.6559251504302356e-17,2.6772137969044678e-18,22.304128472086894,0.1042725839293226,0.11536112954742705,88.0,98.41596475728002,377.0,335.43187527292486,763.3381059972843,96.60438007860238,,0.8943933826767988,567.9312133789062,447.5162048339844,174.52415921223314,36.649576980746616,-4.422519426680287,13.568181991577148,0.0
815036165.995,815037867.995,815037009.6045768,815036167.095,815037864.505,-0.0018999250911572538,0.013369057192808861,-3.9138456877839427e-19,2.7540257817186255e-18,,,,,,,,,,,0.13553606833751455,0.00942039520854937,2.7920430077527995e-17,1.9406014129611702e-18,22.249862791577073,0.07295675439214122,0.07821455284571854,189.0,207.00056028834575,798.0,728.8273067293269,1527.2728715493572,209.90226433804617,,0.9132962729314354,216.94581604003906,394.3644104003906,183.14091333009793,36.64948415882791,-4.422697017564161,12.52910041809082,65.0
815042081.995,815043783.995,815042951.8313452,815042083.43,815043781.585,0.0179777073389982,0.012844111518379681,3.703407711833629e-18,2.6458869727862144e-18,24.443164234441962,0.5853098937606163,1.3607815837733028,,,,,,,,0.13426800414307002,0.009402339671919419,2.7659208853472426e-17,1.9368819724154e-18,22.260068666757654,0.07348649442278088,0.07882375173327816,171.0,203.926278329804,731.0,613.2699024982389,1518.800250523641,176.62173191949285,,0.838839583494667,540.3945922851562,300.19580078125,172.25422991790708,36.649590300594575,-4.422643924612203,14.210526466369629,0.0
845140551.995,845142101.995,845141306.6264849,845140567.715,845142101.02,0.02321608713450255,0.013703057695439195,4.782513949707526e-18,2.822829885260474e-18,24.165527437278485,0.503656519196575,0.9686754609253327,,,,,,,,0.14099336082185604,0.01011484710343842,2.904463232930234e-17,2.0836585033083145e-18,22.207003342941654,0.07522348062324724,0.08082577099944999,165.0,194.3026308502153,662.0,563.5715062915492,1378.097732528804,162.3085938119662,,0.849610414880689,262.6974792480469,282.861083984375,180.48132271832498,36.64953834344281,-4.422768969320119,12.303030014038086,0.0
846921200.995,846922879.995,846922036.6879789,846921210.175,846922872.285,0.018015422160114102,0.015102087137860123,3.711176964983505e-18,3.1110299503991852e-18,24.44088889121408,0.6610330585054704,1.9781350345751214,,,,,,,,0.15840916043656347,0.010995999584280743,3.2632287049932076e-17,2.265175914361833e-18,22.08054926942912,0.07286585605765339,0.07811008434179811,188.0,207.5349070981028,705.0,638.6547008248037,1310.1193550054336,183.9325538375435,,0.9061217724531064,217.42062377929688,426.5146179199219,184.49458958078012,36.649496264395324,-4.42262104135875,12.356383323669434,0.0
846938943.995,846940629.995,846939726.0488389,846938946.43,846940621.975,0.031357164251494825,0.013798301714117934,6.459575835807933e-18,2.8424501531082942e-18,23.839158047814426,0.39593386827125343,0.6296010049432645,,,,,,,,0.15912205246940303,0.010276268270694517,3.2779142808697025e-17,2.1169112637630703e-18,22.075674070020966,0.0679468220660695,0.0724845837006427,211.0,239.7672583162995,761.0,668.4647902892983,1506.813509475083,192.51785960331796,,0.8803203727075799,557.441650390625,465.976806640625,170.70680212638925,36.64951671332259,-4.422712698356477,13.170616149902344,0.0
846944859.995,846946545.995,846945701.0618957,846944861.295,846946519.9,0.018292274586260638,0.012983750485401343,3.768208564769691e-18,2.6746525999926767e-18,24.42433072006488,0.5823596015637236,1.3432347964158708,,,,,,,,0.13677205745054824,0.00950417468370444,2.817504383481294e-17,1.9578599848431144e-18,22.240006549934748,0.07294096245399118,0.07819640198731648,182.0,207.09324833977303,709.0,622.9028559075111,1514.148812264891,179.39602250136323,,0.8790920761126219,577.3434448242188,420.3116455078125,178.50283013262217,36.649574762384056,-4.422691353241197,13.461538314819336,65.0
846950775.995,846952462.995,846951592.1211199,846950798.44,846952459.775,0.03889847051130932,0.013138934341252483,8.01308492532972e-18,2.7066204742980114e-18,23.605168687017184,0.3159577615491216,0.4474862160108941,,,,,,,,0.1495822258304726,0.009960736122410776,3.0813938521077355e-17,2.0519116412166195e-18,22.142800021565723,0.06999414799070891,0.0748193098051928,192.0,225.51587168994308,679.0,579.4133791292074,1507.6381598006776,166.87105318921178,,0.8515725718701618,571.5078735351562,362.3893127441406,175.58335479312728,36.649624588880975,-4.422469920708584,13.104166984558105,0.0
846968524.995,846970211.995,846969348.9000498,846968534.47,846970211.765,0.014765770402818493,0.01356411303904644,3.0417487029806097e-18,2.7942072860435667e-18,24.656859722074994,0.7074716913218175,2.723688647518486,,,,,,,,0.1465334592958649,0.009842429269715125,3.018589261494817e-17,2.0275404295613156e-18,22.16515799410372,0.07058247029037545,0.07549196559893545,201.0,221.650645128225,764.0,692.0677923090824,1512.628216062868,199.31552418501576,,0.9070822781293756,230.55931091308594,451.374755859375,177.05793587935747,36.64970220335426,-4.422594374579705,13.02487564086914,0.0
846974440.995,846976127.995,846975228.7722081,846974465.35,846976126.97,0.02026800028392954,0.013513520926621489,4.1752080584894854e-18,2.7837853108840266e-18,24.312972745743597,0.5546707515540596,1.1930475573758663,,,,,,,,0.1485400471005563,0.009899146850106436,3.0599249702714594e-17,2.039224251121926e-18,22.150391106774958,0.0700476675056585,0.07488046882093968,197.0,225.16017668899823,772.0,675.1302391278887,1515.8213632218176,194.43750886883197,,0.8751652699080431,565.5527954101562,443.1089782714844,171.07341136403508,36.64957519201568,-4.422724327567057,13.299492835998535,0.0
846986272.995,846987959.995,846987060.2022312,846986276.715,846987946.2,0.016129588599988746,0.013123977733940698,3.322695251597682e-18,2.7035394131917837e-18,24.560941773876213,0.6463888212663313,1.8242263457657266,,,,,,,,0.1386529691077551,0.009562317246892837,2.856251163619755e-17,1.9698373528599244e-18,22.2251770650655,0.0724095586054716,0.07758595034198734,186.0,210.24808643120355,730.0,645.1034445478164,1516.361948713899,185.78979202977112,,0.8848688952516731,561.6415405273438,480.2225341796875,180.45399029742745,36.64954954350186,-4.422764819872534,13.306451797485352,0.0
847347129.995,847348520.995,847347866.6811649,847347161.27,847348518.94,0.013433541698657514,0.015445665861064852,2.7673095899234478e-18,3.1818071673793593e-18,24.759523680650716,0.8309868608966688,,,,,,,,,0.1553732056115568,0.01116574856990434,3.2006880355980697e-17,2.300144205400294e-18,22.10155968485401,0.07534926755825211,0.08097101875913637,176.0,193.63174697069516,676.0,614.2027017506526,1246.2364164306891,176.890378104188,,0.9091464714743147,246.6753387451172,480.45849609375,173.15317306533123,36.649628838792886,-4.4227253614190225,12.488636016845703,0.0
847353045.995,847354673.995,847353880.6053588,847353056.835,847354657.29,0.01045636394638506,0.013831017899090305,2.1540109729553224e-18,2.849189687212603e-18,25.031548272550232,0.9150000246364414,,,,,,,,,0.14500755825411502,0.0099612288153447,2.9871557000347695e-17,2.0520131359610084e-18,22.176523400921077,0.0721339855637062,0.0772696376952986,195.0,211.911949502661,743.0,682.747119380022,1461.3855446852017,196.63117038144637,,0.9203706202013997,225.52171325683594,477.2467041015625,190.8133272058955,36.64968115337089,-4.422658727364066,12.035897254943848,0.0
847364876.995,847366580.995,847365646.0116309,847364881.71,847366578.94,0.03676688755015046,0.013218127339531286,7.573978835330994e-18,2.7229342319434448e-18,23.666357832929638,0.33345739746266645,0.48372204847816036,,,,,,,,0.15046660599797687,0.009975881165324661,3.099612083558323e-17,2.05503152005688e-18,22.136399687717546,0.06969815209549068,0.07448117938368881,187.0,227.4980694731775,726.0,596.9040041163345,1511.9505618159312,171.90835318550435,,0.8221784723787734,533.2416381835938,286.72705078125,174.88309000747105,36.649575125394264,-4.422634677126295,13.411765098571777,0.0
847370791.995,847372496.995,847371662.3201158,847370794.685,847372490.005,0.051297314063755366,0.01349175030850193,1.0567246697133605e-17,2.7793005635513973e-18,23.304763435067827,0.2535177057792808,0.33134726835529094,,,,,,,,0.16509488767123165,0.010380462888998819,3.400954686027372e-17,2.138375355133757e-18,22.035665937232924,0.06620623400213077,0.0705070453047334,216.0,252.94949105212805,709.0,605.3976059239803,1532.1461168188878,174.35451050610635,,0.854210758550522,568.6050415039062,371.6031799316406,170.97964618786858,36.649445715293695,-4.42262898093641,13.564814567565918,0.0
847969011.995,847969125.995,847969074.5342855,847969020.66,847969121.355,0.050454162465149235,0.06056676719132622,1.0393557467820743e-17,1.2476754041413201e-17,23.322757496705716,0.8562696458676982,,,,,,,,,0.21421134741610193,0.04559611157694107,4.4127537567717e-17,9.39279898484986e-18,21.75289381754115,0.20952285598700016,0.2598641466848228,21.0,22.071371994444004,62.0,58.586119590746684,103.03549396741684,16.87280244213505,,0.9515536277044429,177.38931274414062,489.06536865234375,239.76688256242548,36.64927511682988,-4.422722210635719,10.666666984558105,0.0
848648902.995,848650114.995,848649492.4510691,848648909.79,848650111.045,0.019116475380679725,0.016828704984208107,3.937993928420023e-18,3.46671322674687e-18,24.376480445399167,0.685582113263532,2.3049884646884706,,,,,,,,0.16295257587224787,0.012264833284663268,3.356823062968306e-17,2.526555656640633e-18,22.04984692509035,0.07879006102271191,0.0849582577109338,159.0,176.5221309118695,600.0,541.0200300974834,1083.2730318436938,155.81376866807526,,0.9011073134966759,222.50535583496094,418.532470703125,178.45952251879422,36.64948657140944,-4.422538072536485,12.704402923583984,0.0
848672587.995,848673818.995,848673286.464056,848672602.205,848673813.04,0.033519766559696136,0.015865651366817484,6.905071911297404e-18,3.2683241815644016e-18,23.766747536425168,0.4207443698213176,0.6961375735083948,,,,,,,,0.15468120862958604,0.011880807972428136,3.186432897769472e-17,2.447446442320196e-18,22.106406107868175,0.08034603360471237,0.08677032726132339,143.0,169.50525263930524,546.0,461.01764697735507,1095.8361014958077,132.77308232947829,,0.8439700362999896,277.0751953125,272.87054443359375,176.8400579056422,36.64957970525374,-4.422621650143497,12.118881225585938,0.0
848678508.995,848679735.995,848679085.0665854,848678515.71,848679733.57,0.029801034431230645,0.016560941847329088,6.139013092833513e-18,3.411554020549792e-18,23.89442165189172,0.47982650293876716,0.8808507931026668,,,,,,,,0.16507938142936718,0.01227755937355375,3.4006352574449636e-17,2.5291772309520725e-18,22.03576791785213,0.0778883906166783,0.08391074981983593,164.0,180.78466118749523,568.0,514.4042486203377,1095.1377429582137,148.1484236026573,,0.907368438797298,228.82400512695312,439.96026611328125,175.77839482889138,36.64967272744182,-4.422672505095621,12.310976028442383,0.0
848691054.995,848691570.995,848691344.2652272,848691067.635,848691564.75,0.04306836748540685,0.02593038916642657,8.87208370199381e-18,5.341660168283873e-18,23.494603974849156,0.5117071370505215,1.0004970524629258,,,,,,,,0.17427132485641403,0.019585500518611423,3.589989292042129e-17,4.034613106833953e-18,21.97693516792691,0.11563790891623427,0.12943854190923432,66.0,79.17398715846954,247.0,206.97015269237923,454.31448474786504,59.60740397540523,,0.8339350651668178,554.26123046875,338.8113098144531,165.9535568535837,36.649637795897526,-4.422714786696198,13.848484992980957,8.0
848755490.995,848756665.995,848756073.2507395,848755502.735,848756654.985,0.006508526032053006,0.01657775490318468,1.340756362602919e-18,3.415017510056044e-18,25.546293384426427,1.37467832505693,,,,,,,,,0.14731091568328586,0.011853907161226501,3.034604863075689e-17,2.441904875212659e-18,22.15941267726929,0.08403040278642848,0.09108362205204656,142.0,154.43538498658583,557.0,512.5419581650691,1048.3634852872503,147.61208395153994,,0.9198133590233142,230.10089111328125,488.30413818359375,191.4767035982402,36.6497122877707,-4.422638280061698,11.845070838928223,0.0
848761407.995,848762585.995,848762007.7610577,848761415.725,848762583.315,0.023341627512965424,0.016917301504294872,4.808375267670877e-18,3.4849641098847436e-18,24.1596721642937,0.5918277079082337,1.4007589068922037,,,,,,,,0.16197498106149405,0.012418082752633926,3.336684609866777e-17,2.5581250470425888e-18,22.05638015540348,0.08020317445284775,0.08660372046305298,156.0,170.1323012688091,550.0,505.60816633133146,1050.3616061805133,145.61515190342348,,0.9171658158232426,219.38851928710938,473.5135192871094,194.99934482782004,36.64960155567606,-4.422696318236021,12.852563858032227,0.0
848826566.995,848827690.995,848827201.089884,848826578.61,848827690.81,0.029510278740149182,0.02447690156648124,6.0791174204707315e-18,5.042241722695135e-18,23.905066720850492,0.6557933341549322,1.920284590994303,,,,,,,,0.3128424196774362,0.017730971810038965,6.444553845355186e-17,3.652580192868026e-18,21.3416859093088,0.0598556428387802,0.06334894859829987,302.0,311.3050700769158,1008.0,978.957669457086,995.0858659062109,281.9398088036408,,0.9702764102350375,139.73263549804688,565.2965698242188,308.3213534941188,36.64968274574646,-4.422488759376159,8.761589050292969,32.0
848844304.995,848845448.995,848844894.7972414,848844305.04,848845432.155,0.013965640884740694,0.016132941223938938,2.8769220222565827e-18,3.3233858921314212e-18,24.71734782421464,0.8337129172789552,,,,,,,,,0.13873122626966453,0.011706120271334901,2.857863261155089e-17,2.4114607758949895e-18,22.22456443725442,0.08795359875866637,0.09571164777773333,116.0,140.4502402774304,530.0,438.5817763932639,1012.3909667202427,126.31155160126002,,0.8261927246118046,337.59014892578125,231.78688049316406,179.41751053151762,36.64966556046352,-4.422607479894642,12.301724433898926,0.0
876343782.995,876344933.995,876344387.5934544,876343795.835,876344916.965,-0.008990767056308281,0.015536588385384797,-1.8520980135995057e-18,3.2005372073892683e-18,,,,,,,,,,,0.1208287914987566,0.010787193045632141,2.489073104874386e-17,2.222161767400221e-18,22.374573920512987,0.09284551258814133,0.10153385378410107,110.0,125.46539605504363,534.0,468.0596142072412,1038.373342137869,134.8011688916855,,0.8769857251986994,425.0230712890625,571.0681762695312,172.88862029908424,36.649478400895866,-4.422447647780451,12.818181991577148,0.0
876396477.995,876398173.995,876397309.899399,876396481.805,876398147.01,0.014882401274636588,0.012920862650274926,3.065774662575137e-18,2.6616977059566348e-18,24.648317474363296,0.6785569301092238,2.2001903651942207,,,,,,,,0.13500552055609719,0.009399130228145201,2.781113723455602e-17,1.9362208269979115e-18,22.254121180650817,0.07307413218028103,0.0783494817226611,183.0,206.3135355797687,718.0,637.3974288273906,1528.185919582761,183.57045950228854,,0.887237735472582,229.43910217285156,402.6240539550781,170.5810819720702,36.649611953466284,-4.422757937509189,11.786885261535645,65.0
876727731.995,876729435.995,876728585.8122514,876727742.765,876729418.42,0.0013763967334094282,0.012840644056924092,2.835377270823422e-19,2.645172675726363e-18,27.23314091689314,2.535163940547953,,,,,,,,,0.12721845313635777,0.009104365276071025,2.62070013460897e-17,1.8754992468706313e-18,22.318624723408465,0.07504611430057295,0.0806210254642643,171.0,195.2544199947907,766.0,670.6317058524141,1534.7963694033388,193.1419312854953,,0.8759948772332597,559.1073608398438,472.8420104980469,174.98888755237522,36.64960578580433,-4.422635552667498,12.766081809997559,0.0
876763223.995,876764927.995,876764072.0481957,876763227.835,876764921.45,0.019827782248735517,0.013220814500988809,4.084523143239516e-18,2.7234877872036945e-18,24.336814648046914,0.5546972079952077,1.193179884996546,,,,,,,,0.14382551180888278,0.009688399641159386,2.962805543262985e-17,1.9958103260788337e-18,22.18541017961322,0.07077952315653135,0.0757174398929159,194.0,220.3777610450416,749.0,659.7100250411372,1532.257791217753,189.99648721184755,,0.8805021617380526,404.9488830566406,573.5438842773438,173.61443261888218,36.64969591722741,-4.422679620557417,13.43814468383789,0.0
876775265.995,876776758.995,876775967.0524998,876775272.82,876776756.825,0.02501998877359556,0.014657092730383889,5.154117687360685e-18,3.019361102459081e-18,24.08428222377342,0.5006315227678506,0.9570149224948779,,,,,,,,0.15670158598246298,0.010804372922865643,3.228052671238737e-17,2.2257008221103224e-18,22.092316519997215,0.07239217340952919,0.07756598989215391,188.0,210.35248760785862,685.0,613.7716974422677,1342.3762515805035,176.76624886337314,,0.8939574584214846,214.37889099121094,402.0830993652344,185.63279724396278,36.649637349802084,-4.422669248724463,11.925532341003418,65.0
876781398.995,876782673.995,876782047.4908462,876781410.1,876782661.73,0.00036869662267547304,0.015180171910213723,7.595150427114745e-20,3.127115413504027e-18,28.663327101469676,4.062574080407192,,,,,,,,,0.13086208625619872,0.01074157110798398,2.6957589768776935e-17,2.2127636482446996e-18,22.28796540071135,0.08565157704364879,0.09299163417868073,130.0,148.4198758199189,587.0,513.8948302267636,1134.170179201835,148.00171110530795,,0.8762524761438035,577.8671875,453.94903564453125,185.86886462270937,36.64970664375029,-4.422491628962435,12.038461685180664,0.0
876787531.995,876788589.995,876788088.1118383,876787542.675,876788586.77,0.03634196187976292,0.01781915038558869,7.486444147231162e-18,3.67074497943127e-18,23.678979078745197,0.4331980151011656,0.7317536538707365,,,,,,,,0.1687679560793885,0.013338557529370729,3.476619895235403e-17,2.7477428510503702e-18,22.01177502311147,0.08258872304289255,0.0893920607309262,136.0,160.08927912722632,513.0,436.1672093713853,948.5762750597055,125.616156298959,,0.8497836544503632,571.6685180664062,387.0090637207031,172.1593579232009,36.64963152996652,-4.422735317336483,13.04411792755127,0.0
876793453.995,876794504.995,876793967.6538135,876793456.33,876794500.07,0.023719477838561025,0.016704830887102513,4.886212434743571e-18,3.4411951627431175e-18,24.142237189442252,0.5788436944568893,1.3227482660854442,,,,,,,,0.14353826208358714,0.01233256615530642,2.956888198921895e-17,2.5405086279931223e-18,22.187580790934284,0.08949289865722321,0.09753748624316927,118.0,135.46542367686837,448.0,392.63878476904404,943.7582823594612,113.07997001348471,,0.87137076990278,447.99365234375,565.31298828125,172.13882409197944,36.64962111477355,-4.422626976693962,13.516948699951172,0.0
876988024.995,876989715.995,876988934.3326164,876988040.735,876989715.95,0.005314767856752628,0.012945634544592561,1.0948421784910413e-18,2.6668007161860677e-18,25.766289250586016,1.3400651100272434,,,,,,,,,0.12953808305238204,0.009249309166207538,2.66848451087907e-17,1.905357688238753e-18,22.29900633517174,0.07488137405328033,0.08043091956227144,172.0,196.14459229870658,744.0,653.1147630621325,1514.1847685007851,188.0970517618942,,0.877221370180877,454.73345947265625,565.0601196289062,173.89823080685366,36.6495416756287,-4.422645430861955,12.627906799316406,0.0
878993465.995,878995029.995,878994220.2760125,878993467.75,878995019.165,0.04226726426809327,0.012984001437515677,8.707056439227214e-18,2.6747042961282292e-18,23.514989651998324,0.290845230409996,0.3984616842516857,,,,,,,,0.13972511372527757,0.009965613632461498,2.878337342740718e-17,2.0529164082870686e-18,22.216813820575716,0.0748010672233832,0.08033827012013006,158.0,196.5806888048125,593.0,476.09181682150677,1406.91020793386,137.11444324459399,,0.8040069568248468,509.0644836425781,256.4432067871094,180.2875882300022,36.64962893308961,-4.422645950105914,13.08227825164795,0.0
878999382.995,879000943.995,879000134.3734105,878999383.985,879000941.595,0.03453072611923007,0.013753583661721157,7.113329580561395e-18,2.833238234314558e-18,23.734485722801487,0.36400079178262956,0.5515497334228066,,,,,,,,0.1496116570190579,0.010340170501630023,3.0820001345925924e-17,2.1300751233357846e-18,22.1425864175522,0.07255943369185758,0.07775805477060516,173.0,209.35120546539338,678.0,559.1404498019099,1399.2974186411539,161.03244954295008,,0.8266906998732046,547.7304077148438,316.15533447265625,169.86524453514943,36.64953951895349,-4.422701684567142,13.913294792175293,0.0
879005305.995,879006858.995,879006141.169415,879005315.355,879006854.66,0.055734968806071164,0.013557584721687513,1.148140357405066e-17,2.7928624526676275e-18,23.214680594007383,0.23639700897970783,0.3026203046666964,,,,,,,,0.15443959721616526,0.010589553395365034,3.1814557026530047e-17,2.181447999445197e-18,22.108103349254016,0.07200501026672868,0.07712165443405183,171.0,212.69732673321312,589.0,472.00695866816193,1377.2201596427758,135.93800409643066,,0.8042512578073259,511.8951110839844,258.79193115234375,180.16724061876963,36.64953108168605,-4.422778178859862,13.09356689453125,0.0
879011217.995,879012772.995,879011981.5429412,879011221.13,879012768.275,0.030286719449982517,0.014078184334100964,6.2390642066963984e-18,2.9001059728247986e-18,23.87686941339351,0.4144682733545402,0.678771170989986,,,,,,,,0.15344074560871143,0.010485641713017278,3.160879359539455e-17,2.160042192881559e-18,22.115148249544543,0.07177041909951143,0.0768525867194505,187.0,214.13683143844014,684.0,596.7697469735958,1395.566937510259,171.86968712839564,,0.8735646846758569,465.072021484375,560.583984375,173.26737724630453,36.6496521769754,-4.422698183270846,12.967914581298828,0.0
879017134.995,879018686.995,879017959.4806705,879017139.715,879018675.3,0.01903195396250724,0.01407739047738184,3.9205825162764914e-18,2.8999424383406587e-18,24.381291553773817,0.6011680084509337,1.4611949522265384,,,,,,,,0.1471100781152572,0.010292679856537002,3.030467609174298e-17,2.1202920504466224e-18,22.160893934769938,0.0734247789927025,0.07875274634378115,179.0,204.2809753731816,707.0,617.5440862676938,1388.626652846533,177.85269684509586,,0.8765049168936447,467.1234436035156,561.8739624023438,175.23908349745994,36.64963516365649,-4.4226228949785895,13.245810508728027,0.0
