t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812337997.995,812339625.995,812338820.6783334,812338012.49,812339607.405,0.026679737505469633,0.014738919860521064,5.496025926126744e-18,3.036217491267339e-18,24.01454611909326,0.4775361606538979,0.8728687158221504,,,,,,,,0.13569282202056715,0.01097543820073378,2.795272133623683e-17,2.2609402693511586e-18,22.248607813409784,0.08444816444356107,0.0915747062450265,138.0,152.85160798816898,472.0,426.3824076383453,1126.4531587750532,122.79813339984345,,0.9030443127259136,297.4997253417969,490.75408935546875,136.90365604960112,333.6381356030027,-17.767645305990424,14.52173900604248,0.0
812343907.995,812344824.995,812344394.1668041,812343911.0,812344811.315,0.05402870477755515,0.019206236148740886,1.1129913184176361e-17,3.956484646640622e-18,23.248438609039436,0.3302344479879622,0.4769125014434543,,,,,,,,0.1561264921032599,0.014934202239770702,3.216205737327154e-17,3.0764456613927647e-18,22.09630849509751,0.0991840713911678,0.1091640506690652,97.0,109.29219476267888,280.0,248.16263266988722,700.0233803395424,71.47083820892753,,0.8877103000349457,324.5753173828125,493.7203674316406,120.30124695706687,333.63840033739746,-17.767676399638034,14.742267608642578,0.0
812355737.995,812356942.995,812356354.1434106,812355744.985,812356927.53,0.06595094826201864,0.015878612866379347,1.3585895341975839e-17,3.2709942504741453e-18,23.031947389149177,0.23422294404084099,0.2990579919607832,,,,,,,,0.16583061459888204,0.012544135491299945,3.41611066073697e-17,2.5840919112077887e-18,22.030838224211106,0.07917166836115896,0.08540215362257086,151.0,174.76237903900932,423.0,365.48354854762493,1053.8607690849594,105.259261981716,,0.8642217335758516,488.0609436035156,487.0698547363281,123.8381580618302,333.63831871608176,-17.767523238751373,14.87417221069336,0.0
812385315.995,812387017.995,812386195.7741712,812385320.945,812387006.65,0.02912510753935886,0.012838140624811884,5.9997721531079254e-18,2.6446569687112482e-18,23.919331156016618,0.39650389945687436,0.6310683086145374,,,,,,,,0.13915402749422498,0.009593804393721702,2.8665729663810344e-17,1.9763237051066704e-18,22.221260548725393,0.07238715941655727,0.07756023330834694,187.0,210.38261165953884,648.0,577.6016480875978,1511.8686497828453,166.3492746492282,,0.8890846214121703,259.6642761230469,391.08306884765625,140.6187293970617,333.6382763736634,-17.76770643153723,13.85561466217041,0.0
812444747.995,812445760.995,812445314.3278148,812444763.665,812445746.11,0.08178656827870721,0.017772874518000244,1.6848033065413686e-17,3.66121215070805e-18,22.79829503548593,0.21350117881585717,0.2660227448448218,,,,,,,,0.1795013593880716,0.014301522751864467,3.697728003394275e-17,2.94611368688408e-18,21.944830645255898,0.08323122369089475,0.0901453209519083,135.0,157.5327741883242,347.0,297.76318375277316,877.6132655783815,85.75579692079869,,0.8571329843513416,466.1896057128906,490.39959716796875,112.04084555446262,333.638329125551,-17.767625505103343,15.133333206176758,0.0
812474075.995,812475201.995,812474609.8038496,812474084.93,812475167.24,0.04126785008320352,0.01522328191736824,8.501177117139926e-18,3.1359960749778573e-18,23.540970389553618,0.3409210831954681,0.4997367080163002,,,,,,,,0.13641436786534855,0.01168438198728798,2.81013597802618e-17,2.4069826893813237e-18,22.24284971283489,0.08922819414140548,0.09722310423295966,113.0,136.30404260372697,397.0,330.1026664483264,999.1912489619093,95.06956793711801,,0.8293812279808208,423.9067687988281,182.65728759765625,218.65358041616545,333.63832661123246,-17.767633550466435,12.230088233947754,0.0
812539127.995,812540828.995,812540016.3569574,812539140.7,812540812.275,0.05623937859560896,0.013212032815799558,1.1585311990695446e-17,2.721678760054709e-18,23.204898716502807,0.22910140655218925,0.29073989184038496,,,,,,,,0.16100252757547462,0.010283395640262387,3.316652068054777e-17,2.1183795018940518e-18,22.062918264835517,0.06722244690001133,0.07166077480735211,212.0,245.12764792511922,641.0,553.8289584077273,1522.5080724910267,159.50274002142552,,0.8650564434207378,286.9767761230469,330.9964599609375,132.42257237141396,333.6382956416827,-17.767573460342973,13.405660629272461,0.0
812598279.995,812598906.995,812598627.172125,812598285.59,812598904.335,0.07236151764900621,0.02205161407845213,1.490647263569528e-17,4.542632500161139e-18,22.931230832982845,0.2888118420368855,0.39463545474116657,,,,,,,,0.17158748538968638,0.017552867348684286,3.534702199027539e-17,3.615890673828963e-18,21.993785975722908,0.1057464623253459,0.11716818428622489,80.0,95.5597660585369,229.0,191.8767366747724,556.9157088671964,55.26050016233446,,0.8374332478874343,357.4040832519531,323.789794921875,87.30640000398832,333.63820984173145,-17.767817032206747,15.5,0.0
812610111.995,812611024.995,812610537.3786703,812610123.145,812611014.325,0.045802742418849365,0.019435791547337416,9.43536493828297e-18,4.003773058751508e-18,23.427771295071285,0.3840317777105682,0.5995789299561025,,,,,,,,0.1548249937686075,0.014888347132660205,3.1893948716333145e-17,3.0669995093280023e-18,22.10539732199466,0.0996872791747414,0.10977402173248763,94.0,108.1406984263729,305.0,264.40566588378624,698.4705491930698,76.14883177453046,,0.8694991544252061,502.6054992675781,487.9451599121094,135.13785417829996,333.6382327767229,-17.767484138604758,14.58510684967041,0.0
838360339.995,838361443.995,838360873.8727238,838360358.66,838361442.79,0.07421672661220328,0.016355308061344023,1.5288645682113876e-17,3.3691934606368687e-18,22.903745511171522,0.2162308215400337,0.27028179693214227,,,,,,,,0.16689254446385599,0.01311448734006177,3.437986415955433e-17,2.7015843920527246e-18,22.023907659957494,0.0821313367989589,0.08885641603963634,134.0,161.94637664119043,377.0,312.25416445581106,970.3631588903197,89.9291993632736,,0.8277117904134288,348.0427551269531,275.6768798828125,134.74343579733443,333.63820222823796,-17.7674922127954,13.201492309570312,0.0
838460899.995,838462397.995,838461633.3350308,838460901.46,838462383.825,0.04281142673111985,0.013461434422686738,8.819153906610689e-18,2.7730554910734677e-18,23.501100746629614,0.2968482394070975,0.40987927394328594,,,,,,,,0.14276229369435284,0.010324081766076652,2.940903250103668e-17,2.1267608438117903e-18,22.193466207639947,0.07580755921165405,0.08150052077755632,162.0,191.21597089380322,548.0,464.84131782282043,1339.401083756663,133.87429953297232,,0.847429368371341,528.2059326171875,424.8888854980469,130.59945551026507,333.6382049138985,-17.76766886739182,14.302469253540039,0.0
838514140.995,838515660.995,838514873.1270857,838514143.785,838515655.025,0.054453197609892263,0.013778093530125568,1.1217358707637806e-17,2.838287267205867e-18,23.239941531113175,0.2449005048823274,0.31673678667094407,,,,,,,,0.15625517478656534,0.01072132307339738,3.2188566006032456e-17,2.20859255311986e-18,22.095413977455138,0.0720523474197492,0.07717596359958989,175.0,212.40857814493785,582.0,480.50882452499883,1359.3698796540627,138.3865414631997,,0.8241297410388849,521.3823852539062,352.4481201171875,130.36435375637447,333.6381804842135,-17.767634853630447,14.314285278320312,0.0
838543710.995,838545073.995,838544391.4214828,838543743.25,838545060.005,0.04486023526134178,0.013963048571970392,9.241208463836406e-18,2.8763880058259008e-18,23.450346132921712,0.2942192966984791,0.40485652457649834,,,,,,,,0.14101434293902143,0.01076672038947571,2.9048954645438413e-17,2.2179444002319965e-18,22.206841779665208,0.07988575723070213,0.08623370850639489,145.0,171.53774910556825,481.0,406.1362673419312,1216.456039367187,116.9672449944762,,0.845461564463326,524.263671875,416.0563659667969,125.29671598217321,333.63827242386895,-17.767747119962948,14.379310607910156,0.0
838608774.995,838610224.995,838609504.2357408,838608778.925,838610224.525,0.05158554160510228,0.013801429569895033,1.062662157065107e-17,2.8430944913983765e-18,23.298680013422583,0.25740806502453495,0.33804693579045875,,,,,,,,0.14941687416181654,0.01072895247749274,3.077987607733421e-17,2.2101642103635044e-18,22.14400088345115,0.07528994730206406,0.08090251639374202,162.0,193.94770724562116,528.0,440.93084905993186,1298.0308170252465,126.9880845292604,,0.8355749035174382,320.21490478515625,292.95318603515625,133.50910754875696,333.6383274350906,-17.767687939830004,13.05555534362793,0.0
838626518.995,838627686.995,838627112.9314562,838626529.045,838627683.53,0.029093714358847778,0.014338512407606079,5.993305157922642e-18,2.953733555966852e-18,23.920502073422902,0.43503231385542307,0.737135031650034,,,,,,,,0.12214190404893617,0.010802525546467996,2.516123223408085e-17,2.2253202625724073e-18,22.362838285365264,0.09201364787082866,0.1005397327809483,103.0,127.84353406968667,419.0,338.1656742427207,1046.6803761178157,97.39171418190358,,0.805970203048794,484.4522399902344,300.2370300292969,130.70895538081373,333.6382520076324,-17.767579760876473,14.60194206237793,0.0
839667591.995,839669104.995,839668336.1989932,839667605.485,839669100.995,0.04113855409600017,0.012670074065085375,8.474542143776034e-18,2.610035257407587e-18,23.544377441494074,0.29150724136197326,0.39971185795573305,,,,,,,,0.1291148171676249,0.009771161829094035,2.659765233653073e-17,2.0128593367933712e-18,22.3025597885074,0.07920579968891062,0.08544187254723568,149.0,174.60623869128148,485.0,413.10142716241927,1352.3330824578932,118.97321102277678,,0.8535881392661152,508.4811706542969,462.6107482910156,125.25282507028572,333.638195691526,-17.767642658776168,14.087247848510742,65.0
841034256.995,841035958.995,841035046.6789584,841034259.325,841035952.525,0.08053719632576356,0.02075489573872841,1.6590662443107293e-17,4.275508522178052e-18,22.81500873299243,0.2489475856129566,0.32355970733583206,0.04668084468628404,0.02187225341224283,9.616254005374512e-18,4.505684202922023e-18,23.407153235076034,0.41722095133228265,0.6863415047150561,0.19336774436158574,0.016493437893756204,3.983375533848666e-17,3.397648206113778e-18,21.864039921988304,0.08887020982900751,0.09679820305329301,120.0,137.4502972807695,319.0,278.4811874382434,710.8232954496584,80.20258198221411,104.26846542649139,0.8732015774147115,385.22216796875,525.4871215820312,126.35427180149998,333.63827177115905,-17.767637739529693,14.741666793823242,4.0
841170659.995,841172014.995,841171420.9712858,841170681.91,841172006.49,0.045450811677720734,0.013961657693309324,9.362867205610471e-18,2.8761014848217208e-18,23.43614589144565,0.2908398999721591,0.39845162692467184,,,,,,,,0.14022890107274302,0.010784881082515123,2.888715362098506e-17,2.2216855029981152e-18,22.212906173432508,0.08044763505678176,0.08688884694490895,140.0,169.06135274357814,480.0,396.75487425769256,1205.6099095854602,114.26540378621547,,0.8282713535240737,350.1064758300781,278.596435546875,131.25619686711426,333.63818311596435,-17.767557104506004,13.264286041259766,0.0
841253303.995,841254829.995,841254094.8483977,841253304.38,841254828.125,0.04900485680362385,0.0141554066458194,1.0095000501546512e-17,2.9160137690387962e-18,23.35440218878147,0.27551202087452253,0.3701079853569311,,,,,,,,0.16029881184427328,0.010874978370585072,3.3021555239920293e-17,2.240245544340525e-18,22.067674241703347,0.07126740954702271,0.07627607315612295,181.0,217.27202043691412,627.0,523.7844342918189,1355.4187828166127,150.84991707604388,,0.8333471067369348,315.3433532714844,292.89447021484375,136.52231446132052,333.638416821028,-17.767739541714356,13.182320594787598,0.0
841271587.995,841272576.995,841272057.3384749,841271609.315,841272545.7,0.050858251590146286,0.017628604006532995,1.0476799827570134e-17,3.631492425345797e-18,23.314096435302638,0.32311450309926215,0.4620892261939069,,,,,,,,0.16132625908720877,0.013581580381700821,3.3233209371965007e-17,2.797805558630369e-18,22.06073734178031,0.08776052988221394,0.09548303840501049,118.0,141.09431321675842,401.0,335.46597630122216,874.5898777736272,96.614201174752,,0.8365494754039039,316.69757080078125,299.9585266113281,130.18291404123352,333.6382989321848,-17.767678740287426,13.059322357177734,0.0
841335987.995,841337646.995,841336869.1875765,841335992.715,841337629.19,0.08722189362746854,0.013865620387491463,1.796771008725852e-17,2.8563177998232412e-18,22.728436222067707,0.16018001289287653,0.1879706291435781,0.022449788846995385,0.015375673370143174,4.6246565024810494e-18,3.167388714249494e-18,24.20196934856879,0.5664299577970233,1.2538502891867473,0.1846202793045743,0.011218636631032517,3.8031777536742305e-17,2.3110391459926982e-18,21.914301490854488,0.06404898195270903,0.06806549081816371,229.0,270.8186969905379,587.0,496.0877597094416,1466.895717039617,142.8732747963192,237.8871978824366,0.8459421663903193,311.1346740722656,366.3049621582031,95.03894847588846,333.63823144324664,-17.76766896587989,14.253274917602539,0.0
841838903.995,841840489.995,841839691.1664659,841838911.1,841840479.395,0.04893996439374828,0.01364251840475385,1.0081632665112146e-17,2.810358791379293e-18,23.35584087738723,0.2669728490491394,0.35480091672212666,,,,,,,,0.15571614825310878,0.010507588679786788,3.2077526540140407e-17,2.164563268036078e-18,22.099165868490346,0.07089847250894366,0.07585358808749021,191.0,219.6145841246446,602.0,522.888911520834,1410.3520192887902,150.59200651800023,,0.8698919939095748,426.859619140625,526.1210327148438,128.94942432379494,333.63828121383364,-17.76770838855616,14.670157432556152,0.0
841844821.995,841846405.995,841845623.7333605,841844834.93,841846390.665,0.04522932626938696,0.013378703125001494,9.317241211493713e-18,2.756012843750308e-18,23.44144970351088,0.281342501354505,0.3807554626191205,,,,,,,,0.1484648551875589,0.010275049130639558,3.058376016863713e-17,2.116660120911749e-18,22.150940852475188,0.0726561379628734,0.07786912922957612,183.0,208.77548618249187,575.0,504.0719652409395,1406.2283354450537,145.1727259893906,,0.8767927854293867,372.2092590332031,526.201904296875,129.22556222219038,333.63828149293056,-17.767764752775825,14.874317169189453,0.0
841868492.995,841870072.995,841869229.1240909,841868493.305,841870067.545,0.04648896606137939,0.013628208580398293,9.576727008644153e-18,2.8074109675620483e-18,23.411625281607826,0.279121685683144,0.37668079279774247,,,,,,,,0.15396872441304482,0.010458320932175694,3.1717557229087234e-17,2.154414112028193e-18,22.111418720543167,0.07135185267371469,0.07637281579639676,176.0,216.74101057382143,648.0,525.3427894514069,1407.695045861264,151.29872336200523,,0.812242709901436,416.85430908203125,267.14739990234375,133.9174413112064,333.6382885720583,-17.767555299028412,14.289772987365723,0.0
841874566.995,841875989.995,841875259.1557467,841874572.035,841875981.535,0.05443200045973511,0.013658252674836842,1.1212992094705432e-17,2.8136000510163895e-18,23.240364260998636,0.24307663282074188,0.313684158586895,,,,,,,,0.14586835597093506,0.010708348740774993,3.004888133001262e-17,2.2059198405996484e-18,22.1700972794808,0.0769151513124342,0.08278220468239539,154.0,185.55692351898387,487.0,403.8708375075268,1272.0848348764343,116.31480120216773,,0.8301885550374791,340.41436767578125,280.4654541015625,133.56255179736064,333.63820994981575,-17.76771119370071,13.551947593688965,0.0
843484862.995,843484979.995,843484912.8288889,843484866.305,843484972.81,-0.0010383663209141247,0.04191623397772657,-2.1390346210830968e-19,8.634744199411673e-18,,,,,,,,,,,0.09147622141461866,0.029555499246298154,1.8844101611411443e-17,6.08843284473742e-18,22.67672945747063,0.30397747629029936,0.42368051055611744,9.0,9.579433666748185,36.0,33.6394857104371,104.72047837797237,9.688171884605888,,0.9395751020172382,194.8021240234375,464.9490966796875,215.23139516529673,333.6387140314979,-17.767819601632524,13.55555534362793,0.0
843525093.995,843525764.995,843525445.7594,843525103.755,843525761.56,0.04730284587905303,0.020435439867362293,9.744386251084924e-18,4.209700612676632e-18,23.392781825090513,0.38986732947096314,0.6141538291829356,,,,,,,,0.1483420785033329,0.01576101630028146,3.055846817168658e-17,3.2467693578579806e-18,22.1518391003504,0.10963102896513632,0.12195716429074466,75.0,88.58501913919193,247.0,209.50455748538107,597.1671695108521,60.33731255578976,,0.8468021760501734,525.1492309570312,442.79046630859375,132.26244370963076,333.6381256544387,-17.767694727806777,14.039999961853027,0.0
871024561.995,871025591.995,871025080.6376317,871024598.585,871025584.98,0.047331834036345694,0.016683104577977257,9.750357811487212e-18,3.436719543063315e-18,23.392116667393687,0.3278200008187504,0.47185214368039397,,,,,,,,0.1506331391662632,0.012849207092439347,3.103042666825022e-17,2.6469366610425057e-18,22.13519868299109,0.08887583792261466,0.09680488081840011,114.0,137.43216753319524,395.0,327.25115652742215,912.3634300783095,94.2483330798976,,0.8297160632698549,518.4886474609375,419.82989501953125,120.13652364542584,333.6383989822997,-17.7677451957854,14.122806549072266,0.0
871079094.995,871079488.995,871079313.3573403,871079103.72,871079486.975,0.058258066688013435,0.027851047486809475,1.2001161737730768e-17,5.737315782282752e-18,23.166609829165274,0.42423263307080106,0.7059555499317085,,,,,,,,0.1635406418016896,0.02172305969964521,3.3689372211148054e-17,4.474950298126913e-18,22.045935755569705,0.13541159768906041,0.15473905277553257,47.0,56.67733275336878,153.0,126.69156979350666,346.5642064808335,36.487172100529925,,0.8295300188307079,507.3692932128906,447.685302734375,117.48214001244901,333.63835788585527,-17.767605472461767,15.08510684967041,0.0
871113303.995,871114491.995,871113851.1700428,871113313.365,871114487.475,0.03848049107420814,0.01479578922886798,7.926981161286876e-18,3.0479325811468038e-18,23.616898485721606,0.35323322375102606,0.5269317093130432,,,,,,,,0.1346332288524467,0.011300809867536538,2.7734445143604018e-17,2.3279668327125265e-18,22.257119346449514,0.08751085075645548,0.0951875294648552,117.0,141.93365498909833,427.0,351.96727998224475,1054.224549161282,101.36657663488651,,0.8246407901411955,319.2607727050781,291.0054626464844,135.6415570431421,333.6382094619403,-17.767700361200802,13.538461685180664,0.0
871161702.995,871162314.995,871162048.1602206,871161752.575,871162313.86,0.048782154143070695,0.021530430132500104,1.0049123753472563e-17,4.4352686072950215e-18,23.359347564596888,0.39693021542285223,0.6321674803766086,,,,,,,,0.15127025028803678,0.01662337879102117,3.1161671559335575e-17,3.424416030950361e-18,22.13061618632234,0.11320172791366545,0.1263931459588008,68.0,82.8072665152951,237.0,194.80309881288576,547.4127685888011,56.10329245811111,,0.8213845127467951,524.5438232421875,380.5782470703125,126.04907137556813,333.63825199711164,-17.76774906175736,14.397058486938477,0.0
871196124.995,871197052.995,871196593.4894059,871196128.53,871197036.835,0.06704441984615848,0.017105556568818105,1.3811150488308648e-17,3.523744653176529e-18,23.01409340735238,0.24672840382875094,0.31980996116541505,,,,,,,,0.15455326723924898,0.013668249357647745,3.1837973051285285e-17,2.8156593676754353e-18,22.107304523913875,0.09200838398453115,0.10053344748774151,101.0,127.858791226269,317.0,251.36909395982283,827.2797690413311,72.39429906042898,,0.7902089895326524,457.4266357421875,282.7159729003906,130.5885198069409,333.6382915910505,-17.767786564422494,14.069307327270508,0.0
871244306.995,871245140.995,871244749.8208333,871244318.305,871245132.26,0.07001480188778153,0.017667896474821823,1.4423049188882994e-17,3.639586673813295e-18,22.96702533929925,0.24431010529884745,0.31574712913064573,,,,,,,,0.15155739359904094,0.014246306600002735,3.1220823081402436e-17,2.9347391596005635e-18,22.128557180228018,0.09754272613300685,0.10717880683110081,90.0,113.17478610626353,265.0,211.4290105880243,746.7453973619912,60.89155504935101,,0.7954096904587854,490.1453857421875,311.7181091308594,126.1740180308079,333.6383041710372,-17.767658072897937,13.922222137451172,0.0
871278946.995,871279638.995,871279276.5442667,871278953.835,871279624.13,0.051685329153948516,0.01999145285441861,1.0647177805713393e-17,4.118239288010233e-18,23.29658178402858,0.3550280316842347,0.5309798195935791,,,,,,,,0.1495388082355608,0.015542763424472581,3.0804994496525523e-17,3.2018092654413516e-18,22.143115212071784,0.10736169939209361,0.11915483944287786,75.0,92.56597010672128,259.0,210.320315805551,619.0096818272543,60.5722509519987,,0.8104141253671756,513.1795043945312,332.5400695800781,131.75903167241484,333.63824372208165,-17.767705494377974,14.146666526794434,0.0
871333136.995,871333881.995,871333543.7275361,871333146.21,871333873.855,0.04474949023878267,0.018140859000044432,9.21839498918923e-18,3.737016954009153e-18,23.453029768900603,0.3694897849823633,0.5644138940963508,,,,,,,,0.13139944168910753,0.014082415908940545,2.7068284987956148e-17,2.9009776772417524e-18,22.283516200179843,0.110538294544412,0.12308118927122536,69.0,87.06281531959101,252.0,199.34944123839742,662.5813184623917,57.412639076658465,,0.7927458362031381,471.7607727050781,287.91949462890625,133.08511631083942,333.63821140148104,-17.767588058682648,13.681159019470215,0.0
871355850.995,871355917.995,871355881.2412499,871355864.98,871355890.23,-0.036481438188612075,0.05832078064059873,-7.515176266854087e-18,1.2014080811963338e-17,,,,,,,,,,,0.0831701005395376,0.037346490557179327,1.7133040711144746e-17,7.693377054778942e-18,22.780081933806862,0.402699030871581,0.6471948164308756,4.0,4.959465322734891,31.0,24.773845896199795,59.6303874897596,7.134867618105543,,0.8066955926176483,401.5735168457031,268.02581787109375,131.98356224870363,333.63836779058573,-17.767972448473575,14.25,0.0
871415751.995,871416704.995,871416209.1566038,871415753.0,871416688.585,0.06472270699269024,0.017017241353585334,1.333287764049419e-17,3.5055517188385784e-18,23.05235831720228,0.25344421453482724,0.33122133472991067,,,,,,,,0.15591071587686628,0.013517360279273024,3.2117607470634453e-17,2.7845762175302427e-18,22.09781008588523,0.09027353459897114,0.0984656026362849,106.0,133.0356858229798,339.0,270.1701925403941,853.2812197979225,77.80901545163353,,0.7969572326132688,489.1476745605469,311.8813781738281,125.34831228260343,333.63839309909525,-17.7676611534733,14.613207817077637,0.0
871440217.995,871440368.995,871440306.090769,871440238.705,871440354.82,0.04450000823237974,0.038588922163970925,9.167001695870227e-18,7.949317965778011e-18,23.459099771689424,0.6779576925213249,2.1917320209538858,,,,,,,,0.12243402098561787,0.030164733072840334,2.522140832303728e-17,6.213935013005109e-18,22.36024471786716,0.23912218710852784,0.30711235972981754,13.0,16.474234837763575,46.0,36.41142619812337,134.55602213455668,10.486490745059532,,0.7895077327274953,454.01171875,278.7962341308594,132.6937022740362,333.63811946868736,-17.76742904246263,13.769230842590332,0.0
871450500.995,871451099.995,871450817.9383051,871450502.29,871451098.06,0.03573425254837239,0.021091033265818765,7.361256024964712e-18,4.344752852758665e-18,23.697288243961065,0.5036423158956858,0.9686203410514977,,,,,,,,0.13440318184936823,0.016016126001942535,2.7687055460969853e-17,3.2993219564001623e-18,22.258976124275687,0.12223508916823178,0.1377633250220356,59.0,70.42131765837692,215.0,179.50746934905428,523.9557329624927,51.698151172527645,,0.8380041531913084,518.58544921875,458.6960144042969,132.316782281622,333.638289084893,-17.76767852441,13.355932235717773,0.0
871492065.995,871493609.995,871492836.3168788,871492075.63,871493605.135,0.04643843631452358,0.013253602074462413,9.566317880791858e-18,2.730242027339257e-18,23.41280603087194,0.2725970549135468,0.36484483747705454,,,,,,,,0.1439627163415881,0.010233214288914428,2.965631956636715e-17,2.1080421435163723e-18,22.184374918783693,0.07455719989273746,0.08005701247633823,165.0,197.91373180780218,560.0,465.5283782581939,1374.756859534392,134.07217293835987,,0.8338411804712409,514.6036987304688,431.37548828125,118.82099573556393,333.6382290098474,-17.767734447876467,13.951515197753906,0.0
871498354.995,871499525.995,871498881.2826666,871498373.205,871499477.855,0.06759184934262516,0.015256492444276633,1.3923920964580784e-17,3.1428374435209863e-18,23.005264177266405,0.22097372831576934,0.27774784732512714,,,,,,,,0.15536341058405626,0.012195661340622155,3.200486258031559e-17,2.512306236168164e-18,22.101628133922663,0.08204799949219321,0.08875887252809278,135.0,162.28813927414473,384.0,318.3459800420977,1044.571168102299,91.68364225212416,,0.8320451404160898,513.3516235351562,430.50299072265625,117.38408325272316,333.63831945688656,-17.767608070735204,14.199999809265137,0.0
871504577.995,871505441.995,871505049.7583126,871504585.6,871505440.78,0.05132885654778682,0.016477695096542788,1.0573744448844085e-17,3.3944051898878144e-18,23.304096026008807,0.3022751723841779,0.42036083401364266,,,,,,,,0.13012099272796587,0.01300430897692253,2.680492450196097e-17,2.678887649246041e-18,22.294131580071046,0.10342261799065255,0.11432150366341531,80.0,100.11984687991655,263.0,210.5053781825111,769.4365434886402,60.625548916563204,,0.799336391299324,422.95135498046875,272.82928466796875,129.2252124529111,333.638618403074,-17.767965022477824,14.050000190734863,0.0
871510743.995,871511357.995,871511063.0754628,871510748.09,871511348.22,0.033591849891148336,0.019479823214504855,6.919921077576557e-18,4.012843582188e-18,23.764415197645313,0.49657214552503603,0.9416113304639602,,,,,,,,0.11955280636775727,0.01485745567457977,2.4627878111757995e-17,3.0606358689634327e-18,22.386100562134292,0.12718163158919538,0.1440809479267351,54.0,64.74864193244457,194.0,161.65146320924458,541.5903139343362,46.555621404262446,,0.8342142756140317,517.5313720703125,448.27069091796875,127.05779402472051,333.6381834434123,-17.76764516610539,12.518518447875977,8.0
871516766.995,871517272.995,871517048.5858653,871516780.415,871517256.265,0.04202553708930825,0.023257983731315074,8.657260640397499e-18,4.791144648650905e-18,23.521216818847797,0.47822573988109696,0.8752640329473351,,,,,,,,0.14320289661518845,0.017803890145441887,2.949979670272882e-17,3.667601369961029e-18,22.190120493281484,0.12723095029543074,0.14414426768304622,52.0,64.69545827266089,198.0,158.71312555428898,451.77478809321184,45.70938015963524,,0.8040095101134224,409.78326416015625,264.7402038574219,135.61314357450456,333.6382715737081,-17.767749238606534,15.115385055541992,0.0
871522858.995,871523188.995,871523027.4117105,871522872.145,871523182.57,0.047322984493059675,0.030327828349535086,9.748534805570292e-18,6.247532640004227e-18,23.392319684413177,0.5376847000352107,1.1118674180082202,,,,,,,,0.15916429515874833,0.023242080515564437,3.278784480270216e-17,4.787868586206274e-18,22.075385874075273,0.14798590960150904,0.17138802072857828,38.0,46.896593576700255,142.0,114.42091274439885,294.64267428776174,32.953222870386874,,0.8105215381249902,394.4143371582031,266.6007385253906,133.51615105055055,333.6384063075639,-17.767614738195686,13.526315689086914,0.0
871528991.995,871529104.995,871529062.0233333,871529012.92,871529100.18,0.1211341773495014,0.05644391583046384,2.4953640533997288e-17,1.1627446661075551e-17,22.371833264352176,0.41530673499300264,0.6810694685538543,,,,,,,,0.2207313271006149,0.04685450438951372,4.547065338272667e-17,9.652027904239826e-18,21.72034006399852,0.20899784917671838,0.2590556969163984,18.0,22.19347211925086,43.0,34.77088141486104,100.54518500282705,10.01401384747998,,0.8113962039552982,374.0071716308594,264.1922607421875,138.27280704804394,333.638399253001,-17.767583102212143,14.833333015441895,65.0
871533316.995,871533685.995,871533518.573,871533322.175,871533673.17,0.06140044045821995,0.02759005109627684,1.264849073439331e-17,5.683550525833029e-18,23.109571283552278,0.4029302977483269,0.6478032860750247,,,,,,,,0.15307664971348783,0.02181941448515169,3.153378984097849e-17,4.494799383941248e-18,22.117727628642808,0.14467771957727393,0.1669642410072214,40.0,49.218878367617506,126.0,102.34978234090394,321.5309353826337,29.47673731418034,,0.812948771225902,368.73028564453125,269.16558837890625,134.51928597829533,333.6381508279543,-17.767592101735158,14.175000190734863,0.0
871539232.995,871540152.995,871539688.4722548,871539240.055,871540144.075,0.0636638799015533,0.017282171113652208,1.3114759259719978e-17,3.560127249412355e-18,23.07026724367458,0.26075640962416813,0.3438658943045674,,,,,,,,0.15409998462162403,0.013719178831215435,3.174459683205455e-17,2.8261508392303795e-18,22.110493511554765,0.09259739126414956,0.10123716107559844,102.0,126.16792376536648,318.0,257.0962376665291,818.7406642197809,74.04371644796038,,0.8086677750416996,392.0475158691406,264.832763671875,135.40097407491118,333.6382804163893,-17.767588683638287,13.539216041564941,0.0
872894108.995,872895604.995,872894843.4445833,872894111.595,872895587.65,0.04131558842250461,0.012912419083482998,8.51101121503595e-18,2.6599583311974973e-18,23.5397151439488,0.29527426267841506,0.4068678483938193,,,,,,,,0.1315559929007058,0.009944562636355852,2.7100534537545395e-17,2.0485799030893054e-18,22.282223408200256,0.07911877050485927,0.0853406012622564,144.0,175.00477492631444,506.0,416.81928775141716,1330.2683600161217,120.04395487240816,,0.8230974898618076,325.456298828125,286.9402160644531,135.42259090696183,333.63823323795145,-17.767644318912183,13.69444465637207,0.0
