t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889684114.995,889685818.995,889684977.6156138,889684122.045,889685803.625,0.09072502770095396,0.013929786271216715,1.8689355706396514e-17,2.869535971870643e-18,22.685682226312046,0.1550802514642875,0.18098199850611252,0.06952618820204969,0.01441815509236775,1.4322394769622233e-17,2.9701399490277567e-18,22.974628950777124,0.20460754059267927,0.2523337725599184,0.19392239444335427,0.011253630896007765,3.994801325533098e-17,2.3182479645775995e-18,21.86093008764905,0.06124661872026138,0.06490918954755287,277.0,296.9412937117553,588.0,548.6795317030436,1531.2377642825227,158.0197051304766,190.48016873016283,0.9331073141131941,118.67919158935547,385.3951416015625,281.69966122389457,149.56557329219729,1.7548476281028857,8.10830307006836,0.0
890216537.995,890218156.995,890217321.3868988,890216538.045,890218152.91,0.1103126135257231,0.014241751328437746,2.2724398386298958e-17,2.9338007736581756e-18,22.473437064968852,0.13183444360361918,0.15008371418822364,0.06797131494744736,0.015244253013530768,1.4002090879174157e-17,3.140316120787338e-18,22.99918582074766,0.21969727490826685,0.2757302488108948,0.20042095543518548,0.0118287811178751,4.128671681964821e-17,2.4367289102822707e-18,21.825142179640817,0.06226007930272459,0.06604865133525806,237.0,287.0821995966701,542.0,448.1626376026259,1432.3961233161078,129.07083962955627,189.72035156924827,0.8257851788584075,472.24847412109375,139.36398315429688,270.4643697236662,149.5655650441294,1.7548544282438177,10.130802154541016,0.0
890447306.995,890448875.995,890448135.4541188,890447314.115,890448874.95,0.12810909986015126,0.014260615905023345,2.6390474571191158e-17,2.937686876434809e-18,22.3110500507615,0.11459409573375012,0.12813181979441168,0.07782880333845683,0.015457744649822162,1.6032733487722108e-17,3.184295397863365e-18,22.852149117553395,0.19669667398123636,0.24039309283625698,0.20776180487236667,0.012124582495954744,4.2798931803707535e-17,2.497663994166677e-18,21.786085726377372,0.06158158657091661,0.0652855532357215,244.0,293.62824763650116,471.0,390.8770438428139,1413.29272633574,112.57258862673042,183.63336597884535,0.8313218087265576,367.7065734863281,126.3711929321289,275.52783789189095,149.56554014600644,1.7549320182606354,9.495902061462402,0.0
949350822.995,949352376.995,949351596.3209192,949350827.815,949352375.225,0.10523336694232094,0.014993218438388871,2.1678073590118112e-17,3.0886029983081075e-18,22.524616335310718,0.1446176169461637,0.16688416134507023,0.08181771874805047,0.015541216886798688,1.6854450062098396e-17,3.2014906786805298e-18,22.797881584305834,0.18882112774195647,0.22871947103501356,0.209905086741058,0.012247374567022367,4.324044786865795e-17,2.5229591608066073e-18,21.774942592005115,0.06157041528107854,0.06527299740563208,272.0,293.7378595392895,549.0,508.59704758135365,1399.3841888245845,146.47594970342988,179.2434375575709,0.9262052118666857,645.5050659179688,526.0437622070312,275.970591517808,149.56549558132195,1.7547622177954825,8.66911792755127,0.0
949516508.995,949517995.995,949517252.4083272,949516509.19,949517989.865,0.11891813060825675,0.01564954246958422,2.449713490530089e-17,3.2238057487343494e-18,22.39187981629514,0.13423167310819295,0.1531995849546206,0.08988893025684165,0.016329012031109494,1.851711963290938e-17,3.3637764784085555e-18,22.695734469898824,0.18122917933500915,0.21766243566449361,0.22305764618267238,0.012921277055424433,4.5949875113630505e-17,2.661783073417433e-18,21.708957212517166,0.06114025034330339,0.06478972757274803,269.0,298.00486405153197,536.0,483.09139650563156,1335.9993219308062,139.1303221936219,177.91331417930598,0.9028435935492389,665.10791015625,324.2455139160156,275.7189623316882,149.5655135540011,1.754804209670656,9.405204772949219,0.0
949664460.995,949665886.995,949665202.87776,949664477.24,949665883.145,0.1050687870263535,0.015798082099630677,2.164417012742882e-17,3.254404912523919e-18,22.526315703638137,0.15208388491305413,0.17691188587010487,0.07762186834897533,0.016463295195349153,1.5990104879888918e-17,3.3914388102419253e-18,22.855039770136464,0.20884263054204055,0.2588168682423557,0.21213283209338676,0.012878906627936218,4.369936341123767e-17,2.6530547653548608e-18,21.7634802748012,0.06399321373417877,0.06800250992565182,250.0,271.30499585614336,516.0,475.44584998362706,1278.9392060570208,136.92840479528462,172.03134517724226,0.9216635487274589,533.6146240234375,634.7962036132812,270.1520404959659,149.56551468908992,1.7549510181381935,9.531999588012695,0.0
949847934.995,949849306.995,949848624.4845202,949847942.92,949849305.63,0.10737914339114556,0.015422401380153931,2.2120103538575983e-17,3.17701468431171e-18,22.502700162274436,0.14570973729690806,0.16834089773184147,0.05739897108145092,0.016693911378291734,1.182418804277889e-17,3.438945743928097e-18,23.182739731446407,0.27718095797625963,0.373139278378364,0.1992442936342033,0.012759004790795753,4.104432448864588e-17,2.628354986903925e-18,21.831535269919527,0.06739181465452404,0.07185328618151487,198.0,243.85866001487943,480.0,390.4007046890313,1223.9179128642177,112.43540295044102,173.60703112831644,0.8121807648978636,482.93292236328125,139.86846923828125,273.0316518430584,149.56555555782447,1.7548475639221421,9.41919231414795,0.0
950001810.995,950003170.995,950002505.2493643,950001811.26,950003170.665,0.10371956698594144,0.01616418338265488,2.1366230799103935e-17,3.329821776826905e-18,22.54034826253749,0.15724906424815188,0.18394459964008902,0.0726260363496752,0.016938327725041474,1.496096348803309e-17,3.4892955113585434e-18,22.9272691432946,0.2276072599667458,0.2883324857173335,0.21037271448600744,0.01316743333416863,4.333677918411753e-17,2.7124912668387376e-18,21.77252647304246,0.06591530749443208,0.07017717407043733,236.0,255.25635604625307,485.0,449.3330289054723,1213.352961052518,129.40791232477605,167.13533979186687,0.9247145628536261,633.893798828125,561.0855102539062,283.99797665478667,149.56557037520375,1.7548205585018954,8.266948699951172,0.0
950191164.995,950192563.995,950191878.59875,950191165.02,950192559.71,0.10542988990925775,0.016932541066371543,2.1718557321307098e-17,3.4881034596725374e-18,22.522590617438937,0.16171085876675662,0.19008373124449918,0.09368215465985945,0.01720840919565144,1.9298523859931047e-17,3.544932294304197e-18,22.650857822963534,0.1830943024068148,0.22036127402382633,0.23152473585379618,0.01362417428953591,4.7694095585882015e-17,2.8065799036443974e-18,21.668506506529518,0.06208142364645397,0.06584761973706676,276.0,288.7848548813769,571.0,546.1121808956829,1247.3175007258812,157.2803080979567,171.93346386842552,0.9558981596951164,196.38290405273438,589.4412231445312,278.1149021330825,149.5655774889328,1.7548023765470233,8.764492988586426,0.0
950895040.995,950896690.995,950895855.9283451,950895048.615,950896687.925,0.10487791624065938,0.014433548609373225,2.160485074557583e-17,2.973311013530884e-18,22.528289874952378,0.1399953194566308,0.16075630852337497,0.07618847096820958,0.015088241632537216,1.5694825019451174e-17,3.1081777763026662e-18,22.875276855565193,0.19617683119113494,0.23961604358168742,0.2070562244897203,0.011810635631829406,4.265358224488238e-17,2.4329909401568575e-18,21.78977927319252,0.06022929205170868,0.06376764996445061,284.0,307.34775041929464,571.0,526.6328770555019,1484.368563064152,151.67026859198458,194.25597924615852,0.9242852958878136,309.5075378417969,662.556884765625,277.7138877429134,149.56553332183375,1.7548845218023998,8.911972045898438,0.0
951060617.995,951062308.995,951061384.6222491,951060619.765,951062306.205,0.07177553727111614,0.013998561441290068,1.4785760677849926e-17,2.883703656905754e-18,22.940058869840474,0.19344927814205803,0.23555411465105536,0.05519770105972191,0.014382412207752193,1.1370726418302714e-17,2.9627769147969515e-18,23.225197524783358,0.2514103532526022,0.32774528928799285,0.18498684800722512,0.011025577728305137,3.8107290689488374e-17,2.271269012030858e-18,21.912147868734767,0.0628568769387634,0.06672070562161636,269.0,281.5003858174923,626.0,598.1849369448513,1521.7318898611518,172.2772618401172,197.5042838678908,0.9557433393592975,196.15699768066406,582.4200439453125,273.54897555569556,149.56548613632387,1.7548124507599754,9.211895942687988,0.0
951581079.995,951582769.995,951581910.6120785,951581087.66,951582758.68,0.10957352488213576,0.01386991057081685,2.2572146125719967e-17,2.8572015775882708e-18,22.480735918154565,0.1294059174461104,0.14694323307152146,0.06498925091072642,0.014896172573372942,1.3387785687609642e-17,3.068611550114826e-18,23.04789617209274,0.22406502657477745,0.28265952559267404,0.20005144657615997,0.011509315332923787,4.1210597994688953e-17,2.3709189585823e-18,21.827145759703054,0.06073356571783961,0.06433321041516393,255.0,302.1234352476787,564.0,474.45261692732697,1510.2286957603164,136.6423536750702,203.97480360633236,0.8443106322528702,261.32427978515625,158.38560485839844,278.58297025616554,149.56552621757638,1.7548055274882428,8.7960786819458,0.0
951746838.995,951748375.995,951747586.2575,951746844.14,951748371.505,0.1007830598529322,0.014941419176624914,2.0761310329704035e-17,3.077932350384732e-18,22.571531150645434,0.15009423650770515,0.17422382527478675,0.07426455897515948,0.01557060232553483,1.529849914888285e-17,3.2075440790601747e-18,22.90304598422694,0.20666186403785858,0.25547054837951677,0.20458096207928364,0.012169763987245829,4.214367818833243e-17,2.5069713813726408e-18,21.802836958434124,0.06273836078466744,0.06658718197798308,246.0,282.59607232877147,572.0,497.84825994988273,1381.341007768131,143.38029886556623,180.01139159256888,0.8707950247827165,174.55418395996094,231.74215698242188,281.3121357262909,149.5655287016649,1.7547904845114466,8.345528602600098,0.0
951918268.995,951919911.995,951919111.757193,951918276.66,951919904.505,0.10631332330774979,0.014598493169842328,2.1900544601396454e-17,3.0072895929875195e-18,22.513530764457226,0.1397026286902907,0.1603703204050717,0.08235892218412524,0.015148311508390185,1.69659379699298e-17,3.120552170728378e-18,22.790723363869528,0.18331545276229377,0.22068203258250563,0.2092239343468203,0.01195206083230734,4.310013047544498e-17,2.462124531455312e-18,21.778471588706665,0.06031656383535022,0.0638654884340717,285.0,306.43413335462435,563.0,523.3514645245725,1464.6227464906738,150.7252217830769,185.80938254729915,0.9302204173959949,261.92236328125,642.72802734375,279.25316295437614,149.56550450913625,1.75483299224418,8.540350914001465,0.0
980536647.995,980537988.995,980537347.3768537,980536651.07,980537988.56,0.07270997878727971,0.01572491352400936,1.497825563017962e-17,3.239332185945928e-18,22.926014955147615,0.21257408341611495,0.2645824198648583,0.051332864579717766,0.016280532719821193,1.057457010342186e-17,3.3537897402831656e-18,23.30401124922284,0.2990931442833471,0.41419646390780684,0.18498088513336722,0.012404791015089697,3.810606233747365e-17,2.5553869491084777e-18,21.912182866965438,0.07047195113037219,0.07536554438342336,205.0,222.36928635704297,509.0,468.62201811716596,1202.1203498767968,134.9631412177438,160.6610052282944,0.9220200337954066,648.0094604492188,532.2189331054688,281.0525551277928,149.56559945510202,1.7547212319783156,8.946341514587402,0.0
980696450.995,980697747.995,980697064.961878,980696455.015,980697713.675,0.13031880282095606,0.016599254318148463,2.684567338111695e-17,3.4194463895385832e-18,22.29248229586337,0.13017023724387755,0.1479298872468,0.0857814359986212,0.017717594087615997,1.7670975815715967e-17,3.649824382048896e-18,22.746516719646152,0.20385741948673797,0.2511921315877004,0.22503807380797755,0.013925356276250007,4.6357843204443374e-17,2.8686233929075014e-18,21.699359995323306,0.06518860409714478,0.06935401416583531,221.0,261.1556181897576,450.0,381.6710593820774,1160.4952609601464,109.9212651020383,161.6066682350016,0.8465157432760789,595.1699829101562,223.11669921875,263.39898314993707,149.56557256722616,1.7547728267988931,9.963800430297852,0.0
980868071.995,980869374.995,980868715.3419904,980868073.685,980869373.35,0.11303403473437094,0.016276520467662203,2.3285011155280414e-17,3.352963216338414e-18,22.446976925101172,0.14606186605123028,0.1688113182465294,0.06990651041749824,0.017376678838852633,1.4400741146004636e-17,3.5795958408036425e-18,22.968705940938722,0.24103245752719715,0.31027903813965096,0.21081708098264973,0.013452915555651503,4.342831868242584e-17,2.7713006044642095e-18,21.77023551073623,0.0671634516103694,0.07159373304550698,206.0,245.57195019351695,471.0,395.49776943946654,1164.8579377385818,113.90335759856639,164.14079663408927,0.8390590330192715,583.879150390625,208.0452117919922,265.8160692365291,149.56555644555837,1.754737298798046,10.39805793762207,0.0
981033744.995,981035099.995,981034420.417971,981033752.205,981035066.62,0.061004891290360984,0.015846606597106593,1.2567007605814363e-17,3.264400959003958e-18,23.11658835611035,0.25071919763606587,0.32656805092574714,0.042772662094488406,0.016316837493602493,8.811168391464611e-18,3.3612685236821135e-18,23.50208429796283,0.350860078164537,0.5216124455569826,0.1818615748831387,0.012282518928832226,3.746348442592657e-17,2.5301988993394383e-18,21.93064763083305,0.07095808862943898,0.07592183611563641,207.0,219.2335473597975,535.0,505.8762008964153,1205.4968043726303,145.69234585816764,167.6712398903814,0.9444158109323888,149.0239715576172,533.6959228515625,284.365199417655,149.5655653743709,1.754739290663962,8.371980667114258,0.0
981199369.995,981200810.995,981200085.599449,981199378.73,981200808.215,0.14096127898575037,0.015532949458861113,2.9038023471064575e-17,3.1997875885253892e-18,22.207250421061374,0.11349623421997279,0.12676048316307842,0.08692760874881011,0.016827435187321823,1.7907087402254885e-17,3.4664516485882953e-18,22.732105667538928,0.19212871414100618,0.23359659935956856,0.2260884488306637,0.013239220763040778,4.657422045911672e-17,2.7272794771864e-18,21.694304064473318,0.06178634440833619,0.06551573683575285,236.0,291.62980020061275,472.0,381.26701417315496,1289.8925252879167,109.80490008186864,179.50252743437008,0.8095667104270969,457.4969177246094,131.01121520996094,275.0651957094035,149.56541659515088,1.7547248019538189,9.381356239318848,0.0
981223083.995,981224482.995,981223756.9117789,981223089.545,981224475.29,0.07076228907376585,0.015190230223734141,1.4577031549195765e-17,3.129187426089233e-18,22.955495316595385,0.2111418429159464,0.26236346602077987,0.0424715740156648,0.015922777439396508,8.749144247226949e-18,3.2800921525156804e-18,23.509754108904836,0.34568120739898944,0.5101337914997686,0.17858840049070474,0.01199481269079736,3.678921050108518e-17,2.470931414304256e-18,21.95036688106654,0.07057849296989716,0.07548741552288973,208.0,221.6764481084865,495.0,464.72684704396397,1241.2701356828852,133.84133194866163,168.95775166739656,0.9385170357079387,155.40780639648438,493.8818054199219,261.99071464592737,149.565594620348,1.7548752035939104,8.774038314819336,0.0
981364970.995,981366495.995,981365752.9644636,981364971.12,981366495.065,0.09724551018740082,0.015229574904222509,2.003257509860457e-17,3.1372924302698367e-18,22.61032610214829,0.15796692814280178,0.18492829331958305,0.07373427961220379,0.01578384919995288,1.518926160011398e-17,3.251472935190293e-18,22.91082639618536,0.21060388519587647,0.2615319390029889,0.20723856407581104,0.012309341919899358,4.269114419961707e-17,2.5357244354992675e-18,21.788823563835674,0.06264681194995703,0.06648406169314924,261.0,283.4467476885418,567.0,522.3645259462921,1367.7316717213532,150.44098347253217,182.59803817137262,0.9211852107244852,425.1181640625,673.8226928710938,274.97234278568453,149.56542321397484,1.7548063534783958,9.747126579284668,0.0
981530555.995,981532150.995,981531344.558283,981530562.415,981532147.235,0.1181647505077703,0.014891743572709368,2.434193860460068e-17,3.0676991759781297e-18,22.398780144150575,0.1288703341253914,0.1462528001400507,0.07895524108520084,0.015800122069949542,1.6264779663551373e-17,3.2548251464096057e-18,22.836547590078624,0.1980570911055537,0.24243101517220822,0.21502411603143856,0.012364966611077612,4.429496790247634e-17,2.547183121881988e-18,21.748782072629222,0.06070609661833615,0.06430238851035242,265.0,302.4046367830071,539.0,472.9883099021857,1406.3754445980035,136.2206332518295,191.36392449846522,0.8765859137566888,659.1446533203125,269.74407958984375,290.03888730030997,149.565511526588,1.7547615056911101,8.958490371704102,0.0
981737524.995,981739182.995,981738391.2419201,981737550.51,981739173.51,0.11997600583066394,0.014393655192656856,2.4715057201116772e-17,2.9650929696873122e-18,22.382264001074265,0.12301705498300564,0.1387576821513541,0.0764818594769356,0.015378178654686242,1.5755263052248735e-17,3.167904802865366e-18,22.871103904381037,0.19892045778113854,0.24372766442161975,0.2137012682903842,0.012000627970781623,4.402246126781914e-17,2.4721293619810142e-18,21.755482250861693,0.05932027053550826,0.06274955681872996,263.0,317.10731058924864,581.0,482.9068125527431,1483.8812756055008,139.07716201519003,203.61731138793277,0.8296139339095024,551.5368041992188,178.52557373046875,268.35484813643745,149.56557421943714,1.75480000100196,9.923954010009766,0.0
981897185.995,981898873.995,981898039.516273,981897186.54,981898859.84,0.08261106708955564,0.014320117812807866,1.701787982044846e-17,2.9499442694384205e-18,22.78740442001731,0.1735632241553482,0.20668770583098706,0.05694690383644341,0.014903951549637705,1.1731062190307342e-17,3.0702140192253674e-18,23.191324708079883,0.25240456504685227,0.3294422796636134,0.1955325362328738,0.011401471360440335,4.0279702463972004e-17,2.348703100250709e-18,21.85195241624949,0.061532087771926314,0.06522992177141163,271.0,294.1143846442293,640.0,589.768080894827,1504.1710720406513,169.8532072977102,208.45649925117033,0.9216653689941091,254.10891723632812,644.4590454101562,284.6830393838056,149.56554381037162,1.7547201449805199,8.051660537719727,65.0
983683452.995,983684626.995,983684052.31851,983683454.445,983684624.435,0.12179533670575858,0.01734673665501756,2.5089839361386266e-17,3.573427750933617e-18,22.365923349079843,0.14456952534664325,0.1668200924106351,0.08386578313756225,0.018362163327561284,1.7276351326337824e-17,3.782605645477624e-18,22.771037983076603,0.21496207522674027,0.26829876617786397,0.21828083065810652,0.01444546255327964,4.4965851115569943e-17,2.9757652859756056e-18,21.73246100549296,0.06957463615863091,0.07434013953993457,198.0,228.33279350418914,404.0,350.4469051206069,1046.0505982855957,100.9287086747348,140.60494087745212,0.8673532136372771,510.00689697265625,535.4835205078125,174.52020430524215,149.56549234928164,1.7548761522523042,12.085858345031738,0.0
983689367.995,983690700.995,983690006.423386,983689383.04,983690692.84,0.11705126496420729,0.015389315480714262,2.41125605826267e-17,3.170198989027138e-18,22.409059721385574,0.13411241003238672,0.15304419477163833,0.06327498563195526,0.01679097681082107,1.3034647040182783e-17,3.45894122302914e-18,23.076919861965685,0.2555396832325414,0.3348212007112501,0.1997033917141079,0.012942372137763097,4.1138898693106226e-17,2.666128660379198e-18,21.82903639778553,0.06817823651242705,0.07274801173873513,189.0,238.09107479164174,430.0,342.1521078987403,1192.2234907882237,98.53980707483723,162.65315054193735,0.7940935612940915,443.4853820800781,234.6442413330078,170.97808449911628,149.56562271667815,1.7546446182787525,12.402116775512695,0.0
