t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942234592.995,942236219.995,942235410.128608,942234596.975,942236216.73,0.01575939475511919,0.01288663922080382,3.246435319554553e-18,2.6546476794855867e-18,24.58615116438129,0.6488124210996418,1.8481021606624672,,,,,,,,0.12945503436279557,0.009402891035018398,2.6667737078735887e-17,1.93699555321379e-18,22.299702639174196,0.07612932019128849,0.08187256568830747,176.0,189.54619992349322,624.0,578.0261136183965,1464.1856213354604,166.47152072209823,,0.9286910648888725,438.8479309082031,669.63037109375,272.41457147517247,36.05882270288378,-4.665834915203051,9.5625,0.0
942252921.995,942253896.995,942253410.6570271,942252923.51,942253889.25,0.04876137898871962,0.01665559046595382,1.0044844071676242e-17,3.4310516359864863e-18,23.359810052203297,0.31903610438136454,0.4537315960012158,,,,,,,,0.14613757377482708,0.012902658987800627,3.010434019761438e-17,2.657947751486929e-18,22.168095268085175,0.09186277474384497,0.10035961066311572,111.0,128.2818892035861,343.0,296.7999107686343,877.8159229689037,85.47837430136669,,0.8661289495050613,399.76995849609375,735.3377685546875,335.3378474588436,36.05881083283612,-4.665846936296842,6.792792797088623,32.0
944322483.995,944324175.995,944323351.7101243,944322488.76,944324172.21,0.07032307360731113,0.012605039549654152,1.4486553163106093e-17,2.5966381472287554e-18,22.96225538957678,0.1790098498238386,0.214465785158378,0.029582576821246397,0.01362191677329138,6.094010825176758e-18,2.8061148552980243e-18,23.90240999754266,0.4112322952408505,0.6699628837211087,0.1565195162771448,0.010122302102383235,3.224302035309183e-17,2.0851942330909464e-18,22.093578757386023,0.06803874724914749,0.0725892113278519,201.0,239.09935498422942,544.0,457.200569369494,1527.6009067192795,131.6737639784143,193.9089838090007,0.8408556605357992,570.9483642578125,206.18711853027344,258.4313763187822,36.05874676960938,-4.6657777567794145,10.283581733703613,0.0
944341903.995,944341905.995,1.05404e-319,845142101.995,1.2865e-320,-0.43532420816631395,0.49118007380693185,-8.967678688226067e-17,1.0118309520422796e-16,,,,,,,,,,,7.76e-322,2.0732513400017002e-161,0.0,4.270897760403502e-177,822.8557892267664,401.06741911364503,,1.4e-321,1.4e-321,3.0,2.727417794497251,1.8043938519383067,0.7854963248152085,,1.4e-321,1.4e-321,1.4e-321,565.685424949238,160000.0,160000.0,1.4e-321,32.0
944499924.995,944501590.995,944500780.5970938,944499933.265,944501590.675,0.036159929986257944,0.01188046741370804,7.448945577169137e-18,2.447376287223856e-18,23.68443104771868,0.30844752601434067,0.43247127884731995,,,,,,,,0.12428463044635817,0.00908773060988291,2.5602633871949782e-17,1.8720725056358794e-18,22.343956436743486,0.07662103534962483,0.08244158433254967,160.0,187.03546396311842,539.0,460.4809858731994,1504.8961668984791,132.61852393148146,,0.8556784041815144,217.6335906982422,194.98248291015625,274.38966736249495,36.058682127847554,-4.665852405732055,8.518750190734863,0.0
944517748.995,944519331.995,944518482.3369355,944517753.575,944519320.435,0.048221653342971134,0.013346155047131101,9.933660588652053e-18,2.749307939709007e-18,23.371894758360767,0.26527899441737546,0.35180418798974245,0.02229414894582426,0.014012421159173906,4.592594682839797e-18,2.8865587587898243e-18,24.2095227542589,0.5294858114880192,1.0751748669644599,0.15078901276981166,0.010296155641590766,3.1062536630581203e-17,2.121008062167698e-18,22.13407575537122,0.07171464407273831,0.07678863311242168,186.0,214.48118369899316,583.0,506.56617478515557,1422.3926515548674,145.89105833812482,182.77015006578304,0.8674145681584629,266.9132995605469,704.3704833984375,332.1949141664563,36.05876477485285,-4.665885914649146,6.849462509155273,32.0
945032501.995,945033816.995,945033192.3385715,945032518.63,945033807.085,0.031973480229708764,0.014727177616788736,6.586536927320005e-18,3.0337985890584796e-18,23.81802522334198,0.4113327190341103,0.6702347711667649,,,,,,,,0.14424219733341703,0.011043653323147223,2.971389265068391e-17,2.274992584568328e-18,22.182269175875856,0.08009888954162747,0.08648213012705241,154.0,170.59218399010734,511.0,461.03412443696647,1182.6787662959828,132.7778278378464,,0.9029171760435825,651.4375,610.583984375,327.97321671365216,36.058749786736556,-4.665750735025219,6.896103858947754,32.0
945352003.995,945353212.995,945352567.2901103,945352004.015,945353202.5,0.04473711139674949,0.015011389001698577,9.215844947730395e-18,3.092346134349907e-18,23.45333015257388,0.3141476765468312,0.44383880329751335,,,,,,,,0.14405750292125127,0.011549103031657524,2.9675845601777764e-17,2.3791152245214496e-18,22.183660293781017,0.0837303690526916,0.09073118204502606,136.0,155.58769734411803,426.0,372.46486027114975,1080.0388330288476,107.26987975809115,,0.8743368354516692,632.3573608398438,266.7120361328125,267.87240329738717,36.05873051806703,-4.665804223801475,10.242647171020508,0.0
972066443.995,972066641.995,972066523.9059091,972066444.26,972066640.0,-0.0052711029363001404,0.0394679414826497,-1.0858472048778288e-18,8.130395945425837e-18,,,,,,,,,,,0.1357239289220542,0.027640966725660958,2.795912935794317e-17,5.694039145486157e-18,22.248358942334637,0.2012557915467994,0.24724796078552203,22.0,24.110509606060482,95.0,86.96836170967612,177.64376405509944,25.046888172386726,,0.9125511679048834,484.91748046875,638.3505249023438,253.02559398286832,36.05854124035775,-4.665772421224428,11.954545021057129,0.0
972220302.995,972220314.995,972220309.7149999,972220305.625,972220313.805,0.05493970657096264,0.1793107425096018,1.1317579553618305e-17,3.693801295697797e-17,23.23028416111245,1.5744852414743633,,,,,,,,,0.20074745751096534,0.1364724915864712,4.135397624725886e-17,2.811333326681307e-17,21.823374866006766,0.5631580122546822,1.2365204963111225,2.0,2.1637638764511165,6.0,5.456924383416988,10.778536890475568,1.5715942224240926,,0.9243796605145733,718.9329833984375,484.0887451171875,329.8320253626251,36.058799413877,-4.665730336101969,5.0,32.0
972238026.995,972239075.995,972238604.4375403,972238038.825,972239073.02,0.07109518184118593,0.016475434060668447,1.46456074592843e-17,3.3939394164977e-18,22.950399576610504,0.22629558710888986,0.28622619750994005,,,,,,,,0.162998141632197,0.013174748569507734,3.357761717623258e-17,2.7139982053185933e-18,22.049543367571133,0.08439106559275089,0.09150756155593953,124.0,153.0666700974068,371.0,299.66428959203665,939.070032116069,86.30331540250657,,0.8103733432835911,457.3155822753906,139.7296142578125,266.50656589651624,36.05878059531762,-4.665861385030676,9.814516067504883,0.0
972391516.995,972392943.995,972392216.3950704,972391521.21,972392925.41,0.04504140136948383,0.013626455445121503,9.278528682113669e-18,2.8070498216950296e-18,23.44597026444339,0.2869708228659569,0.3911889443405485,,,,,,,,0.1393010194259271,0.010523500399636548,2.869601000174098e-17,2.1678410823251286e-18,22.220114263329272,0.07907149956691129,0.08528560191765067,142.0,175.22180329359892,507.0,411.6868914149136,1257.864472318328,118.56582472749514,,0.8106619728178163,387.3996276855469,128.10931396484375,272.1825022574573,36.058660043599495,-4.665846047232879,8.570422172546387,0.0
972403374.995,972404779.995,972404054.0028694,972403382.575,972404776.04,0.040099270461875,0.014574785183514431,8.26044971514625e-18,3.002405747803973e-18,23.572158821396187,0.3366120475136185,0.4904486962237442,,,,,,,,0.15387174957410793,0.011051027685175423,3.1697580412266235e-17,2.276511703146137e-18,22.112102770276483,0.07530436928620787,0.08091916999700999,176.0,193.87082122568924,547.0,497.7351272565425,1259.9507171543332,143.34771664988426,,0.908009890999291,477.7048034667969,639.491943359375,251.7825002176752,36.05873839941092,-4.665947891976112,10.181818008422852,0.0
972580833.995,972582309.995,972581519.8295957,972580853.565,972582305.57,0.04552861714590241,0.012572148063151628,9.378895132055896e-18,2.5898625010092352e-18,23.434288851114236,0.2647434817407195,0.35085945958921627,,,,,,,,0.1272246837148847,0.009810799236770557,2.620828484526625e-17,2.0210246427747345e-18,22.31857155031236,0.08065413708752445,0.08712980886335941,136.0,168.16436918351354,462.0,374.9481903621193,1321.7904283446771,107.98507882429038,,0.8089857872841764,389.3790283203125,127.74488830566406,272.4622008336497,36.05872361755705,-4.665769523118265,8.963234901428223,0.0
972734599.995,972736151.995,972735411.0192177,972734602.24,972736148.595,0.04083976014464551,0.012594943074955098,8.412990589796974e-18,2.5945582734407503e-18,23.55229204306436,0.29185054713593317,0.40036104110831516,,,,,,,,0.13066162245592725,0.009695767663755914,2.691629422592101e-17,1.9973281387337183e-18,22.289629883441407,0.07771809372833616,0.08371311985959196,147.0,181.60662731201919,536.0,433.48414141742546,1389.9002928214513,124.84343272821856,,0.8096458687785679,447.1018371582031,134.73947143554688,269.4099684086892,36.058733528482975,-4.665837689898542,9.346939086914062,0.0
972906115.995,972907719.995,972906924.5181607,972906125.365,972907718.735,0.031270650655569464,0.013397619304048964,6.44175403504731e-18,2.7599095766340866e-18,23.84215770549647,0.3871555359965768,0.6073467515732922,,,,,,,,0.14498540965206225,0.010029780464824166,2.986699438832482e-17,2.066134775753778e-18,22.17668925004048,0.07262489321959009,0.07783323921450958,193.0,208.9612442953896,616.0,569.0701335933311,1441.2570533604544,163.8921984748794,,0.923831265603851,281.2921447753906,657.6844482421875,283.7125830094736,36.0587688048928,-4.665747541050429,8.347149848937988,0.0
973077613.995,973079265.995,973078432.4160166,973077615.375,973079262.73,0.019778496770973365,0.012854568310430947,4.074370334820513e-18,2.648041071948775e-18,24.339516798136252,0.5436614658593939,1.1396017718479072,,,,,,,,0.13284125073865585,0.00944802804383349,2.7365297652163106e-17,1.946293777029699e-18,22.271667610116765,0.07459805532016617,0.08010412246898824,182.0,197.68948249445015,634.0,584.2216951986686,1488.163363377035,168.2558482172166,,0.9208373811651918,314.34466552734375,659.0249633789062,272.8200285482471,36.05872284068783,-4.665735595816971,8.873626708984375,0.0
973249114.995,973250797.995,973250004.4917446,973249125.605,973250792.075,0.031776484652944026,0.0127625081337076,6.545955838506469e-18,2.6290766755437655e-18,23.824735373255233,0.36658635223056635,0.5575822436077829,,,,,,,,0.13856877000892873,0.00959104430948041,2.854516662183932e-17,1.9757551277529644e-18,22.225836594964605,0.0726626576089835,0.07787661845548755,192.0,208.73675575572042,606.0,558.5743129444111,1506.3766225410704,160.86940212799044,,0.9200386487289774,335.195068359375,668.45703125,276.16816759451035,36.05874011867838,-4.665892495011035,9.265625,0.0
973420619.995,973422317.995,973421477.9049999,973420624.135,973422307.67,0.04459463515804606,0.012168644134837812,9.18649484255749e-18,2.506740691776589e-18,23.456793462042448,0.2619621552950129,0.34597339261824445,,,,,,,,0.1347982557674854,0.009418706350148376,2.776844068810199e-17,1.9402535081305655e-18,22.25578931837892,0.07333017600982927,0.07864391972039897,166.0,204.82644686656386,588.0,475.91921614060675,1519.5036886817784,137.06473424849474,,0.8107011948090564,465.47674560546875,139.08450317382812,269.00576331954557,36.05875526318092,-4.665854454272483,9.57228946685791,0.0
973598049.995,973599749.995,973598908.5745151,973598053.815,973599741.705,0.044941584438303844,0.011973963633490112,9.257966394290592e-18,2.4666365084989628e-18,23.44837905093807,0.25645635661781085,0.3364019333896877,,,,,,,,0.13224922310388573,0.009293108169116548,2.724333995940046e-17,1.914380282838009e-18,22.276517176354556,0.0737330372933549,0.07910749306536857,165.0,202.5183006063573,570.0,464.22753837428843,1531.3383009235001,133.69753105179507,,0.8149975010359926,407.63641357421875,124.52554321289062,275.58028077935745,36.05886708996268,-4.665941733899477,9.121212005615234,0.0
973616373.995,973617465.995,973616962.3676635,973616376.7,973617459.89,0.018324516811329697,0.015381762548588598,3.774850463133918e-18,3.1686430850092512e-18,24.422418670494693,0.6616957103082726,1.985696335818787,,,,,,,,0.12600278637590542,0.011294952895689861,2.5956573993436517e-17,2.3267602965121114e-18,22.329049627398547,0.09320809303314448,0.10196767961233277,107.0,124.44901108731678,429.0,369.2724269882208,987.6687227855957,106.3504589726076,,0.8603517414640096,345.15985107421875,731.2190551757812,335.7283193979011,36.05872875289061,-4.665724934945672,6.962616920471191,32.0
