t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798208136.995,798209531.995,798208836.5352143,798208145.986,798209519.592,0.047258388777391316,0.013744298051874902,9.735228088142611e-18,2.83132539868623e-18,23.39380272310574,0.27717513233046986,0.3731286743987532,,,,,,,,0.14360212483473897,0.010632768690781051,2.9582037715956227e-17,2.1903503503008965e-18,22.18709783482387,0.07755442979958715,0.0835232505589012,154.0,182.4017496079877,503.0,424.91213040250557,1270.188375122585,122.37469355592162,,0.8445373654355752,372.4010314941406,398.7729187011719,27.62623374804013,189.19526101236778,62.19587585001502,14.707792282104492,0.0
798214055.995,798215450.995,798214764.0032839,798214056.432,798215437.664,0.0667633721699397,0.0133124419507284,1.3753254667007578e-17,2.7423630418500503e-18,23.01865433884168,0.1974077457800334,0.24145749180731357,,,,,,,,0.14616314376932346,0.010716249469191747,3.010960761648063e-17,2.2075473906534996e-18,22.167905311186786,0.07682006354884408,0.08267206025511342,155.0,186.03305610386795,420.0,350.89647905257766,1272.7767842587436,101.05818596714239,,0.8334034478650063,402.8086242675781,396.4205627441406,4.5498067371112425,189.19514502950005,62.19573914240917,15.354838371276855,65.0
798273255.995,798274640.995,798273957.315526,798273259.503,798274637.383,0.07648591316851873,0.014262783466662508,1.575609811271486e-17,2.938133394132477e-18,22.871046359714736,0.18564735037041302,0.2240740115702522,,,,,,,,0.1660491749445906,0.011495600424158094,3.4206130038585664e-17,2.368093687376567e-18,22.029408194893012,0.07267793686857615,0.07789417037368551,173.0,208.64602951896745,470.0,390.76064378429317,1256.5315641501447,112.53906540987646,,0.8294501761798801,396.4434509277344,401.9827575683594,4.071899910154946,189.1949604998838,62.19584901321402,15.294797897338867,64.0
824686610.995,824688257.995,824687436.7904431,824686614.73,824688250.66,0.04528520859089904,0.01171155761052762,9.328752969725202e-18,2.4125808677686897e-18,23.440109068717273,0.24973460874428355,0.3248945029160204,,,,,,,,0.12632337035227909,0.009140972759280275,2.6022614292569492e-17,1.8830403884117367e-18,22.32629073928633,0.0758532277225541,0.08155331176369884,158.0,190.97766501197242,513.0,425.3985136984011,1511.8157826171937,122.51477194513953,,0.8275359711919353,388.92919921875,394.7671203613281,12.24523006116881,189.19510754915885,62.19588507643334,14.91772174835205,0.0
824692528.995,824694174.995,824693403.1476879,824692565.315,824694171.955,0.05557805592015953,0.012122903553236216,1.1449079519552864e-17,2.4973181319666606e-18,23.21774162149258,0.21422868061491585,0.26715518593222143,0.030020204402097277,0.01280301233165545,6.184162106832039e-18,2.6374205403210227e-18,23.88646588762688,0.38566410488093794,0.6036283014530177,0.13857330847460383,0.009587212960183231,2.854610154576839e-17,1.9749658697977456e-18,22.225801035034298,0.07263227951576212,0.077841723458409,173.0,208.91730895907585,526.0,434.46580457124895,1507.630230228384,125.12615171651973,163.65794128483878,0.8283043333927281,394.32574462890625,394.4267578125,7.953502530138282,189.19538403674625,62.195896390435,14.936416625976562,0.0
824698440.995,824700091.995,824699266.1103277,824698457.975,824700078.805,0.06662530249889281,0.012195960548439308,1.3724812314771919e-17,2.5123678729784976e-18,23.020902015333625,0.18251048984623708,0.21951527532116444,0.03674902536224995,0.012978710800125082,7.570299224623489e-18,2.6736144248257666e-18,23.66688543637529,0.3283821578236683,0.4730272412256795,0.14606912348599452,0.009815433492346065,3.009023943811487e-17,2.021979299423289e-18,22.168603941971625,0.07061167459908546,0.07552537657998215,183.0,221.4613163628968,507.0,418.22220765198955,1516.140516747409,120.44799580377301,165.74463006021153,0.8266491280855909,398.3642883300781,395.817138671875,4.491311785819622,189.19533784341616,62.19601961347786,15.245902061462402,0.0
824704357.995,824706009.995,824705137.0269461,824704363.36,824706007.675,0.05130862786518631,0.011945729766896299,1.0569577340228379e-17,2.4608203319806376e-18,23.304523998566474,0.22725012280582035,0.287758336628702,0.025024156468662684,0.012650204467255007,5.154976232544513e-18,2.6059421202545315e-18,24.084101382741437,0.44421611819693396,0.7646275496140262,0.13388885989767602,0.009394787474298808,2.758110513892126e-17,1.9353262197055545e-18,22.26313889141762,0.07363046194413414,0.07898942428217381,167.0,203.10235853420465,528.0,434.9648217278517,1516.9474046565545,125.26986865762132,165.14202932534727,0.8224995564231404,400.4574279785156,393.7246398925781,6.2920096021343435,189.1953769340419,62.19583160635401,15.065868377685547,65.0
824710274.995,824711926.995,824711079.3448205,824710292.685,824711925.675,0.08157826083726397,0.012421055457464686,1.6805121732476376e-17,2.5587374242377254e-18,22.801063894054742,0.15387563096605206,0.17934251780138055,,,,,,,,0.15709239477340395,0.010207634965537796,3.236103332332121e-17,2.1027728029007857e-18,22.089612099269797,0.06835214467424677,0.07294605718209368,195.0,236.84273023206265,479.0,395.31259963158703,1507.6651582891307,113.85002869389709,,0.823555103740972,401.38067626953125,394.6486511230469,5.526590428475246,189.19502662780667,62.195903074581075,15.143589973449707,65.0
824728025.995,824729677.995,824728857.2546551,824728029.245,824729674.08,0.05737394980162785,0.012107250525058203,1.1819033659135336e-17,2.49409360816199e-18,23.183213127254664,0.20788140855592374,0.25733980252408983,0.03066440598003886,0.012815434621060627,6.316867631888005e-18,2.639979531938489e-18,23.86341360973292,0.3791334679218643,0.5875534086132213,0.13960101695286145,0.009604650273235718,2.875780949228946e-17,1.978557956286558e-18,22.217778544980433,0.07224184273960077,0.0773934195032524,174.0,211.2584321255679,525.0,432.06370236362034,1513.3015270003566,124.43434628072268,164.85393973141623,0.823981070583351,398.5646667480469,395.4842529296875,4.738370304988653,189.1951122843138,62.19601603656034,14.931034088134766,65.0
824733946.995,824735594.995,824734803.7168024,824733953.465,824735592.505,0.05829679357942739,0.011999682653310122,1.2009139477362042e-17,2.471934626581885e-18,23.165888328756683,0.20322221772753934,0.25022694466997564,0.030262232941050345,0.012749395152791866,6.234019985856371e-18,2.626375401475124e-18,23.87774757526668,0.3817122801632671,0.5938611120769792,0.13792851022223285,0.009554479477424875,2.8413273105779963e-17,1.9682227723495243e-18,22.230864886546865,0.07271971859360704,0.07794216948158095,172.0,208.39823042947665,505.0,417.7664616418717,1510.914821697862,120.31674095285906,162.6745741411704,0.8256117283304962,394.8659973144531,395.66461181640625,6.719640933684391,189.19510172976916,62.19590095116406,14.889534950256348,0.0
824739884.995,824741511.995,824740443.4763454,824739886.55,824741502.065,0.0910921915214581,0.01570516859121771,1.876499145342037e-17,3.235264729790848e-18,22.68129712355229,0.1726984176743791,0.2054613935649634,0.11103073231957572,0.015259863892826717,2.2872330857832597e-17,3.1435319619223035e-18,22.466391989306125,0.13981952315467083,0.16052444690958367,0.2238741881767409,0.012442846256081256,4.611808276440863e-17,2.5632263287527386e-18,21.70498993999855,0.05872750998655363,0.06208664450442569,275.0,323.7192890890311,785.0,666.6705352695653,1445.9875509787041,192.00111415763485,163.17023237887577,0.8498146985636459,320.2070007324219,389.6853332519531,80.45691444642273,189.19530324943148,62.1958388700923,14.149090766906738,0.0
824745776.995,824747428.995,824746617.6472436,824745782.41,824747420.23,0.04205408725644477,0.011699313985619946,8.663141974827623e-18,2.410058681037709e-18,23.520479471326453,0.2664943448386481,0.3539530453198303,,,,,,,,0.12440241982440067,0.0090750967014225,2.5626898483826538e-17,1.8694699204930347e-18,22.342927929616145,0.07644822362224346,0.08224154118095939,156.0,187.9122676295295,520.0,431.9053933719309,1510.5193925871836,124.38875329111613,,0.8303948528221,385.3250732421875,394.2772521972656,15.75129574863168,189.1952507608955,62.19582289507927,15.256410598754883,0.0
824751692.995,824753344.995,824752481.6260605,824751708.925,824753306.46,0.054709548603131146,0.011699691900674632,1.1270167012245016e-17,2.410136531538974e-18,23.234842171198256,0.21041345473120998,0.2612378397982873,0.02354924141425561,0.01254941867530795,4.851143731336656e-18,2.5851802471134377e-18,24.15005769531956,0.4637854004640083,0.8264780881751435,0.1308559941426545,0.00930215354404706,2.6956334793386826e-17,1.916243630073694e-18,22.28801594691916,0.07456182011430457,0.0800623398171112,165.0,197.88835339803555,481.0,399.83771918235374,1512.2605173310194,115.15326312451789,162.2757653941603,0.8339461534877378,384.0653076171875,393.5402526855469,17.194265227146143,189.19518413256716,62.195826489495026,15.42424201965332,0.0
824775360.995,824777013.995,824776200.4276853,824775386.095,824776995.675,0.048645949583005686,0.011807669801913116,1.0021065614099172e-17,2.4323799791941018e-18,23.362383286586763,0.23593905503129164,0.3018683585033486,,,,,,,,0.12961577083830744,0.009263578714105289,2.6700848792691334e-17,1.9082972151056895e-18,22.298355382518658,0.07494956701798472,0.08050960490938053,162.0,195.77539176963631,514.0,424.6498231114225,1510.4287888999356,122.2991490560897,,0.8277866012275955,396.9020080566406,394.015869140625,6.738499552811722,189.1952584538326,62.19597344570076,15.549383163452148,0.0
824781278.995,824782931.995,824782046.5295427,824781290.05,824782931.795,0.05854320272120877,0.011620094752779725,1.2059899760569006e-17,2.393739519072623e-18,23.161308805793286,0.1965837843787135,0.24022426909988326,0.02354964103011303,0.012574787816398885,4.851226052203284e-18,2.59040629017817e-18,24.15003927121343,0.4645417444817532,0.8289639278907543,0.1315514802659407,0.009318530663328531,2.7099604934783787e-17,1.9196173166456774e-18,22.28226065177137,0.07430702251225796,0.07976861861542872,164.0,199.29509097892685,466.0,384.04355101974994,1514.958939086338,110.604542693688,163.61835178808272,0.8231301946745598,401.1634826660156,393.69122314453125,6.415166196305205,189.19493179642546,62.195881990595765,15.207317352294922,65.0
825503074.995,825504777.995,825503961.6080124,825503077.845,825504774.61,0.04254931775456784,0.01158904843670358,8.765159457440975e-18,2.3873439779609374e-18,23.507768497750003,0.26153136106000474,0.345219677556063,,,,,,,,0.12567279839466186,0.008990980245942163,2.5888596469300343e-17,1.8521419306640856e-18,22.331896785608276,0.07502377692167173,0.08059524507661564,161.0,195.37477215473442,544.0,448.7024400483161,1554.6305537112416,129.22630273391505,,0.8243531424553067,431.0765686035156,398.4656066894531,31.11442557722164,189.1949743789463,62.19567178035533,15.683229446411133,0.0
859475946.995,859477499.995,859476703.10675,859475953.8,859477499.98,0.03701282979226757,0.011924203927946818,7.62464293720712e-18,2.4563860091570444e-18,23.6591192748206,0.3032133783089108,0.4221885374056029,,,,,,,,0.11838724085968412,0.009179642835327574,2.438777161709493e-17,1.89100642407748e-18,22.39673775253832,0.081082618454829,0.0876301097528156,140.0,166.3252673747071,471.0,396.9617869890135,1404.9256167042568,114.3249946528359,,0.8420334840730628,320.7185363769531,408.33135986328125,79.71801572658465,189.19520377592661,62.195850151172586,14.228571891784668,0.0
859481844.995,859483414.995,859482695.6456888,859481857.115,859483397.605,0.0621502945235798,0.01245559521526266,1.2802960671857438e-17,2.565852614344108e-18,23.096392022356223,0.1983248075295485,0.24283280983049593,,,,,,,,0.14287002794721437,0.009956554942244587,2.943122575712616e-17,2.051050318102385e-18,22.1926471757902,0.07314443243136992,0.07843030873893753,167.0,205.90366177584733,497.0,403.93377814124267,1441.1956428812468,116.3329281046779,,0.8113841446220537,400.0039367675781,395.45751953125,4.542482174661139,189.194993353551,62.19586420481433,14.544910430908203,65.0
859487757.995,859489331.995,859488521.0202273,859487759.895,859489330.98,0.046368456987769514,0.01232641969187127,9.55190213948052e-18,2.5392424565254815e-18,23.414443389915814,0.25594387613252323,0.3355177521249004,,,,,,,,0.13203329194736954,0.009599560060902389,2.7198858141158126e-17,1.977509372545892e-18,22.27829137111344,0.07620137227859658,0.08195591046749229,154.0,189.17521784806894,524.0,426.17786162696416,1432.7842247808003,122.73922414856571,,0.8143413192931883,395.327880859375,395.8761291503906,6.231774069111656,189.1950909709588,62.19588269348128,14.370129585266113,0.0
859493674.995,859495247.995,859494494.3990816,859493683.185,859495235.89,0.054625861880724394,0.011660231541523576,1.1252927547429224e-17,2.4020076975538566e-18,23.236504244294547,0.2100603057486694,0.2606927866731361,0.01237073642432361,0.012854753227613511,2.5483717034106636e-18,2.6480791648883832e-18,24.849011115619927,0.7736101283204881,,0.1254059457316468,0.009322495862789158,2.583362482071924e-17,1.9204341477345664e-18,22.33420468074829,0.07785289655264549,0.0838695533458278,147.0,180.95552879994892,437.0,354.6274213665592,1442.9581288527688,102.13269735356906,163.10507411657613,0.8126169918851279,402.3356628417969,395.97662353515625,4.652190783750086,189.19517756047952,62.195802888836404,14.183673858642578,65.0
859505724.995,859507078.995,859506362.172029,859505738.42,859507063.08,0.06067531292358037,0.013280212757141743,1.2499114462257555e-17,2.735723827971199e-18,23.122469937958392,0.21489650897637702,0.26819644839815737,0.024701507616309536,0.014341725571156679,5.088510568959764e-18,2.9543954676582757e-18,24.098191348686576,0.49705578519310123,0.9434321048712562,0.13852764065735237,0.010625875546840993,2.853669397541459e-17,2.1889303626492443e-18,22.22615890607867,0.08024264620182464,0.08664974890011479,138.0,169.95870960113197,408.0,331.6546585709127,1226.8938443954607,95.51654166842287,139.6525819593942,0.81217027561298,399.599853515625,401.21270751953125,1.2770186908911354,189.19495911933652,62.19581598833221,14.963768005371094,65.0
859511427.995,859512995.995,859512194.409106,859511433.48,859512994.385,0.07660234292433056,0.012688688668123737,1.5780082642412096e-17,2.6138698656334896e-18,22.86939486757817,0.16641446873274646,0.1966210099267407,0.03810366217050889,0.013706959919691978,7.84935440712483e-18,2.8236337434565473e-18,23.627583204904703,0.3336302221366694,0.4840889803821611,0.15360759840164626,0.010355744718709927,3.1643165270739126e-17,2.133283412054245e-18,22.11396825206519,0.07083516395265832,0.07578112178891061,179.0,220.020286720748,471.0,382.9815966638864,1432.3528849494073,110.2986998391993,165.442396283682,0.8138115662909321,399.69683837890625,397.4384460449219,2.5794312615924806,189.19497170264424,62.19583595978907,14.631284713745117,65.0
859517345.995,859518911.995,859518069.8293395,859517347.085,859518908.385,0.05454903749027095,0.012359947470310556,1.1237101722995816e-17,2.5461491788839746e-18,23.238032270175438,0.22174337389202137,0.2789673344530428,,,,,,,,0.13664433246013089,0.009768968352160633,2.814873248678696e-17,2.0124074805450904e-18,22.241020941621223,0.07497227084169822,0.08053580437633556,159.0,195.65269814069438,502.0,408.15018521705116,1431.8391009578136,117.54725334251076,,0.8128810277542605,403.89739990234375,397.7635192871094,4.493503307879147,189.19525153561588,62.19585695828159,14.792452812194824,65.0
859523263.995,859524827.995,859524094.2842178,859523285.38,859524818.35,0.07264238253928344,0.012788092588424872,1.4964330803092388e-17,2.6343470732155235e-18,22.927024800441856,0.17605685476574706,0.2102369916821587,0.038670998375728106,0.013683916073981629,7.966225665399989e-18,2.8188867112402154e-18,23.611536538819628,0.32893017449743667,0.4741745929960359,0.15345585916877288,0.010349986573733197,3.1611906988767214e-17,2.1320972341890386e-18,22.115041312295325,0.07086480323745903,0.07581504734281452,179.0,219.83021129284083,493.0,401.971446992944,1432.5305823029441,115.76777673396789,164.43282347142284,0.8144693790110712,392.3971252441406,397.2358093261719,8.089774696155768,189.19515769881104,62.19583679811115,14.51396656036377,0.0
859529181.995,859530744.995,859529976.7786033,859529187.78,859530744.605,0.06985210247679575,0.012876328656948656,1.4389533110219926e-17,2.6525237033314232e-18,22.969551293834087,0.18368826489010104,0.2212231254441619,0.03829578786296416,0.013705711538126084,7.888932299770618e-18,2.823376576853973e-18,23.622122478163977,0.3321621436082616,0.4809778299806311,0.15358404754459323,0.010358612915024372,3.1638313794186204e-17,2.1338742604950206e-18,22.11413472806506,0.07086467439923538,0.07581489986842627,179.0,219.83103700482104,511.0,416.1420400896494,1431.3403020648543,119.84890754581905,165.01673243723434,0.8145638529790142,396.8258056640625,396.51361083984375,4.714914533515184,189.1952376064764,62.195874216287514,14.709497451782227,0.0
859535099.995,859536660.995,859535868.901129,859535113.85,859536659.64,0.05793638390656804,0.012077282906760665,1.1934895084753016e-17,2.4879202787926968e-18,23.172621536829272,0.2055785955175189,0.2538146212379182,,,,,,,,0.13327266701991478,0.009653244701764463,2.7454169406102443e-17,1.988568408563479e-18,22.26814727799597,0.07592470612448565,0.08163594757074577,155.0,190.60555209733923,460.0,374.1158945476456,1430.192374471333,107.74537762972196,,0.8134732402975905,402.41986083984375,395.2713317871094,5.3118762741437715,189.1949832181969,62.19582078851836,14.754838943481445,65.0
859558770.995,859560325.995,859559537.5006104,859558776.325,859560317.61,0.07008180674524753,0.012647461680361596,1.443685218952099e-17,2.6053771061544887e-18,22.96598677589786,0.18013473560044702,0.21608404138625303,0.03365372823859626,0.013621013086859628,6.9326680171508294e-18,2.8059286958930833e-18,23.76241704154507,0.3689899445004059,0.5632334190324144,0.14896596368462647,0.010226387994573644,3.068698851903305e-17,2.1066359268821707e-18,22.147282373810285,0.0720878698880476,0.07721672130404045,172.0,212.19227487541298,480.0,390.1573735595288,1424.4346132962423,112.36532358514432,164.25473950589128,0.8107877008268837,395.5732116699219,399.2186584472656,4.495214070691766,189.19511873821807,62.19587515905814,14.383721351623535,0.0
859570606.995,859572157.995,859571390.7767391,859570613.31,859572157.2,0.05817000214333297,0.012456154891204933,1.1983020441526591e-17,2.5659679075882162e-18,23.16825230049902,0.21066623981020527,0.2616282674732737,0.023719563494389768,0.013394438338147347,4.886230079844292e-18,2.7592542976583533e-18,24.142233268636442,0.486077730773971,0.9030284196862794,0.13927145125432935,0.00990229720058949,2.8689918958391844e-17,2.039873223321435e-18,22.2203447472278,0.07457575439457997,0.08007840701734281,161.0,197.81184270657053,492.0,399.9689831922313,1420.3330325418822,115.19106715936263,164.1221631580142,0.8141432686924992,398.46844482421875,396.58837890625,3.739628289520535,189.19527844015482,62.19587961794701,14.944099426269531,64.0
859576524.995,859578074.995,859577327.6157095,859576537.165,859578067.885,0.05997509680512426,0.012118660973210564,1.2354869941855597e-17,2.496444160481376e-18,23.135072605924407,0.19981676356956157,0.24507651693678056,,,,,,,,0.13433110304919618,0.009722884233501563,2.7672207228134412e-17,2.002914152101322e-18,22.25955854765236,0.07587175679510594,0.08157473200147791,155.0,190.88110140239138,452.0,366.8680731783556,1420.9747189560771,105.65800507536642,,0.8122750268265259,394.7353210449219,397.8890686035156,5.672113879384472,189.1953473681717,62.19584900280558,15.064516067504883,0.0
859588417.995,859589907.995,859589169.6006727,859588420.325,859589898.705,0.07240605649653885,0.013112811472066227,1.4915647638287e-17,2.7012391632456425e-18,22.930562762925092,0.18071762140158043,0.21692418898036792,0.04067504856733916,0.013970190181954644,8.379060004871866e-18,2.877859177482657e-18,23.55667979957242,0.3205606189926158,0.4568445022577521,0.15368629527652394,0.010604992915486753,3.165937682696393e-17,2.184628540590271e-18,22.11341214568051,0.07244848289798611,0.07763064294548272,171.0,210.0146147526675,474.0,385.6620090328795,1366.5149151704998,111.07065860146932,154.4315542101141,0.8145412415971844,394.6826477050781,397.552734375,5.853489939140373,189.19500801644173,62.19577421687559,14.970760345458984,0.0
887234808.995,887236508.995,887235617.112697,887234815.425,887236471.76,0.04949845611676143,0.011516350113623704,1.0196681960052854e-17,2.372368123406483e-18,23.343520866829092,0.2271089577940053,0.2875315294179899,0.024882105624668586,0.012179583528681783,5.125713758681729e-18,2.5089942069084473e-18,24.09028217666519,0.43259519963652693,0.7299929257435096,0.12861756225710738,0.00906167361064369,2.649521782496412e-17,1.8667047637926e-18,22.30674931510423,0.07392043248528424,0.07932325522838468,165.0,201.45762841696495,525.0,430.30097236496886,1566.3306385348042,123.92668004111104,162.48402402578736,0.8192991083548957,399.8657531738281,394.6903381347656,5.311358708792073,189.19508543245286,62.19577144982995,14.38787841796875,65.0
887288057.995,887289743.995,887288894.2254777,887288060.335,887289737.005,0.05219448982736529,0.011186192435069162,1.075206490443725e-17,2.3043556416242472e-18,23.285938357622776,0.21083063224726928,0.261882296486025,,,,,,,,0.12350137440523218,0.008906652309823083,2.5441283127477828e-17,1.834770375823555e-18,22.350820523150727,0.07560630638563026,0.0812679375183194,157.0,192.27135344071306,471.0,385.4621747197764,1556.835738603468,111.01310631929562,,0.8168080209992455,400.6227111816406,394.8789367675781,5.158784531864405,189.19536717320287,62.19581204818074,14.52866268157959,65.0
887293962.995,887295657.995,887294779.1593704,887293964.04,887295652.425,0.03320736001177644,0.010661514973039065,6.8407161624259466e-18,2.196272084446047e-18,23.776914123702866,0.3023053664196098,0.420419582049508,0.001137519031823722,0.01158469585519127,2.3432892055568675e-19,2.3864473461694016e-18,27.44010332107959,2.621510138171736,,0.1053523395402635,0.008213818734029743,2.170258194529428e-17,1.692046659210127e-18,22.523389539125347,0.0815118758299036,0.08813174614363462,135.0,164.5122112390889,478.0,391.1718394141535,1561.5430274921964,112.65748975127623,162.7359263263049,0.8208531328369466,401.5996398925781,395.1723327636719,5.085785950140194,189.19491781025255,62.19576445639999,14.792593002319336,65.0
890340794.995,890342385.995,890341580.8176241,890340808.49,890342385.54,0.04103172189150178,0.011566389840302713,8.452534709649367e-18,2.382676307102359e-18,23.547200643831403,0.2696260270685258,0.3595210071256396,,,,,,,,0.11816419876745668,0.008996909621712467,2.4341824946096077e-17,1.8533633820727682e-18,22.398785213732072,0.07967097560900527,0.08598347129052897,141.0,172.4984167831243,478.0,390.9704991739992,1459.8196288081774,112.5995037621118,,0.8176762922209511,400.6346435546875,396.6084289550781,3.4504386089682635,189.19523563866292,62.195972648955795,13.241134643554688,65.0
890654420.995,890655961.995,890655209.4110843,890654427.905,890655955.845,0.06288841086489758,0.0126232746232833,1.29550126381689e-17,2.60039457239636e-18,23.08357344843565,0.19860885897681868,0.24325939148900488,,,,,,,,0.14387815328080344,0.010097310935169617,2.963889957584551e-17,2.080046052644941e-18,22.185012862793805,0.0736416680577392,0.07900232184926992,166.0,203.03843142940718,485.0,396.8450108416816,1411.1831907735295,114.29136312240432,,0.8177859371859988,398.8640441894531,398.4967041015625,1.8842224289542406,189.19483664073198,62.195784774033186,14.030120849609375,65.0
890997610.995,890999174.995,890998417.8016474,890997617.365,890999169.23,0.061275468925966296,0.012846911948450578,1.2622746598749056e-17,2.646463861380819e-18,23.11178339128802,0.20665679324295994,0.25546278722297444,,,,,,,,0.14829461114274609,0.010198534673055518,3.054868989540569e-17,2.1008981426494366e-18,22.152186576129168,0.07221278985207746,0.07736007448741233,173.0,211.43417504749607,526.0,430.7964603498703,1425.7711282844448,124.06938058076267,,0.8185259170428374,395.6051330566406,396.66424560546875,5.517437161442577,189.19525815081116,62.19588196660731,14.566473960876465,0.0
891287488.995,891289113.995,891288314.4950594,891287502.25,891289111.775,0.05581326478197154,0.012134809248487434,1.1497532545086137e-17,2.499770705188411e-18,23.21315643200234,0.21359931021452994,0.2661753846181405,,,,,,,,0.13748618589760028,0.009611313092919503,2.8322154294905656e-17,1.9799304971414176e-18,22.23435233985398,0.07336556171614106,0.07868462331131454,168.0,204.6221664485653,514.0,422.06487948819506,1488.3107354579456,121.5546852926002,,0.8212036512726955,389.4698791503906,397.9284362792969,10.731953287091379,189.1949217563632,62.195844861351425,14.119047164916992,0.0
894458209.995,894459727.995,894458900.3622698,894458213.49,894459707.715,0.06054429833414569,0.012181709804852945,1.2472125456834011e-17,2.5094322197997067e-18,23.12481687401953,0.19904124956218539,0.24390928167992598,0.022031448950826284,0.013270241486348604,4.538478483870214e-18,2.7336697461878124e-18,24.222392348741874,0.5118811044181797,1.0011977399982612,0.13341283083245603,0.009796637821341643,2.7483043151485942e-17,2.0181073911963784e-18,22.267006001540288,0.07693533501996441,0.08280558705624941,152.0,185.45608756436874,430.0,351.71511270304654,1390.0918405462085,101.29395245847742,154.8303501424148,0.8197996742263456,402.1509704589844,397.3927917480469,3.379971713561509,189.19515438581325,62.19588197648221,14.710526466369629,65.0
894807415.995,894808729.995,894808080.908721,894807436.5,894808728.355,0.05441272164281215,0.013171968301594986,1.1209020658419302e-17,2.713425470128567e-18,23.24074887697877,0.23536969132558738,0.3009346482635422,0.013672597076339476,0.014400413667887902,2.816554997725932e-18,2.966485215584908e-18,24.7403724610574,0.7810949407630687,,0.13154942300500017,0.010457993411417685,2.7099181139030032e-17,2.154346642752043e-18,22.282277631132963,0.08305519674936335,0.08993885270901814,129.0,158.22720891785946,394.0,322.15197261106204,1202.796677503065,92.77976811198589,141.78185458160021,0.815537347454229,403.0206604003906,404.8011779785156,5.672362756018997,189.1951296637907,62.19594496315503,14.310077667236328,65.0
895115253.995,895116458.995,895115885.9314001,895115282.465,895116456.295,0.054930311875082835,0.014464195119838765,1.1315644246267064e-17,2.9796241946867855e-18,23.230469837998985,0.25378257479142263,0.33180133638694187,,,,,,,,0.1410611886860645,0.011397286391654608,2.9058604869329286e-17,2.3478409966808492e-18,22.20648115197249,0.08436008084606073,0.09147112864120999,125.0,153.18355904687735,397.0,324.7663295542529,1085.9369644742717,93.53270291162485,,0.8162187848456339,402.2039794921875,403.44384765625,4.0887176817972755,189.19501817628898,62.195956985697244,14.543999671936035,65.0
895310564.995,895311813.995,895311200.3847889,895310565.045,895311808.495,0.06480301674284206,0.014640729947652866,1.3349421449025463e-17,3.0159903692164904e-18,23.05101194040555,0.22116123533726295,0.27804474243543,,,,,,,,0.15384465079676338,0.011652052538919653,3.1691998064133256e-17,2.4003228230174483e-18,22.11229399910737,0.07926736693382352,0.0855135257211792,142.0,174.32510374669215,431.0,350.33067479459896,1133.1242447745842,100.89523434084451,,0.8148664611775235,395.34228515625,402.9788818359375,5.528837541307165,189.19536060791967,62.19590529951444,13.71830940246582,0.0
983724852.995,983726541.995,983725731.6850001,983724877.73,983726540.265,0.07302417414071122,0.012382983491347452,1.504297987298651e-17,2.5508945992175752e-18,22.921333364837075,0.1700690365785178,0.20174733568686065,0.037076007056040736,0.013312479202853798,7.637657453544392e-18,2.7423707157878823e-18,23.65726760965376,0.3330958889881259,0.4829551028730954,0.15190881937788775,0.010046274369032005,3.129321679184488e-17,2.069532520020593e-18,22.126042528872276,0.06952905841622936,0.07428810410402065,183.0,228.6419457437511,515.0,412.2616222230334,1505.1262111055078,118.73134720023363,172.83787572057145,0.8006277610454509,399.65264892578125,398.064453125,1.9664675115758168,189.19526212228868,62.19589349071405,13.901638984680176,65.0
983730767.995,983732457.995,983731681.398564,983730772.585,983732449.5,0.06876170904561309,0.012348890028317015,1.4164912063396296e-17,2.543871345833305e-18,22.986633344074768,0.17932736673438754,0.21492214969514833,,,,,,,,0.15204258800204046,0.00992608364787286,3.1320773128420334e-17,2.0447732314618092e-18,22.125086866591047,0.06866441768048759,0.0733018419378908,188.0,234.62519431401722,558.0,446.2335343505241,1543.154437169068,128.51525789295096,,0.8015899490705829,398.722412109375,398.84417724609375,1.7228340189115912,189.19494695239763,62.195825605607986,13.744680404663086,64.0
