t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846944859.995,846946545.995,846945727.8471291,846944864.11,846946526.355,0.03630292749461179,0.013055061495713137,7.478403063890028e-18,2.6893426681169063e-18,23.680145879318037,0.3335395212551546,0.4838963864813053,0.018736248241059423,0.013492083485264277,3.859667137658241e-18,2.779369197964441e-18,24.39829342040386,0.5888879833777061,1.382515760967543,0.1471831605362446,0.009859270500426247,3.0319731070466386e-17,2.031009723087807e-18,22.160354688728187,0.07039721267176091,0.07528006781234708,209.0,222.85720771134754,622.0,582.9485179293147,1514.148812264891,167.88917316364265,194.48773969084726,0.9380435566524792,237.7110137939453,537.0817260742188,212.43614256353874,36.17711152019431,-4.790176516230887,12.062200546264648,0.0
846950775.995,846952462.995,846951601.4446238,846950780.53,846952462.67,0.05565398874407749,0.01330086033908417,1.1464721681279962e-17,2.739977229851339e-18,23.2162592603778,0.23267129111760454,0.2965270023151021,0.033267660165720254,0.013847797446396668,6.853137994138372e-18,2.8526462739577137e-18,23.77494435887777,0.37785289285188384,0.5844402523275569,0.1611873031380217,0.010339912267774469,3.320458444643247e-17,2.1300219271615405e-18,22.06167292733022,0.06750552053431846,0.07198256565068917,226.0,243.01212908624103,593.0,552.4515691338624,1507.6381598006776,159.10605191055242,192.85653513312025,0.9302536776621162,288.94769287109375,583.1709594726562,214.2060113834026,36.17698662190659,-4.790301794530685,12.172566413879395,0.0
846968524.995,846970211.995,846969381.3411791,846968534.165,846970206.87,0.08492054320059315,0.013093306985020458,1.7493631899322188e-17,2.697221238914214e-18,22.75746809125021,0.15568671502675357,0.18180901906283253,0.04000465947619093,0.014181982325122598,8.240959852095332e-18,2.921488358975255e-18,23.574723554995913,0.3294541464800602,0.4752732812717646,0.17211874459241525,0.01066713978439775,3.545646138603754e-17,2.1974307955859367e-18,21.990429575637297,0.06528621149014313,0.06946450884901978,212.0,260.35166958380546,562.0,457.9807632472309,1512.628216062868,131.89845981520253,199.83949288613226,0.8144938275454806,484.0386962890625,197.90338134765625,218.87335549279666,36.17695145361161,-4.790314798874116,12.29716968536377,0.0
846974440.995,846976127.995,846975235.7867693,846974441.465,846976109.58,0.07803288740315285,0.013758983825313632,1.6074774805049487e-17,2.834350668014608e-18,22.849305807135874,0.1763163653423625,0.21060750054753896,0.05543952593822924,0.014290369658018769,1.1420542343275223e-17,2.9438161495518664e-18,23.220451230049576,0.24899876743419114,0.32364643272036986,0.18249623888603148,0.010972433247985651,3.7594225210522485e-17,2.260321249085044e-18,21.92686520401704,0.06339183126975101,0.0673237862056375,260.0,276.6316976110787,584.0,549.8186800399199,1515.8213632218176,158.34777985149697,192.59527982702076,0.9401284473754961,215.61758422851562,517.5562133789062,218.6694732918051,36.17696317674419,-4.790211811688349,11.703845977783203,0.0
846986272.995,846987959.995,846987081.2056,846986275.63,846987956.755,0.05842542776980903,0.01397540781373862,1.203563812058066e-17,2.8789340096301556e-18,23.16349524794321,0.23285419407246977,0.2968248513441125,0.05033365899118565,0.014165038928806328,1.0368733752184244e-17,2.9179980193341037e-18,23.325353743850137,0.26923111214875917,0.35881640743674126,0.17729457421148515,0.010813002006935498,3.652268228756594e-17,2.2274784134287125e-18,21.958261387535607,0.06427710639019324,0.06832319102357687,250.0,268.8427460477286,673.0,625.8633699314507,1516.361948713899,180.24865054025784,192.51870081395347,0.930105803469481,203.57797241210938,474.01031494140625,209.90269088190414,36.17697397430232,-4.7902755548194005,11.631999969482422,0.0
847063220.995,847064845.995,847064039.9981331,847063224.935,847064838.16,0.06446058470892746,0.013827593672338484,1.3278880450039056e-17,2.848484296501728e-18,23.056764398521008,0.21100486843632993,0.26215164355319587,0.04227044382204209,0.014366620135708405,8.70771142734067e-18,2.9595237479559315e-18,23.51490798058998,0.3176598096319445,0.45093272161196296,0.1718199384556359,0.010847802954619516,3.5394907321860994e-17,2.23464740865162e-18,21.992316102152152,0.06647074961825794,0.07080713394017124,233.0,250.87855675053723,587.0,544.2988093405957,1460.1248202362403,156.75805709009157,189.15843256357192,0.9288707616895214,78.6116714477539,325.49896240234375,329.9103853059704,36.177081123795375,-4.790245536683431,7.570815563201904,32.0
847151915.995,847153612.995,847152819.3509054,847151918.845,847153611.305,0.06123206581660609,0.013642282103263941,1.2613805558220854e-17,2.810310113272372e-18,23.112552720771344,0.2183853536375402,0.27366295168834043,0.04343597700699549,0.014064591843618808,8.94781126344107e-18,2.8973059197854744e-18,23.48537601359926,0.3045563665172857,0.42481291523965936,0.17214651738049114,0.010638885918872748,3.5462182580381175e-17,2.191610499287786e-18,21.990254397221594,0.06510817550208259,0.06926298234332862,243.0,261.8208197597879,630.0,585.7355528357439,1520.9184812091894,168.69183921669426,195.75823958047107,0.9282642929156389,724.889404296875,408.5357360839844,325.0015135578198,36.17698675795302,-4.790283940778796,7.843621253967285,32.0
847287975.995,847289677.995,847288873.3507792,847287978.445,847289677.335,0.057852646966313905,0.013227541274866665,1.1917645275060664e-17,2.724873502622533e-18,23.17419191431449,0.22356333749928936,0.28185994139143844,0.034354147149146315,0.013794984025532255,7.07695431272414e-18,2.8417667092596443e-18,23.740052071163603,0.366523208462592,0.5574343478475612,0.16299286555954037,0.010313076069186073,3.357653030526532e-17,2.124493670252331e-18,22.049578512240625,0.06661214309257701,0.07096760654144774,231.0,249.7817752941698,605.0,559.4593555452914,1532.4706049966703,161.12429439704394,197.1350546283729,0.9250303700911857,682.0232543945312,559.2191772460938,323.86395665804724,36.177077682656176,-4.790269963457782,7.5714287757873535,32.0
847347129.995,847348520.995,847347792.7214687,847347141.465,847348497.68,0.06963100984315844,0.014067238071112176,1.4343988027690638e-17,2.8978510426491083e-18,22.97299326575446,0.1997841828663951,0.24502743728946896,0.02778223541370646,0.01521404981514643,5.723140495223531e-18,3.1340942619201646e-18,23.97058203249501,0.47415937061249736,0.8612365038806189,0.15812261428223176,0.011264107179232704,3.257325854213974e-17,2.320406078921937e-18,22.082515034915733,0.07471344036817484,0.08023719245068506,160.0,197.0581601797406,470.0,382.921736112336,1246.2364164306891,110.2814600003528,162.4349266773293,0.8122496509542202,452.2159118652344,187.34744262695312,218.96943076423915,36.17699975796468,-4.7903209425032465,11.712499618530273,0.0
847353045.995,847354673.995,847353810.4097172,847353061.68,847354671.07,0.0909011763445336,0.01344889704788901,1.872564232697392e-17,2.770472791865136e-18,22.68357624143259,0.1498081385661969,0.17383825138002962,0.04672132979920112,0.014529429131962054,9.62459393863543e-18,2.993062401184183e-18,23.40621201168712,0.29399069724076554,0.4044214409041125,0.17761305908511296,0.011024402059702357,3.658829017153327e-17,2.2710268242986854e-18,21.956312764184947,0.06538262083165947,0.06957366809281496,212.0,259.5611570943027,540.0,439.99823607472524,1461.3855446852017,126.71949198952089,191.28328109728022,0.8171464247783898,441.5396423339844,191.4234619140625,212.67278651757465,36.176976663693964,-4.790244483714705,11.976414680480957,0.0
847364876.995,847366580.995,847365680.6925714,847364883.045,847366570.925,0.06623887297216745,0.012533369907772271,1.3645207832266494e-17,2.5818742010010877e-18,23.027217663766447,0.1881506920174303,0.22773536369554748,,,,,,,,0.1518720865798408,0.010022364295353086,3.128564983544721e-17,2.0646070448427356e-18,22.12630510053596,0.06938500815774873,0.07412367480289461,210.0,229.62308662854804,492.0,449.55967161189346,1511.9505618159312,129.47318542422536,,0.914741602655929,386.9335632324219,614.8275146484375,215.22451723682818,36.17697468919729,-4.790280320733329,12.895237922668457,65.0
847370791.995,847372496.995,847371638.3943181,847370792.37,847372493.105,0.0628323949924655,0.013416303577718565,1.2943473368447892e-17,2.7637585370100242e-18,23.08454096474054,0.21012205335772904,0.26078805593187226,0.042250491351850335,0.013907932391667075,8.703601218481169e-18,2.8650340726834176e-18,23.515420590149244,0.3089578639018242,0.43348176295185326,0.16930720429965257,0.010512055056316217,3.487728408572843e-17,2.1654833416011407e-18,22.008311403885713,0.06540191526089956,0.06959551664584751,242.0,259.4033756171748,607.0,566.4408528438827,1532.1461168188878,163.13496561903824,194.6694493587473,0.9331193193329522,274.2884216308594,577.205322265625,217.26740937224017,36.176958418634186,-4.7902038423351385,11.698347091674805,0.0
847932807.995,847933477.995,847933140.3458738,847932808.485,847933472.34,0.08189755369034624,0.022016328511516175,1.6870896060211325e-17,4.535363673372332e-18,22.796822676449104,0.25850660214986476,0.3399506298208408,0.051385645614804853,0.023138009861461462,1.05854429966498e-17,4.766430031461061e-18,23.30289545644793,0.4036308300007576,0.6496492823886335,0.1869512401688227,0.01761627099945703,3.851195547477747e-17,3.6289518258881485e-18,21.900679123858115,0.09777077744615781,0.10745424358265865,103.0,112.62342631452748,240.0,219.74509732483423,602.421391871084,63.28658802955227,81.66761416106247,0.9147392184663181,86.87554168701172,298.33843994140625,329.21421474072076,36.17696943449345,-4.790353752620737,7.640776634216309,32.0
847944603.995,847945439.995,847945047.0474285,847944608.66,847945433.27,0.04697775252141606,0.01850558533258073,9.677417019411708e-18,3.8121505785116296e-18,23.400269410727397,0.3605964317519579,0.5436792763111349,,,,,,,,0.15220408272840033,0.014229382401840728,3.1354041042050466e-17,2.93125277477919e-18,22.123934244691633,0.09703588281365683,0.1065671066217142,105.0,114.41435131164121,298.0,274.6541321298664,751.7167033936088,79.10039005340154,,0.9179048185837471,79.01614379882812,339.0400390625,326.7212156859057,36.17709337079475,-4.790292480130958,7.980952262878418,32.0
847956512.995,847957874.995,847957153.678549,847956514.615,847957874.125,0.06690531623204089,0.01592281685811384,1.3782495143800423e-17,3.280100272771451e-18,23.016348430598768,0.23179311225331745,0.29509876296388526,0.055432684923350975,0.016214101140311632,1.1419133094210301e-17,3.340104834904196e-18,23.220585213804068,0.2785769977022916,0.37568501903149354,0.18881707739868997,0.01241222828866702,3.889631794413013e-17,2.556919027465406e-18,21.889896822173643,0.06912489399200794,0.07382688013418459,224.0,231.41048523558402,536.0,518.7939219212317,1225.580272842363,149.41264951331476,163.4732801228388,0.9681542690480883,167.21714782714844,636.0740966796875,331.5400962008338,36.17694733897529,-4.790321236281788,8.607142448425293,32.0
847968862.995,847968978.995,847968919.0504546,847968884.095,847968959.865,0.022795650098116738,0.04671685195940402,4.6959039202120475e-18,9.623671503637228e-18,24.18537004462797,1.2105273469773863,,,,,,,,,0.12455764566748591,0.03465753275122637,2.5658875007502098e-17,7.139451746752632e-18,22.341574023002586,0.2665351926447279,0.35402538395806715,11.0,12.916519292537096,43.0,36.64107724243025,103.69912841013804,10.552630245819913,,0.8517201793345985,553.5679321289062,405.05078125,153.65096865813672,36.17666800359649,-4.789803038845201,13.272727012634277,0.0
848009684.995,848011291.995,848010456.1818165,848009686.305,848011291.945,0.08307258290471314,0.014539207146945387,1.7112952078370906e-17,2.9950766722707495e-18,22.781355715445628,0.1751114083094123,0.2088889734384729,0.06156161469667651,0.015046635248133202,1.268169262751536e-17,3.0996068611154394e-18,23.10672499400442,0.23741384734762505,0.30429292246779127,0.1929806001392093,0.011605292052380048,3.975400362867712e-17,2.39069016279029e-18,21.866215868360896,0.06340507432092224,0.06733872377519035,256.0,276.51274720177275,590.0,546.812444472818,1432.8525613574957,157.48198400817162,188.30402990233657,0.9259962236138196,712.0454711914062,499.8956298828125,327.64540735488816,36.177029339793776,-4.790309917234154,7.65234375,32.0
848648902.995,848650114.995,848649434.2080348,848648913.095,848650100.1,0.09726852117410333,0.016433532900033417,2.0037315361865283e-17,3.3853077774068837e-18,22.610069217220126,0.16948999338548631,0.2009323336475788,0.05457391726721023,0.017591861783303252,1.1242226957045307e-17,3.62392352736047e-18,23.237537179566548,0.30336544036262936,0.42248520585595983,0.19490916165057412,0.013413655893545356,4.015128730001827e-17,2.7632131140703433e-18,21.85541936628014,0.07226146806726419,0.07741594526319773,173.0,211.13983847533004,447.0,367.26205777814783,1083.2730318436938,105.7714726401066,152.0213856576923,0.8196801656378269,523.6773071289062,222.87124633789062,216.03395953541664,36.17700569927342,-4.790313207938171,12.271676063537598,0.0
848672587.995,848673818.995,848673204.1984551,848672590.885,848673818.93,0.08919274626739977,0.015859246467974118,1.8373705731084352e-17,3.2670047724026683e-18,22.704176159579244,0.17768689700220008,0.21256781055451057,0.04465968626949086,0.01709251677531499,9.199895371515116e-18,3.521058455714888e-18,23.455210830339432,0.3518419701134583,0.5238087284772988,0.1824063644058231,0.012901707505136337,3.757571106759956e-17,2.6577517460580854e-18,21.92740003154712,0.07420051321716414,0.07964588262889549,178.0,199.88747925850086,397.0,354.6765552330859,1095.8361014958077,102.14684790712874,150.94778276291615,0.8907869442558703,614.0223388671875,395.63031005859375,214.06694215680585,36.17701704646194,-4.790323428230974,11.949438095092773,0.0
848678508.995,848679735.995,848679148.1702684,848678511.035,848679734.975,0.08500887435288759,0.015061821161673015,1.7511828116694842e-17,3.102735159304641e-18,22.7563393362639,0.17710663187078168,0.21173710682918667,0.0240169322196739,0.016809278826303065,4.947488037252823e-18,3.4627114382184314e-18,24.128706168972563,0.576053859645846,1.3068090964792773,0.16672506630056108,0.012338605419504472,3.434536365791558e-17,2.541752716417921e-18,22.024997753014954,0.07751646677441926,0.08347921784172385,149.0,182.586912802955,381.0,310.730854210817,1095.1377429582137,89.4904860127153,156.28506385912092,0.8162841690291232,507.8250732421875,215.25538635253906,213.90843529751862,36.17692629281189,-4.7902802181701585,12.691275596618652,0.0
848691054.995,848691570.995,848691306.4271427,848691063.94,848691557.255,0.059784835185004694,0.02588490281407047,1.2315676048110966e-17,5.332289979698517e-18,23.13852240920503,0.3905910059911193,0.6159805112872156,,,,,,,,0.18209417438478973,0.020020260964534044,3.7511399923266685e-17,4.124173758694013e-18,21.92925987017785,0.11325320182202958,0.12645733312860585,77.0,82.72802101121363,208.0,192.94064034167423,454.31448474786504,55.56690441840219,,0.9309485644034264,312.6924743652344,605.0557861328125,222.86874939975544,36.17702659004662,-4.790353231932501,11.649351119995117,0.0
848755490.995,848756665.995,848756055.8710458,848755507.135,848756662.19,0.08054813282834047,0.016281361053162757,1.659291536263814e-17,3.3539603769515278e-18,22.814861306074263,0.19988046068302623,0.2451724810813687,0.03558270127714947,0.017549181965707292,7.330036463092791e-18,3.615131484935702e-18,23.701902713337592,0.43529073737157375,0.7378960635347944,0.17922558734563754,0.01307507122038518,3.692047099320133e-17,2.6934646713993468e-18,21.94649996924976,0.07645189813899123,0.08224579400801346,153.0,187.89356140232707,440.0,359.20083380912376,1048.3634852872503,103.44984013702766,150.58995667547956,0.8146191074622083,432.6214904785156,191.01089477539062,211.51975733633662,36.176977843867746,-4.790303019422097,12.117647171020508,0.0
848761407.995,848762585.995,848761979.6943525,848761412.785,848762577.525,0.07364393117204984,0.015557269332683298,1.5170649821442266e-17,3.2047974825327593e-18,22.912157591404586,0.2080843397067973,0.2576513613796827,0.019113346515797526,0.017144813794485323,3.93734938225429e-18,3.5318316416639765e-18,24.37665816644109,0.6951725784596796,2.4679852382868184,0.16393075538216023,0.012492829151669283,3.376973560872501e-17,2.5735228052438725e-18,22.043348899787514,0.07974050410476252,0.08606446563911518,139.0,172.18657152559064,406.0,329.28407532732354,1050.3616061805133,94.8338136942692,152.11064617977283,0.8075393298060478,449.2082824707031,199.3013458251953,206.64318244571814,36.176901921454665,-4.790425243758449,12.827338218688965,0.0
848826566.995,848827690.995,848827140.3829347,848826598.145,848827678.2,0.05569692100806753,0.0162479821132119,1.147356572766191e-17,3.3470843153216512e-18,23.21542203119342,0.27792211149242974,0.3744896538914375,,,,,,,,0.159198263740287,0.012648495909573034,3.2794842330499123e-17,2.605590157372045e-18,22.07515418276667,0.08300755145264915,0.08988298035723474,138.0,158.41594212476883,409.0,357.6136224137018,995.0858659062109,102.99272325514613,,0.8714174624902788,196.9107208251953,209.6321563720703,278.36158356226105,36.17706177746845,-4.790255357798483,9.442028999328613,0.0
848844304.995,848845448.995,848844893.659379,848844311.495,848845438.26,0.05392607708405373,0.016646432740007717,1.1108771879315069e-17,3.4291651444415896e-18,23.250502929564952,0.292091836702717,0.4008176693414427,0.025985670923937103,0.017455719917542408,5.353048210331043e-18,3.595878303013736e-18,24.043165164122037,0.5579244676084372,1.2094684941002853,0.16723169153050074,0.01285242743776059,3.4449728455283153e-17,2.6476000521786816e-18,22.021703543429656,0.08039208216149873,0.08682404064606075,153.0,169.30385385482506,442.0,398.2971546676027,1012.3909667202427,114.70958054426958,142.99619534726628,0.9039004234833553,586.4241943359375,489.4858093261719,206.78899947667279,36.17688608143473,-4.790131742755229,11.960783958435059,0.0
876343782.995,876344933.995,876344365.204026,876343791.265,876344914.325,0.07901932209337775,0.01586276670148263,1.6277980351235816e-17,3.2677299405054216e-18,22.835666751125427,0.19862734352876998,0.24328716082396085,0.04328622412756503,0.016912715334071564,8.916962170278396e-18,3.484019358818742e-18,23.48912574048459,0.3580978411367859,0.5379544765297766,0.17015123629026008,0.012800908386605954,3.5051154675793575e-17,2.6369871276408265e-18,22.00291222761515,0.07875598990974453,0.08491864168470897,154.0,176.68050789560763,376.0,328.57274416679934,1038.373342137869,94.62895032003823,131.73324667973907,0.8719394042219797,204.07675170898438,288.7091979980469,225.3254575744625,36.17693679495298,-4.790180594236945,10.214285850524902,0.0
876396477.995,876398173.995,876397320.7472273,876396478.695,876398162.72,0.09105817655532356,0.013024482468522692,1.8757984370396653e-17,2.6830433885156746e-18,22.681702626775316,0.14514857356826383,0.16759195636072377,0.04653289275480693,0.014098694339582165,9.585775907490227e-18,2.9043310339539257e-18,23.410599870901965,0.2873472121274432,0.39189220618611387,0.1751476354007999,0.010705674685597423,3.6080412892564777e-17,2.205368985233069e-18,21.971489303863386,0.06441505480426812,0.06847908006924186,220.0,267.65815026771753,543.0,446.1955798367742,1528.185919582761,128.504326992991,196.5472387623669,0.8221837824818562,542.635498046875,229.3328094482422,222.42341431133121,36.17699548926654,-4.790180621946396,12.186363220214844,0.0
876727731.995,876729435.995,876728575.7998333,876727738.665,876729432.295,0.04504963312312593,0.01280954321730746,9.280224423363942e-18,2.6387659027653367e-18,23.44577185373509,0.27170247102853295,0.3632375357069044,0.02280022895948588,0.013363421956122591,4.696847165654091e-18,2.7528649229612537e-18,24.185151979500834,0.5008326504682152,0.9577853375592369,0.14844288529186847,0.009834545908271807,3.0579234370124906e-17,2.025916457103992e-18,22.151101532093517,0.06964901501681098,0.07442506683236516,210.0,227.829601409716,597.0,550.9985696159371,1534.7963694033388,158.68758804938992,192.8358927811322,0.9219694055723359,200.56790161132812,478.76556396484375,214.42289041613256,36.17698133413204,-4.790253575617749,11.271428108215332,0.0
876763223.995,876764927.995,876764030.5457212,876763235.365,876764927.18,0.06889986695191347,0.01277813914816222,1.4193372592094176e-17,2.6322966645214173e-18,22.984454041824026,0.18471686016562572,0.22271837551734563,0.03172036325334456,0.013694720246174038,6.534394830188979e-18,2.8211123707118518e-18,23.826654619746442,0.38965491227823534,0.6136184659170283,0.1595441031680416,0.010204094204489844,3.286608525261657e-17,2.102043406124908e-18,22.072798107302106,0.06731103485548218,0.07176146005021522,208.0,244.46269512208073,565.0,482.25811517758586,1532.257791217753,138.89033717114475,195.8589213868862,0.8511923780335794,225.94915771484375,263.3365478515625,221.29300678806052,36.17697241246117,-4.7901814473213555,10.389423370361328,0.0
876775265.995,876776758.995,876776007.3052778,876775266.555,876776754.68,0.09789214159849638,0.014028898861030736,2.0165781169290252e-17,2.8899531653723315e-18,22.603130425686015,0.145409772849046,0.16794044620450066,0.05257171995983613,0.015184575848565425,1.0829774311726242e-17,3.1280226248044774e-18,23.278119535442965,0.27549367389629253,0.3700747345469928,0.1810426080194224,0.011613236448308108,3.7294777252001015e-17,2.3923267083514703e-18,21.935548006886997,0.06750347799098577,0.07198024309765216,198.0,243.02729752947067,475.0,387.566706358657,1342.3762515805035,111.61921143129322,172.4562691506459,0.8149965444289083,528.4841918945312,228.47897338867188,214.30737303367485,36.17700586181971,-4.790255224430909,12.020201683044434,0.0
876781398.995,876782673.995,876782065.9212866,876781412.465,876782664.255,0.05618216939646098,0.015462341287682002,1.1573526895670962e-17,3.1852423052624924e-18,23.20600373783068,0.2639610400544399,0.3494814220724116,0.03745419116326889,0.0159873854040091,7.715563379633391e-18,3.2934013932258747e-18,23.64624894309316,0.38594709728067045,0.6043324903355831,0.1636720551810747,0.01201290813051425,3.3716443367301384e-17,2.474659074885935e-18,22.045063660612662,0.07690014132503364,0.0827648165559225,171.0,185.63196415505212,460.0,423.3049410511114,1134.170179201835,121.91182302272011,143.15253745154766,0.921479713048832,220.72500610351562,497.6203308105469,204.13047892008953,36.1768855609508,-4.790212159914009,11.783625602722168,0.0
876787531.995,876788589.995,876788073.3798952,876787541.985,876788580.27,0.060554514765553465,0.016737483356690678,1.2474230041704013e-17,3.4479215714782797e-18,23.124633679003736,0.26497001563536315,0.3512589437550524,0.03673635987322834,0.017471483092884356,7.567690133885037e-18,3.599125517134177e-18,23.66725969800769,0.42241501354580535,0.7008247130510838,0.16314592467614134,0.013114507497848954,3.3608060483285117e-17,2.7015885445568844e-18,22.04855942563371,0.08394650222521349,0.09098504541902841,143.0,154.75635352046544,365.0,337.9020050906555,948.5762750597055,97.3157774661088,119.90911411266566,0.9242816711028141,262.8695373535156,566.3247680664062,215.56598121684848,36.17691920920681,-4.790185986081083,11.489510536193848,0.0
876793453.995,876794504.995,876793997.0238167,876793472.67,876794500.61,0.07244313577759878,0.016161954357677255,1.492328597018535e-17,3.3293625976815143e-18,22.930006897640094,0.2186535769108886,0.2740850891077393,0.03263950091423265,0.01741793430539004,6.7237371883319256e-18,3.588094466910348e-18,23.795641226499782,0.46431271150909126,0.8282103923214343,0.1594805373125266,0.012999404478342046,3.2852990686380476e-17,2.6778773225384613e-18,22.073230774518834,0.08507726686747219,0.09231500050804087,131.0,150.51107796383405,327.0,285.2162103251187,943.7582823594612,82.1422685736342,119.70727864394779,0.8706522995832677,199.50465393066406,307.4402160644531,220.82956640282094,36.17691327436331,-4.790244367949949,10.763359069824219,0.0
876988024.995,876989715.995,876988860.4972523,876988031.055,876989698.905,0.07306160069793825,0.013150384960278242,1.505068974377528e-17,2.708979301817318e-18,22.920777042784025,0.1796961627800826,0.21545262590822745,0.041454691286524445,0.013921440423019153,8.539666405024035e-18,2.8678167271419454e-18,23.53606578675511,0.31437232400617887,0.44429048382343694,0.16745677342472026,0.010516274721407473,3.449609532549237e-17,2.1663525926099395e-18,22.020243202700765,0.06612879937662441,0.07041922651182375,222.0,253.5604957019985,567.0,496.2907387600487,1514.1847685007851,142.93173276289406,190.79043357304096,0.8758494923481562,201.4992218017578,311.75518798828125,217.2319170662804,36.176989445118394,-4.790337738501439,10.900900840759277,0.0
878993465.995,878995029.995,878994249.5130975,878993470.535,878995015.23,0.06677226964135927,0.013511369741451791,1.3755087546120008e-17,2.783342166739069e-18,23.018509653771325,0.2000772825441004,0.24546909614117496,0.034390623142981004,0.014337826029943468,7.084468367454087e-18,2.953592162168354e-18,23.738899887203743,0.3783563616677128,0.585662713294667,0.16180686722669815,0.010724209375633018,3.333221464869982e-17,2.2091871313804015e-18,22.05750762622574,0.06967595708720964,0.07445583291065816,205.0,227.64773321504038,516.0,464.2539772559021,1406.91020793386,133.70514544969984,179.26321445797396,0.900754994918439,452.5432434082031,610.8436889648438,217.29209282474469,36.17703637757641,-4.79020806678742,12.185365676879883,0.0
878999382.995,879000943.995,879000180.0120662,878999397.865,879000938.8,0.0567745264013107,0.013388075937650965,1.1695552438670003e-17,2.7579436431560985e-18,23.19461619966864,0.2298804213906962,0.2919984977268477,0.025177959129094277,0.014206367787852225,5.1866595805934205e-18,2.9265117642975583e-18,24.07744868943199,0.48575725873688214,0.9018772528897117,0.15379270177508722,0.010483658046316607,3.1681296565667965e-17,2.159633557541221e-18,22.112660683670867,0.07159836070341541,0.0766553211876797,196.0,215.20173059972836,517.0,471.37945264513974,1399.2974186411539,135.75728236180026,179.97027738373427,0.9110257856653617,341.3716125488281,609.8112182617188,217.84865187462444,36.17704642727594,-4.790197637134947,12.127551078796387,0.0
879005305.995,879006858.995,879006117.1584406,879005315.215,879006854.38,0.0653559510073956,0.013745708364621322,1.3463325907523492e-17,2.831615923111992e-18,23.041787153643774,0.20725113889085733,0.2563730941390929,0.0344599228565919,0.014538848455192314,7.09874410845793e-18,2.9950027817696166e-18,23.736714247791213,0.38217722239298624,0.5950038585036133,0.16278706165987325,0.01087197027798428,3.353413470193389e-17,2.2396258772647614e-18,22.05095028966461,0.07019372896247589,0.07504741230905765,202.0,224.19362304698902,517.0,465.91697835756315,1377.2201596427758,134.18408976697822,176.73472258915578,0.9013290429629695,456.07672119140625,612.7574462890625,220.0234751362273,36.17702358578421,-4.790252112262574,11.896039962768555,0.0
879011217.995,879012772.995,879011993.2979769,879011222.6,879012762.24,0.07797252843316094,0.01393614421476751,1.6062340857231153e-17,2.870845708242107e-18,22.850145956459162,0.1785371915465177,0.21378703923015152,0.045245168239627896,0.01475354392032132,9.320504657363347e-18,3.0392300475861917e-18,23.441069481418136,0.30642430288432365,0.4284791178748897,0.1745070590305101,0.011182300626421943,3.5948454160285076e-17,2.3035539290429202e-18,21.97546750147559,0.0674350479188135,0.07190243742900648,215.0,243.53628194513098,529.0,467.77916399212836,1395.566937510259,134.72039922973298,180.39362106781704,0.8830639206977965,190.03289794921875,329.8116149902344,221.3878798260697,36.17698893296048,-4.790247635640671,10.753488540649414,0.0
879017134.995,879018686.995,879017890.1977053,879017141.545,879018656.3,0.07256489804220656,0.013810549228879023,1.494836899669455e-17,2.8449731411490787e-18,22.92818352652545,0.1891592996767919,0.2292164303392532,0.03951976121860626,0.014646783320070427,8.141070811032888e-18,3.017237363934508e-18,23.587964220291674,0.3422920487995107,0.5027163198024915,0.16870971155002243,0.01102242856993064,3.475420057930462e-17,2.2706202854057116e-18,22.01214979276858,0.06871415677979087,0.07335853183989371,207.0,234.27480205241173,525.0,463.57378670108506,1388.626652846533,133.5092505699125,179.3966083101243,0.883808494745748,192.9269561767578,331.4058837890625,218.13848412644197,36.17697993348509,-4.790161371065482,10.439613342285156,0.0
879028967.995,879029571.995,879029255.4755083,879028988.955,879029559.13,0.0625038361086385,0.019546883272646413,1.287579023837953e-17,4.026657954165161e-18,23.090233318652288,0.2954393013801848,0.4071830139025785,,,,,,,,0.13476143115257225,0.01577085344947657,2.7760854817429884e-17,3.248795810592173e-18,22.256085963758967,0.12016009599011568,0.13513260363287927,59.0,73.01647063751682,168.0,135.93967816091745,541.8202375340619,39.150627310344234,,0.8083087315130862,519.8800048828125,222.37953186035156,214.2900984013284,36.177151233678615,-4.790450937026057,12.661017417907715,0.0
879034885.995,879035088.995,879034971.7905883,879034887.79,879035058.7,-0.015320522159084941,0.03458489743201085,-3.1560275647714978e-18,7.124488870994234e-18,,,,,,,,,,,0.10115413753538012,0.023578715205708537,2.0837752332288305e-17,4.8572153323759585e-18,22.567540871159434,0.22749300896663627,0.2881487573090915,17.0,18.40462738700034,80.0,73.58382176060394,181.94636260492118,21.192140667053938,,0.9239212360960573,200.3533935546875,477.5915222167969,214.194331822878,36.17646614035018,-4.790131103573323,11.588234901428223,0.0
