t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937212145.995,937212713.995,937212406.4296795,937212149.035,937212712.37,0.08050215560242563,0.032141103652157776,1.6583444054099678e-17,6.6210673523445015e-18,22.81548122598391,0.36474424595757426,0.5532794263385163,,,,,,,,0.23413760727783706,0.024975118470093885,4.823234709923443e-17,5.14487440483934e-18,21.65632206036014,0.1100439176643988,0.12246843758059711,78.0,87.8875256581723,225.0,200.2419268480893,375.36697619823815,57.66967493224973,,0.8882040271566078,158.16029357910156,268.29681396484375,275.37642022068144,333.85602744589926,0.6798012425209461,8.910256385803223,32.0
937295091.995,937296000.995,937295551.4029613,937295095.98,937295996.94,0.049364099106117464,0.02304668681652779,1.0169004415860198e-17,4.747617484204724e-18,23.346471961109422,0.4159801140953192,0.6829200783976219,,,,,,,,0.18377577530766706,0.0175150389686244,3.7857809713379414e-17,3.608098027536626e-18,21.919279340965268,0.09883923273060091,0.1087464100780764,103.0,110.09163242201778,298.0,279.58286895846766,599.0541040444997,80.5198662600387,,0.9358532532319696,209.75775146484375,647.9503173828125,312.5243558795852,333.8560636413033,0.6800109957082251,7.864077568054199,32.0
937331520.995,937332013.995,937331758.8947793,937331524.755,937332011.145,0.04653350443230334,0.026635846898071785,9.585901913054489e-18,5.4869844610027875e-18,23.410585598932197,0.49140861116077517,0.9224095215808816,0.018466984791314863,0.027837145256398157,3.804198867010862e-18,5.73445192281802e-18,24.414010021197946,0.9980593441498335,,0.17541237805976564,0.02022329396284125,3.613494988031172e-17,4.165998556345298e-18,21.9698494092183,0.11846952550673606,0.13299766579580563,68.0,75.23443834425447,213.0,191.93124959807125,428.9003956073212,55.276199884244534,67.31394126158514,0.904064495265242,695.0436401367188,560.2200927734375,335.73982145919854,333.8561243392452,0.6799353616174704,6.911764621734619,32.0
937496186.995,937497658.995,937496905.7116884,937496196.06,937497655.065,0.05966421702985485,0.015900159353892652,1.2290828708150099e-17,3.2754328269018863e-18,23.140715135561262,0.25650789196633994,0.33649091015963606,,,,,,,,0.1942287756674536,0.012220719079579816,4.001112778749544e-17,2.5174681303934422e-18,21.859216068564923,0.06625062942481108,0.07055740028811286,231.0,252.60016108394817,664.0,607.6566486987381,1300.529029315586,175.00511482523657,,0.9146237978372357,729.344970703125,449.9296569824219,333.1082112074462,333.8560967255772,0.6799495437583888,7.095238208770752,32.0
937502258.995,937503054.995,937502614.9350513,937502274.95,937503046.9,0.046036069123078685,0.02424608901904858,9.483430239354209e-18,4.994694337924008e-18,23.422254416289277,0.459367138373981,0.8121034994573897,,,,,,,,0.18422682744290708,0.018327733915979923,3.7950726453238855e-17,3.775513186691864e-18,21.916617816970394,0.1029728859136938,0.11377215041790478,97.0,101.03880572620135,275.0,263.1611910323015,548.4478407875413,75.79042301730284,,0.9602044372202219,179.42044067382812,613.6395874023438,307.0785165034699,333.85620879057603,0.6799368613904866,8.505154609680176,32.0
937667769.995,937668927.995,937668326.5498166,937667777.415,937668924.66,0.023888368592210055,0.019770642282594363,4.921003929995271e-18,4.072752310214439e-18,24.13453377125041,0.6547185018545107,1.9088225356075341,,,,,,,,0.15935020958080034,0.014535316141651409,3.2826143173644873e-17,2.9942751251801903e-18,22.074118402491226,0.09477698428797865,0.1038485249377743,109.0,120.18667317658189,391.0,354.75470222036506,754.2297778757539,102.16935423946516,,0.9072183482323692,107.4514389038086,322.7519836425781,302.5754726189956,333.8561199017843,0.6799359014605232,7.68807315826416,32.0
937827289.995,937828987.995,937828148.0546172,937827293.64,937828987.175,0.03413755637815848,0.013995354409294598,7.032336613900647e-18,2.883043008314687e-18,23.746918924036205,0.3730242389767646,0.5728137099911805,0.006811570325732384,0.014631918146577562,1.4031834871008711e-18,3.0141751381949776e-18,25.49688188791894,1.2451204847144872,,0.16392480711125368,0.010455513168298571,3.376851026491826e-17,2.1538357126695057e-18,22.04338829672823,0.06713197419075456,0.0715579655485854,222.0,245.80949577597943,748.0,675.7616161001451,1499.5259113475831,194.61934543684183,235.59536957557742,0.9033745305298007,695.3030395507812,553.8538208007812,332.9788031435773,333.8561301994189,0.6799950682891132,6.495495319366455,32.0
937833484.995,937834308.995,937833916.3334442,937833494.35,937834306.26,0.031068182899378422,0.02265448855864506,6.400045677271955e-18,4.6668246430808824e-18,23.84921036701146,0.5946043685626883,1.4183228065434257,,,,,,,,0.1629040436662169,0.016842273877136493,3.3558232995240683e-17,3.469508418690118e-18,22.050170338336635,0.10682034276137031,0.11848826526211553,90.0,93.55398230332817,273.0,262.88843768317497,574.2888893231901,75.7118700527544,,0.9621755904068432,159.3304443359375,591.3856811523438,307.4903477732006,333.8559835336773,0.679901504905466,8.333333015441895,32.0
937993195.995,937994046.995,937993583.3757141,937993199.605,937994009.055,0.08061160350812291,0.0234249495363701,1.6605990322673318e-17,4.825539604492241e-18,22.81400609967954,0.2769709863016274,0.3727571842255024,,,,,,,,0.1869580802441475,0.018702143228035265,3.851336453029439e-17,3.8526415049752644e-18,21.900639400229853,0.10351515867210992,0.1144346059722281,84.0,99.93226305089063,235.0,197.3749809508974,534.5169511817282,56.84399451385846,,0.8409263385710595,556.1326904296875,139.4142303466797,303.7801184518598,333.8560927237282,0.6799449181374941,8.7619047164917,32.0
938170640.995,938171453.995,938171049.7322814,938170649.61,938171444.885,0.08158195760314928,0.025140073282481194,1.680588326624875e-17,5.1788550961911256e-18,22.8010146944079,0.2916498972434738,0.39998154481723347,,,,,,,,0.2160764741821691,0.019737052377322466,4.4511753681526836e-17,4.065832789728428e-18,21.74348128835706,0.09490307123076036,0.10399994234976973,103.0,119.85340647117614,301.0,259.03293589400914,554.6804987669805,74.60148553747464,,0.8596211937991354,624.535888671875,188.55445861816406,308.42435421335705,333.85601712253816,0.679928813340456,8.271844863891602,32.0
938176986.995,938177963.995,938177479.1022002,938176991.855,938177961.455,0.043229967677860845,0.018092154032877127,8.905373341639334e-18,3.726983730772688e-18,23.490537722947728,0.379580654912246,0.5886435212042791,,,,,,,,0.16220994980126502,0.013741341670489744,3.341524965906059e-17,2.8307163841208874e-18,22.05480627526198,0.08828742245682264,0.09610713196484255,125.0,139.34670484392694,396.0,354.89560818998245,859.0515255978473,102.20993515871496,,0.8973214378089603,682.9412841796875,581.4635009765625,336.1320759462292,333.85606852724095,0.6800210933142716,6.495999813079834,32.0
965133562.995,965134317.995,965133952.8541279,965133568.025,965134313.895,0.08718896655983821,0.029604084742424028,1.7960927111326672e-17,6.09844145693935e-18,22.728846174863413,0.3173886869658631,0.4503826254793566,,,,,,,,0.22691771789256715,0.023289603174295813,4.674504988586883e-17,4.797658253904937e-18,21.690328981943036,0.10607901444549128,0.11757666709688763,86.0,94.9320013899629,224.0,202.97264911779166,418.3542927877844,58.45612294592401,,0.9062777912331363,298.441162109375,687.2062377929688,304.6335841316344,333.8560219167041,0.6799408297125398,6.860465049743652,32.0
965305090.995,965305806.995,965305436.8525,965305093.01,965305798.41,0.06093876620287918,0.03105706702650138,1.255338583779311e-17,6.3977558074592844e-18,23.117765857425866,0.44718625061399564,0.7737209192586292,0.04139431161230943,0.031908791899452726,8.527228192135742e-18,6.5732111312872614e-18,23.5376483383282,0.6204542438771341,1.5996988343527327,0.20622530877638598,0.023788191971278756,4.248241360793551e-17,4.900367546083424e-18,21.794145093661285,0.11852841335890574,0.1330719060100627,68.0,75.15554973548494,203.0,183.8450725909355,364.4341724175937,52.94738090618944,60.070048040256964,0.9050718714750201,252.89608764648438,675.740966796875,312.5262257791914,333.85617613673696,0.679894253741239,7.352941036224365,32.0
965506393.995,965507021.995,965506706.6678687,965506396.125,965507021.52,0.046946483839382144,0.027932872634974275,9.670975670912722e-18,5.754171762804701e-18,23.400992324061143,0.506897582428838,0.9813461532118666,,,,,,,,0.17483869934947247,0.021227849404641456,3.601677206599133e-17,4.3729369773561395e-18,21.973406082375547,0.12441484305281492,0.14053918722764536,61.0,67.83645401174527,192.0,172.29679310190608,387.99450158429676,49.62147641334896,,0.899720676773358,339.7665710449219,705.1180419921875,311.0065682792451,333.8561968758666,0.679878746803082,7.557376861572266,32.0
965660231.995,965660891.995,965660576.8005661,965660236.82,965660891.585,0.03704984631935276,0.02501475001277177,7.632268341786668e-18,5.153038502630984e-18,23.65803397277408,0.5601438104884622,1.2208421024454204,,,,,,,,0.15201284435878806,0.01887558094145544,3.131464593791034e-17,3.888369673939821e-18,22.125299286742155,0.1270809064101499,0.14395164835845264,53.0,64.8574570423625,208.0,170.31199042603998,426.657742744967,49.04985324269953,,0.8174157172682821,297.31634521484375,109.40367889404297,308.20472871186394,333.85598746570685,0.6801541267712815,8.05660343170166,32.0
965831806.995,965832496.995,965832141.4469999,965831814.285,965832492.95,0.05499966705851571,0.02732672798174976,1.1329931414054235e-17,5.6293059642404505e-18,23.229099848768346,0.4379475954412726,0.7457619338060972,0.029762334794197126,0.028333828912864987,6.131040967604608e-18,5.836768756050187e-18,23.89583250569321,0.7262011440760396,3.296962412392915,0.19560001123907783,0.020843612338557343,4.029360231525003e-17,4.293784141742813e-18,21.851577811485186,0.10993980157471128,0.12233947130016531,80.0,88.06265526906611,242.0,219.79448791542632,450.2180481034275,63.30081251964279,74.66311499102196,0.908678143170578,379.0658264160156,708.482177734375,309.1916777718749,333.8562623101738,0.6799185421512413,8.237500190734863,32.0
965997231.995,965998694.995,965997940.6796715,965997232.905,965998689.325,0.0683372396526488,0.01723996549691699,1.4077471368445654e-17,3.5514328923648994e-18,22.99335641911948,0.24425166620632766,0.31564924887542745,0.05649710844805877,0.017505840119387665,1.1638404340300106e-17,3.6062030645938586e-18,23.199934447583594,0.29305700775766397,0.4026471464684853,0.2246357472972595,0.013238866805186244,4.627496394323545e-17,2.7272065618683662e-18,21.70130282834972,0.06217307022835783,0.06595073592320944,274.0,287.909577178374,730.0,695.5679885070944,1281.6730224036182,200.3235806900432,215.4987574366855,0.9519162991247326,160.3637237548828,627.8770751953125,330.6864168546937,333.85614942569174,0.6799165316317473,8.032846450805664,32.0
966003213.995,966004201.995,966003737.2272499,966003221.865,966004198.735,0.08922309783305307,0.022744265756104234,1.8379958153608932e-17,4.685318745757472e-18,22.703806755234186,0.24653538604715663,0.31948479224625004,0.051625145996006566,0.024002572990836094,1.0634780075177352e-17,4.944530036112235e-18,23.297846767870556,0.4145492723856705,0.6789929069590315,0.2099367628474392,0.018123064030464302,4.3246973146572477e-17,3.733351190275646e-18,21.774778759382794,0.0899007351586647,0.09802219041050009,120.0,134.18801939463702,299.0,267.91016670735024,639.1830452875531,77.15812801171688,101.19010136349502,0.894523108354346,689.6646118164062,296.8127136230469,307.4950461529237,333.8560146619346,0.6800336750412815,8.083333015441895,32.0
966174846.995,966175621.995,966175215.4488201,966174850.15,966175619.01,0.10207085342972046,0.02424596283369723,2.1026595806522413e-17,4.994668343741629e-18,22.557745635031385,0.23139856257286695,0.29445806787766315,,,,,,,,0.2066799411014381,0.01975634913506524,4.257606786689625e-17,4.0698079218234394e-18,21.791754177223282,0.09911925500722063,0.10908552794104054,89.0,109.44181160353581,236.0,192.3365718265145,529.5231410474516,55.39293268603618,,0.8135653309467938,351.8526916503906,95.64930725097656,308.13553426718386,333.8562363698695,0.6800368502833752,7.359550476074219,32.0
966346241.995,966347147.995,966346739.0325,966346248.13,966347146.49,0.06035510163431019,0.02500598530381014,1.2433150936667899e-17,5.151232972584889e-18,23.128215036038057,0.37636487729647783,0.5808385599015295,0.037600476772791484,0.025846694325449934,7.745698215195045e-18,5.3244190310426865e-18,23.642016620494694,0.5680472782258654,1.2625392594402172,0.19658320436725177,0.019218440352577568,4.049614009965386e-17,3.958998712630979e-18,21.846133975189208,0.10127085096404187,0.11169766129626169,94.0,104.63007569859107,280.0,251.75862039176337,532.2432098681422,72.50648267282786,84.617477248468,0.8987469544018547,303.3963928222656,694.8995971679688,310.31923776907587,333.8562161322469,0.6798265568378623,7.1489362716674805,32.0
967630231.995,967631194.995,967630711.1071037,967630234.76,967631191.395,0.07081915530007352,0.021289474879583676,1.4588745991815145e-17,4.385631825194237e-18,22.954623144054366,0.28537395309182045,0.3882130414440432,0.04564627054992987,0.0219975649821387,9.403131733285552e-18,4.531498386320572e-18,23.431486749910775,0.42705731224522125,0.7139948144818682,0.2215267640384514,0.01642365502042662,4.563451339192099e-17,3.383272934207884e-18,21.7164344910737,0.07765067602240805,0.08363489994664874,164.0,181.93354377988985,477.0,429.7632414533081,821.2711658998948,123.77181353855276,144.4455779463669,0.9016136103282815,714.992431640625,335.721923828125,321.4839079444431,333.8561439568695,0.6799012003115642,7.347560882568359,32.0
967635744.995,967636536.995,967636157.5936627,967635757.925,967636526.475,0.055274989603403955,0.0232767876617827,1.1386647858301215e-17,4.795018258327237e-18,23.223678326087715,0.3815683650188362,0.5935077366102988,0.01493560079741562,0.024827264755442932,3.0767337642676176e-18,5.114416539621244e-18,24.64444325709651,1.06313744395435,,0.174157993872048,0.0179444668329829,3.587654673764189e-17,3.696560167594477e-18,21.97764146645331,0.10647378625684212,0.11806193818164701,86.0,94.19453546685311,245.0,223.25931043155722,540.8568011874139,64.29868140428849,86.11651419575071,0.9133371621049793,480.78607177734375,696.4871215820312,307.29627830029494,333.85604495386815,0.6800273099492913,8.174418449401855,32.0
967801382.995,967802751.995,967802072.5231354,967801384.98,967802745.545,0.060540293791910484,0.015768201668546214,1.2471300521133559e-17,3.24824954372052e-18,23.124888689539794,0.2513209166750734,0.3275928387184983,,,,,,,,0.1801188563248624,0.012224194596561093,3.710448440292165e-17,2.518184086891585e-18,21.941102048195955,0.071293299419672,0.07630573228676596,177.0,217.10901241385795,612.0,500.4716851956083,1205.365261826225,144.1358453363352,,0.8154725721179445,526.304443359375,96.99763488769531,328.2731266430013,333.85608349338986,0.6799618391375234,7.802259922027588,32.0
967813080.995,967814011.995,967813503.753889,967813087.44,967814002.47,0.06494908170920913,0.0224479897380416,1.337951083209708e-17,4.62428588603657e-18,23.048567462187258,0.3223096628920388,0.460432316748129,,,,,,,,0.17574811760769737,0.01758023786473536,3.620411222718566e-17,3.621529000135484e-18,21.967773294745705,0.1035121864398505,0.11443097300627514,81.0,99.93827994103954,270.0,218.76844609482444,568.6449522271439,63.00531247530945,,0.8107966798193116,432.6477966308594,93.30162048339844,308.43115053924,333.85591391198096,0.6799271597409655,7.9012346267700195,32.0
997157621.995,997158292.995,997157973.6574547,997157622.75,997158292.375,0.06578226328217938,0.02432283189156431,1.3551146236128953e-17,5.010503369662248e-18,23.034727971020146,0.3416013453400666,0.5012136751792902,,,,,,,,0.20774088794608583,0.01874682030150682,4.279462291689368e-17,3.861844982110405e-18,21.786195041019933,0.09380663431924674,0.10268452830434782,110.0,122.79727635878726,325.0,291.3641042066087,591.1078823859477,83.91286201150332,,0.896070561316458,368.770751953125,712.2864379882812,313.84404612001464,333.856093328403,0.6798754703023436,7.509090900421143,32.0
997760792.995,997761122.995,997760913.8323749,997760797.985,997761107.09,0.053014613474458606,0.03931251425335472,1.0921010375738472e-17,8.098377936191072e-18,23.26901100163363,0.6023343140983748,1.4690212282305595,0.02944213748672288,0.040632729737539654,6.065080322264913e-18,8.370342325933169e-18,23.907576658985885,0.9414823678485469,,0.1990908545053121,0.029856698427989346,4.1012716028094294e-17,6.150479876165805e-18,21.832371723476196,0.15171173849207875,0.1764082264141713,40.0,44.46507797392373,127.0,113.2804184306549,223.34063553249413,32.624760508028615,37.88945227620397,0.900017310278189,669.3721923828125,365.7424621582031,271.5418143271955,333.85633773710066,0.6798820672938696,9.074999809265137,0.0
