t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871516766.995,871517272.995,871517030.9458001,871516767.99,871517269.55,0.04505425808377576,0.022412050402965608,9.281177165257805e-18,4.616882383010915e-18,23.445660393793453,0.43837776323467637,0.7470426823309282,-0.009665876821060073,0.024968432044120855,-1.9911706251383747e-18,5.143497001088896e-18,,,,0.13599036780903637,0.017349744308518013,2.801401576866149e-17,3.5740473275547106e-18,22.246229628992264,0.13036907014987875,0.1481868199951215,50.0,61.437019599645346,174.0,142.6480614623287,451.77478809321184,41.08264170115068,65.80381905221485,0.8146170941793265,528.6674194335938,181.2675323486328,253.76996912274063,333.6972120202494,-17.531668554946332,10.739999771118164,73.0
871522858.995,871523188.995,871523054.8124325,871522869.58,871523178.505,0.06481846062493475,0.028729752225585492,1.3352602888736558e-17,5.918328958470611e-18,23.05075321812665,0.3983419559590793,0.6358184341001092,0.0057152894418873515,0.03203110001882666,1.1773496250287943e-18,6.598406603878292e-18,25.687404426368843,2.0495929677865234,,0.15400806501408032,0.022862509993859467,3.172566139290054e-17,4.70967705873505e-18,22.11114133915236,0.15028030844450058,0.17447472229084582,37.0,45.3773481376321,112.0,91.24674845793518,294.64267428776174,26.279063555885337,43.6933799721458,0.8156795229681716,512.1939697265625,179.7261505126953,247.20043610592717,333.697151013955,-17.53192643225267,11.91891860961914,65.0
871528991.995,871529104.995,871529046.607105,871528992.995,871529104.97,0.12804385209790622,0.05803359197036454,2.637703353216868e-17,1.1954919945895096e-17,22.31160317231438,0.4058375023688541,0.6554925994268395,0.07849874793383774,0.06213422857110194,1.6170742074370575e-17,1.2799651085647e-17,22.842843175645204,0.6330610974631306,1.7023986886005282,0.23333487958307572,0.048173610051890886,4.8066985194113596e-17,9.923763670689522e-18,21.66005084184738,0.20377958356377945,0.2510737836585477,19.0,23.460698635292722,45.0,36.758700825118446,100.54518500282705,10.586505837634116,15.568027501794719,0.8101910829908345,469.2059631347656,157.16773986816406,252.50142948931236,333.6974813922531,-17.53200544872046,13.263157844543457,0.0
871533316.995,871533685.995,871533492.3733333,871533317.135,871533676.74,0.03278141409832615,0.02596492130797417,6.752971304255186e-18,5.348773789442678e-18,23.79093079028676,0.6333827415840538,1.7051667604536611,,,,,,,,0.12477511003161826,0.01969938185926842,2.570367266651336e-17,4.058072663009294e-18,22.339680096209126,0.1591580355853388,0.186563882944494,33.0,40.11905784093726,125.0,102.70423299561456,321.5309353826337,29.578819102736997,,0.8227580497816434,464.4283142089844,158.97987365722656,249.48288312847856,333.69729820413914,-17.531783984464408,11.545454978942871,0.0
871539232.995,871540152.995,871539657.4489535,871539249.27,871540138.33,0.03813029975589838,0.016308170955217315,7.854841749715066e-18,3.359483216774767e-18,23.626824451422372,0.3865892426104409,0.6059327616254961,-0.01798004669995011,0.01828903885411046,-3.7038896201897225e-18,3.767542003946755e-18,,,,0.12793982600845683,0.012500566575561745,2.6355604157742105e-17,2.5751167145657195e-18,22.312485610590194,0.10121569762109317,0.11163055939975308,86.0,104.74953812632714,311.0,255.31496936556786,818.7406642197809,73.53071117728355,119.47053350414697,0.8212276242915488,502.4967346191406,170.1883087158203,251.63265697933895,333.6972583747673,-17.531991441945898,11.54651165008545,0.0
872894108.995,872895604.995,872894861.5052245,872894114.11,872895599.89,0.04791611512599603,0.013403045837895075,9.870719715955181e-18,2.7610274426063854e-18,23.378796000740117,0.26778651006235066,0.35624504093174636,-0.00046266317514501935,0.014697255558183558,-9.530861407987399e-20,3.027634644985813e-18,,,,0.14344385097165352,0.010384159187678564,2.954943330016063e-17,2.139136792661784e-18,22.188295159958642,0.07588371562561846,0.08158855723460334,156.0,190.81881638645848,539.0,441.24140451200014,1330.2683600161217,127.07752449945606,191.4342825696985,0.8179578313223138,380.95721435546875,152.40423583984375,248.32698225355068,333.6973787317068,-17.53198018976768,9.974358558654785,0.0
873030248.995,873031711.995,873030980.6409119,873030256.615,873031707.64,0.06534892134127983,0.01344751216804431,1.3461877796303644e-17,2.7701875066171275e-18,23.041903941379065,0.20317034353337604,0.2501481848161653,,,,,,,,0.15010531211282874,0.010750628983978291,3.092169429524272e-17,2.2146295706995278e-18,22.13900984533342,0.07510261004341601,0.08068623437117495,159.0,194.95050990846048,469.0,382.21548717146624,1298.7582328993342,110.0780603053823,,0.8158879720076048,497.57427978515625,183.45291137695312,237.5150135606372,333.69736095771947,-17.531760681062572,11.333333015441895,65.0
873065730.995,873067218.995,873066517.9396875,873065736.03,873067188.135,0.028916053305085492,0.012493831786377245,5.956706980847611e-18,2.5737293479937126e-18,23.927152458318414,0.38991252176266755,0.6142677766448905,,,,,,,,0.11817494158510378,0.00943014910522376,2.4344037966531377e-17,1.9426107156760948e-18,22.398686509251288,0.0833565105475671,0.09029231866829335,128.0,157.04122462519334,504.0,411.8577689943848,1328.887685652884,118.61503747038284,,0.8154078928294075,447.6383972167969,156.69256591796875,247.92725620424895,333.6972868384071,-17.53188957339762,11.390625,0.0
873107153.995,873108645.995,873107908.6595399,873107160.17,873108626.28,0.0305858236294494,0.013430462784213656,6.300679667666577e-18,2.7666753335480133e-18,23.86619955030642,0.3952330478212005,0.6278008061370954,,,,,,,,0.1358778720218917,0.010081003745898176,2.799084163650969e-17,2.0766867716550244e-18,22.247128158044667,0.07770443204453059,0.08369726834326485,163.0,181.67280485259118,545.0,488.81471534292854,1337.0301002603378,140.77863801876344,,0.8974432883971201,169.06597900390625,323.8864440917969,243.15385139128566,333.6974096104483,-17.531975614013373,10.134969711303711,0.0
874953930.995,874954028.995,874953975.2840909,874953934.105,874954026.425,0.06251209266894962,0.05017977621394643,1.2877491089803623e-17,1.0337033900072965e-17,23.090089905783906,0.6398213590161923,1.7622984430479853,,,,,,,,0.1405452601590109,0.040237702310514496,2.895232359275624e-17,8.288966675965986e-18,22.210459490607327,0.2733532377293919,0.3662063670650184,11.0,12.20017501929677,26.0,23.519961440706854,86.80602252607926,6.773748894923576,,0.9017625065029903,613.2147827148438,498.5605773925781,234.89302029667977,333.69736213628534,-17.532012110771344,9.0,0.0
903172477.995,903174070.995,903173271.0069337,903172479.195,903174049.205,0.014237752616925612,0.01357014825984141,2.932977039086676e-18,2.7954505415273303e-18,24.696396393162082,0.726816909906784,3.3223057007973793,-0.008167118745160816,0.014142915479430978,-1.682426461503128e-18,2.9134405887627813e-18,,,,0.13708164322021846,0.00985484439129495,2.8238818503365e-17,2.0300979446067595e-18,22.23755174562884,0.07537588113360982,0.08100175443782476,181.0,193.4902390809708,643.0,602.0614695400105,1411.4963501723805,173.39370322752305,205.01809738118973,0.9356605939717354,335.0247802734375,638.4901733398438,247.18281080646324,333.6973591386537,-17.53192741815197,10.292818069458008,0.0
903338155.995,903339697.995,903338923.0560365,903338159.69,903339684.82,0.03146505446737122,0.013170153565941778,6.481801220278471e-18,2.713051634584006e-18,23.835428780333245,0.37962268845909364,0.5887460662360304,,,,,,,,0.13530065472677935,0.009906450554054898,2.7871934873716546e-17,2.0407288141353088e-18,22.251750254560275,0.0767199240648253,0.08255608669847447,164.0,186.53642276167085,564.0,497.06998079198627,1378.6808581108119,143.15615446809207,,0.8794447956810543,620.3049926757812,310.4703063964844,237.80213589161772,333.697297194193,-17.531996071611484,10.82317066192627,0.0
903379584.995,903381107.995,903380336.5369229,903379587.84,903381104.53,0.04595969801254898,0.013751127920851956,9.467697790585091e-18,2.832732351695503e-18,23.424057083984316,0.2841897801868676,0.38601430445311635,,,,,,,,0.1516155800830166,0.010556365792590141,3.1232809497101417e-17,2.174611353273569e-18,22.128140420301904,0.07307973973094306,0.07835592853550111,182.0,206.2807977754058,565.0,499.1328606465195,1360.5514529737475,143.75026386619763,,0.8825505593824927,630.1913452148438,306.6083068847656,248.4151037170435,333.6974217147804,-17.531839366821263,10.60988998413086,0.0
903450593.995,903452097.995,903451309.0733929,903450595.18,903452083.38,0.05666744704236258,0.014149020035675608,1.1673494090726691e-17,2.9146981273491753e-18,23.196665881418546,0.2420015231563184,0.3118911456367712,,,,,,,,0.16293224186631602,0.011007653256646963,3.35640418244611e-17,2.2675765708692743e-18,22.04998241692829,0.0709804266305909,0.07594741053965492,196.0,219.09102388878745,555.0,496.1516865894773,1344.6756846846129,142.8916857377695,,0.894806717837786,633.5625610351562,338.77105712890625,241.45486816880035,333.69737488709313,-17.531893254047027,11.397958755493164,0.0
903462428.995,903463930.995,903463108.2285495,903462436.715,903463926.065,0.05664191883915909,0.013525098896646002,1.1668235280866772e-17,2.786170372709076e-18,23.197155106553886,0.23248765250015424,0.29622808792681354,,,,,,,,0.14874592996753694,0.01062893430533891,3.064166157331261e-17,2.1895604668998154e-18,22.148887271844284,0.07493684165303094,0.080494920772189,162.0,195.8442102113732,510.0,421.06748083874265,1316.6357577253725,121.26743448155791,,0.8274261978570256,412.03924560546875,155.9542999267578,244.34247923557558,333.6973165111626,-17.531975586894138,10.351851463317871,0.0
903468347.995,903469846.995,903469179.3711445,903468365.37,903469844.365,0.05043434484066451,0.013700851227137103,1.0389475037176888e-17,2.822375352790243e-18,23.32318404108122,0.26092510797857926,0.34416037199757454,,,,,,,,0.15058383212143484,0.01061770605315287,3.1020269417015574e-17,2.1872474469494914e-18,22.135554137359875,0.07397709110620099,0.07938850633124872,166.0,201.13854041648395,563.0,464.48660236028593,1335.724676300444,133.77214147976238,,0.8255890370032365,486.83447265625,168.7836456298828,246.98426704892893,333.69721694362784,-17.531804882968792,10.963855743408203,0.0
937395501.995,937397148.995,937396358.5435871,937395511.915,937397148.525,0.015600457046774065,0.013004199004319737,3.2136941516354575e-18,2.6788649948898656e-18,24.59715669482149,0.6582485200145243,1.9469736680195844,-0.0008748952786541834,0.013426827873885296,-1.8022842740276178e-19,2.765926542020371e-18,,,,0.1325094971966848,0.009478568345154752,2.729695642251707e-17,1.952585079101879e-18,22.274382484840533,0.07501209074284887,0.08058175808455204,184.0,195.43777978296816,634.0,598.710839988739,1474.8963954853625,172.42872191675687,196.72815967588238,0.9417100570831636,162.39849853515625,489.9308776855469,254.05124730975234,333.6973581356292,-17.531742335076217,9.45108699798584,0.0
937401416.995,937403064.995,937402228.2026744,937401417.125,937403042.52,0.05568825124917086,0.012392345257592483,1.1471779757329197e-17,2.5528231230640514e-18,23.215591049581576,0.21814943028924105,0.27329187058158766,,,,,,,,0.14101961084975156,0.00978142389318164,2.905003983504882e-17,2.014973321995418e-18,22.206801220283424,0.07281202407809673,0.07804822467332073,172.0,207.85231384035734,528.0,436.7083835708628,1473.9248859636427,125.7720144684085,,0.8278066121826744,329.1874694824219,157.95303344726562,252.19268128889752,333.6973461421176,-17.531999636752165,10.284883499145508,0.0
937407336.995,937408981.995,937408123.3237429,937407347.585,937408973.685,0.05793068001729304,0.012455848055941283,1.1933720083562366e-17,2.565904699523904e-18,23.17272843380049,0.2114522924747746,0.26284380886689007,0.006797480765436252,0.013774361660660596,1.400281037679868e-18,2.8375185020960827e-18,25.499130031611806,1.2023130043652586,,0.1436573584429699,0.009857247116671462,2.95934158392518e-17,2.030592906034321e-18,22.186680308981167,0.07205456164451007,0.07717850406904958,175.0,212.39508584001686,535.0,440.08857788488024,1478.483860082496,126.74551043084553,202.34512023909815,0.8243202141914446,352.2182922363281,156.8645477294922,247.78607658138768,333.6974122360746,-17.532004270266796,9.680000305175781,0.0
937572954.995,937574626.995,937573768.9968362,937572971.71,937574623.57,0.051407995201402115,0.012525305851689776,1.0590047011488835e-17,2.580213005448094e-18,23.302423330827715,0.23674115292170583,0.30318593019902806,,,,,,,,0.14240711585646998,0.009783583523713021,2.9335865866432813e-17,2.015418205884882e-18,22.196170772885772,0.0721410549037671,0.07727774998327419,177.0,211.86902485453248,564.0,470.0894285025944,1487.7699304581952,135.38575540874723,,0.8357727458818969,283.714111328125,177.56861877441406,250.99427734139607,333.697275169634,-17.53195587613896,9.333333015441895,65.0
937578868.995,937580542.995,937579681.6952457,937578878.95,937580540.0,0.0625377663052476,0.012478728837368265,1.2882779858881005e-17,2.5706181404978626e-18,23.08964408685925,0.19753601073021088,0.24164967622909117,,,,,,,,0.1483930744913272,0.009932049229148877,3.05689733452134e-17,2.0460021412046687e-18,22.15146591779721,0.07034050797603086,0.0752152244349773,183.0,223.22844744250074,548.0,448.44642853234114,1504.3050237196028,129.15257141731428,,0.8201269369121054,387.9381408691406,153.1455841064453,247.1489249255209,333.69724930852755,-17.53200772905178,9.9180326461792,0.0
937584783.995,937586459.995,937585639.4931908,937584792.89,937586421.25,-0.00046093066639675355,0.012141803370277792,-9.495171727773123e-20,2.501211494277225e-18,,,,-0.022489126488475536,0.012733162663970721,-4.63276005662596e-18,2.6230315087779687e-18,,,,0.11015233328073419,0.00857658404254356,2.269138065583124e-17,1.7667763127639736e-18,22.47501574763993,0.08140701647610982,0.08800916627886579,152.0,164.95242575896378,624.0,575.1481476759344,1497.4937057262882,165.64266653066915,198.62975112273824,0.9216714919303197,371.5956115722656,645.84326171875,247.47872355915248,333.6972328125341,-17.53187740647681,10.618420600891113,0.0
