t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972533499.995,972533572.995,972533538.745,972533514.53,972533552.48,0.03801265438172958,0.06434622903357036,7.830606802636292e-18,1.3255323180915494e-17,23.63017950758338,1.0754933569025447,,,,,,,,,0.1538527290795466,0.04860053202228621,3.16936621903866e-17,1.0011709596590959e-17,22.112236989300555,0.2980489311592436,0.41218508529987474,9.0,10.021399181238912,29.0,26.199288578067804,65.1363108161542,7.545395110483529,,0.8980988412297718,658.6124267578125,365.9068603515625,260.85001331158253,31.112357435498478,-4.879809779264404,11.44444465637207,0.0
972605567.995,972605979.995,972605747.7099,972605583.6,972605978.79,0.04729178716499716,0.025506135261972606,9.742108155989415e-18,5.254263863966357e-18,23.393035684023033,0.46833314702480067,0.8415379157806271,,,,,,,,0.143637381598258,0.01973277577266109,2.958930060924115e-17,4.0649518091681844e-18,22.186831300841252,0.13976311932487562,0.16045007310028225,50.0,52.98569038863393,131.0,123.40435618700106,368.88510357861134,35.54045458185631,,0.9438916702358102,142.9225311279297,506.8734436035156,278.40753931843176,31.112445873988328,-4.8796178636255485,8.65999984741211,0.0
972628136.995,972628827.995,972628525.1258903,972628170.685,972628823.905,0.039335295393269666,0.01969646900658634,8.103070851013551e-18,4.057472615356786e-18,23.593043960236088,0.44075837033336285,0.7541672126305556,,,,,,,,0.13959956004578003,0.01502616054272084,2.875750936943069e-17,3.095389071800493e-18,22.21778987602267,0.11099421738732929,0.12364683362616091,73.0,86.3121728737554,254.0,215.24926917424887,618.2839891862864,61.99178952218368,,0.8459737391910653,223.21202087402344,161.20204162597656,297.1169037383241,31.112416774020794,-4.87961266607609,8.835616111755371,32.0
972682146.995,972682899.995,972682542.1084148,972682159.03,972682894.955,0.029276747096457497,0.0189388314819497,6.031009901870244e-18,3.9013992852816375e-18,23.91369294715386,0.5416614036179084,1.130224595789496,,,,,,,,0.13404068117302106,0.014188945965899924,2.7612380321642337e-17,2.9229228689753844e-18,22.26190843454244,0.10924597497641386,0.12148075018789228,82.0,89.24275784207309,263.0,242.1896989478697,665.7886028412347,69.75063329698648,,0.9190830521482704,357.1959228515625,670.733642578125,274.09650534829757,31.11253990872929,-4.879329538925591,8.853658676147461,0.0
972789143.995,972789399.995,972789274.4414517,972789156.255,972789390.31,0.04662504710071173,0.03445828651757971,9.604759702746616e-18,7.09840702262142e-18,23.408451791144795,0.6007807805123093,1.4586108035723697,,,,,,,,0.15419490705530703,0.02644679793579132,3.176415085339325e-17,5.448040374773012e-18,22.109824926190996,0.1718699854389989,0.20428887234081117,31.0,33.99334210235601,90.0,82.34210229557746,220.45697067130232,23.714525461126314,,0.9121727363738589,673.3194580078125,426.16790771484375,274.56927271611613,31.11234671539958,-4.879208396199022,8.903225898742676,0.0
972853534.995,972854476.995,972853983.0374336,972853535.02,972854473.16,0.03906554280098585,0.01733943217806486,8.047501817003084e-18,3.571923028681361e-18,23.60051534238606,0.3988088696610248,0.6370296913510174,,,,,,,,0.14618089556232997,0.013172427040834633,3.011326448583997e-17,2.7135199704119345e-18,22.167773454457745,0.09367626240660343,0.10252831314200606,113.0,123.15431496790933,340.0,313.3417389271941,842.47886493073,90.24242081103192,,0.9177625382318669,653.2849731445312,498.79547119140625,271.87096709424105,31.112489296713377,-4.879632214910913,8.56637191772461,0.0
972859575.995,972860392.995,972859992.3002223,972859576.04,972860379.78,0.016151368975217375,0.01829669389214789,3.327182008894779e-18,3.769118941782465e-18,24.559476653427275,0.8223886660851747,,,,,,,,,0.1309625884723822,0.013356062671226165,2.6978293225310735e-17,2.75134891027259e-18,22.28713187422848,0.10543802707165639,0.11678957395523071,90.0,96.14741317312351,312.0,292.67268780796314,734.1593831844533,84.28973408869341,,0.9367134255760996,146.3522186279297,487.05133056640625,268.1699669022527,31.112451292530487,-4.879400941263499,8.477777481079102,0.0
972960500.995,972960960.995,972960749.9232408,972960506.62,972960957.285,0.056992094795876254,0.024062421771739766,1.1740371527950509e-17,4.956858884978392e-18,23.190463449617972,0.3824064992986571,0.5955680043886389,,,,,,,,0.14820535940866586,0.018931818147595817,3.053030403818517e-17,3.8999545384047386e-18,22.152840227741848,0.13052288765881315,0.14838565766291012,54.0,61.28344481749184,149.0,130.96184134730836,413.50356736092823,37.71701030802482,,0.8814277575759524,658.2465209960938,287.82293701171875,281.55809181634737,31.112654771786666,-4.879638381283545,10.074073791503906,0.0
972965249.995,972966875.995,972966392.1548148,972965251.765,972966872.525,0.05717780896216011,0.028524664890065176,1.1778628646204983e-17,5.876080967353426e-18,23.1869312267593,0.43941462243263985,0.7501380645289402,,,,,,,,0.16949722105227755,0.02212170166336589,3.4916427536769175e-17,4.557070542653373e-18,22.00709354441264,0.1331895299798198,0.1518430839114977,54.0,58.70675862318294,146.0,135.079005305446,346.3582367823965,38.90275352796846,,0.9200866613231546,671.6991577148438,484.1741943359375,284.4393209369262,31.112339518533194,-4.879306940204735,8.537036895751953,4.0
973131917.995,973132501.995,973132207.3447059,973131926.435,973132499.845,0.03248730022481368,0.0216561778894615,6.692383846311618e-18,4.4611726452290686e-18,23.8007159452589,0.5545813225207255,1.1926004019137935,,,,,,,,0.1393869029539972,0.016291928144880657,2.8713702008523424e-17,3.356137197845415e-18,22.21944507854384,0.12001898372816555,0.13495411197956741,68.0,73.1979579128079,210.0,194.9218838902881,525.1422935838234,56.13750256040298,,0.9291391170801222,294.70587158203125,650.8399658203125,272.04327216829904,31.112358534597774,-4.879632704769096,9.117647171020508,0.0
973184062.995,973185735.995,973184841.3545398,973184063.475,973185724.525,0.012351901390695202,0.01228921620723897,2.5444916864832114e-18,2.5315785386912275e-18,24.85066546027665,0.7498164636919498,5.736422286674113,,,,,,,,0.118541429275243,0.008925402575304678,2.4419534430700056e-17,1.8386329305127635e-18,22.39532460174771,0.07881758096188207,0.08499025835366325,163.0,176.39435835957048,594.0,548.6605491190825,1488.039746424838,158.01423814629578,,0.9241996043605094,602.9884033203125,593.5148315429688,280.4501415753492,31.112492224387598,-4.879584718155074,8.392638206481934,65.0
973220563.995,973221223.995,973220871.0173336,973220565.69,973221219.835,0.013263527729558673,0.020971428915114974,2.7322867122890865e-18,4.3201143565136844e-18,24.773352375778632,1.0295268313058976,,,,,,,,,0.13556758850662073,0.015205620917613192,2.792692323236387e-17,3.1323579090283174e-18,22.249610322913746,0.11542077169408671,0.12916648045336387,75.0,79.48833925269267,264.0,248.9980475104661,586.3373401291318,71.71143768301425,,0.943652493950773,169.51644897460938,532.7803344726562,265.99489565768795,31.112473435606777,-4.879492616485973,8.733333587646484,0.0
973303236.995,973304028.995,973303646.6931068,973303243.655,973304024.585,0.05256758623483337,0.019150086444715164,1.0828922764375673e-17,3.944917807611324e-18,23.278204910457518,0.3372703798737149,0.4918602045519229,0.03297832641671536,0.01985552700351527,6.793535241843364e-18,4.090238562724145e-18,23.784428469244496,0.5117091866732011,1.000505304433176,0.15682330073699785,0.014841918791736252,3.230559995182156e-17,3.057435271097668e-18,22.091473523936052,0.09817930702141453,0.10794797863719552,103.0,111.64546293914007,280.0,257.7139157163182,711.9188437844211,74.22160772629965,88.16757092660684,0.9227540149382726,428.61260986328125,669.2631225585938,270.7790808264047,31.112293954033532,-4.879554756103049,10.08737850189209,0.0
973361553.995,973363173.995,973362382.0472798,973361558.11,973363163.83,0.0486881697384061,0.013127334269189135,1.0029762966111656e-17,2.7042308594529617e-18,23.361441377326507,0.25918491377354513,0.34112873325198123,0.02479466698068066,0.013736612659702465,5.107701398020216e-18,2.829742207898708e-18,24.094104300951233,0.4786378818492274,0.8766989015180222,0.15012574370595053,0.010140992772227124,3.0925903203425805e-17,2.0890445110787876e-18,22.138862070344942,0.07097055397468566,0.07593610735297318,193.0,219.15399775546598,582.0,514.1627285241348,1459.802911516097,148.07886581495083,182.95867070699632,0.8808303867368763,659.1021118164062,287.3291320800781,282.5396057644839,31.112475546597476,-4.879471092026877,9.181346893310547,0.0
973367594.995,973369088.995,973368357.3768079,973367607.545,973369082.52,0.038843188099229604,0.013553150468810891,8.001696748441298e-18,2.7919489965750434e-18,23.60671283020814,0.32496517957329374,0.46591348090385765,0.020487651829920718,0.014046979405046468,4.220456276963668e-18,2.8936777574395723e-18,24.30126953734831,0.5669065946411145,1.2564024343269082,0.14311027031989074,0.010308505151735873,2.948071568589749e-17,2.12355206125759e-18,22.19082299485975,0.07551927499958566,0.0811673861277491,177.0,192.73039855716252,531.0,487.5668278350644,1346.72653560333,140.41924641649854,165.13913418560617,0.9185389664227066,648.1477661132812,514.1832885742188,273.1577149132622,31.11254489691064,-4.8793712581697255,8.80225944519043,0.0
973462411.995,973463718.995,973463096.0270796,973462444.885,973463710.86,0.00689663624668715,0.013399862942907527,1.4207070668175528e-18,2.7603717662389505e-18,25.483406699136165,1.1719595385307606,,,,,,,,,0.10852474517275627,0.009629352772056905,2.2356097505587793e-17,1.9836466710437223e-18,22.49117806314024,0.09230003536032427,0.10088179182953994,113.0,127.01743978388848,464.0,413.0055963951547,1170.4007190405691,118.94561176180459,,0.8898759601324853,675.9171752929688,289.13262939453125,297.35813674191127,31.11245306197695,-4.879447279705237,8.805309295654297,32.0
973538947.995,973540605.995,973539774.98263,973538952.555,973540596.175,0.017332214833826184,0.012550253274833303,3.5704362557681936e-18,2.5853521746156603e-18,24.48286484124639,0.5914060029622838,1.398119957234151,,,,,,,,0.12600419091905973,0.009196244138955053,2.5956863329326303e-17,1.894426292624741e-18,22.329037524849877,0.07648274763224805,0.08228149994404177,173.0,187.73662043708435,610.0,562.1977227297662,1489.9236213316046,161.9129441461727,,0.9217140158953286,135.04647827148438,414.582275390625,265.3545014351764,31.112458189002794,-4.879463081755907,8.497109413146973,0.0
973627662.995,973629320.995,973628455.4889674,973627673.84,973629313.875,0.0657032976876217,0.012619448701186926,1.3534879323650071e-17,2.599606432444507e-18,23.036032080986548,0.19075185000543016,0.2315619064711143,0.021977366718102236,0.013732534840220191,4.527337543929061e-18,2.8289021770853594e-18,24.22506086261888,0.5270324950501291,1.0644846266816081,0.15155083711609715,0.010082789025222107,3.121947244591601e-17,2.077054539195754e-18,22.128604150980955,0.06993344134178159,0.07474994556571701,184.0,225.92033284813678,547.0,444.357325048981,1490.723094291245,127.97490961410655,193.158164729754,0.8147532185538645,393.6336669921875,116.71331787109375,283.3582087527558,31.11254985501248,-4.879500268722941,8.25,0.0
973710417.995,973712122.995,973711224.039328,973710418.975,973712122.47,0.02027520738154973,0.012482504031068218,4.176692720599244e-18,2.5713958304000527e-18,24.312586737465,0.5208706188741239,1.0381929025225318,,,,,,,,0.1291762772706397,0.009194625815436742,2.661031311775178e-17,1.894092917979969e-18,22.30204308884808,0.07465502734190466,0.08016982272122064,186.0,197.37739333197084,614.0,577.7690893902803,1527.9693570859117,166.39749774440077,,0.9425903367530597,152.69711303710938,504.0261535644531,268.2911823478279,31.11249419712549,-4.8793755430667565,8.661290168762207,0.0
973775477.995,973777180.995,973776352.4953676,973775480.995,973777172.35,0.05963256736890923,0.01315575860257621,1.22843088779953e-17,2.710086272130699e-18,23.141291231283144,0.21644555962368628,0.2706180175262354,0.033264812292533204,0.013796015584102072,6.85255133226184e-18,2.8419792103250266e-18,23.77503730714539,0.3766862142821523,0.5816149171666964,0.1620472799592322,0.010298053313501835,3.3381739671601834e-17,2.121398982581378e-18,22.055895636025742,0.0668944564686349,0.07128814779131787,204.0,247.61287313936583,659.0,543.377106313683,1528.0285679689296,156.49260661834074,196.78328964825107,0.8243320331206427,306.8526611328125,139.59494018554688,276.5632331222058,31.112419500581293,-4.879487217803712,8.93137264251709,0.0
973822820.995,973824496.995,973823678.5121219,973822823.5,973824486.1,0.06187451980701314,0.013617854442997086,1.2746151080244706e-17,2.8052780152573996e-18,23.101220396245882,0.21597810682863283,0.269886333860903,0.047031364052585685,0.013975021284925029,9.688460994832651e-18,2.8788543846945558e-18,23.39903106302635,0.2824692969350089,0.38283192910615327,0.17058873453015658,0.010642559840536824,3.5141279313212254e-17,2.1923673271505855e-18,22.00012413123504,0.06570711181410971,0.06994122412689308,238.0,256.92625904902593,614.0,568.528173817185,1506.1150418675898,163.73611405934932,186.09161420987598,0.9265251439501984,617.70068359375,552.8416748046875,265.9965510947236,31.112480118108824,-4.879442546456252,8.920167922973633,0.0
973852368.995,973854069.995,973853238.9837297,973852385.975,973854031.525,0.05060510907757348,0.012507222544811042,1.0424652469980136e-17,2.5764878442310744e-18,23.319514086745013,0.2397996493682264,0.30823370324032595,,,,,,,,0.14491022245199134,0.009734549993295046,2.985150582511022e-17,2.005317298618779e-18,22.177252442155442,0.07059055179849594,0.07550121099783169,185.0,221.59822969744744,600.0,500.737385246299,1529.2104721657079,144.21236695093415,,0.8351437611359217,272.2189025878906,144.70079040527344,285.492023138187,31.112397439558034,-4.879534468664537,8.45945930480957,0.0
973864237.995,973865898.995,973865047.1809211,973864256.445,973865898.835,0.07071506405392898,0.01272590984929174,1.456730319510937e-17,2.6215374289540984e-18,22.956220152260997,0.17966856333613634,0.21541291165642917,0.027070835388533186,0.013826760295052316,5.576592090037836e-18,2.848312620780777e-18,23.998745854937216,0.4479902978135186,0.7762000587558049,0.15626078571994936,0.010230099366745333,3.218972185830957e-17,2.1074004695495386e-18,22.09537499068782,0.06885114588061114,0.07351469324948212,190.0,233.31373344185835,544.0,443.5025345681443,1493.1048270805659,127.72872995562558,192.89413845013604,0.8146479022396124,375.28289794921875,121.48306274414062,279.61155103495463,31.112533497535033,-4.879439023495456,8.610526084899902,0.0
973911516.995,973913215.995,973912320.3969333,973911537.45,973913196.27,0.04172740104117237,0.013545126422605075,8.595844614481508e-18,2.7902960430566454e-18,23.528946660352727,0.3052199707340151,0.42611323336103624,0.03515970852188756,0.0137035096119514,7.242899955508837e-18,2.8229229800619884e-18,23.71488683483899,0.35734200042474384,0.5362311985157042,0.16046680948275632,0.010268644735448437,3.3056162753447804e-17,2.115340815502378e-18,22.066536955641716,0.06734624133010314,0.07180147908249168,225.0,244.19916681864908,682.0,627.4243266895786,1521.8048368120049,180.69820608659867,190.69295232914033,0.9217174733233161,391.51416015625,673.2545166015625,273.3862474979445,31.112500059431067,-4.879538431479654,9.248888969421387,0.0
973917431.995,973919131.995,973918259.4178535,973917436.88,973919116.83,0.033493311541264094,0.01282992548050764,6.8996221775004035e-18,2.642964648984574e-18,23.767604777238912,0.35210202685544445,0.5243914981699724,,,,,,,,0.14263421259321005,0.009656718865209324,2.938264779420127e-17,1.9892840862331207e-18,22.19444072761429,0.07112583502159353,0.07611391389353983,198.0,218.1665891441836,638.0,579.6416447038166,1529.5530096021942,166.9367936746992,,0.9077361562658366,665.0158081054688,394.8834533691406,265.06519499025217,31.112539857611868,-4.879500066537521,9.474747657775879,0.0
