t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492842.1282023,794492076.985,794493730.415,0.043018427924257766,0.012278963921907884,8.861796152397099e-18,2.529466567913024e-18,23.49586366155055,0.27262528124401797,0.36489561213180366,,,,,,,,0.13392343333480994,0.009476858328011767,2.7588227266970847e-17,1.952232815570424e-18,22.262858563489615,0.07423365010751581,0.07968406514758186,178.0,199.70290049020716,530.0,470.6771415098451,1491.1721983033983,135.5550167548354,,0.8917331700466009,211.1707305908203,228.03392028808594,255.39934525579534,214.35574998174724,52.61878018076573,10.786517143249512,0.0
794497986.995,794499666.995,794498784.6190679,794498008.585,794499666.86,0.05962718344196942,0.011893103732218805,1.22831997890457e-17,2.4499793688370738e-18,23.141389261412616,0.19746238542907335,0.24153935360855883,,,,,,,,0.13735209591951278,0.009504206390896162,2.829453175941963e-17,1.9578665165246095e-18,22.235411772728423,0.07264324503895025,0.0778543191979395,177.0,208.8521085823366,484.0,410.3659586527398,1520.5600408509401,118.18539609198908,,0.8477240769265663,504.0477600097656,168.4606170654297,253.84330247767298,214.35596439070622,52.618844897449726,12.10169506072998,0.0
794503903.995,794505584.995,794504693.2264706,794503904.045,794505583.53,0.03472541190982189,0.011513079938195732,7.153434853423309e-18,2.371694467268321e-18,23.728381484990862,0.31089063585090315,0.4373215824889982,,,,,,,,0.11818175022207256,0.008814150117472726,2.4345440545746946e-17,1.8157149241993816e-18,22.39862395647474,0.07809820987543858,0.08415433770552383,153.0,179.779409262547,518.0,440.81500565391315,1521.2112608311159,126.95472162832701,,0.8514073463717019,374.3875732421875,147.60585021972656,253.69036885095068,214.3558406170392,52.618799931659474,10.764705657958984,0.0
794509819.995,794511501.995,794510687.8513968,794509825.3,794511489.33,0.061944480921824585,0.012045809887760968,1.2760563069895864e-17,2.4814368368787594e-18,23.099993454937806,0.19293029060078482,0.23478409734934047,,,,,,,,0.14067195416873365,0.009645439471787094,2.897842255875913e-17,1.9869605311881412e-18,22.20948119855705,0.07200429082666204,0.07712082907108453,179.0,212.7017196394293,490.0,413.3303594679915,1512.0406970695606,119.03914352678157,,0.841816677820421,519.1184692382812,182.1317596435547,248.30581924249213,214.3558123737653,52.61884543813799,12.335195541381836,65.0
794533484.995,794535169.995,794534304.1731898,794533498.555,794535164.69,0.04110859822722705,0.012051011981317139,8.468371234808772e-18,2.4825084681513304e-18,23.545168330218885,0.27912279979239685,0.376682831009969,,,,,,,,0.13112446400852143,0.009279645907796412,2.7011639585755415e-17,1.911607057006061e-18,22.285790685101155,0.07424023677674896,0.07969165504271913,174.0,199.66624128294654,544.0,475.9348332888881,1522.7230310735208,137.0692319871998,,0.8718368583143318,244.38075256347656,202.08706665039062,251.76751053254833,214.3560433285115,52.61878483358563,10.896552085876465,0.0
794539401.995,794541086.995,794540247.9554143,794539407.01,794541081.425,0.053199705590077466,0.01211548882197138,1.0959139351555958e-17,2.4957906973261043e-18,23.26522692776607,0.2227624874505736,0.28058554230057453,0.021001304849952558,0.012958310147558858,4.326268799090227e-18,2.6694118903971247e-18,24.27438430226889,0.5217911972024964,1.0420712411065267,0.13842269658509385,0.009531567543605622,2.8515075496529335e-17,1.963502913982758e-18,22.2269817365205,0.07230045226750192,0.07746069354258012,181.0,210.90455100098012,527.0,450.86127025988833,1523.626949944071,129.84804583484785,178.90639694760128,0.8583937144266064,519.4535522460938,167.54718017578125,261.3493152630038,214.35562571229838,52.6188766657873,12.01657485961914,0.0
794545318.995,794547004.995,794546186.2115206,794545327.625,794546988.765,0.052842488430623134,0.011963887647677396,1.0885552616708365e-17,2.4645608554215435e-18,23.272541847522575,0.2215861893362785,0.2787180972491754,,,,,,,,0.1342691808544567,0.009439295402442347,2.7659451256018077e-17,1.9444948529031235e-18,22.260059151515623,0.07376511296172694,0.07914441850944698,171.0,202.33616939335587,505.0,426.0607137220686,1506.9442451777638,122.70548555195577,,0.8454554043831837,456.0956726074219,152.3313751220703,253.94186782451553,214.35577361539765,52.61885733244736,11.836256980895996,0.0
794551240.995,794552342.995,794551812.8622774,794551246.87,794552335.52,0.03483712410424365,0.014468233913703988,7.176447565474192e-18,2.9804561862230216e-18,23.724894260826378,0.37712955248743896,0.5826873219573194,,,,,,,,0.12089898772782781,0.011058157028662866,2.490519147193253e-17,2.2779803479045503e-18,22.373943338544077,0.09502561319331804,0.10414713969746359,101.0,119.53079931474616,350.0,295.4441653334053,988.6832103494385,85.08791961602074,,0.8451658231454844,512.5894165039062,192.40760803222656,236.1587980821205,214.35600568520792,52.618733770159395,12.663366317749023,64.0
794563068.995,794564504.995,794563746.4470193,794563075.215,794564492.48,0.0623026407790411,0.013250076826731972,1.2834344000482467e-17,2.729515826306786e-18,23.09373386202546,0.20935908798059444,0.25961185632795036,0.026592999948333768,0.014256593836226282,5.478157989356756e-18,2.936858330262614e-18,24.01808166818698,0.46605102366276796,0.8339466872312435,0.14437392281939002,0.010579891419122661,2.974102810079434e-17,2.1794576323392683e-18,22.18127810760798,0.07678378512482453,0.08263004281373298,156.0,186.21518496878906,436.0,367.55731102319555,1289.811770244284,105.85650557468034,151.91522062932253,0.8382163409777857,466.8913879394531,156.33987426757812,252.67511680497162,214.3558762786346,52.61877207395128,11.730769157409668,0.0
794568988.995,794570672.995,794569817.3446584,794568989.83,794570660.705,0.04393121746797874,0.011735798813259219,9.04983079840362e-18,2.417574555531399e-18,23.473066902359204,0.25706176237521916,0.3374479055541819,,,,,,,,0.12546771861284584,0.009136693517576757,2.584635003424624e-17,1.882158864620812e-18,22.33366999684577,0.07631823595071907,0.08209111549954784,161.0,188.57576937094086,500.0,425.5136247284465,1502.9823723250022,122.5479239217926,,0.8540883273099451,320.62548828125,166.9053955078125,246.23851801446358,214.35594048655898,52.618813873087575,10.745341300964355,0.0
794574921.995,794576589.995,794575796.2272456,794574927.66,794576564.125,0.042610416229667436,0.011975624940553865,8.777745743311491e-18,2.466978737754096e-18,23.50621055869243,0.26891455474897086,0.35825212659332806,,,,,,,,0.12880888381368805,0.0092692466754636,2.6534630065619738e-17,1.9094648151455017e-18,22.30513545777025,0.07544770345652907,0.08108470922563882,167.0,193.10910634355992,518.0,448.7081879267837,1499.1908991531757,129.22795812291372,,0.8651531981903029,268.72991943359375,192.0140838623047,245.94709870935094,214.3559982939701,52.61880473719521,10.508981704711914,0.0
794580817.995,794582507.995,794581673.5322571,794580821.625,794582503.16,0.04282171037749637,0.012137942344355055,8.821272337764253e-18,2.5004161229371413e-18,23.500839975446436,0.27094992506479443,0.36188829741744044,0.010475113325791832,0.012984098418617664,2.1578733451131175e-18,2.674724274235239e-18,25.029603174722823,0.8753867128411841,,0.1335051091503773,0.009366715730137691,2.7502052484977725e-17,1.9295434404083644e-18,22.266255284562032,0.07362176442306279,0.07897941415251708,175.0,203.15199532049854,556.0,479.1356737933611,1521.679556785145,137.99107405248802,187.21222951763346,0.8619498833345165,276.1161193847656,181.25157165527344,251.3923045353171,214.35583939415997,52.61901056063486,10.731428146362305,0.0
794586735.995,794588424.995,794587538.8079889,794586736.82,794588423.39,0.04763580546458349,0.012123131414885366,9.8129759257042e-18,2.4973650714663854e-18,23.385166217458128,0.24617337423689634,0.3188753444445389,,,,,,,,0.1352508993355769,0.009444152497525692,2.786168526312884e-17,1.9454954144902925e-18,22.252149596049232,0.07328379533399243,0.07859057311791062,179.0,205.0946543215041,529.0,461.3182354026989,1516.4014090038308,132.8596517959773,,0.8729955014209854,573.2940673828125,213.26025390625,254.75982132439364,214.35579137646928,52.6188713747296,11.586591720581055,0.0
794592656.995,794594341.995,794593469.5961112,794592673.105,794594340.415,0.0532100657303268,0.012260619320510716,1.0961273540447321e-17,2.5256875800252075e-18,23.265015511478804,0.2251327244162269,0.28436440110593963,,,,,,,,0.14017837414534862,0.00963162839305759,2.8876745073941813e-17,1.9841154489698632e-18,22.21329745368683,0.07214948212565275,0.0772874206311549,180.0,211.81787189520796,536.0,456.29963041903636,1511.0595567015032,131.4142935606825,,0.850110412275681,373.7527770996094,144.16586303710938,257.1770253065578,214.35569095660003,52.618845332488874,11.077777862548828,0.0
794622258.995,794623925.995,794623131.2530462,794622273.074,794623922.805,0.022036327171656583,0.011142647006861909,4.539483397361256e-18,2.2953852834135533e-18,24.222151970785102,0.44430935693062423,0.7649114782957973,,,,,,,,0.10400831021033598,0.008332761060431342,2.1425711903329212e-17,1.7165487784488562e-18,22.53732989852452,0.08367630087234801,0.09066769240531869,130.0,155.79668897532457,510.0,426.3469268418778,1497.9253932715278,122.78791493046083,,0.8346506047187682,385.9482116699219,82.41168975830078,317.8990210073808,214.35591219046154,52.61879057672539,8.79230785369873,32.0
794628149.995,794629610.995,794628859.528889,794628162.303,794629606.758,0.05353007196171697,0.012884189549565125,1.1027194824113695e-17,2.6541430472104157e-18,23.25850543196008,0.23415880171303627,0.29895317699429924,,,,,,,,0.13714378671695535,0.010155175629951382,2.82516200636928e-17,2.0919661797699847e-18,22.237059658184812,0.07755887680870543,0.0835284087925885,153.0,182.38007750009658,460.0,386.0879879295959,1329.845717885144,111.19334052372365,,0.8391491388582112,386.2144470214844,80.90979766845703,319.38784994878637,214.35578022770585,52.6187965535817,9.084967613220215,32.0
794634066.995,794635033.995,794634505.3169106,794634076.464,794635028.982,0.0036361836600474077,0.01422040951666095,7.490538339697659e-19,2.9294043604321557e-18,26.178385472776206,1.7278819835011774,,,,,,,,,0.09032511927941748,0.010158100373748903,1.860697457156e-17,2.092568676992274e-18,22.69047864062297,0.11571249599674616,0.12953202386770712,67.0,79.0664223165591,310.0,263.48429062172625,875.3536441172027,75.88347569905717,,0.8476947427750745,378.10687255859375,149.05386352539062,251.89932997270742,214.35582210765673,52.61865101176567,10.492537498474121,0.0
794639982.995,794641015.995,794640447.081185,794639984.548,794641015.955,0.060031112914653816,0.016073649470664638,1.2366409260418686e-17,3.3111717909569152e-18,23.13405901299909,0.257588598846354,0.3383594279897757,,,,,,,,0.14997051463825542,0.012708471940343791,3.089392601548062e-17,2.617945219710821e-18,22.139985295504687,0.08831394117898839,0.09613856034549073,119.0,139.25958443691133,337.0,289.9857917891905,928.5797596468881,83.51590803528688,,0.854851504801401,298.0281982421875,169.6132354736328,251.94505278465456,214.35589278105883,52.61873299860755,11.067227363586426,0.0
794645952.995,794647153.995,794646550.5206038,794645959.794,794647143.727,0.037827403209143545,0.01365781355099156,7.79244506108357e-18,2.8135095915042613e-18,23.635483678267516,0.3346900420765522,0.4863431287618738,,,,,,,,0.11818565615661177,0.01053744402904002,2.4346245168262024e-17,2.1707134699822443e-18,22.398588073231718,0.0927293003008991,0.10139487364024902,106.0,125.79372561625604,351.0,296.9834223062568,1064.3738817979956,85.53122562420197,,0.8428477317448047,470.4188232421875,158.5365447998047,251.52218761777493,214.35564511281135,52.61870970978774,12.198113441467285,0.0
794651815.995,794653306.995,794652549.9830198,794651816.342,794653302.696,0.047273116469426855,0.013019166737523846,9.738261992701932e-18,2.6819483479299122e-18,23.39346441497147,0.26411874113030365,0.3497589448829217,,,,,,,,0.13541988479725092,0.010132599950508872,2.789649626823369e-17,2.0873155898048277e-18,22.250793899990324,0.07834295934718938,0.0844386061057314,152.0,178.61712188421407,474.0,403.69610020106893,1318.9874009392163,116.26447685790788,,0.8516911496485337,339.1358642578125,156.35791015625,251.12927141827447,214.3557697214408,52.61887568134407,11.131579399108887,0.0
794657756.995,794659427.995,794658580.3773793,794657762.949,794659415.838,0.04690950442327822,0.012028804019255228,9.663357911195314e-18,2.477933627966577e-18,23.401847887860864,0.2478420559476504,0.3216891196996592,,,,,,,,0.1326747876335443,0.009374551416019299,2.7331006252510124e-17,1.9311575916999755e-18,22.273028997133263,0.07412704040111606,0.07956123133139315,174.0,200.2976304535672,519.0,449.57944693503305,1509.6887210160928,129.47888071728954,,0.8691581851243282,271.78851318359375,190.45164489746094,245.65972091055815,214.35591168245978,52.61879233013965,10.94252872467041,0.0
794716895.995,794717976.995,794717412.2379099,794716900.907,794717961.537,0.039319544232751406,0.015411025240798256,8.099826111946789e-18,3.1746711996044407e-18,23.59347881219311,0.3590537297325227,0.54013950112925,,,,,,,,0.13467107586451788,0.011791890440248328,2.774224162809068e-17,2.4291294306911557e-18,22.25681417589859,0.09113373996687102,0.09949001478917552,111.0,130.43128963405744,377.0,320.65841717072965,968.5174696701334,92.34962414517015,,0.8513320824418898,373.6571044921875,152.82217407226562,248.57760513388345,214.3559695633604,52.618904019281075,11.234233856201172,0.0
794722836.995,794723733.995,794723271.0103649,794722866.354,794723697.609,0.019495776409561717,0.015614114656532094,4.0161299403697135e-18,3.2165076192456115e-18,24.35514866142671,0.6387223664296116,1.752307117583932,,,,,,,,0.10651235722644481,0.01158362275722487,2.194154558864763e-17,2.386226287988323e-18,22.511500009578782,0.11208779551299486,0.1250057625001908,74.0,84.54952682158923,273.0,239.83950095869852,793.8001657576435,69.07377627610518,,0.8755366208893729,250.085205078125,183.69593811035156,263.1765432678769,214.35556999420268,52.618792886016216,11.013513565063477,0.0
794728728.995,794729806.995,794729223.6540667,794728744.604,794729802.469,0.04188642657612279,0.014833572766222504,8.628603874681295e-18,3.0557159898418356e-18,23.52481672170785,0.32915726455652816,0.47465056415722273,,,,,,,,0.12724029064477865,0.01147578578789252,2.6211499872824402e-17,2.364011872305859e-18,22.318438368848824,0.09375535969714122,0.10262308474162651,105.0,122.93751750109351,336.0,286.3455813207893,966.1838783778217,82.46752742038733,,0.8543595111902396,350.52252197265625,157.32359313964844,247.66885003689336,214.35564480213336,52.618995380674285,11.142857551574707,0.0
794734644.995,794735975.995,794735313.926463,794734649.669,794735967.545,0.030511042513198843,0.012270384180257252,6.285274757718961e-18,2.527699141132994e-18,23.868857382402137,0.3669955411935639,0.5585413460483011,,,,,,,,0.10626154087806101,0.009375537114668804,2.1889877420880567e-17,1.9313606456217737e-18,22.514059726900747,0.09180249952038366,0.10028766554346547,108.0,128.4576295682736,378.0,317.9631575570311,1208.8816754095765,91.57338937642497,,0.8411137230195658,457.1799011230469,146.89427185058594,259.48420128109245,214.35593492831478,52.618714877596304,11.44444465637207,0.0
794740560.995,794742224.995,794741416.5974586,794740563.526,794742223.86,0.056811599682138454,0.012358214466661976,1.1703189534520522e-17,2.5457921801323668e-18,23.193907454577296,0.21369897653174164,0.26633044799393346,,,,,,,,0.14108752595548119,0.00977818598271262,2.9064030346829125e-17,2.0143063124387996e-18,22.206278455128313,0.07275482149735168,0.077982498985957,181.0,208.19037582601948,496.0,431.80043747841046,1475.6115001386581,124.35852599378224,,0.8696356195389879,572.8369140625,213.52244567871094,254.25671501122113,214.35566796658563,52.618748192971815,12.237568855285645,0.0
794764227.995,794765929.995,794765128.0139079,794764259.22,794765927.191,0.04319209447181871,0.011735179911027687,8.897571461194654e-18,2.4174470616717035e-18,23.491489339065183,0.26095946123816205,0.3442203540069144,,,,,,,,0.12633619506794594,0.009113434140999235,2.6025256183996863e-17,1.8773674330458422e-18,22.32618051778647,0.07562506902912247,0.08128961714565719,163.0,192.17260039049756,517.0,439.1396242518934,1521.1206913991955,126.47221178454532,,0.8486349769485885,511.49212646484375,175.17645263671875,250.95043676523514,214.35570179268095,52.61890993741717,12.092024803161621,0.0
794770143.995,794771846.995,794770928.4410435,794770154.849,794771839.493,0.03148254364581272,0.011940309562160939,6.48540399103742e-18,2.4597037698051532e-18,23.834825464709354,0.34912135588212223,0.5177390075169619,,,,,,,,0.12455908558558006,0.009033130741003178,2.565917163062949e-17,1.8608249326466544e-18,22.3415614716882,0.07601435908621923,0.08173961147610243,161.0,190.14032441953776,582.0,493.3402744913434,1526.5070671131348,142.08199905350693,,0.8469998519968613,403.1077880859375,147.84413146972656,252.1750193437955,214.35592822644097,52.61891404118882,11.47826099395752,0.0
794776059.995,794777762.995,794776900.5410063,794776065.212,794777757.848,0.04000847624031151,0.011449621561296643,8.24174610550417e-18,2.3586220416271083e-18,23.574619972029023,0.2732542921669463,0.3660280615759781,,,,,,,,0.12108314227383662,0.008861101548378556,2.4943127308410343e-17,1.8253869189659823e-18,22.37229079257739,0.07668340806422336,0.0825138025246126,158.0,186.72047294227798,512.0,434.1111456882733,1542.0847975682584,125.02400995822273,,0.84655832685404,510.44512939453125,173.6741485595703,251.83629134263037,214.3559154723355,52.61883898007658,11.96202564239502,0.0
794781976.995,794783679.995,794782805.3597903,794781989.349,794783677.248,0.031751553600573836,0.012071931787881232,6.54082004171821e-18,2.486817948303534e-18,23.825587549658437,0.34985483739713885,0.5193705797169343,,,,,,,,0.12750744587425591,0.009122961436626727,2.626653385009672e-17,1.8793300559451057e-18,22.31616113400284,0.075029541549263,0.08060189813520324,167.0,195.34370235028376,594.0,509.37413427829813,1532.0180010736467,146.6997506721499,,0.8552225558439336,313.35498046875,161.88133239746094,253.39269774478345,214.35587321304791,52.618877409922746,10.59880256652832,0.0
794805641.995,794806443.995,794805997.3591281,794805646.383,794806441.445,0.045242862446232504,0.017070036874365768,9.320029663923896e-18,3.516427596119348e-18,23.441124814335687,0.34756971123536573,0.5142991696614629,,,,,,,,0.12848103030351976,0.013297617738784935,2.646709224252507e-17,2.7393092541896967e-18,22.307902473490476,0.10692955033248452,0.11862267319882136,78.0,93.35344141997626,249.0,210.00099220804267,726.5931881106563,60.4802857559163,,0.8358810618451241,475.33294677734375,156.4335174560547,254.9503565186527,214.3555815477051,52.61880334286923,11.935897827148438,0.0
794811558.995,794812447.995,794812044.1653293,794811564.891,794812433.372,0.03731965481695122,0.01600607631793279,7.687848892291951e-18,3.2972517214941543e-18,23.650155954636098,0.3874980012814859,0.6082031132530581,,,,,,,,0.12030846786556701,0.012313094038974718,2.4783544380306802e-17,2.536497372028792e-18,22.379259509832746,0.10579485573036962,0.11722760989003689,82.0,95.4680384775387,267.0,228.65929953883477,793.5271736999837,65.85387826718441,,0.8591798493022741,519.618896484375,169.28536987304688,259.88058979222825,214.35588211928047,52.61879517074757,11.670731544494629,0.0
794817474.995,794818602.995,794818052.6488318,794817490.375,794818598.991,0.047792479794979546,0.01450361100227227,9.845250837765786e-18,2.987743866468088e-18,23.38160108694684,0.2877530736409355,0.39265131953158416,,,,,,,,0.13074109658531197,0.0113446315770436,2.6932665896574264e-17,2.3369941048709814e-18,22.288969691821443,0.09034583506351623,0.0985516362983887,113.0,132.81387671258244,344.0,292.5822604220997,1015.8540824683838,84.26369100156472,,0.8511016186530547,511.0996398925781,171.27615356445312,254.27883890039328,214.35582053230974,52.61894528355929,12.327433586120605,0.0
794823390.995,794824850.995,794824094.0155479,794823418.432,794824827.241,0.047995405203064286,0.013235142057296069,9.887053471831243e-18,2.72643926380299e-18,23.37700084356468,0.26442119618359783,0.35029151760921806,,,,,,,,0.13913160517130654,0.010287856413522825,2.8661110665289145e-17,2.119298421185702e-18,22.22143551088644,0.07745342875565342,0.08340610837779394,157.0,182.8949873615606,483.0,415.9819013536311,1314.5466634728332,119.80278758984578,,0.8587337728229685,294.0672912597656,169.04632568359375,254.08923326518968,214.3558096894777,52.61867560882866,10.03184700012207,0.0
794835223.995,794836928.995,794836162.575137,794835230.913,794836921.12,0.038850128405132765,0.012146278841650439,8.003126451457349e-18,2.50213344137999e-18,23.606518853641035,0.2953678052653643,0.4070464645142131,,,,,,,,0.13192063177744326,0.009300727169028272,2.717565014615331e-17,1.915949796819824e-18,22.27921819372721,0.07396915950887006,0.0793793714378559,175.0,201.18316465123354,567.0,492.83153332851805,1525.0318463501574,141.93548159861322,,0.8700639562438217,570.9031372070312,207.0427703857422,257.76030487182226,214.35577317947426,52.61881392305715,12.577142715454102,0.0
794841140.995,794842845.995,794841941.6961762,794841143.828,794842836.408,0.042082489414213047,0.011517354453018748,8.668992819327887e-18,2.372575017321862e-18,23.51974644287738,0.2626552544368046,0.34718776269945195,0.003021281055430746,0.012574698148383353,6.223838974187337e-19,2.5903878185669705e-18,26.379522181234922,1.7820537997697912,,0.12274363519489204,0.008946880671250792,2.528518885014776e-17,1.843057418277663e-18,22.357502546819074,0.07638879410746213,0.0821727627207487,159.0,188.21519091147357,506.0,429.4648163806152,1533.4008204386807,123.68586711761719,183.58235606230022,0.8454846766774422,528.0691528320312,181.6572723388672,253.13090413779545,214.35572833781762,52.61892805811006,11.377358436584473,73.0
794847081.995,794848761.995,794847960.9751053,794847094.431,794848750.991,0.04505953784595716,0.011876135107014376,9.282264796267175e-18,2.4464838320449614e-18,23.44553316734826,0.253994312782055,0.3321645376401392,,,,,,,,0.12920551060368282,0.009242039378277198,2.661633518435866e-17,1.9038601119251027e-18,22.301797408311018,0.07501059510348185,0.08058003199317909,171.0,195.44584587780105,505.0,441.96334825437464,1512.6742270095572,127.28544429725991,,0.8751767873254445,578.0753784179688,192.8779754638672,273.14899495815314,214.35594126401753,52.61885540983684,11.321637153625488,0.0
794852997.995,794854678.995,794853894.9809295,794852998.743,794854666.954,0.03820482726968506,0.011892552410569716,7.870194417555122e-18,2.4498657965773613e-18,23.62470439873282,0.29424192596746934,0.40489960837598105,,,,,,,,0.12404207428847945,0.009142706084951767,2.5552667303426766e-17,1.883397453500064e-18,22.34607744975599,0.0772139469489268,0.08312844863808877,156.0,184.07233571553454,523.0,442.28559590154936,1483.9508027529855,127.37825161964624,,0.8477346004573209,384.7679748535156,153.14596557617188,247.32353082831332,214.35579380320516,52.618706091430774,11.301281929016113,0.0
794858889.995,794860594.995,794859747.5476081,794858894.467,794860594.474,0.040607888412901263,0.012025761503896903,8.36522501305766e-18,2.477306869802762e-18,23.55847398247213,0.2816327012528461,0.3812896594630075,,,,,,,,0.13067270629476652,0.009252667288118282,2.6918577496721903e-17,1.906049461352366e-18,22.28953778589586,0.07427897362371283,0.07973629396488136,176.0,199.45084450976574,540.0,477.32445054349944,1526.338974413311,137.46944175652786,,0.8826856842816576,588.6680297851562,219.50013732910156,261.1050093108629,214.35597739993182,52.61874844722785,11.738636016845703,0.0
794864805.995,794866511.995,794865614.7894295,794864812.776,794866510.433,0.04345419844703481,0.013280507229109756,8.951564880089171e-18,2.7357844891966096e-18,23.484920641577276,0.2895426570917543,0.39600825422171226,,,,,,,,0.1350064330130381,0.010251833710930884,2.781132520068585e-17,2.111877744451762e-18,22.2541138425495,0.07946598677928307,0.08574474336111848,149.0,173.42265059431128,476.0,408.34554118615097,1284.5510152657923,117.6035158616115,,0.8595635702028477,314.8323059082031,160.6319580078125,254.06809253443757,214.35578560679195,52.61881769185101,11.315436363220215,0.0
794888476.995,794889133.995,794888761.49668,794888477.503,794889093.862,0.026986449594244667,0.01709570329121349,5.559208616414401e-18,3.521714877989979e-18,24.002135621422077,0.5327926125424511,1.0897917226234064,,,,,,,,0.10038950402280508,0.012993182475219342,2.0680237828697846e-17,2.6765955898951844e-18,22.57577922851691,0.13214608597553834,0.15048788684228853,50.0,59.69604262633962,181.0,151.55800415993025,594.6442629378736,43.64870519805992,,0.837835513095266,524.9945068359375,193.14633178710938,241.685884553252,214.35577660364,52.61890135852,12.319999694824219,73.0
794894433.995,794895116.995,794894788.1343019,794894438.006,794895110.186,0.019264943283774753,0.017475274629590223,3.968578316457599e-18,3.5999065736955856e-18,24.36808066304322,0.7009349826989997,2.579987758082016,,,,,,,,0.10303238457322135,0.01297844472019079,2.12246712220836e-17,2.6735596123593025e-18,22.547565621953375,0.12881195025459746,0.1461775832421175,53.0,63.023453733285244,212.0,177.91444497203577,611.68586939281,51.23936015194631,,0.841172211056324,473.1277770996094,170.45936584472656,240.90781330611765,214.35578621224528,52.618949531715096,13.188679695129395,0.0
794900350.995,794901250.995,794900793.9271829,794900354.723,794901244.126,0.03564001111502816,0.015855968466478926,7.341842289695801e-18,3.2663295040946587e-18,23.700155422979975,0.39958873278083473,0.6390569781080053,,,,,,,,0.12005639567571155,0.012149759261150684,2.473161750919658e-17,2.502850407797041e-18,22.381536747853627,0.10466593400476043,0.11584286403517652,82.0,97.64168291650297,283.0,238.38790418731622,813.298469997769,68.65571640594709,,0.8402094377272928,476.6111755371094,157.86622619628906,253.96463658077366,214.3560361612683,52.61897511512561,12.536585807800293,0.0
794918053.995,794919759.995,794918964.3730266,794918058.037,794919757.821,0.03743428302379749,0.011141200364335345,7.711462302902283e-18,2.295087275053081e-18,23.646826201170246,0.282869028866223,0.3835700319748341,,,,,,,,0.1147297979735734,0.008611738987559455,2.3634338382556118e-17,1.7740182314372477e-18,22.430809427897245,0.07858281758582919,0.08471732793399767,150.0,177.48871328179496,491.0,415.19901945714474,1547.0149552836945,119.57731760365772,,0.84547142679995,459.40667724609375,158.18861389160156,249.00180672655068,214.3560039781133,52.618712821206,12.020000457763672,0.0
794923970.995,794925675.995,794924830.9275059,794923972.8,794925648.437,0.04977651151318239,0.011869386397005985,1.0253961371715571e-17,2.4450935977832326e-18,23.33743885829319,0.23219931511398784,0.29575901996573606,,,,,,,,0.13276684405970096,0.009310874201189404,2.7349969876298397e-17,1.918040085445017e-18,22.272275920096114,0.07359085462095649,0.07894384091439832,174.0,203.3285417802092,514.0,441.30996193112526,1531.470776610303,127.09726903616409,,0.8560848080021564,316.73760986328125,161.5314483642578,252.5863728124061,214.35567511251722,52.618828462213216,10.666666984558105,0.0
794929911.995,794931592.995,794930821.8984325,794929939.039,794931587.663,0.03189996621859476,0.011214886959348408,6.571393041030521e-18,2.310266713625772e-18,23.820524442128647,0.32709172089234073,0.4703325845571591,,,,,,,,0.1111446799552053,0.008568757748560736,2.2895804070772292e-17,1.7651640962035117e-18,22.465278300954832,0.08063555652484666,0.08710812361567832,141.0,168.24479198328663,496.0,416.51511194702056,1513.7457955800892,119.95635224074194,,0.8383170613195554,437.70428466796875,91.45303344726562,310.8421523075939,214.35575171541845,52.61890726792694,9.808510780334473,32.0
795237554.995,795237998.995,795237789.0571219,795237583.664,795237997.505,0.029017495396619346,0.023146915231319926,5.9776040517035854e-18,4.768264537651905e-18,23.923350189460503,0.6367859517912962,1.7349472532733081,,,,,,,,0.12113092536257088,0.017445437556337363,2.49529706246896e-17,3.5937601366054964e-18,22.371862412586143,0.14608530917514528,0.1688426493515074,41.0,48.21102185407223,149.0,127.29805499508316,398.0075419201685,36.66183983858396,,0.8510212955397672,335.972412109375,153.342041015625,254.83265242395711,214.3559201241463,52.61879670269268,10.97560977935791,0.0
795243825.995,795244171.995,795244013.5468485,795243865.371,795244151.385,0.0502696489825304,0.02605349705705946,1.0355547690401262e-17,5.367020393754249e-18,23.326735368264718,0.4533760274666143,0.7930018002325561,,,,,,,,0.1285684247903532,0.020539381799606373,2.6485095506812756e-17,4.231112650718913e-18,22.307164192508143,0.16091514671723672,0.18898448555752267,33.0,39.182659498491034,98.0,82.85563905814291,304.76113837735227,23.86242404874516,,0.8427415291168956,381.29229736328125,156.646728515625,244.0712864719892,214.35601570945454,52.61889802375758,11.515151977539062,0.0
795249388.995,795250415.995,795249920.4815,795249395.086,795250397.21,0.024218810186971928,0.014649350534206497,4.989074898516217e-18,3.0177662100465384e-18,24.119617991331424,0.5136029660416774,1.008163469463554,,,,,,,,0.11140947378728798,0.010972097552472889,2.2950351600181322e-17,2.260252095809415e-18,22.46269469259601,0.10198475533849916,0.11256691004632913,90.0,103.10148614884594,319.0,280.16914047845296,925.4283558119632,80.68871245779448,,0.8732487346053437,579.6408081054688,215.72726440429688,257.34657763551036,214.3558000580444,52.61881974555778,12.44444465637207,0.0
