t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761004677.995,761005066.995,761004860.8834548,761004682.1,761005064.18,0.026616754118259606,0.029760068464949666,5.4830513483614786e-18,6.130574103779631e-18,24.01711226832907,0.8148637564326187,,,,,,,,,0.16530509071413238,0.021945472870171463,3.405284868711127e-17,4.520767411255322e-18,22.034284429365186,0.13534226313353415,0.1546484841002922,55.0,56.73911663366988,170.0,165.28893954354118,343.238773764026,47.60321458853986,,0.9695616654306676,257.62957763671875,661.6581420898438,297.8830651208758,149.86207883914605,2.4511763711670618,9.309090614318848,96.0
761033250.995,761033670.995,761033442.7672448,761033257.495,761033669.09,0.05192378292185531,0.026616461681647937,1.0696299281902193e-17,5.482991106419475e-18,23.291584186020046,0.449314809747257,0.7803003693147623,,,,,,,,0.15616428143614422,0.020611836971680016,3.216984197584571e-17,4.246038416166083e-18,22.0960457319899,0.13460471591884016,0.15368588358299107,49.0,57.402395531498364,156.0,133.04308341301373,367.57698369694276,38.31640802294796,,0.8538642301479371,402.58087158203125,395.4395446777344,5.240100272830412,149.86210969741816,2.4513526165917856,13.673469543457031,65.0
761039169.995,761039933.995,761039553.9761788,761039172.67,761039911.935,0.062212811380063356,0.021593034263169573,1.281583914429305e-17,4.448165058212932e-18,23.09530043141024,0.3234862131308063,0.4628557283998589,,,,,,,,0.18830537552302876,0.016711105738223136,3.8790907357743925e-17,3.442487782073966e-18,21.892843205180505,0.09231514358945958,0.10089984248286399,123.0,126.97407610818235,305.0,295.22241745206577,674.2987328720952,85.02405622619496,,0.9689090256375655,603.5838623046875,620.3020629882812,299.96564461248994,149.86193124180232,2.451364536688653,9.95121955871582,32.0
761051007.995,761052272.995,761051627.9791719,761051012.435,761052260.31,0.02975346062603267,0.016134931049200555,6.1292128889627296e-18,3.323795796135314e-18,23.896156285478614,0.47041337682728823,0.8485181686231513,,,,,,,,0.15776876077602084,0.011988328074367685,3.2500364719860295e-17,2.4695955833197432e-18,22.084947464250003,0.07951726160669281,0.08580444836008994,163.0,173.19078862830165,519.0,487.9475778790777,1097.7508334122936,140.52890242917442,,0.941388508048136,118.33656311035156,272.46295166015625,309.1924811177151,149.8620431512964,2.4512609325866612,9.269938468933105,32.0
761056926.995,761058357.995,761057570.9282298,761056942.155,761058348.5,0.05226504254277174,0.014086393542985017,1.0766598763810979e-17,2.9017970698549133e-18,23.284471729400906,0.25909754692616715,0.3409768799362922,-0.0020090081270581336,0.015546352841891996,-4.138556741739755e-19,3.2025486854297514e-18,,,,0.1505980884110632,0.010956451940615444,3.102320621267902e-17,2.2570290997667816e-18,22.13545135184221,0.07624927183919894,0.08201132390668775,161.0,188.92918118912704,503.0,428.3379826965302,1254.5257591413622,123.36133901660072,191.4495336348458,0.8523864161676202,401.975830078125,397.94744873046875,2.849012322135127,149.8620556938517,2.4511910215774098,15.65217399597168,65.0
761062845.995,761064278.995,761063530.1316402,761062847.185,761064243.12,0.06772197690621366,0.014849555245047606,1.3950727242680015e-17,3.059008380479807e-18,23.003175931674722,0.21525178966640368,0.268751062314589,,,,,,,,0.17343725252869194,0.011704796199089693,3.5728074020910537e-17,2.4111880170124765e-18,21.98214403718947,0.07090670017851863,0.07586300657563783,189.0,219.5619391126158,540.0,464.6863669369443,1265.9445183282835,133.82967367784,,0.861075810381737,346.91180419921875,105.85069274902344,298.9016083757521,149.8619978010508,2.4513997505911393,9.835978507995605,32.0
761074744.995,761076120.995,761075422.9513211,761074750.43,761076118.29,0.020057892113102216,0.016082501867103728,4.131925775299056e-18,3.312995384623368e-18,24.324286772475013,0.6392689791258945,1.757263808021854,,,,,,,,0.16509235327918703,0.011734036382881365,3.400902477551253e-17,2.417211494873561e-18,22.035682604631653,0.07455030425074582,0.0800490615556484,193.0,197.95161775242343,619.0,603.8246179466205,1199.0356538056503,173.90148996862672,,0.9751300377869103,665.7386474609375,550.718994140625,305.50490004111253,149.86207928352513,2.451356448367578,9.326424598693848,32.0
761081019.995,761082041.995,761081552.1069262,761081022.425,761082035.38,0.04928331118937133,0.017375844485131867,1.0152362105010494e-17,3.579423963937165e-18,23.348250302486356,0.3278998236139259,0.47201888571709105,,,,,,,,0.1599980812115083,0.013358228610861759,3.295960472957071e-17,2.7517950938375223e-18,22.069713064051605,0.08706219837451812,0.09465689742206962,122.0,143.46032338050915,406.0,344.6911282663424,896.6377739921945,99.27104494070663,,0.8506618759313612,400.7745361328125,400.9465026855469,1.2230182152280435,149.86198364651625,2.451244707145892,15.254097938537598,65.0
761087318.995,761087962.995,761087675.2286048,761087327.05,761087960.535,0.0632581629880993,0.022493483578379676,1.3031181575548456e-17,4.633657617146213e-18,23.07720856028389,0.33031473011378054,0.47708136171048565,,,,,,,,0.17557707379413237,0.017565997621205927,3.6168877201591265e-17,3.618595509968421e-18,21.968830483243455,0.10352831673578322,0.11445068936759029,86.0,99.90563262401741,257.0,221.91290722609966,569.0129722811007,63.91091728111672,,0.8612321537160501,358.9439697265625,104.42060089111328,298.41712216188927,149.86204275851605,2.451569413655659,9.627906799316406,32.0
761099709.995,761099804.995,761099770.6677274,761099710.91,761099800.805,-0.009959518438960657,0.058263984564248236,-2.0516607984258952e-18,1.2002380820235137e-17,,,,,,,,,,,0.1358145220634708,0.040463717624896915,2.7977791545074985e-17,8.335525830728764e-18,22.24763447582294,0.28313123832771225,0.3840546207387767,11.0,11.265769383610934,43.0,41.98579209009169,82.94966703447258,12.09190812194641,,0.976694597446092,673.3081665039062,525.8651733398438,300.8976499369775,149.86179896111364,2.4511717228380903,9.272727012634277,32.0
761116113.995,761116289.995,761116186.5740908,761116117.89,761116267.565,0.06752556229528449,0.041271745545646124,1.3910265832828603e-17,8.501979582403102e-18,23.006329476728638,0.5178748492265584,1.0256893993629532,,,,,,,,0.16564094775864238,0.03270658816322007,3.412203523828033e-17,6.737557161623334e-18,22.032080733078534,0.19564775705019954,0.2388261476335778,22.0,25.648674655604452,62.0,52.75235453449316,154.8450126775263,15.192678105934032,,0.8581557024664658,408.2434387207031,101.99714660644531,298.1168477504122,149.8623740096002,2.451515903991986,10.045454978942871,32.0
761122032.995,761122563.995,761122340.8172728,761122035.28,761122559.97,0.016051810201639354,0.023658283639286053,3.3066729015377067e-18,4.8736064296929266e-18,24.566189960133315,0.9834422435540375,,,,,,,,,0.1381774486767715,0.01723701897168931,2.846455442741493e-17,3.550825908167997e-18,22.22890707609494,0.12763568895326927,0.14466415556912438,55.0,64.26137588184132,230.0,197.2092174575044,465.0641367113623,56.79625462776127,,0.8560195727977721,384.76824951171875,395.2008056640625,15.969924521153839,149.86199262860774,2.451542959427322,16.327272415161133,0.0
761127950.995,761128762.995,761128324.3813794,761127951.555,761128762.125,-0.009661601354994708,0.019163917499632085,-1.9902898791289098e-18,3.947767004924209e-18,,,,,,,,,,,0.1257968847199926,0.013298008984157082,2.5914158252318473e-17,2.7393898507363588e-18,22.33082528446195,0.10910325184293157,0.12130425973431613,87.0,89.48835573087916,343.0,334.5880084465209,711.3717953355406,96.36134643259804,,0.9723305411927354,661.77685546875,553.8369140625,303.6328674359544,149.8621698656538,2.4512704321210386,9.758620262145996,32.0
761139787.995,761141108.995,761140432.3947892,761139788.15,761141090.615,0.003298281002026225,0.015408303269109646,6.794458864174022e-19,3.174110473436587e-18,26.284280866854086,1.8842671036929985,,,,,,,,,0.14039817446007352,0.010959874126299106,2.8922023938775144e-17,2.257734070017616e-18,22.21159634780668,0.0816101474720945,0.08824664833117879,166.0,164.1012121819124,550.0,556.4100398196283,1168.827250161857,160.24609146805298,,1.011733687865559,173.3483428955078,596.3709716796875,299.8875325628542,149.8621291557863,2.4512324024065553,9.614458084106445,32.0
761145704.995,761147171.995,761146471.7149502,761145724.32,761147141.18,0.07910895061673265,0.014967811764037066,1.6296443827046926e-17,3.0833692233916355e-18,22.834435940954176,0.18814184819141389,0.22772239219407808,0.03210526623159285,0.01614172102410936,6.6136848437081266e-18,3.3251945309665286e-18,23.813559310908794,0.44223480930134684,0.7586173228907072,0.18372965925331108,0.011947793082808588,3.784830980618208e-17,2.461245375058569e-18,21.919551826024747,0.06840378937567948,0.07300488288778695,201.0,236.47386724743745,550.0,467.55106845727875,1287.0750874327105,134.6547077156963,195.15197890535964,0.850228636787181,400.9852294921875,398.4251708984375,1.8576231726063792,149.86196840493693,2.4513720857695898,15.402984619140625,65.0
761151623.995,761153092.995,761152373.3734103,761151626.67,761153074.605,0.01645389565571915,0.014209180777597802,3.3895025050781444e-18,2.927091240185147e-18,24.539328152874347,0.6758674667914697,2.1627688843590676,,,,,,,,0.13819700575778723,0.01036052355175661,2.846858318610417e-17,2.1342678516618617e-18,22.228753416227953,0.0784900861079798,0.08460955563717931,173.0,177.92372501557472,559.0,544.2358337761916,1287.464399390932,156.7399201275432,,0.9725016403777472,668.0594482421875,548.5354614257812,306.4615001804888,149.86204011392826,2.451334634094906,9.387283325195312,32.0
761163632.995,761164933.995,761164296.0591979,761163635.185,761164933.185,0.023424900828628744,0.016194143156135554,4.8255295706975214e-18,3.335993490163924e-18,24.155805597650136,0.5705655769467946,1.2762348846521157,,,,,,,,0.16273184979528185,0.011886743395888254,3.352276105782806e-17,2.4486691395529805e-18,22.051318597119472,0.07654480966715838,0.08235333864829641,187.0,187.42147320729526,558.0,557.0922014965179,1151.7196753006444,160.44255403099717,,0.9979082764343061,208.13461303710938,627.684326171875,297.7456617631238,149.861949150218,2.451488026824222,10.032085418701172,32.0
761169929.995,761170854.995,761170428.3150457,761169934.13,761170849.66,0.06313920841233035,0.01776883411057626,1.3006676932940052e-17,3.66037982677871e-18,23.079252168095245,0.2692314032048557,0.35881692647082275,,,,,,,,0.15978352671652474,0.014026274785308525,3.2915406503604096e-17,2.889412605773556e-18,22.07116999348267,0.09135565244862676,0.09975457743609084,110.0,129.7714985153098,321.0,272.5405677469844,812.1706985823394,78.49168351113153,,0.8478671169890312,400.08111572265625,399.0352478027344,0.9681562697162567,149.86206771694273,2.451320837841059,15.199999809265137,65.0
761176178.995,761176774.995,761176497.3856915,761176180.985,761176773.195,0.06158589903071741,0.02425287940555892,1.2686695200327786e-17,4.996093157545137e-18,23.106296785911212,0.36050560740429205,0.543470417580906,,,,,,,,0.18452506179186517,0.01878856847760178,3.8012162729124224e-17,3.870445106385967e-18,21.914861601421567,0.10527783887237874,0.11659303428908174,94.0,96.45468674658015,229.0,223.13399385261002,522.7186259142192,64.2625902295517,,0.9747014839576986,661.6334228515625,549.3416748046875,301.25567843028875,149.86210560560696,2.4512819702998287,9.297872543334961,32.0
761188456.995,761188616.995,761188520.242353,761188457.665,761188610.52,0.017073590010399407,0.04490072764796416,3.5171595421422775e-18,9.249549895480617e-18,24.49918787885067,1.3997172634834456,,,,,,,,,0.13656619106033044,0.0327910354908999,2.813263535842807e-17,6.7549533111253795e-18,22.24164200810193,0.23365134040832203,0.298124509142319,17.0,17.34507296164825,54.0,52.69646239286739,127.00854308798705,15.17658116914581,,0.9803526424821362,422.3204345703125,694.8598022460938,295.7034067778271,149.86184366071754,2.4514627364622794,9.411765098571777,32.0
761204891.995,761205183.995,761205016.423,761204902.2,761205171.525,0.03372807287422617,0.03407322964330494,6.94798301209059e-18,7.019085306520817e-18,23.760021181121218,0.7581162738546148,,,,,,,,,0.16470643095947876,0.02543045243004754,3.3929524777652623e-17,5.238673200589793e-18,22.038223608698424,0.1558895360383552,0.18208584524742832,40.0,41.948162294753125,121.0,115.82690112421264,254.68442276594078,33.35814752377325,,0.9539354084255584,691.6034545898438,312.5133361816406,304.44456157861924,149.86212066035495,2.4511650102352296,9.975000381469727,32.0
761216722.995,761217590.995,761217133.3132758,761216732.345,761217578.785,0.08417797232543668,0.018944582165517466,1.7340662299039955e-17,3.902583926096598e-18,22.767003849311514,0.22038800572338602,0.2768212775277945,,,,,,,,0.17889887716901812,0.015318459482500026,3.6853168696817734e-17,3.1556026533950052e-18,21.948480963014628,0.08920094862371997,0.0971907550240445,116.0,136.39079009229613,295.0,250.7441334066662,762.3904199434318,72.21431042111988,,0.8507300806096757,394.8888854980469,395.3800048828125,6.889691309116243,149.8620414789024,2.451414168013618,15.551724433898926,0.0
761222640.995,761223748.995,761223198.5729874,761222651.205,761223744.17,0.023142738942007354,0.017469013830659328,4.767404222053515e-18,3.5986168491158215e-18,24.168963109030226,0.6105924433235366,1.5263661643278787,0.01892346119712118,0.0175916927602215,3.898233006606963e-18,3.623888708605629e-18,24.387498565008315,0.7136814052065716,2.881429640397066,0.16124808837769233,0.012821048735110028,3.321710620580462e-17,2.6411360394326656e-18,22.061263563234693,0.08306800438558426,0.08995387278636358,159.0,158.17653123935287,468.0,470.39802100905024,980.9513578161315,135.4746300506065,139.61353628345597,1.0054132321932767,155.18646240234375,558.7501220703125,291.77948771018526,149.86203679399944,2.451307779063269,9.767295837402344,32.0
761228558.995,761230059.995,761229254.9027807,761228560.04,761230041.85,0.03412332594779392,0.014732382143579626,7.029405145245549e-18,3.0348707215774028e-18,23.747371613575325,0.3896598938843958,0.6136310170302615,,,,,,,,0.1587496893440655,0.01102675802276654,3.270243600487749e-17,2.271512152689907e-18,22.07821778975595,0.07291139368815536,0.07816241791391221,196.0,207.26696095929174,598.0,564.9820241662053,1305.6212066662538,162.71482295986715,,0.9458609048357891,686.3461303710938,288.26153564453125,307.37532561189386,149.8620878403335,2.4513462167261997,10.530611991882324,32.0
761240394.995,761241901.995,761241133.3417647,761240400.205,761241895.205,0.0642976267150053,0.013397616685266409,1.3245311103291092e-17,2.75990903716488e-18,23.059512642479454,0.2054987213914039,0.25369268773661346,0.0015898553884310328,0.015061056619929085,3.2751021001679277e-19,3.1025776637053917e-18,27.07660594212753,2.550201006605892,,0.15103316482783483,0.010677912686750035,3.111283195453397e-17,2.1996500134705072e-18,22.13231919269056,0.074168619987109,0.07960913550649806,170.0,200.06536705212577,468.0,398.93687535053215,1324.6452676813306,114.89382010095329,197.95937263554293,0.8499381399419812,406.7528076171875,402.5071716308594,7.203215969366154,149.86202749249142,2.451336968254356,15.641176223754883,65.0
761246328.995,761247821.995,761247062.6769685,761246348.37,761247821.69,0.023199300644583774,0.015394288136060055,4.779055932784257e-18,3.171223356028371e-18,24.166312767382244,0.5526006800689878,1.1827532240901206,,,,,,,,0.16708588051332882,0.011284141461730493,3.4419691385745737e-17,2.3245331411164815e-18,22.02265062084151,0.07095528539241513,0.07591862681362826,221.0,219.25144250693626,650.0,655.5872664747703,1312.208080259936,188.8091327447339,,1.0081459037871676,181.35687255859375,601.2688598632812,297.1766665268728,149.8620899957914,2.4513327864096763,9.91855239868164,32.0
761252543.995,761253741.995,761253117.7422819,761252546.18,761253728.945,0.013742731812876885,0.01620427004832093,2.831002753452638e-18,3.3380796299541117e-18,24.734817321515152,0.8457006954808932,,,,,,,,,0.14515547488370503,0.011739376922799397,2.990202782604323e-17,2.418311646096676e-18,22.17541644768719,0.08443818095809164,0.09156296573418743,149.0,152.88917876766862,494.0,480.60503898689467,1053.27876120525,138.41425122822568,,0.9746901062430712,630.4953002929688,592.05517578125,300.02212252017796,149.86204938059925,2.451344985740794,9.83221435546875,32.0
761265045.995,761265582.995,761265333.0908333,761265055.3,761265570.615,0.0731887403120947,0.024660233457142418,1.5076880504291506e-17,5.080008092171338e-18,22.91888931909095,0.3152800070373054,0.4461183584847781,0.030162251189880435,0.02644490276077632,6.2134237451153694e-18,5.4476499687199214e-18,23.88134061897044,0.6835189197750928,2.273076206871533,0.1800369137283008,0.019535475060061588,3.7087604228029965e-17,4.0243078623726866e-18,21.94159610134035,0.11184724048312944,0.12470657467537549,72.0,84.93274593659595,206.0,175.02021797263194,471.7518434290123,50.40582277611801,70.70364833580093,0.8481171342349678,393.419677734375,397.8923034667969,6.909632826392196,149.86203637922415,2.4513691192581515,16.30555534362793,0.0
761271162.995,761271502.995,761271308.8453704,761271183.91,761271487.22,0.04353318041517931,0.03641914502453623,8.967835165526939e-18,7.502343875054462e-18,23.482949008289214,0.6600267579491756,1.9667609382921825,,,,,,,,0.1535754862081099,0.0277973462301784,3.163655015887064e-17,5.72625332341675e-18,22.114195252658714,0.18062584086705513,0.21679182723715584,27.0,30.523696377450612,86.0,75.94206813281056,198.75370172091135,21.871315622249444,,0.884944489636822,548.9805297851562,140.59300231933594,299.1440935414936,149.86233600648097,2.4511540214333034,12.037036895751953,32.0
761277185.995,761277422.995,761277280.7244736,761277189.515,761277420.225,0.06036539572544273,0.04011166811902475,1.2435271519441202e-17,8.263003632519098e-18,23.128029870010593,0.5531972089139536,1.1857077179132745,,,,,,,,0.1972101006582389,0.030819560330965116,4.0625280735597214e-17,6.348829428178814e-18,21.842677113094048,0.1576554670657373,0.1845013067855028,38.0,40.94542957976829,106.0,98.65333853914599,207.62338968999302,28.412161499274053,,0.9283396003162047,130.8559112548828,243.8984375,311.1370089227267,149.86227506545978,2.4514401542306477,9.631579399108887,32.0
761287735.995,761287808.995,761287771.1292307,761287736.605,761287794.46,0.13599942557987074,0.07267844502710821,2.801588166945337e-17,1.497175967558429e-17,22.246157314883632,0.4648483059846882,0.829973606415809,,,,,,,,0.23652516148675395,0.06088307188355356,4.872418326627131e-17,1.2541912808012033e-17,21.645306630829154,0.24868909894192015,0.3231218810758918,13.0,15.092513800716077,26.0,22.272502035375137,63.80933726393967,6.4144805861880405,,0.861652119016369,404.87139892578125,397.3388671875,5.550869782283392,149.8620681020576,2.4512672577707875,14.076923370361328,65.0
761299595.995,761300250.995,761299915.1706915,761299604.425,761300239.19,0.03841513874715452,0.022920601183107247,7.913518581913831e-18,4.721643843720093e-18,23.618743984738806,0.5080280067377387,0.9858094672400739,,,,,,,,0.16968667067900012,0.017210630338479086,3.4955454159874023e-17,3.545389849726691e-18,22.005880678205756,0.10488825265766621,0.11611530874143483,94.0,97.2079767917653,270.0,261.1152526167115,572.8674880754523,75.20119275361291,,0.9672039397583662,361.5596618652344,694.5680541992188,297.0656461973161,149.86213050341385,2.4513424015750953,10.85106372833252,32.0
761305488.995,761306412.995,761305954.8582038,761305494.22,761306410.105,0.050456990047430136,0.01750961121173955,1.0394139949770608e-17,3.606979909618347e-18,23.32269665093439,0.3234355337254371,0.4627511752212783,,,,,,,,0.149688663561529,0.013578155195858296,3.0835864693674973e-17,2.797099970346809e-18,22.142027722574213,0.09427254916160877,0.10324313728575163,103.0,121.53357841625267,330.0,279.7468482865369,811.9090352242788,80.56709230652262,,0.8476945214281901,391.6882629394531,398.8541564941406,8.39034744832349,149.8619290344336,2.451312968194092,15.563106536865234,0.0
761311404.995,761312941.995,761312188.2761168,761311431.43,761312930.875,0.02745485724663169,0.01427881528830064,5.655700592806128e-18,2.941435949389932e-18,23.983452025229916,0.4546685352643962,0.7970855518972151,,,,,,,,0.1506871994850519,0.010590558125869792,3.1041563093920696e-17,2.181654973929177e-18,22.134809095973885,0.07374528702974459,0.07912159465996638,197.0,202.44871609833194,591.0,574.8716351473353,1343.5030765066062,165.56303092243257,,0.9732987313064814,701.4049682617188,379.6909484863281,302.0884182921164,149.86202543612058,2.4513914559911893,10.172589302062988,32.0
761323239.995,761324781.995,761324004.960925,761323240.09,761324768.315,0.0672298291027166,0.013936050707122314,1.384934479515962e-17,2.8708264456671966e-18,23.0110949817859,0.20452873332226673,0.2522137389016237,0.020159069705403213,0.015125978772868623,4.1527683593130616e-18,3.115951627210936e-18,24.31882378363326,0.6078005797570611,1.5065892742695546,0.1657913385710985,0.01103643068490564,3.4153015745646295e-17,2.273504721090562e-18,22.03109540504691,0.06997157551271016,0.0747935172155536,200.0,225.66613767972328,525.0,465.8213785244411,1361.1455195709627,134.15655701503906,198.22671027149497,0.8866140905795992,572.4475708007812,165.3934326171875,291.1673163908281,149.86196643162486,2.4514312152988404,11.475000381469727,0.0
761329157.995,761329367.995,761329269.6912903,761329168.495,761329365.29,0.07461938972950767,0.041952989442323396,1.537159428427858e-17,8.642315825118619e-18,22.8978707678343,0.48435991845715165,0.8968760333773176,,,,,,,,0.19892683765332286,0.03291174367416852,4.097892855658451e-17,6.779819196878715e-18,21.833266553268857,0.16623082974249925,0.1963645077477345,31.0,36.532969430719504,93.0,79.2677000517435,183.65027998075783,22.829097614902135,,0.8487701459901745,395.73077392578125,397.1337890625,5.14212567048238,149.8618945663693,2.4515119897069133,16.516128540039062,0.0
761335156.995,761336619.995,761335843.2042592,761335161.315,761336617.815,0.031394151738226767,0.014876562230362076,6.467195258074713e-18,3.0645718194545876e-18,23.837878117426186,0.42114361948402035,0.6972552103151202,,,,,,,,0.1546167096646464,0.011097725644079084,3.185104219091716e-17,2.2861314826802913e-18,22.106858932528656,0.07525978568115832,0.08086768918533238,189.0,194.1086485291567,551.0,537.1383874050917,1255.4183111913696,154.69585557266646,,0.973833650945579,579.6181640625,643.5819702148438,302.6464291461708,149.86190048973572,2.4513408403168144,10.285714149475098,32.0
761347701.995,761348459.995,761348074.9851149,761347705.32,761348452.485,0.04312577507896538,0.01968756363794601,8.883909666266868e-18,4.055638109416878e-18,23.493157716202887,0.4082874113750279,0.662031114294205,,,,,,,,0.15174736446237816,0.015029964485917983,3.12599570792499e-17,3.0961726840991042e-18,22.127197107458542,0.10253964254991033,0.11324341605475752,87.0,101.93572244717352,296.0,253.3546698741186,671.7462461922747,72.96614492374617,,0.8536880171900764,466.983154296875,114.21905517578125,293.52596373094855,149.86196485874288,2.4513649887880122,11.252873420715332,32.0
761353846.995,761354378.995,761354158.5035715,761353847.875,761354375.27,0.042602856154429804,0.024217278234937002,8.77618836781254e-18,4.988759316397022e-18,23.506403210545553,0.488671572447263,0.9124035751277226,,,,,,,,0.1585205221312325,0.018405423162408046,3.2655227559033894e-17,3.791517171456058e-18,22.07978626466591,0.11926507633011241,0.13400139059728033,63.0,74.17872675542905,221.0,188.3436665165903,467.94399714391295,54.24297595677802,,0.849668438906192,394.3065185546875,396.0823059082031,6.911154604334782,149.86197515303996,2.451184963718935,16.88888931274414,0.0
761366048.995,761366218.995,761366131.9674999,761366050.155,761366215.265,0.01778463676491495,0.03664294780572033,3.66363517357248e-18,7.548447247978388e-18,24.454887501146867,1.2144351543692338,,,,,,,,,0.10968336906426805,0.02702930076524109,2.259477402723922e-17,5.568035957639664e-18,22.479648045264877,0.2391699568136545,0.3071913678510647,14.0,16.466903561865855,56.0,47.90581058020531,150.13127060509248,13.796873447099133,,0.8505666770892596,457.16387939453125,108.28079986572266,297.2672212579367,149.86204027082957,2.4510316456776837,12.214285850524902,32.0
761376495.995,761376700.995,761376601.138421,761376499.81,761376696.02,-0.008502173691269786,0.035563621928927105,-1.751447780401576e-18,7.326106117358983e-18,,,,,,,,,,,0.10928655886326351,0.024672003631155414,2.2513031125832284e-17,5.082432748018015e-18,22.48358312144028,0.2210093176675727,0.2778041886550966,19.0,19.62115923388547,76.0,73.42926341770304,179.5386316302168,21.147627864298478,,0.9684855410486736,108.40482330322266,387.81378173828125,291.84970616457207,149.86203153548067,2.4514568275639284,9.1578950881958,0.0
761382412.995,761382900.995,761382701.0523187,761382413.97,761382900.38,0.07765482667965114,0.026512063253066747,1.5996894296008134e-17,5.46148503013175e-18,22.854578863193616,0.31890310770933894,0.4534606597817934,,,,,,,,0.1893448026091999,0.021026252972668778,3.900502933749518e-17,4.331408112369768e-18,21.886866528696462,0.11433149399528375,0.12780352062627287,69.0,81.09293265643024,195.0,166.09299930534388,428.2817988080867,47.834783799939046,,0.8511312441819826,400.8249206542969,401.2541809082031,1.50115416809427,149.86200047332534,2.451180450071738,16.33333396911621,65.0
761388329.995,761389060.995,761388696.5251011,761388344.01,761389057.44,0.07181454661729891,0.02119939186413179,1.4793796603163576e-17,4.3670747240111486e-18,22.939468942467084,0.280839027614995,0.379829634985299,,,,,,,,0.17928506626285137,0.01676252804501938,3.693272365014738e-17,3.453080777273992e-18,21.946139709861196,0.09704350350828861,0.10657629923769463,99.0,114.39556751457275,276.0,238.1013962499789,638.0652326438412,68.57320211999394,,0.865694413030177,357.0906677246094,104.22496795654297,298.8713441878092,149.86200599325718,2.4513353944945058,9.636363983154297,32.0
761394245.995,761395246.995,761394695.6524112,761394246.925,761395232.97,0.06338655329541942,0.0180703454223227,1.3057629978856401e-17,3.722491156998476e-18,23.07500715691162,0.27232683518877465,0.36435894231068033,0.02763808969966864,0.019165801318301905,5.69344647813174e-18,3.948155071570192e-18,23.976229944992376,0.57193484356387,1.2837682301341928,0.17478043673475244,0.014122043163658175,3.6004769967359004e-17,2.9091408917135837e-18,21.97376794947172,0.08436209783805992,0.09147350021988387,141.0,153.17594603807584,369.0,338.9741715505112,876.390681358328,97.62456140654723,128.95418177474065,0.9207750422010967,165.88455200195312,201.27381896972656,307.08653180854935,149.8619720588359,2.451473903588056,10.16312026977539,32.0
761406080.995,761407654.995,761406860.8511026,761406083.665,761407652.225,0.05682754585120709,0.014107285179893203,1.170647444534866e-17,2.9061007470579998e-18,23.193602747372445,0.2407515937970217,0.30981251758989004,0.01745423634610865,0.015081937095337939,3.595572687298382e-18,3.1068790416396152e-18,24.475247868975856,0.6761640552455255,2.1668284517966683,0.16613051881861765,0.01095619573610167,3.422288687663524e-17,2.2569763216369438e-18,22.02887644661044,0.06934139825867902,0.07407390454642737,195.0,229.9213378168165,619.0,525.2539696301108,1383.9801347267571,151.27314325347194,205.7650214469764,0.848340996622585,390.6184997558594,400.8359680175781,9.418672377634977,149.8620311845658,2.451411199367907,15.851282119750977,0.0
761411997.995,761413573.995,761412811.2357883,761411998.3,761413570.035,0.01926330380250669,0.014686508081946107,3.968240583316378e-18,3.025420664880898e-18,24.368173065075776,0.6152664955809648,1.5604231132251947,,,,,,,,0.16043235603233086,0.010711439687821452,3.3049065342660153e-17,2.206556575691219e-18,22.066770096532498,0.07017299598058102,0.07502371225490734,222.0,224.33045086697894,692.0,685.3987042329517,1398.2868320014643,197.3948268190901,,0.9898822730709324,108.3022689819336,468.80743408203125,299.7032353279512,149.86208550389003,2.451288978390779,8.923423767089844,32.0
761417914.995,761419492.995,761418676.7123858,761417919.395,761419477.77,0.03546746648285359,0.014193995954234784,7.30629809546784e-18,2.9239631665723654e-18,23.705424582514368,0.3654733439299349,0.5549795525692183,,,,,,,,0.1558935722750555,0.010661366533057043,3.211407588866143e-17,2.1962415058097507e-18,22.097929477631215,0.07182326571570385,0.0769131890151904,197.0,213.81130732909116,622.0,573.4962931097574,1371.5209947966732,165.16693241561015,,0.9216692532441191,160.25067138671875,201.925048828125,310.987824282977,149.86206312555126,2.451314806589548,9.771574020385742,32.0
761430320.995,761431331.995,761430821.8055952,761430345.565,761431321.165,0.021105499441470235,0.014977211982960191,4.347732884942869e-18,3.0853056684897994e-18,24.26901091556046,0.5822588281193397,1.34264126324506,,,,,,,,0.11045066222076957,0.0111358131274874,2.2752836417478533e-17,2.2939775042624043e-18,22.47207918979454,0.10429236216329585,0.11538534261386957,84.0,98.37681988075879,324.0,276.3140777454258,890.6856500699154,79.57845439068264,,0.854144645736446,404.6647644042969,400.25567626953125,4.671765972562902,149.86197163224838,2.451489604493013,15.7380952835083,65.0
