t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761122032.995,761122563.995,761122316.2733077,761122033.88,761122561.375,0.04744411398227879,0.02435892087488347,9.77348748034943e-18,5.017937700225995e-18,23.389544148480443,0.4499011502374657,0.7821220720918411,,,,,,,,0.161696593564205,0.018646357659006886,3.3309498274226226e-17,3.841149677755418e-18,22.058247823020817,0.11849575404979618,0.13303073112892605,65.0,75.19928669510502,214.0,184.49559299965642,465.0641367113623,53.134730783901055,,0.864573517147944,321.12005615234375,289.8863220214844,135.4513477945703,149.88640267073615,2.247955400727288,13.692307472229004,0.0
761127950.995,761128762.995,761128367.9343333,761127952.19,761128762.915,0.04079739636811825,0.020722865980630497,8.40426365183236e-18,4.2689103920098824e-18,23.553418880206646,0.4459643272441731,0.7699676337345167,,,,,,,,0.17314344507063537,0.015601081520251631,3.5667549684550886e-17,3.2138227931718358e-18,21.983984863715964,0.09367077962345505,0.10252174442594963,120.0,123.16936337047844,336.0,326.90016066345305,711.3717953355406,94.1472462710745,,0.9744365990496237,711.846923828125,441.2885437011719,314.56835146280685,149.88639778656596,2.2479416932542025,9.416666984558105,32.0
761133868.995,761134923.995,761134429.1203873,761133874.76,761134916.61,0.05516658577872035,0.01789020748583576,1.1364316670416391e-17,3.685382742082166e-18,23.225809733478172,0.30496124719774187,0.4256059904059093,0.02188856498427723,0.018885315426738106,4.509044386761109e-18,3.89037497790805e-18,24.229456774682106,0.6754118867008714,2.156564670911841,0.17310547534127832,0.013797207071708091,3.565972792030333e-17,2.8422246567718667e-18,21.98422298783756,0.083261823799333,0.0901812203265493,142.0,157.41251039910972,412.0,372.3856927868468,909.3444912055506,107.2470795226119,137.5082644102625,0.9023440195942877,189.91758728027344,150.85145568847656,325.8981700879781,149.88649580568992,2.247943674134694,9.929577827453613,32.0
761139787.995,761141108.995,761140478.5408046,761139803.19,761141108.395,0.03048994587198834,0.015562972672861974,6.2809288496295975e-18,3.2059723706095664e-18,23.869608366564215,0.44775126222100425,0.7754622507916267,0.01475650527855508,0.015989590240322954,3.039840087382346e-18,3.2938555895065284e-18,24.657541206205366,0.797016136380666,,0.1567935286164146,0.011582142471329097,3.229946689498141e-17,2.385921349093794e-18,22.0916796651012,0.07737801430999625,0.08331865717546805,174.0,183.26454889589832,540.0,512.5939906415218,1168.827250161857,147.62706930475832,166.01674340916585,0.94962956892716,255.49447631835938,505.2869873046875,178.79372491841715,149.88653839593394,2.248029545417748,13.402298927307129,0.0
761145704.995,761147171.995,761146459.1987499,761145707.78,761147166.275,0.07965724398272407,0.015234986061228207,1.6409392260441157e-17,3.1384071286130107e-18,22.826936808958095,0.19001344152302124,0.23047333543728854,0.0397774413770697,0.016220037920711517,8.194152923676358e-18,3.3413278116665724e-18,23.580907889099667,0.3713290837712826,0.568773561011664,0.18919677505207239,0.012124251108804647,3.897453566072691e-17,2.4975957284137572e-18,21.887715676561594,0.06743851503477671,0.0719063793221153,204.0,243.51045579213292,585.0,489.5333386403456,1287.0750874327105,140.98560152841958,192.31390195389142,0.8379516388636323,436.2803039550781,280.5521545410156,124.83608548759558,149.88641770767126,2.247946604034316,14.852941513061523,0.0
761151623.995,761153092.995,761152336.6605731,761151624.445,761153088.045,0.052293267550344795,0.016504080378191812,1.0772413115371027e-17,3.399840557907513e-18,23.2838855509648,0.29781479327589366,0.4117348615302454,0.05230973463633721,0.016503692883910813,1.0775805335085465e-17,3.3997607340856273e-18,23.283543707782048,0.2977266830570251,0.41156550784605983,0.20148941599743053,0.012510034419856523,4.150681969547069e-17,2.5770670904904435e-18,21.819369404758003,0.06540104980100381,0.06959453660189752,253.0,259.4104499507615,685.0,666.9608668467622,1287.464399390932,192.08472965186755,192.0635288648906,0.9754587444650762,717.1818237304688,436.3817443847656,319.26155520116197,149.8863865588753,2.248070593094606,8.889328002929688,32.0
761163632.995,761164933.995,761164346.3350861,761163637.425,761164930.525,0.02305311418175261,0.016002567636230425,4.7489415214410375e-18,3.2965289330634672e-18,24.173175996662422,0.5723865565168893,1.2862670433043881,0.017484227299273066,0.016152939384310287,3.601750823650251e-18,3.327505513167919e-18,24.473383890525398,0.710432408763161,2.795936135405576,0.1589939944805116,0.011749434571375067,3.275276286298539e-17,2.4203835217032635e-18,22.076548198840882,0.07740819668794785,0.08335365533107719,174.0,183.11651169784727,572.0,543.631203186703,1151.7196753006444,156.56578651777048,162.97958310984583,0.950401409834232,275.05841064453125,524.8694458007812,176.6430843403297,149.8864869587336,2.248147682485074,13.494253158569336,0.0
761169929.995,761170854.995,761170427.2998166,761169941.33,761170849.935,0.05438398398678397,0.01816416749905395,1.1203100701277497e-17,3.741818504805113e-18,23.24132245159456,0.3128883295135161,0.4413119344658689,0.014032219104838806,0.019483860708940433,2.890637135596794e-18,4.013675306041729e-18,24.7121841066812,0.9453171465822727,,0.16117456613992262,0.014087197274068063,3.320196062482406e-17,2.901962638458021e-18,22.061758725442846,0.09097666813562455,0.09930282637857601,109.0,130.9012599755664,363.0,301.15340871294893,812.1706985823394,86.73218170932931,119.50470278252902,0.8329630514516781,466.9591369628906,296.9853515625,122.86392397899746,149.88638024793968,2.24806848549978,15.247706413269043,0.0
761176178.995,761176774.995,761176460.3733664,761176179.64,761176774.765,0.06702290600595393,0.025166213516146015,1.3806718637226508e-17,5.184239984326079e-18,23.014441864446837,0.34614103230999405,0.5111458668853075,0.0510111691827082,0.02576761452184005,1.0508300851637889e-17,5.308128591499051e-18,23.3108368056702,0.4439398755083026,0.7637869196326861,0.19904031667659067,0.01951356139902649,4.100230523537768e-17,4.019793648199457e-18,21.832647365046707,0.10154365786126718,0.11202968089151,101.0,104.04208083471852,246.0,239.61097049482083,522.7186259142192,69.00795950250841,77.37759257325553,0.9709106525128094,710.14208984375,437.5350646972656,312.4051807740656,149.8863654789208,2.247934473940207,9.356435775756836,32.0
761188456.995,761188616.995,761188549.2814285,761188466.73,761188611.33,-0.016087896649624237,0.04459160222904532,-3.3141067098225928e-18,9.185870059183335e-18,,,,,,,,,,,0.11822864308414698,0.03051018812237193,2.4355100475334277e-17,6.285098753208617e-18,22.398193237012244,0.24925414818198988,0.32407932903436887,14.0,15.016047709387124,64.0,59.233847306270846,127.00854308798705,17.059348024206006,,0.9324830365029589,398.91644287109375,573.418212890625,173.42159801544253,149.88628708978214,2.248099172457485,15.928571701049805,0.0
761204891.995,761205183.995,761205051.2825,761204894.18,761205180.125,0.027294129383513492,0.03438590276401973,5.622590653003779e-18,7.083495969388064e-18,23.989826885192645,0.885188363684005,,,,,,,,,0.16421526134444575,0.02539250615362019,3.3828343836955825e-17,5.230856267645759e-18,22.041466210463994,0.15610652229994315,0.1823821407406676,38.0,41.82306904486828,133.0,121.08222034003205,254.68442276594078,34.87167945792924,,0.9087284119095846,644.22509765625,200.70518493652344,315.2210678815586,149.88665088548825,2.2480764764418213,11.026315689086914,32.0
761216722.995,761217590.995,761217163.9115853,761216731.145,761217581.61,0.07588285087987234,0.019705856328183925,1.5631867281253703e-17,4.059406403605888e-18,22.879640903138622,0.2506573731877566,0.3264628446268105,0.03990370381799336,0.020868955948486426,8.220162986506631e-18,4.2990049253882035e-18,23.57746697926293,0.4567375893276804,0.8036651992121762,0.18596744427906964,0.015618155630494984,3.830929352148834e-17,3.2173400598819667e-18,21.9064076933189,0.087556456909617,0.09524149577289265,123.0,141.77979793972665,335.0,291.4147201073471,762.3904199434318,83.92743939091596,111.35759642862837,0.8678639292757312,312.4908752441406,304.153564453125,129.7859242082046,149.8864705009857,2.2479272428915853,14.869918823242188,0.0
761222640.995,761223748.995,761223196.5385625,761222649.105,761223742.03,0.040961682960911475,0.017633054981129735,8.438106689947764e-18,3.632409326112726e-18,23.549055520362426,0.3887020610328271,0.6112214858820373,0.03204736847262378,0.017888880496533165,6.6017579053604985e-18,3.685109382285832e-18,23.81551906549858,0.48155885701371304,0.8869387436845848,0.1729818094720747,0.01327933972315476,3.563425275124739e-17,2.7355439829698804e-18,21.984998910693403,0.08030460604350509,0.08672200825854404,160.0,169.68674087912302,477.0,449.67125819507976,980.9513578161315,129.50532236018302,138.24983126146884,0.9431749175677334,250.216064453125,481.889404296875,170.7076503382536,149.88640221394357,2.248056375362741,13.893750190734863,0.0
761228558.995,761230059.995,761229271.7593958,761228564.195,761230057.825,0.0470919826351589,0.015204830412144262,9.700948422842734e-18,3.132195064901718e-18,23.39763256199134,0.3037971364493508,0.42332810047319924,0.02559924675169515,0.015736853598235272,5.273444830849201e-18,3.241791841236466e-18,24.05943203363396,0.520255790777771,1.0356121883354348,0.1744672300093113,0.011559747162034019,3.594024938191813e-17,2.381307915379008e-18,21.975715335266568,0.0696551580035134,0.07443208157657466,207.0,227.78811536847587,636.0,577.4438339446299,1305.6212066662538,166.30382417605344,194.36519593478047,0.9088893702611559,629.186767578125,179.73635864257812,317.87205938386666,149.88644708825692,2.2480425653036624,10.391304016113281,32.0
761235903.995,761235910.995,1.4992e-319,0.0,6.94571087903606e-310,6.407713275114264e+125,3.234124149149216e+62,1.3199889346735383e+110,6.662295747247385e+46,-294.4367576755191,0.0,0.0,6.407713275114264e+125,3.234124149149216e+62,1.3199889346735383e+110,6.662295747247385e+46,-294.4367576755191,0.0,0.0,6.407713275114264e+125,3.234124149149216e+62,1.3199889346735383e+110,6.662295747247385e+46,-294.4367576755191,0.0,0.0,9.9787e-319,3.925479971816923e+126,3.0,2.849116388979044,6.126179189481482,0.8205455200259648,0.9467919748133419,1.2016287546752114,1.5739e-319,5.0557e-319,565.685424949238,160000.0,7.938e-320,2.9511e-319,48.0
761240394.995,761241901.995,761241202.0080622,761240400.545,761241881.42,0.08785114080221569,0.014789049339569774,1.8097335005256433e-17,3.0465441639513732e-18,22.720631486363935,0.16892510611811318,0.2001382634068456,0.042530673335453184,0.01590375007427098,8.761318707103355e-18,3.2761725152998216e-18,23.508244353962827,0.34491626166565936,0.5084531794222968,0.18878611458163663,0.011938100427512135,3.888993960381714e-17,2.4592486880675e-18,21.890074879204228,0.06657429959190964,0.07092465220210542,209.0,250.0746332845104,555.0,464.246650557115,1324.6452676813306,133.70303536044915,193.7365781194018,0.8360089786768533,491.1339111328125,311.8999938964844,126.755673773614,149.88643063168553,2.2480018988442234,14.760765075683594,0.0
761246328.995,761247821.995,761247126.8639698,761246329.17,761247815.005,0.03712020181028516,0.01463878739185208,7.646761572918743e-18,3.0155902027215284e-18,23.65597417832751,0.3609386444159206,0.5444667431758532,0.01937531080375559,0.015093608613020048,3.991314025573652e-18,3.1092833742821296e-18,24.361878305373693,0.6254474771451228,1.6390805518367806,0.15915932326609736,0.011013229466885025,3.278682059281606e-17,2.268725270178315e-18,22.075419790275927,0.07264357450830161,0.07785469765288511,199.0,208.85015003847616,585.0,556.0441711185432,1312.208080259936,160.14072128214048,183.42571064424044,0.9530947913357488,261.5041198730469,509.4408874511719,176.51746842236165,149.88640911733913,2.2480174058598386,13.743718147277832,0.0
761252543.995,761253741.995,761253138.1985373,761252545.165,761253739.785,0.03817999134208637,0.01766774614276604,7.865078216469792e-18,3.6395557054098044e-18,23.625410436063614,0.4129243950128654,0.6745565655862471,0.039142099587353,0.01764187667276443,8.063272514994717e-18,3.634226594589472e-18,23.59838970610066,0.4039542071918838,0.6505028871249863,0.18348008532953253,0.013198446101667687,3.77968975778837e-17,2.7188798969435433e-18,21.92102766641586,0.07542005846367417,0.08105277785713128,188.0,193.25567698172358,546.0,531.3941076323043,1053.27876120525,153.04150299810368,152.0281348173839,0.9729901173053969,697.6670532226562,488.6539306640625,310.58846404277165,149.88649257968092,2.2479986580048843,9.569149017333984,32.0
761258852.995,761259602.995,761259265.0641415,761258855.895,761259594.02,0.03131086924243325,0.021012428503598343,6.45003906394125e-18,4.3285602717412584e-18,23.84076218867473,0.5574999591026035,1.207309125723068,,,,,,,,0.16133114552743097,0.015636040497145478,3.323421597865078e-17,3.2210243424119683e-18,22.060704456218186,0.10043631916216,0.11068314160541703,99.0,106.45911753171482,321.0,297.90873758783164,659.8795116942481,85.79771642529552,,0.9303322317705144,517.2553100585938,712.341064453125,333.6251613422587,149.8864387462453,2.248023712681152,9.010101318359375,32.0
761265045.995,761265582.995,761265338.8601491,761265046.0,761265578.645,0.055845448490168474,0.02433883647596878,1.1504162388974705e-17,5.013800314049569e-18,23.212530542322327,0.3927536942906862,0.6214651954302148,,,,,,,,0.16765065767617204,0.018851496326484977,3.453603548129144e-17,3.883408243255905e-18,22.01898684634883,0.11569647647019465,0.12951194495160934,67.0,79.08950681082045,216.0,183.13997756410942,471.7518434290123,52.74431353846352,,0.8473453163622074,373.4195861816406,276.35626220703125,126.46854270596953,149.88638534815266,2.247911357484986,15.164178848266602,65.0
761271162.995,761271502.995,761271282.2096775,761271170.59,761271489.005,0.07561629069067452,0.03842332419764011,1.5576955882278952e-17,7.915204784713862e-18,22.88346157623041,0.4461009312998918,0.7703863766234527,,,,,,,,0.18452334220477848,0.030469690519430034,3.8011808494184366e-17,6.276756247002587e-18,21.914871719432846,0.1659326843560578,0.19594828735571923,31.0,36.674697317114195,89.0,75.15860983311853,198.75370172091135,21.645679631938144,,0.8455091559552306,500.4640808105469,253.51947021484375,177.6220063484481,149.88644431641995,2.2481047357964465,15.032258033752441,0.0
761277185.995,761277422.995,761277293.41125,761277188.515,761277412.545,0.05368400827661031,0.03836229909213381,1.1058905704981724e-17,7.902633612979565e-18,23.255387663383733,0.5854035897655834,1.3613442993567197,,,,,,,,0.17961814497560746,0.02941284029761785,3.7001337864975135e-17,6.059045101309277e-18,21.94412448285864,0.16465115191339663,0.1941623407356623,36.0,37.29292810966421,94.0,90.78775117753032,207.62338968999302,26.146872339128738,,0.9656233587279852,80.96993255615234,356.1263732910156,322.03272978662477,149.8865743556529,2.2480341476581236,8.13888931274414,32.0
761287735.995,761287808.995,761287770.0372223,761287738.285,761287807.485,0.064883777969321,0.06440487215557322,1.3366058261680127e-17,1.3267403664048084e-17,23.049659676297882,0.7485606790541297,5.329715050560758,,,,,,,,0.16478205749226715,0.05081744708494584,3.394510384340703e-17,1.0468394099498841e-17,22.037725196954106,0.2918445933471929,0.40034977757592216,9.0,10.51463388156997,26.0,22.13348267419093,63.80933726393967,6.374443010166988,,0.856445979268464,365.74078369140625,280.1019287109375,124.69659739109215,149.8861849765181,2.247910707808691,11.666666984558105,0.0
761299595.995,761300250.995,761299945.9596053,761299603.24,761300248.41,0.02380304894250758,0.02131503986242873,4.903428082156561e-18,4.3908982116603184e-18,24.13841852604587,0.6942952628452623,2.451951571466516,,,,,,,,0.14203723216120032,0.015746136525831126,2.925966982520727e-17,3.2437041243212118e-18,22.19899449814989,0.11414755825951417,0.12757367440773493,76.0,81.36851240137668,252.0,235.1823595317545,572.8674880754523,67.73251954514531,,0.9342678600765598,357.4050598144531,571.3048706054688,176.521068494859,149.88641509004026,2.24797456062742,14.3421049118042,0.0
761305488.995,761306412.995,761305976.0577132,761305492.38,761306411.225,0.0519774103399836,0.019144598584835873,1.0707346530036621e-17,3.94378730847619e-18,23.290463405155613,0.3404734433906498,0.49876640314015575,,,,,,,,0.17477739108246215,0.014671987183104024,3.60041425629872e-17,3.022429359719429e-18,21.97378686923089,0.08751983009826247,0.09519815443642443,129.0,141.90334297277832,381.0,346.18893711870055,811.9090352242788,99.70241389018578,,0.9092353747576998,351.50067138671875,515.7831420898438,125.53055750746903,149.8863917903306,2.2480511509890024,14.883721351623535,0.0
761311404.995,761312941.995,761312177.4754251,761311410.285,761312927.095,0.07859525249952451,0.015254432950973368,1.6190622014902047e-17,3.1424131879005136e-18,22.84150921618422,0.1925912695967611,0.23428158810831334,0.04998041186960523,0.015937264619670825,1.0295964845138677e-17,3.28307651165219e-18,23.33300042334706,0.3005051499820901,0.41692531841411196,0.19561268073530055,0.012066440335029056,4.0296212231471915e-17,2.4856867090159856e-18,21.85150748794491,0.06498958075434658,0.06912877899264203,247.0,262.80623837158083,582.0,545.8794265265836,1343.5030765066062,157.21327483965612,195.6574012596989,0.9401116875405892,680.6697998046875,258.67779541015625,314.24115267185647,149.88635521883322,2.248033513820046,10.125506401062012,32.0
761318636.995,761318769.995,761318698.3092002,761318643.62,761318761.97,0.08039577613484332,0.05699358439667721,1.6561529883777724e-17,1.1740678385715505e-17,22.81691691946958,0.5817996748344676,1.3399417473451685,0.0812006919235583,0.05693308062360101,1.672734253625301e-17,1.1728214608461807e-17,22.806100675132807,0.5768503574178645,1.3113317495402619,0.22985299863166622,0.04436635861158933,4.734971771812324e-17,9.139469873987401e-18,21.67637456532158,0.19161983667054372,0.23284384891812948,25.0,26.84063444250684,65.0,60.59921839100817,116.7730445210258,17.452574896610358,17.358582429379066,0.9317820306499699,558.8075561523438,697.3699951171875,337.118308442416,149.88669948442345,2.247980350474946,8.920000076293945,32.0
761323239.995,761324781.995,761324042.8268657,761323247.21,761324773.675,0.07615947962501626,0.01418247605343262,1.5688852802753348e-17,2.9215900670071197e-18,22.875690080044905,0.1854137993488152,0.22373348147574035,0.03252742658203566,0.015270822469390648,6.700649875899346e-18,3.1457894286944733e-18,23.799375736771605,0.4179057062709681,0.6882359232860153,0.17497193258461236,0.01133788154689573,3.6044218112430143e-17,2.3356035986605203e-18,21.972579028301954,0.06816835973066304,0.07273676616202351,201.0,238.16226208821763,554.0,467.0073875825372,1361.1455195709627,134.49812762377073,193.88770113290636,0.8442786679706619,506.3150634765625,269.855712890625,168.04888630762463,149.88640453918254,2.2480604916998503,14.402984619140625,0.0
761329157.995,761329367.995,761329264.9758571,761329159.26,761329366.475,0.0740232311741688,0.04353893003592919,1.524878562187877e-17,8.969019587401412e-18,22.90657990380059,0.502248807173423,0.9632294883478743,,,,,,,,0.21107887967117384,0.033902099395910934,4.348224921226181e-17,6.983832475557652e-18,21.768888048909236,0.16171896383191964,0.19009493795645227,35.0,38.764695349635765,96.0,87.39690353965035,183.65027998075783,25.170308219419304,,0.9031253550226731,329.2518310546875,499.8075256347656,122.33905992138764,149.88635574440727,2.2479010528924843,14.914285659790039,0.0
761335156.995,761336619.995,761335843.1505164,761335173.425,761336610.09,0.04536258837563862,0.015596946678196565,9.344693205381556e-18,3.2129710157084925e-18,23.438255431739293,0.3208595465509383,0.45745644413264586,0.03080316423029579,0.015964398357215803,6.345451831440933e-18,3.2886660615864553e-18,23.858511671640745,0.4533735119359541,0.7929938719584335,0.1753808022863847,0.011819437181691525,3.6128445270995246e-17,2.434804059428454e-18,21.970044868892924,0.07081086878165621,0.0757533146661622,213.0,220.17627062176058,586.0,566.7612726803717,1255.4183111913696,163.2272465319471,181.50541420441223,0.9675866853686441,669.6923217773438,559.2279663085938,313.1892298282701,149.886351344082,2.2479477144054605,9.474178314208984,32.0
761347701.995,761348459.995,761348073.3654544,761347717.72,761348454.785,0.08413854930290704,0.019859503272495718,1.733254115639885e-17,4.091057674134117e-18,22.76751245064465,0.2300754680340269,0.29231399249059464,0.031541839724543455,0.02174162711411017,6.497618983255952e-18,4.478775185506695e-18,23.832782448497806,0.5692636336066244,1.2691288075422875,0.17453759081440498,0.016119139892230787,3.5954743707767426e-17,3.320542817799542e-18,21.975277557505557,0.09590791167866541,0.10520803681300706,99.0,117.24497144901979,250.0,210.85144720391781,671.7462461922747,60.72521679472835,96.05685901605935,0.8447237416840865,442.21905517578125,236.27806091308594,169.07785768194148,149.88643028181986,2.24786895566154,14.020201683044434,0.0
761353846.995,761354378.995,761354140.1049107,761353860.57,761354370.235,0.04299125976924131,0.02269037475447277,8.85619951246371e-18,4.674217199421391e-18,23.496549571505344,0.4601594512645022,0.8146630001337591,,,,,,,,0.14195684018303523,0.017417315616110776,2.9243109077705253e-17,3.58796701691882e-18,22.19960919044172,0.12565393378493894,0.14212280091486917,56.0,66.42785121716915,190.0,160.79982388367384,467.94399714391295,46.31034927849807,,0.8432847778001674,380.47906494140625,272.5029602050781,128.9827975430434,149.88651177186924,2.2479364993489823,14.732142448425293,64.0
761366048.995,761366218.995,761366137.2259259,761366063.39,761366206.425,0.09415193739030825,0.047118148475871265,1.93952991024035e-17,9.70633858602948e-18,22.64542684739595,0.4405523702296499,0.75354823825257,,,,,,,,0.21373068062208495,0.03773095991912109,4.40285202081495e-17,7.772577743338944e-18,21.75533282808913,0.17651218952254766,0.21088722534790705,27.0,32.08765864908483,74.0,62.33509950953727,150.13127060509248,17.952508658746737,,0.8419831455185259,442.0351867675781,230.22406005859375,174.9023347745054,149.8864127192983,2.248103681997257,14.44444465637207,0.0
761376495.995,761376700.995,761376604.8401389,761376496.265,761376695.31,0.04473608895964428,0.04438043121213612,9.215634325686721e-18,9.14236882970004e-18,23.453354966640614,0.748250516137901,5.249064349267645,,,,,,,,0.19917972439035692,0.0333076205282504,4.1031023224413526e-17,6.861369828819582e-18,21.83188718227019,0.16788547660826225,0.19867943490896067,36.0,35.7604551655284,96.0,96.27985753203545,179.5386316302168,27.728598969226216,,1.0068425869657736,117.2340087890625,511.8131103515625,304.07034947852884,149.88638897500908,2.2482159682369374,9.277777671813965,32.0
761382412.995,761382900.995,761382651.0500782,761382421.45,761382882.62,0.06224707683813329,0.02635388449752198,1.2822897828655457e-17,5.428900206489528e-18,23.094702596238257,0.38329868144418455,0.5977671882535169,,,,,,,,0.1798502237068671,0.020492298913506443,3.704914608361462e-17,4.221413576182327e-18,21.94272254411885,0.11715538888802612,0.13134329187216665,64.0,77.02657732521384,210.0,174.88641418900318,428.2817988080867,50.36728728643292,,0.8310594299250016,480.6961975097656,308.2270812988281,122.20533907921947,149.8864388817075,2.2479657565207676,14.71875,0.0
761388329.995,761389060.995,761388706.4721429,761388334.915,761389055.52,0.06145830727059766,0.020556782739082954,1.2660411297743118e-17,4.234697244251088e-18,23.10854851392358,0.31328292857211437,0.4421027464196179,,,,,,,,0.16554637667317107,0.01610746881938956,3.4102553594673237e-17,3.3181385767942492e-18,22.032700800615153,0.10081229067738917,0.11113998704013994,91.0,105.62938734531187,268.0,230.60756325972665,638.0652326438412,66.4149782188013,,0.8617344302072693,383.9505615234375,223.75839233398438,176.97086977272485,149.8863845929051,2.248110582606086,13.802197456359863,0.0
761394245.995,761395246.995,761394773.2451022,761394248.455,761395239.525,0.04607654334523997,0.018685791137732798,9.491767929119434e-18,3.849272974372956e-18,23.421300272659852,0.3696065110194553,0.5646898297023277,,,,,,,,0.17603802680190364,0.014172757961852347,3.626383352119215e-17,2.9195881401415835e-18,21.96598377014673,0.08407161356666393,0.09113204758110882,147.0,154.27808625389594,415.0,395.4758091559879,876.390681358328,113.89703303692454,,0.9530051472239274,97.48055267333984,302.070068359375,317.97529388612156,149.88639550467352,2.2480565494140223,8.63265323638916,32.0
761400514.995,761401734.995,761401105.1515731,761400516.46,761401734.53,0.05667904388675087,0.016775890836726936,1.167588304067068e-17,3.4558335123657486e-18,23.196443711084836,0.28149615391879124,0.3810382540765076,0.03061455948832153,0.017483965297810974,6.306599254594235e-18,3.601696851349061e-18,23.865179963073277,0.490509354264244,0.9191090884545297,0.1795304942747399,0.01292637577446006,3.698328182059642e-17,2.6628334095387724e-18,21.944654433585406,0.0754879799068604,0.0811312337040988,178.0,192.89585672787217,497.0,458.3238666768543,1074.4461964922734,131.99727360293406,160.00215972835866,0.9230309376264144,486.9222412109375,723.049072265625,334.5387557650285,149.88649123538644,2.248003741827659,8.724719047546387,32.0
761406080.995,761407654.995,761406838.388128,761406081.895,761407652.355,0.0410122116837126,0.014636716429499787,8.448515606844796e-18,3.015163584476956e-18,23.547717024225058,0.3313590330986287,0.4792814178871154,,,,,,,,0.1687535376822797,0.011042350159965325,3.4763228762549613e-17,2.274724132952857e-18,22.01186778506029,0.06881717168673873,0.07347596026561831,211.0,233.55154381713834,679.0,613.8592276585815,1383.9801347267571,176.7914575656715,,0.9036210231000262,383.67919921875,523.5385131835938,124.61192871372394,149.8864579978404,2.247964162303056,15.2843599319458,0.0
761411997.995,761413573.995,761412804.0373126,761411998.015,761413570.945,0.059639212910440505,0.014772642869425758,1.2285677859550743e-17,3.043164431101706e-18,23.14117024197568,0.24027558116210912,0.30902258336691446,0.045198924386149225,0.015118138323547527,9.310978423546741e-18,3.1143364946507904e-18,23.44217975029003,0.31328021109028015,0.44209729738852843,0.1823943574351967,0.011421090306425363,3.7573237631650515e-17,2.3527446031236246e-18,21.927471502911857,0.06594247496675365,0.07020797031916715,240.0,255.0396282330039,634.0,595.9961880187611,1398.2868320014643,171.64690214940322,191.83856744322156,0.941287391591001,223.5436248779297,427.28607177734375,178.55358308994852,149.88643998655817,2.248020261229371,13.333333015441895,0.0
761417914.995,761419478.995,761418678.354569,761417920.02,761419473.525,0.04345581063840995,0.015227065862658866,8.951896991512449e-18,3.1367755677077263e-18,23.484880360496565,0.32615884504717485,0.46839072159670536,0.03569184769719699,0.015413480686443128,7.35252062562258e-18,3.1751770214072844e-18,23.698577422214655,0.3897428803289138,0.6138401304680485,0.17931075800128393,0.011485500433725421,3.693801614826449e-17,2.3660130893474367e-18,21.945984133868727,0.0674087684241158,0.07187256016855059,232.0,243.7321658926482,673.0,641.1940330008417,1359.272408468113,184.66388150424245,195.21722211060217,0.952005433097995,91.68563079833984,303.73443603515625,322.9935124142388,149.88643769758366,2.2479708329342607,8.431034088134766,32.0
761424064.995,761425391.995,761424737.1798756,761424069.785,761425380.025,0.0593566084114486,0.016474526186639634,1.2227461332758411e-17,3.3937523944477643e-18,23.146327305638,0.26594619069218695,0.3529830312889004,0.036700995565604196,0.017054269452556708,7.560405086514464e-18,3.5131795072266815e-18,23.66830538686406,0.4143579051402675,0.6784691359624979,0.18784608395950364,0.012695213204048176,3.869629329565775e-17,2.615213920033924e-18,21.895494635684425,0.07100418510042772,0.07597461247433657,201.0,218.93958663334826,565.0,519.9926640858919,1165.526488593437,149.7578872567369,176.1636041438863,0.9183322938370464,285.70233154296875,712.720947265625,332.9539726049582,149.8865186326661,2.247980838276747,8.44278621673584,32.0
761430320.995,761431331.995,761430829.6537985,761430331.14,761431328.125,0.06285257658185726,0.017541684956281677,1.2947630775862596e-17,3.613587100994025e-18,23.084192285305186,0.26725491117931455,0.35530119397111193,,,,,,,,0.16846304566814052,0.013752767352451052,3.4703387407636944e-17,2.8330700746049166e-18,22.01373837974948,0.08520353759864108,0.09246370175024055,129.0,150.04761734368557,380.0,326.6171156677253,890.6856500699154,94.0657293123049,,0.8599079960528277,523.0064697265625,365.5537109375,127.73855496587177,149.88636295770564,2.2480149525751734,15.341085433959961,0.0
761436523.995,761437250.995,761436894.8605978,761436537.65,761437242.335,0.03626959459495473,0.020336962181697418,7.471536486560673e-18,4.189414209429668e-18,23.68114324684696,0.48331009367782585,0.8931379118764475,,,,,,,,0.15160074523544548,0.01532627146211515,3.1229753518501765e-17,3.157211921195721e-18,22.12824665950981,0.10456323897192732,0.1157170563253338,92.0,97.8429740669935,275.0,258.45351688292885,645.3990309548757,74.43461286228353,,0.9405379712127268,226.6703643798828,427.1266174316406,175.4394937221525,149.88635039799007,2.24797811116888,14.34782600402832,0.0
