t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795237554.995,795237998.995,795237799.31375,795237586.015,795237997.068,0.044466164938589334,0.022761819468043714,9.160029977349403e-18,4.688934810417005e-18,23.459925813539247,0.44880104020353073,0.7787074526521955,,,,,,,,0.1253370208789858,0.017745736684130854,2.5819426301071072e-17,3.6556217569309556e-18,22.334801580520498,0.14376983427057155,0.1657556914182905,44.0,49.885079591641976,127.0,111.761147867421,398.0075419201685,32.187210585817255,,0.8821930544756514,444.0234069824219,522.9556274414062,130.59918331233868,215.30634320493184,52.90392356479545,15.840909004211426,0.0
795243825.995,795244171.995,795243992.0628207,795243827.609,795244165.716,0.07361348747449624,0.026188646148172373,1.5164378419746226e-17,5.394861106523509e-18,22.912606517175732,0.33045608208370325,0.47737876656443845,,,,,,,,0.14131622371892627,0.021533579013514867,2.911114208609881e-17,4.435917276784063e-18,22.204519940970574,0.1539880330207133,0.17949531470348035,39.0,43.067693211768564,79.0,71.6429269760907,304.76113837735227,20.633162969114128,,0.9057872880015375,355.2756652832031,539.7364501953125,146.71926127488214,215.30674492666665,52.90378921470257,15.230769157409668,0.0
795249388.995,795250415.995,795249869.4553913,795249389.315,795250401.626,0.04960607579053824,0.015611546202803629,1.0218851612850878e-17,3.2159785177775473e-18,23.341162818819694,0.29707521690814787,0.41031459158975636,,,,,,,,0.1375759107793489,0.012192697442406988,2.834063762054587e-17,2.5116956731358394e-18,22.233644008482887,0.09219599341439277,0.1007575020176219,115.0,127.31664891186618,313.0,282.6728463706414,925.4283558119632,81.40977975474475,,0.9034453207077803,332.710205078125,511.9905700683594,130.65146108966445,215.30643359760003,52.90372284819738,15.008695602416992,0.0
795255305.995,795256754.995,795256006.3712153,795255322.473,795256751.3,0.020304662503752204,0.013246779083563153,4.1827604757729536e-18,2.7288364912140096e-18,24.31101056197219,0.5452885244989467,1.1473032366554996,,,,,,,,0.12359915277032857,0.009777028393586702,2.5461425470687684e-17,2.0140678490788604e-18,22.349961265440665,0.08265696171784498,0.08947201700309293,144.0,159.81488800830027,514.0,463.75265615084453,1293.0095751163249,133.56076497144326,,0.9012346342732509,320.53179931640625,504.2223815917969,131.06296099414988,215.30647360449998,52.90379101197778,14.777777671813965,0.0
795261227.995,795262908.995,795262088.7503119,795261229.416,795262907.018,0.0347226114497424,0.011961553282914037,7.152857958646933e-18,2.4640799762802915e-18,23.728469048632068,0.32139303080416326,0.4585498297611501,,,,,,,,0.12600798537737892,0.009108846556323918,2.5957644987740056e-17,1.876422390602727e-18,22.329004829756844,0.07577846435100355,0.0814668907697218,170.0,191.36802015544225,542.0,481.37109308553244,1518.6975617641833,138.63487480863336,,0.8885315082030206,420.47418212890625,526.455322265625,128.10207126799588,215.30642118059413,52.903673565367654,15.070588111877441,0.0
798231816.995,798233207.995,798232509.0226029,798231845.695,798233200.943,0.03182093644374986,0.013268349214336676,6.555112907412471e-18,2.733279938153355e-18,23.82321760962044,0.3784009968883808,0.5857711848674789,,,,,,,,0.1258074719143036,0.010038346613774576,2.5916339214346542e-17,2.0678994024375627e-18,22.330733911638912,0.08334959897766936,0.09028420843715779,141.0,157.06828290785035,453.0,407.432073207235,1248.4813542302218,117.34043708368371,,0.897927186832089,262.6490478515625,393.05828857421875,137.52625717877,215.30653608634753,52.90380088089078,13.96453857421875,0.0
798243656.995,798245045.995,798244401.0754703,798243659.328,798245042.314,0.03475241122519673,0.013554929433668829,7.158996712390526e-18,2.7923154633357784e-18,23.727537643478303,0.3575704685665002,0.5367516793180052,,,,,,,,0.13227554408827302,0.010284028637386752,2.7248762082184243e-17,2.118509899301671e-18,22.276301108527775,0.08129207113578829,0.08787482546153669,151.0,165.43696664534158,464.0,423.5143775332997,1250.6995740266134,121.97214072959034,,0.9129325465683756,276.60028076171875,468.5025329589844,141.13854090886508,215.30632821892053,52.90376069366755,14.251655578613281,0.0
798249576.995,798250964.995,798250268.8721986,798249578.717,798250961.885,0.0023656500913496934,0.01384380903121457,4.873239188180368e-19,2.8518246604302013e-18,26.645123731089818,2.08954503995621,,,,,,,,,0.11950357291577939,0.009837859003067785,2.4617736020650553e-17,2.0265989546319636e-18,22.38654777498185,0.0858919365925459,0.0932750495620347,136.0,147.55726338831232,544.0,502.2092793393789,1234.7518972700832,144.63627244974114,,0.9219065852884089,276.02923583984375,491.19158935546875,153.89820120985664,215.3065483618603,52.90377049636471,14.470588684082031,0.0
798308799.995,798309785.995,798309293.1958437,798308811.188,798309767.132,0.01929228862927254,0.015755496056055064,3.9742114576301434e-18,3.245632187547343e-18,24.366540623204084,0.6481920534726449,1.841935401947076,,,,,,,,0.120543878749895,0.01161524373217065,2.483203902247837e-17,2.3927402088271538e-18,22.377137095788683,0.09987996161811097,0.11000775038064958,96.0,107.70445527688413,352.0,314.12165109021794,893.4875531950472,90.46703551398278,,0.8915891703229318,332.33642578125,497.4919738769531,118.6720027912262,215.30645338941667,52.903772322129164,15.010416984558105,0.0
798533699.995,798535108.995,798534419.159983,798533705.361,798535104.189,0.0519676190391632,0.014581448271224654,1.070532952206762e-17,3.0037783438722787e-18,23.29066795115242,0.2685228841205429,0.35755458544834795,0.02900927727125771,0.01520060860955761,5.975911117879088e-18,3.1313253735688674e-18,23.92365772737412,0.4574562120264929,0.8059627504640616,0.15834297685897883,0.011277375809643685,3.261865323294964e-17,2.323139416786599e-18,22.08100298638272,0.07469789099219426,0.08021925806433572,179.0,197.14306509943873,506.0,459.86594056356364,1245.0382644695096,132.44139088230634,161.02540487211724,0.9082101351396288,258.7488098144531,441.1415100097656,147.12077546939855,215.30639942772066,52.90382685697933,13.944133758544922,0.0
798539622.995,798541028.995,798540353.3691635,798539628.111,798541026.183,0.039564121144277466,0.01376569474597834,8.150208955721157e-18,2.835733117671538e-18,23.586746192522835,0.32417140346526097,0.46427076615218255,0.013616178794152186,0.014492707186576524,2.8049328315953503e-18,2.9854976804347636e-18,24.74486188624436,0.786970970913142,,0.13945053591164197,0.010507595646361839,2.8726810397798243e-17,2.1645647031505387e-18,22.218949530977408,0.07887458242534606,0.08505654618326375,159.0,176.1301363954234,485.0,438.0537689406981,1263.029469510409,126.15948545492107,158.93250131628648,0.9029299492966929,322.5232849121094,510.6929626464844,135.11318721822147,215.3062705118113,52.90372103511006,14.94339656829834,0.0
798557377.995,798558788.995,798558072.4772236,798557381.028,798558760.916,0.04269760795956727,0.013841555419827891,8.795707239670857e-18,2.8513604164845456e-18,23.50399113673835,0.3048645813987072,0.425416563126813,,,,,,,,0.14246891579858775,0.01061504467227109,2.9348596654509074e-17,2.1866992024878445e-18,22.195699701765665,0.07802392534485847,0.08406808607872662,152.0,180.13437050870218,517.0,438.0156666219873,1264.3766501554846,126.14851198713235,,0.8440675612575437,532.6554565429688,308.197509765625,161.32317677214266,215.3062418134342,52.90391585027961,14.980262756347656,0.0
798563290.995,798564708.995,798563983.5185256,798563306.617,798564699.285,0.0360050276739199,0.012860563256598682,7.4170357008275e-18,2.6492760308593284e-18,23.68909212734679,0.3316000149760576,0.4797900344287491,,,,,,,,0.12326439461498573,0.00984075122242695,2.539246529068706e-17,2.0271947518199516e-18,22.352905882219666,0.0833929962180342,0.09033513384326852,137.0,156.89849889747975,442.0,385.65654978203054,1272.861472995098,111.0690863372248,,0.8734053847618952,284.2626037597656,344.1821594238281,128.49426530026918,215.30628400702918,52.90377770719489,14.102190017700195,0.0
798581045.995,798582468.995,798581787.1114492,798581059.604,798582468.88,0.032257443568680266,0.012154490861582158,6.645033375148135e-18,2.5038251174859246e-18,23.808425134525752,0.3471743594038834,0.5134252380648299,,,,,,,,0.11087090437336788,0.009297343483388155,2.2839406300913783e-17,1.91525275757796e-18,22.467956024797928,0.08743034699549668,0.09509228047651419,118.0,142.20583877243885,424.0,350.1097989857106,1282.625406333367,100.83162210788467,,0.8300810706968019,414.4100341796875,264.3575744628906,136.40570622466652,215.3064400761271,52.903767370411,14.610169410705566,0.0
798586963.995,798588388.995,798587675.7915814,798586968.522,798588386.439,0.04551944050431659,0.012329767557647933,9.377004743889218e-18,2.5399321168754743e-18,23.434507711621503,0.2602512565447732,0.3429848562238824,,,,,,,,0.12074578549628717,0.00967818061822032,2.4873631812235158e-17,1.9937052073533858e-18,22.375320047251662,0.08371355401843061,0.09071143622998079,129.0,155.65264912251126,406.0,336.7146474097682,1289.0938469011612,96.97381845401326,,0.8290149104379563,404.03192138671875,263.43255615234375,136.62694869296988,215.30643665134883,52.903855350796896,14.031007766723633,0.0
798616552.995,798617911.995,798617244.2462108,798616555.824,798617897.926,0.04471555006275141,0.012832738176737947,9.21140331292679e-18,2.643544064408017e-18,23.45385355614882,0.27393458157159145,0.367254901946346,,,,,,,,0.123144331356589,0.010030215060913741,2.5367732259457336e-17,2.0662243025482308e-18,22.353963937581177,0.08501700329372142,0.09224404509282991,128.0,150.73300594451283,391.0,333.33192765308513,1224.0352786360527,95.99959516408855,,0.8494507315542333,317.57037353515625,288.1563415527344,138.93756602878244,215.30640858194528,52.90394487262265,13.6796875,0.0
798622470.995,798623892.995,798623190.0719277,798622492.313,798623861.207,0.022928326988356274,0.013059474049688945,4.723235359601393e-18,2.6902516542359226e-18,24.179069083217954,0.489457360157342,0.9152642233949067,,,,,,,,0.12003150373896841,0.009709764869491329,2.4726489770227492e-17,2.000211563115214e-18,22.38176188270708,0.08445723305918662,0.09158537107876441,138.0,152.81749183467184,474.0,429.25836880932536,1273.1448584281911,123.62641021708572,,0.9033303264080174,295.0,483.7955627441406,134.3379928970476,215.30646631249274,52.903848583539855,14.405797004699707,0.0
798640248.995,798641666.995,798640916.6062603,798640251.448,798641663.47,0.06827100964066025,0.012733941076402225,1.4063827985976012e-17,2.6231918617388583e-18,22.9944091861063,0.1856880914325032,0.22413343270261166,0.022859262310939713,0.014051536110368306,4.7090080360535804e-18,2.894616438735871e-18,24.182344471975373,0.5202280708909583,1.0354960140887037,0.13845910159968153,0.01037330904726013,2.8522574929534394e-17,2.136901663735587e-18,22.226696226654127,0.07844001691665525,0.08455137361875842,146.0,178.15925379569228,381.0,313.58683680201216,1286.7283677081296,90.31300899897953,148.74559251532486,0.819761028669994,497.89935302734375,307.3568115234375,134.7851760924634,215.3066862508425,52.90365835258288,15.020547866821289,0.0
798646140.995,798647586.995,798646898.4845786,798646151.215,798647584.648,0.0494010998395406,0.012627235059482994,1.0176626566945364e-17,2.601210422253497e-18,23.345658455174366,0.24713376275904153,0.32049335780302,,,,,,,,0.12880396934451105,0.009931741177780283,2.6533617684969275e-17,2.0459386826227383e-18,22.30517688285481,0.08064753962265314,0.0871221089151284,140.0,168.1929187399536,433.0,360.01630483551446,1305.8054002209296,103.68469579262818,,0.8325492395672187,507.8663024902344,309.23822021484375,140.9710604439221,215.30653458981428,52.903788787412864,14.921428680419922,0.0
798663894.995,798665345.995,798664613.2691535,798663896.866,798665338.188,0.028391016397451604,0.013205888973940141,5.84854937787503e-18,2.720413128631669e-18,23.94704764866922,0.4147002041952135,0.6794062498791789,,,,,,,,0.1278276407740518,0.009904087121512037,2.6332493999454667e-17,2.0402419470314797e-18,22.313438066193527,0.08102305595619441,0.08756053812380316,150.0,166.5791505405728,500.0,449.93497583536055,1303.154384543623,129.58127304058385,,0.900677942130964,258.01849365234375,404.9430847167969,142.06752701186497,215.30634636280666,52.903816300766,14.113333702087402,0.0
798669811.995,798671265.995,798670613.5844611,798669816.362,798671265.973,0.05075968491378131,0.013118785834320237,1.0456495092238949e-17,2.702469881869969e-18,23.316202706033106,0.24958898246336148,0.3246473231929876,,,,,,,,0.13896619441472277,0.010260538419112716,2.862703604943289e-17,2.1136709143372196e-18,22.222727088658907,0.07734366530488401,0.08327883013860315,154.0,183.43323587193834,481.0,404.27511712448586,1319.9845951347754,116.43123373185195,,0.8397965362269074,367.28814697265625,267.42523193359375,136.5508493431804,215.30646833767528,52.903776473659754,14.188311576843262,0.0
798699399.995,798700831.995,798700135.127536,798699400.62,798700829.119,0.02465149845034585,0.01244857705521335,5.0782086807712445e-18,2.56440687337395e-18,24.100391692088824,0.4438286758039567,0.7634487734571529,,,,,,,,0.11154194247292104,0.009333242194553684,2.2977640149421733e-17,1.922647892078059e-18,22.461404491642583,0.08724736810867739,0.0948758441526536,125.0,142.82733576446478,441.0,386.324864167022,1280.4809796022591,111.26156088010235,,0.8753991976157236,275.0802307128906,344.2098693847656,136.8118687570985,215.30618863392795,52.90378467785999,13.895999908447266,0.0
798705316.995,798706605.995,798705945.1472001,798705317.754,798706603.192,0.042411799077389005,0.01361141924319099,8.736830609942135e-18,2.803952364097344e-18,23.511283261740925,0.3022033961623123,0.42022119951998604,,,,,,,,0.12828656053113113,0.010534731521783153,2.642703146941301e-17,2.1701546934873294e-18,22.309547096258473,0.08568730175568717,0.093033749642629,130.0,148.29119975222324,394.0,344.6730071769334,1155.9371389977955,99.26582606695685,,0.8768928635807364,279.9258728027344,346.6148376464844,131.4068932046426,215.30646120672307,52.903830992861536,13.899999618530273,0.0
798717150.995,798718621.995,798717883.1991918,798717153.898,798718617.129,0.027150581659556316,0.012928830387899763,5.5930198218686006e-18,2.663339059907351e-18,23.995552154706274,0.4228555095576958,0.7020651481232534,,,,,,,,0.12335832589802237,0.009690827366724577,2.5411815134992608e-17,1.996310437545263e-18,22.352078832712863,0.08210912024295425,0.08883041072021669,146.0,162.0373827087646,486.0,438.79765397619855,1313.5504355232363,126.3737243451452,,0.9013008875340789,255.37692260742188,404.56292724609375,144.69504075659535,215.30650110457535,52.903716006143156,14.13013744354248,0.0
798788155.995,798789310.995,798788755.2310296,798788156.306,798789307.284,0.05516900168776276,0.015139867131995534,1.1364814347679128e-17,3.11881262919108e-18,23.225762186898226,0.26328746376303513,0.3482973115910539,0.024212382004573436,0.016101075330142333,4.987750692942128e-18,3.3168215180093207e-18,24.11990620684238,0.5535313203719916,1.18736673907733,0.14573241815613483,0.011889733392797424,3.0020878140163775e-17,2.4492850789162692e-18,22.171109571840155,0.08515270020999921,0.09240382916819456,134.0,150.23395820054796,363.0,324.1695726097276,1030.8890780882416,93.36083691160157,125.27367803753292,0.89215557942829,277.6801452636719,413.1405029296875,123.02365496099334,215.30624220364928,52.90373489630075,14.343283653259277,0.0
798876908.995,798877989.995,798877424.8868958,798876909.773,798877989.877,0.023207469113099056,0.015683149939207545,4.7807386372984056e-18,3.2307288874767543e-18,24.16593054719573,0.5605426877116564,1.222901428816865,,,,,,,,0.13098970978009214,0.011616097028432465,2.698388021469898e-17,2.3929159878570877e-18,22.286907050197517,0.0922500753047153,0.10082210565909833,115.0,127.16098924540167,402.0,363.3050527751316,970.7708297001483,104.63185519923793,,0.9046006184302029,256.83905029296875,413.9043884277344,143.83459089721237,215.3063972205913,52.90379389698521,13.947826385498047,0.0
798882824.995,798884129.995,798883508.8602741,798882825.639,798884126.491,0.021809746258190165,0.014166320339267915,4.492807729187174e-18,2.9182619898891904e-18,24.233373467794294,0.5434076640673808,1.1384063804682256,,,,,,,,0.12822501007187057,0.010472301824817622,2.6414352074805337e-17,2.15729417591243e-18,22.310068145372664,0.0852382555225688,0.09250459350663576,135.0,149.92055539670955,478.0,432.01604710919213,1169.1990143941384,124.42062156744736,,0.9006262381623427,295.76806640625,476.1921691894531,129.11058293759717,215.30652942620003,52.903853424607405,14.5703706741333,0.0
798912407.995,798913953.995,798913176.8351146,798912425.704,798913944.548,0.03184774991591741,0.012631151273105485,6.560636482678987e-18,2.60201716225973e-18,23.82230311425723,0.36268823889376023,0.5485055868003883,,,,,,,,0.12736950227757945,0.009548367981762281,2.6238117469181367e-17,1.96696380424303e-18,22.317336370703025,0.07848670850563622,0.08460563057163029,157.0,177.93959912628458,524.0,463.3583027665841,1397.0345800558794,133.44719119677623,,0.8825555657670499,272.116455078125,380.51495361328125,129.35945305418466,215.30652032161146,52.90382000951974,13.636942863464355,0.0
798918323.995,798919872.995,798919081.2569212,798918325.739,798919870.989,0.025012841602239672,0.013159168002827721,5.152645370061372e-18,2.7107886085825105e-18,24.084592417807904,0.4589549788947913,0.8107751711565285,,,,,,,,0.1319265053438337,0.009780043259830229,2.7176860100829745e-17,2.0146889115250272e-18,22.27916985404271,0.07764465532684994,0.08362791507715173,165.0,181.96278078728682,564.0,512.0250767409218,1379.2738639824192,147.4632221013855,,0.9070208138793605,259.7133483886719,443.3900451660156,146.84359243707922,215.30651628536364,52.9038458725691,14.260605812072754,0.0
798941989.995,798943546.995,798942756.3354765,798942010.505,798943540.287,0.052792321392032646,0.012708401278441238,1.0875218206758725e-17,2.617930663358895e-18,23.273573101789413,0.2341883307790873,0.29900142840985566,0.01950466186116815,0.013606112884563879,4.017960343400639e-18,2.802859254220159e-18,24.354653935874925,0.5745772927581037,1.2984830896627493,0.14018584908273313,0.009974165173447725,2.887828491104302e-17,2.0546780257302314e-18,22.21323955892369,0.0746253110366375,0.08013555289092267,170.0,197.54008715007058,498.0,427.60014823708013,1409.1300116425364,123.14884269227909,170.05548275455897,0.8608710795305178,302.2489013671875,310.1702880859375,132.7578789619859,215.3064421132236,52.90371046867412,13.747058868408203,0.0
798947909.995,798949464.995,798948723.7542148,798947964.809,798949458.436,0.040441334385296124,0.012189824450102946,8.330914883371001e-18,2.511103836721207e-18,23.562936307615423,0.28604363871403393,0.38945953199608496,,,,,,,,0.12437947489610666,0.009419087100429114,2.5622171828597973e-17,1.9403319426883976e-18,22.343128202545678,0.07925681721028965,0.0855012471206571,149.0,174.37322992774472,479.0,408.5996115032224,1401.9453778318127,117.67668811292806,,0.8548102019697174,314.3233642578125,309.96636962890625,124.28411205740747,215.30655947020134,52.90380569441946,14.355704307556152,0.0
798977486.995,798979056.995,798978236.9884294,798977491.398,798979039.312,0.0341986014019806,0.013115368646629601,7.044911888808002e-18,2.7017659412056977e-18,23.74497913660106,0.352452613141093,0.5251778550923198,,,,,,,,0.13618452982873439,0.009917459691197575,2.8054013144719285e-17,2.0429966963867005e-18,22.2446805605663,0.07632088533779324,0.08209418106291011,170.0,188.56221172378216,544.0,490.3144064139314,1384.6081633568654,141.21054904721228,,0.9018224881596265,264.5601501464844,421.88092041015625,137.19594602734605,215.30643193328828,52.903842301611185,14.282353401184082,0.0
801871161.995,801872144.995,801871673.4401282,801871171.035,801872143.585,0.03948007693414329,0.016944035095653245,8.132895848433518e-18,3.4904712297045685e-18,23.58905502424857,0.38771685706596415,0.6087508751201831,,,,,,,,0.14631004674552897,0.01288170990788451,3.0139869629578967e-17,2.6536322410242092e-18,22.166814627333093,0.09161606516157406,0.10006519104445388,117.0,129.00343325620764,360.0,327.0602297349989,881.7127471811829,94.1933461636797,,0.9071662209706127,314.4824523925781,517.183349609375,145.0695983811242,215.3061960191881,52.90383559931796,15.04273509979248,0.0
801877286.995,801878059.995,801877682.3745731,801877304.46,801878059.215,0.03196738513910742,0.01837698594389986,6.5852813386561284e-18,3.785659104443371e-18,23.818232216491634,0.49310951621584564,0.9286872495267211,,,,,,,,0.13279575294921567,0.013855032091508623,2.7355925107538427e-17,2.8541366108507764e-18,22.272039535692112,0.10775051608620245,0.1196340486160743,82.0,91.86568111507836,272.0,242.19175978915155,691.7817706881788,69.75122681927566,,0.892787607239114,260.09588623046875,381.0802001953125,141.1776181775546,215.3064755722073,52.90390710614269,14.036585807800293,0.0
801888550.995,801889888.995,801889554.4753675,801888556.085,801889887.975,0.030252617842528858,0.020044006711285804,6.232039275560945e-18,4.129065382524875e-18,23.878092596712815,0.5519396971835846,1.1794907510733772,,,,,,,,0.1306411352930282,0.015072685926567126,2.691207387036381e-17,3.104973300872828e-18,22.28980013541065,0.1185520037635861,0.1331016491069228,68.0,75.12398065818066,221.0,200.44267924672042,575.0407824432748,57.727491623055485,,0.905306051747476,285.24749755859375,468.8003234863281,133.79694065406855,215.30667001466176,52.90387046189411,14.323529243469238,4.0
801906282.995,801907634.995,801906993.6663423,801906296.44,801907632.405,0.037355521526552256,0.013961711987169067,7.695237434469765e-18,2.8761126693568277e-18,23.649112989890362,0.3447710792318759,0.5081346356620138,,,,,,,,0.13633310081694877,0.010627191622831928,2.8084618768291446e-17,2.189201474303377e-18,22.243496718504556,0.08149673728338058,0.08811404770064968,149.0,164.57565872041283,457.0,414.8667505018379,1207.1584797398884,119.48162414452933,,0.905555045007113,326.7918395996094,522.3063354492188,142.5421847742841,215.3064485914698,52.90372793549732,14.959731101989746,0.0
801918140.995,801919465.995,801918816.9728848,801918198.215,801919433.83,0.053696992144500064,0.014102464935059286,1.1061580381767012e-17,2.9051077766222126e-18,23.255125101935075,0.2531906423440482,0.3307869942987942,,,,,,,,0.1456602691814336,0.011041316171572826,3.000601545137532e-17,2.274511131344002e-18,22.171647229502646,0.07933070514412321,0.08558724915531357,156.0,174.03657342675916,426.0,381.52356418091233,1194.8115598357174,109.87878648410278,,0.896679515910423,307.1297607421875,476.7305603027344,120.46767294247405,215.30653088797436,52.90391732086538,15.307692527770996,0.0
801935870.995,801937211.995,801936593.0562285,801935874.72,801937209.605,0.061166657549084166,0.014693570596216267,1.2600331455111338e-17,3.026875542820551e-18,23.11371312717014,0.23374848838156126,0.2982830697223413,0.030193551051567635,0.01554722470523268,6.219871516622933e-18,3.202728289277932e-18,23.88021451692815,0.45097333168678233,0.7854637161565776,0.16010257682107637,0.011551658723317365,3.298113082514173e-17,2.3796416970033773e-18,22.069004195339655,0.07564050546449153,0.08130745405266282,175.0,192.09140986167068,451.0,412.165017115443,1199.8021123441606,118.7035249292476,155.86512353082858,0.9112111109701032,289.3126220703125,492.80621337890625,144.44614523994937,215.30670633534285,52.903895571850846,14.462857246398926,0.0
801941708.995,801943126.995,801942409.4955918,801941712.975,801943124.84,0.05599111119028724,0.014051806612659005,1.1534168905199172e-17,2.894672162207755e-18,23.20970228370845,0.2431128570815133,0.3137446541038251,,,,,,,,0.15234804411013214,0.010997864573328199,3.138369708668722e-17,2.265560102105609e-18,22.122907792520717,0.07567844551126868,0.08135129636000826,169.0,191.89207141313022,476.0,421.4156190710455,1259.563734696927,121.36769829246113,,0.8809710311384131,266.2355651855469,377.9372863769531,135.5717055791608,215.3065727196805,52.90384391488107,13.781064987182617,0.0
801953812.995,801954956.995,801954368.5911567,801953834.31,801954956.22,0.028031482224764336,0.01617222526550349,5.774485338301453e-18,3.3314784046937186e-18,23.960884843450096,0.49453158441556155,0.9339714585581191,,,,,,,,0.14551962440826383,0.012029464031906785,2.9977042628102344e-17,2.4780695905727977e-18,22.172696087184633,0.08623582404046459,0.09368077575005174,134.0,146.33579602798304,450.0,410.2329668636513,1005.6086704665304,118.1470944567316,,0.9159062687678672,291.7374572753906,499.6114196777344,147.11632502007245,215.3065445958582,52.90377071525597,14.358208656311035,0.0
801960332.995,801960870.995,801960655.7857895,801960336.7,801960861.87,0.02767802066336874,0.022385553436873516,5.7016722566539604e-18,4.611424007995944e-18,23.974662426950125,0.6434670549430876,1.7961921297016659,,,,,,,,0.13258055445669883,0.016725973616944684,2.7311594218079958e-17,3.445550565090605e-18,22.273800422698443,0.12899741428797995,0.14641655160036748,57.0,62.83141596046485,190.0,172.6197592319278,473.911247527523,49.714490658795214,,0.9074117419242829,261.58428955078125,434.7575378417969,142.71298236665754,215.30639433466663,52.903966007282456,13.368420600891113,0.0
801966073.995,801966787.995,801966442.8710825,801966077.45,801966787.91,0.05991829202486001,0.0210951479825649,1.234316815712116e-17,4.345600484408369e-18,23.13610143681747,0.327494120954416,0.47117180504362466,,,,,,,,0.17235576235981592,0.016410833811796813,3.550528704612208e-17,3.3806317652301433e-18,21.98893548068017,0.09874834247825959,0.10863638000987308,97.0,110.30376092358107,284.0,249.85215006080682,639.9772158084687,71.95741921751238,,0.8795721732064131,354.5138244628906,490.2330017089844,101.04942732349504,215.3064453431031,52.903735981026806,14.546391487121582,0.0
801971986.995,801972702.995,801972318.0854878,801972001.32,801972693.075,0.0380665805848307,0.019486041631068988,7.841715600475124e-18,4.014124576000211e-18,23.62864033225063,0.44880312166784364,0.7787138998956777,,,,,,,,0.14119929524279043,0.014813227980280971,2.908705482001483e-17,3.05152496393788e-18,22.20541867734883,0.10831732945907646,0.12033332221013993,82.0,90.85851711273536,255.0,230.42896919800904,643.4771289509998,66.36354312902662,,0.9026847171763226,318.8290100097656,512.6895141601562,138.88000654394708,215.3066968828171,52.90380919020853,14.756097793579102,0.0
801995055.995,801996363.995,801995773.3205975,801995060.99,801996352.71,0.05182114559838355,0.014713213328153856,1.067515599326701e-17,3.0309219455996942e-18,23.29373247598466,0.2713474177626445,0.362600635896559,,,,,,,,0.15195654754282667,0.011423199258740252,3.1303048793822294e-17,2.3531790473004918e-18,22.125701455471173,0.07869700215735875,0.084850060309833,159.0,176.95520060490213,451.0,404.891883231214,1164.5118520149977,116.60886237058966,,0.8987156682539703,354.0187683105469,527.8736572265625,135.88946199089747,215.30646747842766,52.903658223927664,14.735849380493164,0.0
802000974.995,802002278.995,802001662.7428104,802000989.915,802002265.205,0.03639631592516947,0.013921768935780447,7.49764108058491e-18,2.867884400770772e-18,23.67735643471957,0.3516666927725822,0.5234161988046786,,,,,,,,0.13040302374719662,0.010612492812826311,2.6863022891922502e-17,2.18617351944222e-18,22.29178084548461,0.08494810204566505,0.09216293003078135,137.0,150.98733001920556,417.0,377.93681556088416,1157.851449149786,108.84580288153465,,0.9075385727331067,335.62664794921875,528.23046875,143.481641927107,215.30651457167153,52.90382904876788,14.445255279541016,0.0
802006893.995,802008194.995,802007549.8050705,802006895.01,802008194.105,0.04061319162908329,0.0141499443961383,8.366317475591158e-18,2.91488854560449e-18,23.558332199235174,0.32455297463639,0.46505996523082516,,,,,,,,0.13743268546080253,0.010838219185962563,2.831113320492532e-17,2.232673152308288e-18,22.234774918061493,0.08241476139339454,0.08918827663774564,142.0,160.7919144709183,445.0,393.3186080008521,1169.9685117248043,113.27575910424544,,0.8833064635911514,268.9874572753906,366.8296203613281,135.1464407098508,215.30661637029579,52.90370287809296,13.971831321716309,0.0
802604918.995,802605818.995,802605400.6362185,802604926.905,802605817.175,0.07249668730903847,0.018701058413015205,1.4934317585661924e-17,3.852418033081132e-18,22.92920459447852,0.24916485278386347,0.3239279330589824,,,,,,,,0.17373290894317797,0.014865011934837252,3.578897924229466e-17,3.062192458576474e-18,21.980294771402235,0.08913702320903383,0.09711486192772512,119.0,136.59464017036163,317.0,276.37261459511535,786.2335409063865,79.59531300339323,,0.8714907902131208,279.74591064453125,321.4712829589844,143.62383300420916,215.30635616852942,52.90384697323025,13.260503768920898,0.0
802628605.995,802629499.995,802629059.5542729,802628608.14,802629486.385,0.05825704963828976,0.01822381944072026,1.200095222548769e-17,3.754106804788374e-18,23.166628783748024,0.29551081959052894,0.4073196316723511,,,,,,,,0.15943357766822075,0.014253898879784873,3.284331699965347e-17,2.9363031692356835e-18,22.073550520707286,0.09297178441036635,0.10168490132461372,110.0,125.11006117445733,314.0,275.67648904795834,784.7158861027993,79.39482884581201,,0.8794449683732634,276.5910949707031,380.6504211425781,124.91662836664142,215.30657617335459,52.90384471274183,14.172727584838867,0.0
