t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761436523.995,761437250.995,761436826.5491667,761436553.75,761437115.065,-0.012764108279332222,0.006277271078986788,-1.7869751591065112e-17,8.788179510581504e-18,,,,,,,,,,,0.007818311908216559,0.0032935374977675325,1.0945636671503183e-17,4.610952496874546e-18,24.087217518912915,0.3816833863304723,0.5937901519243063,6.0,5.635088747153082,48.0,51.51002017479986,720.7551723833062,14.834885810342364,,1.0657413587977222,385.0548095703125,546.79443359375,147.553259710145,149.63383241908784,2.0323230958928797,14.833333015441895,0.0
761660502.995,761662155.995,761661369.2782354,761660565.055,761662047.135,0.005678654721334019,0.004037616056301234,7.950116609867628e-18,5.652662478821728e-18,24.434386342192585,0.5831353657576592,1.347816623498023,,,,,,,,0.01615478446162113,0.003144724216715441,2.2616698246269582e-17,4.402613903401617e-18,23.299247079995297,0.19311271248839645,0.23505465093557376,17.0,26.389867267184165,92.0,59.421610509217516,1633.5635631585485,17.11342382665465,,0.6463882633570076,701.5593872070312,395.31610107421875,301.5957607822549,149.63349100950649,2.0324021794186726,13.823529243469238,40.0
761666418.995,761668073.995,761667272.3305554,761666488.055,761667986.295,-0.011103076327455145,0.004572566880763482,-1.5544306858437203e-17,6.4015936330688754e-18,,,,,,,,,,,0.011358742060543764,0.0026499323384700426,1.590223888476127e-17,3.7099052738580596e-18,23.681674406248803,0.22766700919715532,0.28842858925716186,18.0,18.373458162789216,129.0,126.1575048846338,1617.5609997001416,36.333361406774536,,0.9804165580884681,468.4459228515625,528.4120483398438,145.51459897149982,149.63372556303617,2.0324737928963725,15.94444465637207,0.0
761684451.995,761685827.995,761685219.4967648,761684547.1,761685822.365,0.004615996749296019,0.004536806595394771,6.462395449014427e-18,6.35152923355268e-18,24.659336264233986,0.7432215924779726,4.413985768287851,,,,,,,,0.016239296875850726,0.0034635629042807023,2.2735015626191018e-17,4.848988065992983e-18,23.29358194659622,0.20990511309053517,0.26045340356966307,17.0,21.983067000493143,71.0,54.633374532586224,1353.6957399420362,15.734411865384835,,0.7752689180751027,480.2682800292969,123.76189422607422,287.66384524376406,149.63384902541122,2.0321881273491957,7.529411792755127,73.0
761696738.995,761697663.995,761697138.7444999,761696833.815,761697471.415,-0.011428798107703276,0.005985553771030876,-1.6000317350784586e-17,8.379775279443226e-18,,,,,,,,,,,0.010718837032340571,0.0034182327083863337,1.5006371845276802e-17,4.7855257917408675e-18,23.744630829946644,0.30052933108960644,0.41697214177424513,10.0,9.833136885971026,71.0,70.54712009940724,917.3697534819089,20.317570588629287,,1.017973659730793,437.92694091796875,541.8656005859375,146.84788550402706,149.63358203841642,2.0322999215378608,16.0,0.0
761725584.995,761727252.995,761726647.2116667,761725601.535,761726928.69,-0.007048420904286421,0.005469412180599483,-9.86778926600099e-18,7.657177052839276e-18,,,,,,,,,,,0.008123666991827863,0.003229819971136964,1.1373133788559008e-17,4.5217479595917496e-18,24.04561971913059,0.36344288312934836,0.5502543073921977,6.0,6.326268108886255,43.0,41.02497673146557,778.7453763491621,11.815193298662086,,0.9512034696589856,475.6184997558594,526.3170776367188,147.22147128733545,149.6339982351375,2.0326960970733117,15.833333015441895,4.0
761743370.995,761745005.995,761744127.1141666,761743376.93,761744917.61,-0.0036024370860275137,0.004569441615027141,-5.04341192043852e-18,6.397218261037998e-18,,,,,,,,,,,0.015025223609355784,0.003053250651076334,2.1035313053098097e-17,4.2745509115068675e-18,23.377947639979165,0.20085207808258687,0.24663804200674733,24.0,24.216812054923082,104.0,104.24659009411934,1611.7438704768397,30.023017947106375,,0.9927022725590442,150.1022491455078,540.0105590820312,286.44692795803695,149.6337260538791,2.0323292676120337,10.416666984558105,0.0
761755167.995,761756841.995,761756245.6606667,761755486.88,761756656.605,-0.006861299972334147,0.003990124759747098,-9.605819961267806e-18,5.586174663645937e-18,,,,,,,,,,,0.009638212471964345,0.0024229855913642136,1.3493497460750083e-17,3.3921798279098992e-18,23.860008760042263,0.24348488329427553,0.31436626020463976,15.0,15.82309111333116,99.0,94.05317400914404,1641.7039113173116,27.08731411463349,,0.9494386773326371,514.7017822265625,487.14752197265625,144.0527314281974,149.63328479388142,2.0324498643402595,15.533333778381348,65.0
761779830.995,761780512.995,761780189.1725,761779906.4,761780430.145,-0.001595724245566541,0.006216013201742754,-2.2340139437931574e-18,8.702418482439856e-18,,,,,,,,,,,0.012212138474214644,0.004258475295707639,1.7096993863900503e-17,5.9618654139906955e-18,23.60302069963178,0.32479515777531986,0.4655613114944721,6.0,8.22384991722249,44.0,32.28623686726606,673.4160388523895,9.298436217772627,,0.7313019343449841,596.8901977539062,188.52149963378906,288.9444688667942,149.63394518640365,2.0323340144589603,9.666666984558105,8.0
761791801.995,761792346.995,761792041.3808335,761791812.2,761792314.12,-0.0029361789073904525,0.007262914140123511,-4.110650470346633e-18,1.0168079796172917e-17,,,,,,,,,,,0.012738985268158696,0.004863075337988352,1.7834579375422176e-17,6.808305473183693e-18,23.557162911553995,0.35107169152902173,0.5220852363163786,6.0,6.8619519948549215,33.0,29.317872410916078,538.6576599634261,8.443547254343832,,0.876832177769602,538.7130737304688,459.6510925292969,150.99526371278404,149.6337788426895,2.032534708820594,17.0,0.0
761804026.995,761804181.995,761804107.8787501,761804060.85,761804181.615,-0.0067613483733676705,0.019641748400355895,-9.46588772271474e-18,2.7498447760498254e-17,,,,,,,,,,,0.025808310423699132,0.013059767307419356,3.613163459317879e-17,1.82836742303871e-17,22.790601065517745,0.4445837219961284,0.7657475417165394,4.0,3.905244861859587,17.0,17.11234064908982,151.3173391727921,4.928354106937869,,1.0246780626780996,187.33212280273438,600.6083374023438,292.3548033245287,149.63316878162976,2.0321362302795922,12.0,32.0
761832081.995,761833768.995,761832984.2595834,761832157.285,761833757.395,-0.0009031898092979378,0.004476080791500118,-1.264465733017113e-18,6.266513108100166e-18,,,,,,,,,,,0.016266849924443706,0.0031220274033989057,2.277358989422119e-17,4.370838364758468e-18,23.29174135012337,0.19062300736905868,0.23137183308053366,24.0,27.147728574835398,111.0,99.4967398924097,1668.8989386962576,28.655061089014,,0.8849857645748989,310.11865234375,273.2534484863281,155.38128901869607,149.63368500319504,2.0321584717281116,6.958333492279053,0.0
761862143.995,761863355.995,761862826.4644117,761862346.595,761863297.035,-0.007131519520630285,0.005426170827246367,-9.984127328882399e-18,7.596639158144914e-18,,,,,,,,,,,0.014090057641415975,0.003427606319503393,1.9726080697982365e-17,4.7986488473047505e-18,23.447718075548526,0.236408553227335,0.3026392707940069,17.0,16.89832544036257,89.0,88.37228190743693,1199.3084677448046,25.45121718934184,,1.0069496421361268,175.77200317382812,625.5722045898438,318.05819285816244,149.6336589242323,2.032170887563499,10.29411792755127,32.0
761886810.995,761887024.995,0.0,761005066.995,1.63e-322,-0.01106774045649507,0.007253919172154381,-1.5494836639093098e-17,1.0155486841016135e-17,,,,,,,,,,,1.0211453e-316,6.967666220284838e-160,0.0,9.754732708398774e-175,808.7972811413607,392.08499948639974,,0.0,2.1478358195e-314,9.0,8.08313850368326,210.3359667866653,2.327943889060779,,2.1478358195e-314,2.1478358195e-314,0.0,565.685424949238,320000.0,3.5e-323,6.47e-322,0.0
761898511.995,761898860.995,761898659.8042858,761898518.71,761898847.59,0.021880987086613193,0.010944102886002654,3.063338192125847e-17,1.5321744040403715e-17,22.96983272543064,0.4403475383098332,0.7529332399633084,0.021628988849195344,0.010977870520991884,3.028058438887348e-17,1.5369018729388638e-17,22.98240945816134,0.4456818841947694,0.769102518113197,0.03132722257955801,0.00959295352448511,4.385811161138121e-17,1.3430134934279154e-17,22.580195268129362,0.29003900331334265,0.3969421343200459,7.0,10.664465770936832,17.0,11.165636685527394,340.4216809790131,3.21570336543189,3.3014890290174232,0.6573443701242836,696.0678100585938,344.339599609375,301.2544245725467,149.63336595392641,2.0323194020615842,11.142857551574707,105.0
761903308.995,761904777.995,761904393.6185,761903425.38,761904771.89,0.0011057003553468308,0.005280408477169659,1.5479804974855631e-18,7.392571868037524e-18,26.21090637708771,1.9039971659468122,,,,,,,,,0.014011219766303528,0.0038097306245914236,1.961570767282494e-17,5.3336228744279935e-18,23.453810137389482,0.2611372904737159,0.3445309334940134,10.0,13.525812166460767,58.0,43.25839556686583,965.3557928617929,12.458417923257361,,0.7408402811372572,559.8653564453125,158.48043823242188,289.6353412617145,149.63396222074726,2.03259998223207,10.100000381469727,8.0
761914914.995,761915660.995,761915401.4416666,761915034.085,761915632.03,0.0028557941508821415,0.006697030909580184,3.9981118112349984e-18,9.375843273412259e-18,25.180682750606177,1.3110123122186685,,,,,,,,,0.01801384948846678,0.004935150064603381,2.5219389283853494e-17,6.909210090444734e-18,23.180983675619576,0.2628930693603415,0.34760492716260316,12.0,13.323316156770103,44.0,38.92752608088144,739.6151591751806,11.211127511293858,,0.9024282879824482,296.7192687988281,292.6310729980469,148.97985072820907,149.63416619447773,2.031904210954597,6.25,0.0
761933116.995,761934363.995,761933838.225,761933260.815,761934342.445,0.010174924138043974,0.004772961948385153,1.4244893793261565e-17,6.682146727739214e-18,23.801172050232708,0.41762149912269564,0.6874490995833611,,,,,,,,0.019119125672376808,0.003939602514663047,2.676677594132753e-17,5.515443520528266e-18,23.11632993029942,0.2034183051524714,0.25052474706449956,17.0,23.55218715694287,53.0,38.2571227577063,1231.8652829909959,11.018051354219416,,0.7230526602444897,625.9380493164062,223.63026428222656,286.62568936866086,149.6333661529206,2.0324390949333297,10.529411315917969,8.0
761938611.995,761939928.995,761939287.3888235,761938669.43,761939868.145,-0.006809410293747437,0.005070008348109516,-9.533174411246412e-18,7.098011687353323e-18,,,,,,,,,,,0.013131043624756639,0.003194709446841089,1.8383461074659297e-17,4.4725932255775245e-18,23.52425188956281,0.2364349482431578,0.30268263735750267,17.0,16.894127068785266,88.0,89.07976541849007,1286.5791594000868,25.654972440525142,,1.0076554059816663,105.12384033203125,507.15924072265625,313.74360935768175,149.63384185472987,2.032743151317092,8.058823585510254,32.0
761969514.995,761969865.995,761969706.2100002,761969598.67,761969842.6,0.014974198045898961,0.010975249158213848,2.0963877264258546e-17,1.5365348821499388e-17,23.381641068184184,0.596961344670369,1.4334942986626658,,,,,,,,0.02824207741392427,0.009052875906515044,3.953890837949398e-17,1.2674026269121061e-17,22.692758402175492,0.3018835719539297,0.41959933922201387,7.0,9.732404340277254,22.0,15.87568711639375,344.6065315109879,4.572197889521401,,0.7206276030476618,608.9937133789062,201.71011352539062,288.09243535715734,149.63379303915144,2.032256354136346,10.571428298950195,8.0
761975461.995,761975782.995,761975533.4200001,761975512.735,761975554.105,-0.009518501261795922,0.008603012143738412,-1.3325901766514291e-17,1.2044217001233777e-17,,,,,,,,,,,0.00694944283540815,0.004686583005781014,9.72921996957141e-18,6.5612162080934195e-18,24.215125032843957,0.5596367254781001,1.2182308349259223,2.0,2.1988081952408463,20.0,18.09190324143255,316.4006449607276,5.210468133532576,,0.909595735082132,260.31683349609375,313.19964599609375,164.4557340434241,149.6337206963245,2.0330334139354003,5.5,0.0
762003663.995,762005367.995,762004611.1520588,762003669.435,762005281.98,0.0034053402983102755,0.0037866008731115993,4.767476417634386e-18,5.3012412223562395e-18,24.98959870549125,0.8117140212448959,,,,,,,,,0.01376200277045037,0.002860314029698431,1.926680387863052e-17,4.0044396415778035e-18,23.473295897652786,0.20502478553254733,0.2529696570410671,17.0,23.149192654484523,81.0,60.48971568270707,1682.1092860255942,17.42103811661964,,0.735333300890446,572.0630493164062,159.181884765625,295.97137963846563,149.63375752251923,2.0319085388674907,10.882352828979492,105.0
762009582.995,762009671.995,762009598.75,762009598.75,762009598.75,0.009113188940597466,0.013249982073309336,1.2758464516836453e-17,1.8549974902633073e-17,23.920824063889327,0.9746575261694232,,,,,,,,,0.012125425085563595,0.011858626375663983,1.6975595119789032e-17,1.6602076925929578e-17,23.61075756808671,0.740563936452709,4.14378311884731,1.0,1.0455027348938506,1.0,0.9018301035167079,86.2240067887282,0.2597270698128119,,0.9564776510140163,517.7787475585938,473.956298828125,139.07324513660373,149.635161225623,2.03282533108771,19.0,0.0
762015498.995,762017202.995,762016272.1420587,762015515.155,762017156.995,0.0035950766693418185,0.003929415432069824,5.033107337078546e-18,5.501181604897754e-18,24.93072960832303,0.8019225849350597,,0.00543321428158518,0.0037882164752246444,7.606499994219252e-18,5.3035030653145025e-18,24.482357916011843,0.5743536897902892,1.2972287761244665,0.014819858530138093,0.0029640859495298198,2.0747801942193332e-17,4.149720329341748e-18,23.392889855242878,0.19796008987682967,0.24228549474080552,17.0,24.998072908435738,98.0,65.74275423497731,1686.795650417238,18.933913219673467,15.833350690473038,0.680435359424993,679.0711669921875,508.6301574707031,299.46824098473473,149.6336316043207,2.0326511430173433,18.52941131591797,105.0
762033588.995,762034953.995,762034271.3302501,762033651.905,762034895.04,-0.007121054083668976,0.005104821617360206,-9.969475717136568e-18,7.14675026430429e-18,,,,,,,,,,,0.01407244766987881,0.003224687259432465,1.9701426737830336e-17,4.514562163205451e-18,23.449075894105025,0.2240113271531179,0.28257389448475223,20.0,19.04425908960049,96.0,99.58746355692469,1353.3011126673812,28.681189504394315,,1.0509872536620823,146.80978393554688,562.5924682617188,300.9013064880285,149.6336680052653,2.0323132922652283,10.050000190734863,97.0
762074666.995,762076371.995,762075698.645,762075056.935,762076287.645,0.005218060068167496,0.0037571601876202594,7.305284095434495e-18,5.260024262668363e-18,24.526227314467643,0.5888401023566274,1.3822215516099945,,,,,,,,0.014492980851530229,0.0029338854288931365,2.0290173192142323e-17,4.107439600450392e-18,23.417105703984,0.20015395095045108,0.245584673678529,17.0,24.402208659448803,78.0,54.223698817753665,1683.7259987735592,15.61642525951306,,0.6981222515401398,648.0110473632812,246.21392822265625,291.82123892365695,149.63370989768705,2.0324920053224984,11.0,40.0
762240922.995,762242045.995,762241463.7263635,762241063.58,762241888.115,0.00649362328771393,0.004529854587349186,9.091072602799503e-18,6.34179642228886e-18,24.28878227388105,0.5745788608185478,1.2984918918180348,,,,,,,,0.01462452853947889,0.003631471487612739,2.0474339955270448e-17,5.084060082657835e-18,23.407295314140626,0.24080938343718827,0.3099084811575388,11.0,16.218043889041986,46.0,31.30855397102354,1108.9618270607086,9.01686354365478,,0.6792648508502643,657.2093505859375,536.8623657226562,291.35537952823495,149.634063270889,2.0321655443844917,18.18181800842285,40.0
762246261.995,762247962.995,762247239.2988235,762246372.235,762247882.03,0.004306587787379791,0.003849688266232259,6.029222902331708e-18,5.389563572725163e-18,24.734666738769576,0.6933965294908013,2.4357815039938373,,,,,,,,0.014619241545387398,0.002947883640628494,2.046693816354236e-17,4.1270370968798916e-18,23.407687895599537,0.19943963599082082,0.24450863690137226,17.0,24.593990988106025,86.0,60.23960518832287,1682.3028001658415,17.349006294236986,,0.6921676972631294,661.902099609375,525.4158935546875,290.38225864525486,149.6336618973266,2.0322707879855417,17.705883026123047,8.0
763785026.995,763785784.995,763785398.5873077,763785049.11,763785764.1,-0.0008832012212546351,0.00715473184444581,-1.2364817097564891e-18,1.0016624582224135e-17,,,,,,,,,,,0.018614906680016623,0.005000197313647441,2.6060869352023273e-17,7.000276239106417e-18,23.14534784159751,0.25832249763857007,0.33963122121020817,13.0,13.859496139551617,53.0,50.40650198451086,744.537503077036,14.517072571539131,,0.9392501973159592,480.38629150390625,527.1824340820312,150.4570616514267,149.63355672135233,2.032218945193874,16.0,0.0
763826447.995,763828131.995,763827412.2982001,763826589.375,763828039.22,-0.007477724866506929,0.004667701231860926,-1.0468814813109702e-17,6.5347817246052965e-18,,,,,,,,,,,0.014313999504208958,0.0029389724892974916,2.0039599305892542e-17,4.1145614850164884e-18,23.430597505411612,0.20275729874703075,0.24952140271319578,25.0,23.72088860520565,121.0,125.3917794684098,1657.181041415479,36.11283248690203,,1.0562593610251567,395.3017883300781,548.0943603515625,148.168865693282,149.63341781503007,2.0321646771943005,13.84000015258789,0.0
763891557.995,763892627.995,763892053.2306249,763891597.675,763892530.585,0.0020476388769894802,0.0058283493172662315,2.8666944277852726e-18,8.159689044172725e-18,25.541866583546664,1.4626292247444184,,,,,,,,,0.01856345369401823,0.0042398422485212224,2.5988835171625523e-17,5.935779147929712e-18,23.148353052416134,0.22334711138722696,0.2815156189412207,16.0,19.169825598099692,69.0,59.219795008313675,1032.664821647755,17.05530096239434,,0.8362001207281032,557.9714965820312,416.9344482421875,158.8765850263469,149.63369561762062,2.032446845004051,14.375,0.0
822509734.995,822510704.995,822510252.9168181,822509804.14,822510666.93,0.0033341218993070245,0.00562756289278481,4.6677706590298346e-18,7.878588049898734e-18,25.01254631478788,1.0735204759758652,,,,,,,,,0.016633337337359173,0.004195059998654474,2.3286672272302843e-17,5.873083998116264e-18,23.26755151137904,0.2441911462936197,0.3155478982846027,11.0,15.721082172942829,64.0,43.64520883588072,945.1550133377394,12.569820144733649,,0.7048793358550405,446.5981750488281,112.3097915649414,291.43960943442244,149.6335661320057,2.0324429601915552,7.636363506317139,8.0
822516067.995,822516625.995,822516428.350625,822516136.39,822516617.815,-0.004220888326439034,0.008081368922633343,-5.909243657014648e-18,1.1313916491686682e-17,,,,,,,,,,,0.01570848029281,0.005365328010634901,2.1991872409934e-17,7.511459214888862e-18,23.329664571195636,0.3190221341978443,0.4537031316883393,8.0,8.571874173666924,41.0,37.760928814952194,545.6844974106373,10.875147498706234,,0.9346916797836573,489.45880126953125,520.9606323242188,150.44717244553425,149.63350454505587,2.0320423584577827,16.125,0.0
822550886.995,822551390.995,822551134.045909,822550902.055,822551372.38,0.0028664083649705546,0.009370665687942651,4.0129717109587766e-18,1.3118931963119713e-17,25.1766548436224,1.5758488140898486,,,,,,,,,0.02323849266144159,0.006840352856994216,3.253388972601823e-17,9.576493999791904e-18,22.904480113471983,0.28013302151278907,0.3785334247143126,11.0,11.541410784156353,38.0,35.131275751260745,496.6505767952157,10.117807416363096,,0.9539173800131476,199.75933837890625,183.93324279785156,294.5864323663015,149.63335882486638,2.0319877199107306,8.0,0.0
822562724.995,822563991.995,822563377.5988889,822562765.345,822563985.195,-0.008497343553470375,0.004589310243203946,-1.1896280974858526e-17,6.425034340485524e-18,,,,,,,,,,,0.008856191703366045,0.0026677164918172632,1.2398668384712465e-17,3.734803088544169e-18,23.95188247794841,0.2858819525238161,0.38915838285545234,9.0,11.020839316514024,91.0,74.98305597187638,1244.4219463231857,21.595120119900404,,0.8177191424217132,532.1129150390625,333.9938659667969,147.68423087834302,149.63363924651532,2.0325450196974604,13.0,0.0
822604959.995,822605395.995,822605180.25,822604964.65,822605395.85,0.01611130284860139,0.05126505370111676,2.255582398804195e-17,7.177107518156347e-17,23.302173346798003,1.5534421526236208,,,,,,,,,0.05583484808858723,0.03918678792209481,7.816878732402212e-17,5.486150309093274e-17,21.952736652803207,0.5772929115571372,1.313854255303852,2.0,2.030165039480379,5.0,5.015122198123089,36.36017843658018,1.44435519305945,,0.9874244634495714,138.8630828857422,259.4643859863281,296.55142603963066,149.633322234057,2.03212356719178,7.5,36.0
822834934.995,822836336.995,822835768.2621154,822835057.65,822836282.14,0.0003371750874002126,0.005242388120394637,4.720451223602977e-19,7.339343368552491e-18,27.500361303121725,3.0468618076926575,,0.008905781119420612,0.004617059754497501,1.2468093567188858e-17,6.4638836562965015e-18,23.945819957212517,0.45348980128975214,0.7933604643821681,0.019266143732966128,0.00372325406825333,2.697260122615258e-17,5.212555695554662e-18,23.108013010077762,0.19183199816475494,0.2331575797617198,26.0,26.775910426647187,94.0,91.3448179606737,1389.7908578783808,26.307307572674027,14.398737244610526,0.9719195899000005,464.3347473144531,530.6810913085938,145.6588731853283,149.63371473403825,2.0325501713033636,15.576923370361328,0.0
823013119.995,823013229.995,0.0,761170854.995,1.73e-322,-0.015628662156495096,0.012023760360896724,-2.1880127019093135e-17,1.6833264505255414e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,6.0,5.866384096367907,108.10385449734817,1.6895186197539573,,0.0,0.0,0.0,565.685424949238,320000.0,4.4e-323,8.84e-322,0.0
823030495.995,823031669.995,823031179.961875,823030568.86,823031638.97,-0.007819013325761317,0.005559102700575694,-1.0946618656065844e-17,7.782743780805971e-18,,,,,,,,,,,0.013972677760329235,0.003474715379515136,1.956174886446093e-17,4.864601531321191e-18,23.456800891462287,0.24112725916234012,0.31043657815899905,16.0,16.17040189274367,87.0,87.56682764832395,1157.2872551783983,25.219246362717303,,0.990326958673633,211.0203399658203,630.6498413085938,298.18226171641,149.6339506454698,2.032574584618772,13.125,32.0
823042857.995,823043506.995,823043165.8522727,823042926.29,823043488.62,0.010929136157277614,0.0073874096646975645,1.530079062018866e-17,1.034237353057659e-17,23.7235354087016,0.5606443506043384,1.2234270411660724,,,,,,,,0.02292345642765962,0.005985617249943201,3.209283899872347e-17,8.379864149920482e-18,22.919299745744546,0.25188518564837636,0.3285552417851534,11.0,14.667034667808696,36.0,26.64681888930711,639.8264901322358,7.67428384012045,,0.7526235373006233,487.3851318359375,122.9725341796875,290.4830082548867,149.63364444414273,2.03229951097688,8.363636016845703,105.0
823290793.995,823292045.995,823291338.829,823290814.47,823291907.105,-0.005182894899123276,0.005086238795312662,-7.256052858772587e-18,7.120734313437727e-18,,,,0.0035795982012127325,0.004337379616681898,5.011437481697826e-18,6.072331463354657e-18,24.93541429706997,0.8618128673643497,,0.013469580444384902,0.003293609558007226,1.8857412622138863e-17,4.611053381210117e-18,23.49661482909013,0.23750649797140255,0.3044455314539576,15.0,16.724914570810625,89.0,80.41810343355061,1241.6804398523625,23.16041378886258,12.280197501834074,0.897746128688211,343.8047180175781,260.01226806640625,150.84586440799632,149.633396856391,2.0320095392733744,7.199999809265137,0.0
823563139.995,823564199.995,823563728.15125,823563530.84,823564009.5,-0.0026979280346028527,0.003739615753858944,-3.777099248443994e-18,5.2354620554025215e-18,,,,,,,,,,,0.00589927816731111,0.002385585971746467,8.258989434235555e-18,3.339820360445054e-18,24.393002812899713,0.36871629027953645,0.5625879020726074,4.0,6.115156909375967,45.0,30.943795753903366,1036.5940943861704,8.911813177124172,,0.6559657757252589,650.0078735351562,221.1160888671875,307.4140375645566,149.633000058929,2.0317695173371173,11.25,104.0
823575338.995,823576031.995,823575738.6435715,823575392.86,823575997.68,0.005173780467723842,0.00601322152162308,7.243292654813378e-18,8.418510130272313e-18,24.535480007699086,0.837264295974343,,,,,,,,,0.014990652674927522,0.004674398740674753,2.0986913744898533e-17,6.544158236944655e-18,23.38044864520605,0.2946863608046577,0.405746295439144,7.0,10.28465129204124,35.0,23.385662575457854,686.0709480143408,6.735070821731863,,0.6814091256159325,673.2953491210938,538.1013793945312,306.2063664293948,149.63372688317116,2.032772285691434,19.571428298950195,40.0
824195499.995,824197184.995,824196342.7542306,824195556.415,824197117.365,-0.0042836709107476586,0.0046133815962565265,-5.997139275046722e-18,6.458734234759137e-18,,,,,,,,,,,0.01559356649150583,0.0030588388072675084,2.1830993088108163e-17,4.282374330174512e-18,23.33763635884676,0.1944734680595417,0.23707638267678277,26.0,25.98829154007511,114.0,115.02594517782008,1666.6034389394833,33.127472211212186,,1.001653524128779,160.0703125,561.6107788085938,289.28238586365376,149.633754663662,2.03270441476136,10.076923370361328,65.0
825893532.995,825895224.995,825894345.9807693,825893572.205,825895197.325,0.014013096963603885,0.004376525262972399,1.961833574904544e-17,6.127135368161359e-18,23.453664682205318,0.2950967015214907,0.4065289250267412,,,,,,,,0.023041594289522543,0.003709672769302147,3.2258232005331565e-17,5.193541877023006e-18,22.913718686474088,0.1620795788741063,0.19059375499955777,26.0,38.5792558687239,79.0,52.4885175632576,1674.3310112992758,15.116693058218193,,0.6756223360128643,689.6757202148438,298.7667236328125,306.8553390867166,149.63359958402265,2.031965595699686,11.884614944458008,40.0
826651691.995,826651806.995,0.0,761366218.995,1.83e-322,-0.021094842469859636,0.013659080775711948,-2.9532779457803495e-17,1.9122713085996728e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,8.0,8.28165507874705,113.06634150442278,2.385116662679151,,0.0,0.0,0.0,565.685424949238,320000.0,4.4e-323,9.63e-322,0.0
826828855.995,826830055.995,826829535.4971052,826828899.15,826830006.08,0.00404180814120631,0.005305766483414738,5.658531397688834e-18,7.428073076780634e-18,24.803560764157794,0.9103081165308105,,,,,,,,,0.018735352110174186,0.0039720805243709705,2.622949295424386e-17,5.560912734119359e-18,23.138345351025315,0.20876543716032359,0.25869812615491483,19.0,22.24782864063236,70.0,60.584264565808375,1187.4785437606338,17.448268194952817,,0.8546065001591547,509.54400634765625,669.6004638671875,291.0056690927138,149.63375392422927,2.0323835879462075,16.842105865478516,32.0
826835286.995,826835973.995,826835652.3797059,826835301.73,826835949.035,0.0050722301842518695,0.008078375683229829,7.101122257952618e-18,1.130972595652176e-17,24.55700261460897,1.03436701926708,,0.014549526583827204,0.007165558470121968,2.0369337217358087e-17,1.0031781858170755e-17,23.41287784407945,0.43478168096016745,0.7363976244159183,0.024760086751785284,0.006029402712022071,3.46641214524994e-17,8.4411637968309e-18,22.835619595034924,0.2366258142976676,0.302996309996022,17.0,16.863811536995776,46.0,46.55963071213302,681.0885481158438,13.409173645094311,6.954295600244033,1.0089548079423083,425.5821838378906,545.7288818359375,147.9572746811331,149.63340266158042,2.032278274080555,16.058822631835938,0.0
826841579.995,826841891.995,826841796.4300001,826841750.17,826841842.69,-0.006259725650460914,0.008320770406171579,-8.76361591064528e-18,1.164907856864021e-17,,,,,,,,,,,0.007522569342588025,0.0049443277557169865,1.0531597079623235e-17,6.922058858003782e-18,24.12908450067308,0.5484804377435957,1.1626064761616313,2.0,2.3148235673533706,17.0,14.725862771338127,307.71714582254566,4.241048478145381,,0.8642283567400151,512.9359130859375,665.602294921875,288.61583382122524,149.63407778449948,2.03250436404182,13.0,0.0
826863992.995,826864311.995,826864176.75,826864115.585,826864237.915,0.0002598576043141919,0.007755926508041445,3.638006460398687e-19,1.0858297111258023e-17,27.783161424316866,3.7230264540843585,,,,,,,,,0.009542049994761364,0.00552199203575893,1.335886999266591e-17,7.730788850062503e-18,23.870895780805103,0.49574957766769856,0.9385234328186236,2.0,2.9860138893044468,15.0,10.08575034550575,312.93211531523986,2.904696099505656,,0.6730982390164537,686.85498046875,406.29205322265625,286.92397904930095,149.63350132239452,2.0320808844064198,18.5,8.0
826869910.995,826870609.995,826870210.6850001,826869939.2,826870588.195,-0.014919561175031846,0.007082515393533027,-2.0887385645044587e-17,9.915521550946239e-18,,,,,,,,,,,0.00981268856938169,0.003774759824931185,1.3737763997134366e-17,5.284663754903659e-18,23.840529960940284,0.35337473001328945,0.5272500803904414,7.0,6.75767627113603,56.0,59.13988869838178,688.667150022661,17.032287945133955,,1.0373118130947623,312.2096252441406,517.4025268554688,146.596395630395,149.63335810292457,2.0322888121834417,14.142857551574707,0.0
