t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761702826.995,761703581.995,761703231.7324805,761702828.925,761703580.97,0.04875751471284901,0.02383024775734814,1.0044048030846895e-17,4.909031038013717e-18,23.359896098795108,0.43205462232080194,0.7284172393629476,0.07333329985092409,0.02304216686371418,1.510665976929036e-17,4.746686373925121e-18,22.91674693046735,0.296663165990406,0.40952452012286855,0.21328503733397192,0.01790484462114645,4.393671769079821e-17,3.6883979919561685e-18,21.757599026768137,0.08752108484162946,0.09519963914990015,129.0,141.89910802570716,418.0,380.0715366993569,665.3026850801294,109.4606025694148,93.11026672910111,0.9092402483869773,635.3409423828125,206.0353546142578,304.9715442811788,150.1976033874385,1.9854298368976206,10.860465049743652,32.0
761709227.995,761709499.995,761709364.5460294,761709232.285,761709487.675,0.03410812276517046,0.0352799305700457,7.026273289625114e-18,7.267665697429414e-18,23.74785545633072,0.7710672154212936,,,,,,,,,0.1635250055451008,0.02635900847194114,3.3686151142290764e-17,5.429955745219874e-18,22.04603956867289,0.16226057824553308,0.1908442694039323,34.0,38.4866584475429,120.0,105.7607398630462,235.35641120604114,30.45909308055731,,0.8836594160080553,423.90142822265625,500.1502685546875,102.96287953752467,150.19745458547902,1.9851984039731287,15.411765098571777,0.0
761725584.995,761727252.995,761726465.3812675,761725605.97,761727249.25,-0.023416141853565192,0.01894298120483336,-4.82372522183443e-18,3.902254128195672e-18,,,,,,,,,,,0.11385585713073146,0.012754944474924437,2.345430656893068e-17,2.627518561834434e-18,22.43911155723943,0.1152884533073113,0.1290007526062169,71.0,79.68078599873049,374.0,333.57055122430836,699.8391475568928,96.06831875260083,,0.8915185469953744,249.44976806640625,276.8960266113281,194.47354729972326,150.19759840430575,1.9853591062023344,13.619718551635742,4.0
761731505.995,761733170.995,761732450.110188,761731509.495,761733166.515,0.017383885115820757,0.018395027596839985,3.581080333859076e-18,3.789375684949037e-18,24.47963289195611,0.7837007385387942,,,,,,,,,0.16444739772251818,0.013365257038401366,3.387616393083875e-17,2.7532429499106812e-18,22.039932486415502,0.08483915158456412,0.09203468928141234,133.0,151.39076375316506,534.0,470.0941228457653,920.6029760873179,135.38710737958044,,0.8787500752158743,432.3069763183594,497.6197814941406,102.82685669512024,150.19752495181768,1.9855825613918514,16.015037536621094,0.0
761737417.995,761739088.995,761738248.9500651,761737429.69,761739087.475,0.01925658812405902,0.014835983522836924,3.966857153556158e-18,3.056212605704406e-18,24.368551646371795,0.6202010510231126,1.5977441751549968,,,,,,,,0.17178497695782283,0.01079758195516928,3.53877052533115e-17,2.2243018827648714e-18,21.992537047559953,0.06618527122361328,0.07048327004829602,230.0,253.11468578408767,858.0,780.3516587138074,1473.4390065217005,224.74127770957656,,0.9088702883539476,627.8250122070312,200.91517639160156,302.5541326412863,150.19762792849005,1.9854632145681699,11.213043212890625,32.0
761755167.995,761756841.995,761756006.5134068,761755170.9,761756835.515,0.001685350119756404,0.014112355487171565,3.4718212466981923e-19,2.9071452303573423e-18,27.0132746594105,2.429759700434758,,0.014960607781227361,0.013790748563433795,3.0818852029328364e-18,2.8408942040673618e-18,24.64262690677523,0.709272750131305,2.7670390897442836,0.1481532994714592,0.01000744331142032,3.051957969112059e-17,2.0615333221525858e-18,22.15322168013091,0.07096841993624281,0.07593366412502434,204.0,219.16761345757544,807.0,752.3417518927421,1479.3299524172712,216.67442454510976,197.0359382604389,0.9310187490370515,204.2240753173828,350.959716796875,201.82458240258174,150.1975544054481,1.985529807902591,12.36274528503418,0.0
761761083.995,761762758.995,761761933.8972777,761761087.28,761762748.42,0.011679774550285932,0.013605552560547176,2.406033557358902e-18,2.8027438274727183e-18,24.91141385036036,0.8385852913081564,,,,,,,,,0.14121614063871077,0.009825894808674593,2.909052497157442e-17,2.024134330586966e-18,22.20528915428506,0.0730337281850666,0.0783030327207932,180.0,206.5496463019055,754.0,657.8688742509298,1462.6489958420889,189.4662357842678,,0.8716365326404424,459.4735107421875,481.8191833496094,101.1507649204794,150.1975268081117,1.9854393149521987,15.516666412353516,0.0
761767090.995,761768676.995,761767840.7344242,761767096.66,761768670.635,0.0020798682390003468,0.01461396205668221,4.284528572340714e-19,3.010476183676535e-18,26.784910442506074,2.261300428216664,,,,,,,,,0.15052162854365428,0.010369514560862167,3.1007455479992784e-17,2.1361199995376066e-18,22.13600272887511,0.07233307208249684,0.07749813907111403,191.0,210.70797111744764,797.0,721.5154994464452,1399.8517897800855,207.79646384057625,,0.9066312449661657,618.0499877929688,196.81410217285156,298.04413473903196,150.1975316426092,1.9852526528086931,10.952879905700684,32.0
761791801.995,761792346.995,761792062.1492373,761791803.32,761792326.075,-0.0241996778259641,0.02421178648379684,-4.985133632148604e-18,4.987628015662149e-18,,,,,,,,,,,0.13000268291448241,0.016375218455479103,2.6780552680383378e-17,3.3732950018286953e-18,22.295119212253447,0.1288080031458101,0.1461724984511612,59.0,63.02754995288198,276.0,259.583237708547,484.8173017655519,74.75997246006155,,0.9365120151948533,204.8656768798828,394.7803649902344,195.2041204718319,150.19773576926107,1.9854293883605718,12.355932235717773,0.0
761798138.995,761798264.995,761798204.3808335,761798141.535,761798254.58,-0.0340585530753921,0.05045658505945373,-7.016061933530772e-18,1.0394056522247469e-17,,,,,,,,,,,0.12370617258842209,0.03345005139405217,2.548347155321495e-17,6.890710587174746e-18,22.3490215744072,0.25985053791398016,0.3422867617305876,12.0,13.676946929256315,69.0,60.56409197586415,110.55993927449639,17.442458489048878,,0.8776474397448618,436.6600036621094,495.9967346191406,102.758595387654,150.19732681488068,1.9853231078626958,14.916666984558105,0.0
761808415.995,761810099.995,761809638.5310376,761808427.615,761810099.75,-0.003812592540442084,0.026176084512380772,-7.853940633310693e-19,5.392273409550439e-18,,,,,,,,,,,0.14261183458507695,0.018386806334950816,2.937803792452585e-17,3.787682104999868e-18,22.194611083094482,0.13166660790355422,0.14986615645331014,53.0,60.15871208393371,243.0,214.46874431933594,421.83534248025705,61.76699836396877,,0.8812231926915844,417.83245849609375,497.330322265625,98.95043308821505,150.1975449592394,1.9853161372296082,15.754716873168945,4.0
761820248.995,761821934.995,761821129.5552396,761820259.67,761821929.46,0.007097066926982119,0.013129689757406927,1.4619957869583163e-18,2.704716090025827e-18,25.45230274813605,1.137118373625082,,,,,,,,,0.13153675332308423,0.009411915644869194,2.709657118455535e-17,1.938854622843054e-18,22.282382204718406,0.07503465226472983,0.08060779656589645,167.0,195.31616301732697,749.0,641.5898519471024,1484.879002126394,184.77787736076553,,0.8552532934379452,479.71453857421875,107.16246032714844,303.4933809850711,150.19756470100882,1.985386190375127,10.233532905578613,32.0
761832081.995,761833768.995,761832869.0356706,761832095.44,761833767.89,-0.03133507972891316,0.013378822999631697,-6.455026424156111e-18,2.7560375379241294e-18,,,,,,,,,,,0.11821273975655593,0.008889487965644687,2.435182438985052e-17,1.8312345209228057e-18,22.398339292819905,0.07872219908258771,0.08487935421494441,164.0,176.83778768943398,839.0,776.7806303083421,1495.928341172101,223.71282152880258,,0.9276567732335932,553.0713500976562,508.9020690917969,187.85765588123832,150.19766487958483,1.985426278376332,13.62195110321045,0.0
761862143.995,761863355.995,761862736.9554276,761862158.495,761863326.445,0.0008864879331705962,0.01681191358439173,1.826165142331428e-19,3.4632541983846964e-18,27.710817929043984,3.2506530379638896,,,,,,,,,0.15157947447975048,0.011905237305350995,3.12253717428286e-17,2.452478884902305e-18,22.128399007374853,0.08209187237619275,0.08881022223595281,152.0,162.10808706801248,597.0,559.5834175501376,1069.459355393586,161.16002425443966,,0.938117841463344,503.5247802734375,712.0191040039062,328.7450401056478,150.19755179320916,1.9854230742569297,9.078947067260742,32.0
761868173.995,761869273.995,761868725.1233208,761868175.925,761869271.335,0.0007087724282318921,0.017373612046272687,1.4600712021576976e-19,3.578964081532173e-18,27.953732962916956,3.5168722107650545,,,,,,,,,0.14806526213308135,0.012299727076163967,3.050144399941476e-17,2.533743777689777e-18,22.15386705041388,0.08664094886149343,0.0941591107759372,134.0,144.91569034977883,541.0,500.7708145198639,978.7284894651949,144.22199458172085,,0.9248788919424792,568.1325073242188,493.6293640136719,192.44479162797091,150.19768923438775,1.985532990668664,13.111940383911133,0.0
761880727.995,761881107.995,761880943.540119,761880748.705,761881103.345,0.004336025458583041,0.029239204705519117,8.932212444681064e-19,6.023276169336938e-18,25.987270441353097,2.2223179376429485,,,,,,,,,0.14505071781271742,0.020831505959159446,2.988044786941979e-17,4.291290227586846e-18,22.176200294155517,0.14569991606665056,0.16832778233125012,42.0,48.48399861435705,188.0,163.31478577888942,334.2554890142445,47.03465830432016,,0.8664421909324387,315.72320556640625,331.145263671875,108.82808826225808,150.19753760554866,1.985582193001915,14.714285850524902,0.0
761886810.995,761887024.995,761886910.5219566,761886817.245,761886995.48,-0.018307619632278244,0.037661339528505734,-3.771369644249318e-18,7.758235942872182e-18,,,,,,,,,,,0.12560743480215408,0.025710228207249504,2.587513156924374e-17,5.2963070106933976e-18,22.332461634021193,0.20218569730112534,0.24865500520814976,23.0,23.868153915336993,99.0,94.95486526980824,190.02182436837467,27.347001197704778,,0.9638640559223248,181.0430145263672,398.451171875,218.96246334991173,150.19756281237656,1.9855647289587732,12.391304016113281,0.0
761892534.995,761892942.995,761892754.3199998,761892541.305,761892931.625,0.02444684466574358,0.02853133264425687,5.0360500011431776e-18,5.877454524716915e-18,24.10944296739251,0.8396854986797493,,,,,,,,,0.15554112592469752,0.021017437188229203,3.204147194048769e-17,4.329592060775216e-18,22.100386904041258,0.13760886841106412,0.1576161772750595,47.0,54.76851434856264,187.0,160.27913173063837,352.11596947728054,46.160389938423855,,0.8583981620355831,486.38934326171875,431.0128479003906,91.78733771105813,150.19764192370118,1.9853479635171198,15.829787254333496,0.0
761898511.995,761898860.995,761898666.5810525,761898522.235,761898850.245,0.010046903037535483,0.030256198414970167,2.0696620257323095e-18,6.232776873483854e-18,25.07491947271947,1.5082656421592127,,,,,,,,,0.1448240309397625,0.021775352374316707,2.9833750373591076e-17,4.4857225891092415e-18,22.17789842202862,0.15208189574113362,0.17690919266336635,38.0,44.23345667820234,167.0,142.93347669329287,305.4289843416982,41.16484128766835,,0.8593780608115165,367.18634033203125,261.53594970703125,142.2990846222809,150.19772763553638,1.9854305908454164,13.210526466369629,0.0
761908997.995,761910693.995,761909794.9669175,761909008.08,761910691.315,0.026245731951741787,0.013920690356897445,5.4066207820588084e-18,2.8676622135208736e-18,24.032353277360592,0.4620111526312449,0.8206757385916141,,,,,,,,0.15718053615598584,0.010281984980575688,3.237919044813308e-17,2.1180889059985914e-18,22.08900308536311,0.06879714834958506,0.07345313345987847,206.0,233.69186872398825,767.0,675.9389160559656,1486.7735817625194,194.67040782411812,,0.8817801706279482,550.0206909179688,146.0402069091797,294.96064857915707,150.19767174295785,1.9853804865870928,11.519417762756348,32.0
761914914.995,761915660.995,761915290.559423,761914923.665,761915660.465,0.03682406261194094,0.02129679179862086,7.585756898059833e-18,4.387139110515897e-18,23.664670749206742,0.49550072434641024,0.9375914316384737,,,,,,,,0.16867262389277407,0.01595507827540279,3.474656052191146e-17,3.2867461247329745e-18,22.012388497692672,0.09813065919195196,0.10788916298875506,104.0,111.76126877705406,326.0,303.3399633672452,662.5928155839989,87.36190944976664,,0.9307975320288272,586.7857055664062,472.17901611328125,200.24662336983744,150.1975887578725,1.985533708201586,13.442307472229004,0.0
761926747.995,761928445.995,761927649.2295288,761926759.505,761928441.73,0.02555293852950391,0.013471963233934086,5.263905337077805e-18,2.7752244261904217e-18,24.06139787446247,0.45975242070120714,0.8133471349434203,,,,,,,,0.1478982745689658,0.00996631765566278,3.046704456120695e-17,2.0530614370665326e-18,22.15509223149776,0.07080406180909549,0.07574552396127388,191.0,220.22000300234674,729.0,632.5408636362015,1488.996431122372,182.17176872722607,,0.8675796895868796,483.98724365234375,456.4592590332031,101.20032127862285,150.19754033578351,1.985456080647358,15.507853507995605,0.0
761938611.995,761939928.995,761939228.3883667,761938618.72,761939927.205,0.010860724765193895,0.01551188283253584,2.2373093016299422e-18,3.195447863502383e-18,24.990352980371217,0.9632356625829814,,,,,,,,,0.14418340880192848,0.01118113519624004,2.970178221319727e-17,2.303313850425448e-18,22.182711777618476,0.08109156437831544,0.08764055970131324,150.0,166.2871846116658,591.0,533.894014400471,1153.3031851126666,153.76147614733566,,0.9022459436471301,444.0120849609375,529.289794921875,136.5756738718476,150.19756017957673,1.985549585549855,15.426666259765625,0.0
761957501.995,761958032.995,761957769.0173277,761957505.565,761958017.01,0.027904901418812997,0.023608502268078743,5.748409692275477e-18,4.863351467224221e-18,23.965798768501802,0.6655993843020127,2.031439676335605,,,,,,,,0.1445293142521107,0.017562983488964116,2.9773038735934804e-17,3.6179745987266076e-18,22.180110144781437,0.12451609140268616,0.1406684327971881,58.0,67.71974250279905,221.0,189.73888252645685,468.5536830588682,54.644798167619584,,0.856812157132154,496.5825500488281,420.82684326171875,98.80256258914841,150.1974909541666,1.985521040669721,14.224138259887695,0.0
761975461.995,761975782.995,761975636.5596668,761975480.185,761975777.825,-0.02837987571432694,0.030240668672546055,-5.84625439715135e-18,6.229577746544487e-18,,,,,,,,,,,0.1161169979941165,0.02018554713158772,2.3920101586787997e-17,4.158222709107071e-18,22.417760501585985,0.17402041490211317,0.20733696649412536,30.0,33.09104999218501,157.0,142.98178400402682,284.98024030781175,41.178753793159736,,0.9075986150813283,581.4478149414062,433.7502746582031,184.55999183602864,150.19744831412152,1.9855639899962645,13.399999618530273,0.0
761997747.995,761999450.995,761998623.6295295,761997761.64,761999447.845,-0.003484650303411314,0.013263029042295725,-7.178379625027307e-19,2.732183982712919e-18,,,,,,,,,,,0.13021457575426304,0.009316257187309851,2.6824202605378186e-17,1.9191489805858292e-18,22.293350999186377,0.07502646618138797,0.08059834878931582,170.0,195.36027686066097,802.0,696.4870843254466,1500.2949994579633,200.58828028572864,,0.8704635874416453,319.060791015625,330.9204406738281,106.41024888474996,150.19760563288023,1.985378626195505,14.694117546081543,0.0
762009582.995,762009671.995,762009619.8266667,762009589.88,762009665.26,-0.028820783999094084,0.06695655473208749,-5.937081503813381e-18,1.3793050274810023e-17,,,,,,,,,,,0.16199243865347962,0.04537040936364619,3.33704423626168e-17,9.346304328911114e-18,22.05626314154016,0.268090514121301,0.3567853731536097,12.0,12.748059774728091,56.0,52.139315635548954,78.69540011060424,15.0161229030381,,0.9414692805392991,201.1193389892578,361.3718566894531,202.59726251775933,150.19775507618033,1.9857045175573422,13.5,0.0
762015498.995,762017202.995,762016313.4864451,762015499.79,762017200.75,0.010518479039272737,0.01320696282910681,2.1668066820901837e-18,2.7206343427960027e-18,25.02511763539053,0.8831534093413822,,,,,,,,,0.13697534510389855,0.009523349404540464,2.82169210914031e-17,1.9618099773353355e-18,22.23839399176078,0.07297837822488518,0.07823940765826976,173.0,206.87374166085561,793.0,663.1517088199814,1510.2991089669292,190.98769214015468,,0.8363996875399675,443.6804504394531,264.5801696777344,142.29023928261816,150.1975013806734,1.985510776281853,14.404623985290527,0.0
762033588.995,762034953.995,762034287.3428214,762033594.83,762034953.615,-0.014671106301288133,0.014944448947060178,-3.0222478980653552e-18,3.0785564830943965e-18,,,,,,,,,,,0.12792236760643233,0.010276773832225911,2.635200772692506e-17,2.1170154094385375e-18,22.312633777999505,0.08389714048621144,0.09092705695569236,140.0,154.9456470533937,663.0,599.7082909006531,1211.2474929333825,172.71598777938812,,0.9037560355603289,481.21478271484375,517.4926147460938,142.8298128938538,150.1975867588532,1.9854502985656581,14.485713958740234,0.0
762080583.995,762082288.995,762081446.1600568,762080584.345,762082284.565,-0.003725739031440599,0.013409272383184083,-7.675022404767633e-19,2.762310110935921e-18,,,,,,,,,,,0.13231627498435175,0.009415737417716011,2.725715264677646e-17,1.9396419080494985e-18,22.275966835087054,0.07463671898672786,0.08014870867905088,176.0,197.47760650317974,789.0,704.9935665218698,1492.4664900559983,203.03814715829853,,0.8914902851398285,294.80877685546875,399.1880798339844,105.19435650736473,150.1977719529108,1.9853926755000955,15.125,0.0
762116259.995,762117790.995,762116987.804091,762116266.77,762117782.01,0.01957392691274258,0.014018512751975888,4.032228944024971e-18,2.887813626907033e-18,24.35080509407528,0.5864089585804173,1.367403802174092,,,,,,,,0.14179611889715665,0.010273468387037585,2.921000049281427e-17,2.1163344877297426e-18,22.20083914017109,0.0759450583522181,0.08165947882041635,165.0,190.4997938782007,658.0,570.148185723516,1343.4767845540846,164.20267748837264,,0.8664219606694303,309.5287780761719,218.16990661621094,203.09412806959241,150.19768359457487,1.9853333812737795,12.478787422180176,0.0
762163421.995,762165126.995,762164312.4227353,762163431.03,762165125.93,-0.031014438376591683,0.01479059551529406,-6.3889743055778865e-18,3.046862676150576e-18,,,,,,,,,,,0.1476749526847831,0.009949190080965849,3.0421040253065316e-17,2.049533156678965e-18,22.156732899046467,0.07078974327104604,0.07572913647386414,223.0,220.31203616751935,914.0,925.6305183969896,1491.87138483655,266.58158929833303,,1.0123398316096996,119.69706726074219,553.7181396484375,319.6857841055893,150.19760922454168,1.9854054617415804,9.23766803741455,32.0
762205016.995,762206544.995,762205792.9981089,762205043.075,762206537.065,0.024414337281385572,0.014654314361873696,5.0293534799654274e-18,3.018788758545981e-18,24.11088764997776,0.5104587072183122,0.9954852562126213,0.027598712949749027,0.014574345348686237,5.685334867648299e-18,3.0023151418293647e-18,23.977777926345567,0.4603656669651386,0.8153304604311771,0.15849044223566086,0.010785858269433233,3.2649031100546135e-17,2.221886803503246e-18,22.07999230695104,0.07148270458115036,0.07652275875781456,193.0,215.9219213500079,709.0,634.2384335891945,1362.3655679435335,182.66066887368805,178.3223851077125,0.8940730435408941,586.5088500976562,312.087890625,206.18945205686921,150.1975179402796,1.9855534516971904,13.777201652526855,0.0
762281766.995,762283464.995,762282609.12125,762281773.31,762283459.755,-0.014700069883519214,0.01435865373469131,-3.028214396004958e-18,2.95788266934641e-18,,,,,,,,,,,0.1468544359574026,0.00990817746491866,3.025201380722494e-17,2.041084557773244e-18,22.162782326075202,0.07088856377664143,0.07584224543387563,212.0,219.67801007776148,868.0,839.1239249860405,1495.8895088568008,241.6676903959797,,0.965340929254233,258.39166259765625,664.9700927734375,300.4364679698856,150.1975534234392,1.9853497740961594,9.05660343170166,32.0
762287846.995,762289381.995,762288654.697384,762287856.785,762289371.225,-0.012729849859709336,0.0141047918353804,-2.6223490711001234e-18,2.9055871180883625e-18,,,,,,,,,,,0.1276581746408142,0.00973388406901498,2.6297583976007723e-17,2.0051801182170856e-18,22.31487842438345,0.0797825022226526,0.08611339505167948,151.0,171.99860380640598,746.0,656.770846169249,1347.3371704581423,189.15000369674374,,0.8780994509766539,430.3191833496094,496.5752258300781,101.22266111458353,150.19751871925595,1.985430699923944,15.536423683166504,0.0
762849924.995,762851547.995,762850844.7621788,762849935.41,762851546.575,-0.055954600918518886,0.01455907808851526,-1.152664778921489e-17,2.9991700862341436e-18,,,,,,,,,,,0.1234719604133221,0.009295429691796479,2.5435223845144354e-17,1.9148585165100745e-18,22.351079140836056,0.07880768616249867,0.08497875231448404,179.0,176.44028340042632,877.0,890.2739161548036,1428.9907020978114,256.39888785258347,,1.014722074026012,155.4810791015625,583.9982299804688,306.0144625884238,150.19755901492948,1.985534832126758,9.927373886108398,32.0
762909114.995,762910729.995,762909916.51397,762909125.285,762910729.53,0.03374934447211486,0.014026543328482065,6.95236496125566e-18,2.8894679256673053e-18,23.759336645594097,0.37735856090951714,0.5832418645523987,,,,,,,,0.15805735899916057,0.010494271579583872,3.2559815953827074e-17,2.1618199453942776e-18,22.082963197546988,0.06979559321847262,0.07459246928549135,199.0,226.84271881802485,706.0,619.4649877235595,1435.1923899932403,178.40591646438517,,0.8776505975497354,272.97021484375,249.08909606933594,197.25786991147692,150.19758502702973,1.9854804951816352,12.537688255310059,0.0
762926870.995,762928486.995,762927658.4427297,762926876.85,762928486.95,0.0035159147075740785,0.014357760407064594,7.242784297602601e-19,2.9576986438553065e-18,26.21490417250478,1.7654388215230412,,,,,,,,,0.1472043084390599,0.01021364007765302,3.032408753844634e-17,2.1040098559965223e-18,22.16019869673668,0.07283431757839764,0.07807384189012723,185.0,207.72077944975365,791.0,704.0258804875679,1411.1052974767144,202.75945358041957,,0.8909100871832961,288.77545166015625,380.2779541015625,112.95954695297921,150.1976228691736,1.985459706803661,14.610811233520508,0.0
762932790.995,762934404.995,762933684.9928334,762932794.12,762934397.3,0.01071829828635356,0.014140389750769096,2.2079694469888333e-18,2.9129202886584336e-18,25.004685402165805,0.9133809127213652,,,,,,,,,0.14642508780962354,0.010186923558534906,3.016356808878245e-17,2.0985062530581908e-18,22.16596126714494,0.07302393525031903,0.07829177518452113,180.0,206.60693343392302,765.0,664.872678833646,1411.0077482251243,191.48333150409007,,0.8714740377171049,324.0594482421875,373.000732421875,80.59731913057773,150.19759016371984,1.9853620014106386,15.01111125946045,0.0
763749522.995,763751196.995,763750363.5274484,763749527.68,763751193.9,-0.010868111692518114,0.014157553248569496,-2.2388310086587313e-18,2.9164559692053163e-18,,,,,,,,,,,0.14106281524833672,0.009823478633603057,2.9058939941157365e-17,2.0236365985222298e-18,22.206468632530516,0.07309311099884752,0.07837130132238457,194.0,206.2027648653673,818.0,771.1442719047172,1461.7797362285285,222.08955030855861,,0.9410917474022947,683.70458984375,296.20379638671875,302.09592215543086,150.19760324257612,1.9854785446420462,10.185566902160645,32.0
763785026.995,763785784.995,763785365.0615854,763785032.285,763785783.845,0.01351723670832711,0.019707580217473385,2.7845507619153846e-18,4.0597615247995174e-18,24.752780202380528,0.9764366938490809,,,,,,,,,0.13709932096459548,0.014292096114260511,2.8242460118706666e-17,2.9441717995376653e-18,22.237411740525477,0.10766487590997897,0.11952846582618193,82.0,92.01926313752196,324.0,288.00927582227996,671.1868628531355,82.94667143681664,,0.8915795317433189,251.43338012695312,277.08697509765625,192.82025887117408,150.19749278324025,1.9853505950361672,13.0,0.0
763826447.995,763828131.995,763827310.5474405,763826463.68,763828130.34,0.009465245362715233,0.012992328112677297,1.949840544719338e-18,2.6764195912115233e-18,25.139670308901245,0.9380773820387809,,,,,,,,,0.13053709515726689,0.009358169639857526,2.689064160239698e-17,1.9277829458106504e-18,22.290665139725323,0.07517267636084313,0.0807671169556059,168.0,194.5745618006963,726.0,626.6179147250912,1490.5691103841336,180.4659594408263,,0.8636806670828643,330.3520812988281,214.28431701660156,198.34602966884717,150.19762828231146,1.985449615451029,12.541666984558105,0.0
763832365.995,763834049.995,763833181.4517095,763832367.4,763834043.415,0.003729458933848339,0.014862386266870689,7.682685403727579e-19,3.0616515709753616e-18,26.15088542656988,1.7441916633345258,,,,,,,,,0.16533645525929158,0.010569064147134651,3.4059309783414066e-17,2.1772272143097383e-18,22.034078444226648,0.06727711066660191,0.0717229012089895,234.0,244.71702089405602,867.0,830.5451096501591,1480.1153230863367,239.19699157924586,,0.9565164298416404,691.7849731445312,318.89361572265625,302.8476780883403,150.1976624789183,1.9853712790231375,10.534188270568848,32.0
763861951.995,763863639.995,763862776.8413811,763861965.02,763863639.875,0.0077148900264343775,0.013462325225489917,1.5892673454454818e-18,2.7732389964509227e-18,25.36167565075293,1.0963477781141044,,,,,,,,,0.13674413407602068,0.009656476602869992,2.816929161966026e-17,1.9892341801912183e-18,22.240228236399595,0.07408545713174775,0.07951332686105417,181.0,200.53031026494793,728.0,657.0024444778733,1466.4637106368773,189.21670400962753,,0.9027863921806457,292.9733581542969,434.30523681640625,112.3901745607601,150.19767775944962,1.9855248949336768,14.817679405212402,0.0
763867868.995,763869461.995,763868397.940061,763867869.545,763869448.47,0.005329924814916131,0.019916626540631584,1.097964511872723e-18,4.102825067370106e-18,25.76319729295765,1.6887024491394236,,,,,,,,,0.13974012036185712,0.014219422583175781,2.878646479454257e-17,2.9292010521342107e-18,22.21669721753051,0.10521375039995107,0.11651442031904224,82.0,96.5780214134059,380.0,322.5499032621444,691.1259355102677,92.8943721394976,,0.8493152314825451,482.3020324707031,411.2438659667969,83.0665339994872,150.19749043992852,1.9854098876422053,16.30487823486328,4.0
763891557.995,763892627.995,763892066.4375,763891570.62,763892615.15,-1.074244464886644e-05,0.017816663010137238,-2.2129435976664864e-21,3.670232580088271e-18,,,,,,,,,,,0.14737346879816618,0.012598053658254267,3.035893457242223e-17,2.595199053600379e-18,22.158951735420025,0.08905843048498951,0.09702156900079117,130.0,136.84587287631007,500.0,475.19391644601876,928.5651887839183,136.85584793645344,,0.9502949327381768,220.77598571777344,459.1488342285156,188.7321697168455,150.19753635976707,1.9853895938980932,13.015384674072266,0.0
763897454.995,763898580.995,763897984.8151909,763897458.665,763898580.505,-0.025254800008006135,0.017265977472887713,-5.202488801649264e-18,3.556791359414869e-18,,,,,,,,,,,0.13591153971076939,0.011678422380788223,2.799777718041849e-17,2.405755010442374e-18,22.246859168692218,0.08950122168333152,0.09754737398351665,131.0,135.43917754340407,576.0,557.6604312312882,996.5244881459621,160.60620419461102,,0.9674090347181193,703.9165649414062,370.98486328125,305.2984713433589,150.19756300002035,1.9853746558084444,9.717556953430176,32.0
763938880.995,763940570.995,763939758.9611046,763938886.78,763940559.235,0.020406066538840837,0.01296716471733139,4.2036497070012124e-18,2.671235931770266e-18,24.305601753901787,0.534097398556991,1.0956261787593249,,,,,,,,0.13504834526164736,0.009536489695070718,2.781995912389935e-17,1.964516877184568e-18,22.253776832063007,0.07408369101529999,0.07951129235920718,172.0,200.5402013729639,688.0,591.1048212747005,1484.951192733464,170.23818852711378,,0.8579153083787502,503.6255798339844,408.03887939453125,103.93692499708315,150.19752049913328,1.9854072652126598,15.197674751281738,0.0
794753570.995,794753834.995,794753693.3024706,794753596.732,794753832.155,-0.025083409044184036,0.034562967892492504,-5.1671822631019115e-18,7.119971385853455e-18,,,,,,,,,,,0.0972561103950558,0.023001577913491108,2.0034758741381493e-17,4.7383250501791685e-18,22.610207758360655,0.23048988642732127,0.2929848215263071,17.0,17.8779835703873,82.0,78.08649323118479,183.82375665412343,22.488910050581225,,0.9510643041518245,381.749267578125,382.2022705078125,25.4921244507389,150.19771772578508,1.9856582307217912,8.588234901428223,32.0
822468015.995,822468800.995,822468442.5716667,822468021.565,822468796.66,0.009387069261616726,0.01909727292475305,1.9337362678930455e-18,3.934038222499128e-18,25.148674944302286,1.2051904302252758,,,,,,,,,0.13051165912253304,0.013753378929472856,2.6885401779241805e-17,2.8331960594714083e-18,22.290876723373593,0.10877945996386984,0.12090405321751518,75.0,90.04918858966337,349.0,290.181903323685,689.9704531770544,83.57238815722128,,0.8331361586222737,501.4632873535156,389.67034912109375,101.98774616522405,150.1976234384003,1.9854367092872778,14.680000305175781,0.0
822516067.995,822516625.995,822516354.9551493,822516076.6,822516582.5,0.014887660291347646,0.024391987521175586,3.066858020017615e-18,5.02474942936217e-18,24.647933873886593,1.0533528368365879,,,,,,,,,0.154041449289917,0.017680214546366764,3.17325385537229e-17,3.642124196551553e-18,22.110906009989975,0.11796872941612335,0.13236667729120555,67.0,75.91019908280751,270.0,238.1031181213591,492.79073543341633,68.57369801895143,,0.882846525445237,231.11468505859375,300.87139892578125,195.82831550567343,150.19743979211995,1.9853653158860671,12.537313461303711,0.0
