t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492886.3753716,794492073.64,794493743.61,0.016599421489451045,0.012397699744375403,3.419480826826915e-18,2.553926147341333e-18,24.529767618501843,0.6056548292559683,1.4916641607637828,,,,,,,,0.12289850033758679,0.009078401643195332,2.5317091069542876e-17,1.870150738498238e-18,22.35613354134132,0.07737836518816366,0.08331906402625933,175.0,183.26282691659023,577.0,550.3827468180584,1491.1721983033983,158.51023108360084,,0.9550573618134532,393.0030212402344,654.5830688476562,254.6792034219816,215.62692138496004,52.606750196228575,10.845714569091797,0.0
794497986.995,794499666.995,794498877.2154858,794498030.055,794499657.52,0.012532470690040688,0.012171208883010433,2.5816889621483817e-18,2.5072690299001493e-18,24.834908256018963,0.7368123698619371,3.850536619141895,,,,,,,,0.11889284461414673,0.00884252043902243,2.4491925990514226e-17,1.821559210438621e-18,22.392110704876767,0.07788858862081227,0.0839109796431039,175.0,180.78370866337144,580.0,561.5532448574997,1520.5600408509401,161.72733451895996,,0.9681999396882264,150.26780700683594,466.53509521484375,258.44358593786626,215.6268792295257,52.60676652088001,9.760000228881836,0.0
794503903.995,794505584.995,794504798.0023566,794503904.685,794505566.435,0.0033764602573006586,0.011707972885978532,6.955508130039357e-19,2.4118424145115776e-18,26.25884589446604,1.6251683807151451,,,,,,,,,0.10594948601958917,0.008345544193828481,2.182559412003537e-17,1.719182103928667e-18,22.51725286447588,0.08232123141305436,0.08907874200781407,157.0,161.17155121226793,555.0,541.789034191366,1521.2112608311159,156.03524184711344,,0.9743056139064517,233.2085723876953,588.3536987304688,251.58794913588142,215.626997793758,52.6067467451051,10.248407363891602,0.0
794509819.995,794511501.995,794510686.2704322,794509827.25,794511491.09,0.02844492330343566,0.01220067887267192,5.859654200507746e-18,2.5133398477704154e-18,23.944988082226864,0.38752198755806333,0.6082631282907407,,,,,,,,0.12676105376997865,0.009156113765253552,2.61127770766156e-17,1.8861594356422315e-18,22.32253539789603,0.07572118643320991,0.08140069036138797,185.0,191.66787210363057,534.0,516.173577929908,1512.0406970695606,148.65799044381353,,0.9653940907548958,150.29042053222656,462.06268310546875,257.3065306443311,215.62689052814054,52.60678969633946,9.837838172912598,0.0
794533484.995,794535169.995,794534323.5470667,794533485.32,794535165.715,0.003851166016967139,0.011549004728612498,7.933401994952306e-19,2.3790949740941746e-18,26.116019398263575,1.504833238252779,,,,,,,,,0.10347560905228617,0.008243441066023652,2.131597546477095e-17,1.6981488596008724e-18,22.54290502170992,0.08322310794215326,0.09013580010277167,150.0,157.56469305827585,553.0,526.737617596362,1522.7230310735208,151.7004338677523,,0.9522100462322969,364.71673583984375,649.2740478515625,251.75873304038222,215.6268977061067,52.606801971666,11.5600004196167,0.0
794539401.995,794541086.995,794540228.4691861,794539403.29,794541078.595,0.012851576866668397,0.012037275028907427,2.6474248345336895e-18,2.47967865595493e-18,24.807608954668744,0.7176211131331485,2.995427507997487,,,,,,,,0.11680950617735222,0.008755879397730837,2.4062758272534556e-17,1.8037111559325523e-18,22.411304530208625,0.07847936665767463,0.08459709880146704,172.0,177.97411162147228,568.0,549.9760512435364,1523.626949944071,158.39310275813853,,0.9667229759948125,176.32431030273438,477.688232421875,236.7831827186693,215.6268195348023,52.60681795305232,11.069766998291016,0.0
794545318.995,794547004.995,794546156.3927586,794545320.865,794547003.06,-0.007349364636558475,0.011596499844134998,-1.5139691151310458e-18,2.3888789678918095e-18,,,,,,,,,,,0.09765135106717562,0.008049900939109563,2.0116178319838177e-17,1.6582795934565699e-18,22.605804359000736,0.08600468763355806,0.093408044926516,145.0,147.1551415245138,559.0,549.4105009350296,1506.9442451777638,158.23022426928856,,0.9856696578633887,171.12310791015625,518.0274047851562,257.517183917938,215.62707521248964,52.606766894924824,10.399999618530273,0.0
794551240.995,794552342.995,794551777.7078815,794551243.92,794552339.235,0.03301904922462819,0.014726255853140864,6.801924140273408e-18,3.033608705747018e-18,23.783088590738963,0.4004152724722161,0.6412113373151556,,,,,,,,0.12371373605995908,0.011186143380440026,2.548502962835157e-17,2.3043455363706453e-18,22.34895519385659,0.09398409771772975,0.102897236044317,118.0,122.31369373208344,323.0,311.3483129930274,988.6832103494385,89.6683141419919,,0.9649962862668009,111.09904479980469,423.6372375488281,289.866315591386,215.62712356227968,52.60677535660679,8.610169410705566,32.0
794563068.995,794564504.995,794563787.3796484,794563077.425,794564496.945,-0.002266926803086741,0.012609271266838747,-4.669869214358686e-19,2.597509880968782e-18,,,,,,,,,,,0.10140252353680941,0.008866683647996133,2.0888919848582737e-17,1.8265368314872034e-18,22.56487809217944,0.0910137224009091,0.09934697999147346,128.0,130.79016839024982,473.0,464.28499049706016,1289.811770244284,133.71407726315334,,0.9789436150191057,176.15042114257812,517.5029296875,252.8152931287795,215.62694767514063,52.60678240995079,11.078125,0.0
794568988.995,794570672.995,794569854.7244478,794568989.425,794570666.48,0.006791327115901591,0.012045744436634809,1.3990133858757278e-18,2.4814233539467705e-18,25.500113376229855,1.107646844847089,,,,,,,,,0.1124370038835787,0.008649234833492215,2.3162022800017212e-17,1.7817423756993963e-18,22.45272683896186,0.08046381141827652,0.08690771914124795,163.0,168.9908348340566,571.0,551.331909354735,1502.9823723250022,158.78358989416373,,0.964714293534979,305.173828125,630.2122192382812,248.9772454644832,215.62669024961963,52.606798942593855,11.53374195098877,0.0
794574921.995,794576589.995,794575696.2024086,794574930.905,794576587.81,0.011849238108715882,0.012015436557587208,2.4409430503954715e-18,2.4751799308629648e-18,24.895773933379,0.7601627290040902,,,,,,,,,0.11414425057225791,0.008725665333714817,2.351371561788513e-17,1.797487058745252e-18,22.43636489741699,0.07997880000756297,0.08634214382136562,164.0,171.12402164858872,557.0,532.4991378961904,1499.1908991531757,153.35975171410288,,0.95857582163268,350.5120849609375,646.9571533203125,251.86680867273046,215.62695794042068,52.606806260060985,10.957317352294922,0.0
794580817.995,794582507.995,794581600.445068,794580823.78,794582483.41,0.0020454180264211546,0.011455774131948657,4.2135611344275784e-19,2.3598894711814233e-18,26.803044802252593,2.048975098479417,,,,,,,,,0.10087133546111131,0.008141834726608827,2.0779495104988928e-17,1.6772179536814184e-18,22.57058057349813,0.08427799711871842,0.09137462274795283,147.0,153.49384903678953,545.0,522.1575633364744,1521.679556785145,150.38137824090464,,0.9579706641787921,341.61907958984375,641.2730102539062,248.23576967254044,215.62689208206123,52.60677718280885,11.965986251831055,0.0
794586735.995,794588424.995,794587571.8436111,794586737.495,794588424.04,0.0011813354659343505,0.011456681734721978,2.433551059824762e-19,2.3600764373527273e-18,27.39906689373901,2.573264249023971,,,,,,,,,0.10010872304303203,0.008125102926296791,2.06223969468646e-17,1.673771202817139e-18,22.578820195802244,0.0847277224053471,0.09190355991702148,144.0,151.80500867602805,548.0,520.8806594131215,1516.4014090038308,150.013629910979,,0.9488525840057034,147.3180389404297,395.0798034667969,252.72985929413952,215.6268615095,52.60673494900833,9.82638931274414,0.0
794592656.995,794594341.995,794593483.2420329,794592662.405,794594333.71,0.017729921174877997,0.012252729714293696,3.6523637620248674e-18,2.5240623211445014e-18,24.45823298804108,0.5704080579578061,1.275372206002693,,,,,,,,0.1222921819015723,0.008996188688313771,2.5192189471723893e-17,1.853214869792637e-18,22.361503265944357,0.07706891185499387,0.08296035648766065,182.0,184.79077017224944,556.0,548.6104282687003,1511.0595567015032,157.9998033413857,,0.9850938368627483,200.21034240722656,573.8909912109375,264.86597385349444,215.62671593719236,52.60665813826319,10.840659141540527,0.0
794622258.995,794623925.995,794623141.549726,794622264.22,794623908.759,0.0037258769266598235,0.011515122919010171,7.675306468919236e-19,2.372115321316095e-18,26.151928737096004,1.5294623838066919,,,,,,,,,0.10117393593385098,0.008218437016377107,2.08418308023733e-17,1.6929980253736838e-18,22.56732838618178,0.0847959941666403,0.09198389834732623,146.0,151.55100777254208,526.0,506.84000733296466,1497.9253932715278,145.96992211189385,,0.9637501185074554,198.60337829589844,505.97186279296875,227.5755587439846,215.6267789862534,52.606783522345886,11.85616397857666,0.0
794628149.995,794629610.995,794628868.8665925,794628154.988,794629603.932,0.004133800089960762,0.012456162818715819,8.51562818531917e-19,2.5659695406554585e-18,26.039126324065112,1.5087398616734689,,,,,,,,,0.10523366593830673,0.008895630194749662,2.1678135183291186e-17,1.8324998201184302e-18,22.524613250449757,0.08810609760001498,0.09589228168202268,135.0,139.94454002541295,483.0,466.83063776800486,1329.845717885144,134.4472236771854,,0.9649587532270507,206.80902099609375,508.4393615722656,221.54423826109382,215.62688612386663,52.60672342063556,11.600000381469727,0.0
794634066.995,794635033.995,794634492.2303174,794634072.596,794635029.779,0.014448983669422832,0.016141438599301478,2.9764906359011033e-18,3.325136351456104e-18,24.68040674944583,0.8143704294615581,,,,,,,,,0.1212594546459455,0.011769717348411254,2.4979447657064772e-17,2.424561773772718e-18,22.370710973247622,0.10057819308928728,0.1108554923720213,104.0,106.14490550799306,332.0,324.642135413798,875.3536441172027,93.49693499917383,,0.9800307325848556,243.6830291748047,592.4515380859375,247.93666505704238,215.62671671439423,52.60679774475481,11.298076629638672,0.0
794639982.995,794641015.995,794640500.9091417,794639984.6,794641010.165,0.018600632533625452,0.015879077843471343,3.831730301926843e-18,3.2710900357550968e-18,24.406180717251946,0.6700897401976604,2.086776617822565,,,,,,,,0.126368740553484,0.011665684374710793,2.60319605540177e-17,2.403130981190423e-18,22.325900857145424,0.09586938278460266,0.10516166907144608,113.0,117.34345473003413,360.0,347.4697355648615,928.5797596468881,100.07128384268012,,0.963164803379696,306.9696044921875,632.8031616210938,250.70294483535113,215.62708669929202,52.60679354101594,11.194690704345703,0.0
794645952.995,794647153.995,794646611.1477884,794645955.935,794647153.472,0.004369808285458868,0.013515832447597319,9.001805068045267e-19,2.7842614842050477e-18,25.978844040522294,1.5301052977155187,,,,,,,,,0.09940360471300629,0.00966393415685858,2.0477142570879293e-17,1.9907704363128675e-18,22.586494665802945,0.1007334490704963,0.111044157049907,104.0,105.80260061309603,358.0,351.2204541860733,1064.3738817979956,101.15149080558913,,0.9831321038653653,179.25254821777344,519.7467041015625,251.13484547456494,215.62677572992308,52.60680395425577,10.52884578704834,0.0
794651815.995,794653306.995,794652585.697839,794651819.379,794653297.83,0.009494088471752551,0.012730941197966746,1.9557822251810256e-18,2.6225738867811496e-18,25.136366813939627,0.9234726874700918,,,,,,,,,0.11163571489467142,0.009199860781444184,2.299695726830231e-17,1.8951713209775018e-18,22.46049210533569,0.08597914397084594,0.09337791229027914,143.0,147.246101440914,483.0,467.78999431691017,1318.9874009392163,134.72351836327013,,0.9714255792179031,275.4331970214844,615.4535522460938,248.87169702428716,215.62683372094406,52.60672141273776,11.342657089233398,0.0
794657756.995,794659427.995,794658540.2509751,794657757.273,794659408.463,0.0007624702304781558,0.012133698836430049,1.5706886747850008e-19,2.49954196030459e-18,27.874442770088855,3.07059456517905,,,,,,,,,0.11151443966178129,0.008594524382986378,2.2971974570326945e-17,1.7704720228951938e-18,22.461672233795063,0.08061078664664478,0.08707921611079072,161.0,168.35209178782085,607.0,580.5590245859632,1509.6887210160928,167.20099908075744,,0.9564595680411497,353.1454772949219,646.3021240234375,250.71913089426874,215.62681802314287,52.60682317208446,11.583850860595703,0.0
794716895.995,794717976.995,794717398.5697964,794716896.35,794717971.857,0.00816514377091114,0.015119297606050061,1.6820196168076947e-18,3.1145753068463127e-18,25.30009040963192,1.1377549674389265,,,,,,,,,0.11478080638758209,0.010886315244468595,2.364484611584191e-17,2.2425809403605305e-18,22.43032682115319,0.09838099067617279,0.10819187803795316,108.0,111.1672161691985,371.0,358.538652030218,968.5174696701334,103.25913178470279,,0.9717382553803804,262.26922607421875,602.2976684570312,244.7327373878403,215.62673281021296,52.606770049084254,11.38888931274414,0.0
794722836.995,794723733.995,794723292.1967343,794722840.033,794723719.039,0.0050465195256784445,0.015901678215035436,1.0395830222897595e-18,3.2757457122973e-18,25.82252010515595,1.5453867670952839,,,,,,,,,0.10288475229450139,0.011384656080323907,2.1194258972667287e-17,2.3452391525467247e-18,22.5491224592317,0.11394740634311162,0.1273236639282871,79.0,81.6699334253093,279.0,269.66668537960606,793.8001657576435,77.66400538932656,,0.9674280648832989,306.70355224609375,643.7921752929688,261.0341967972299,215.62689347818988,52.606603004155694,10.518987655639648,0.0
794728728.995,794729806.995,794729270.2955353,794728729.181,794729797.765,0.009871877752115553,0.014470323031999577,2.0336068169358037e-18,2.9808865445919128e-18,25.094000578351626,0.979900179190814,,,,,,,,,0.10609068014383614,0.010478731767593818,2.1854680109630245e-17,2.1586187441243266e-18,22.515806915832982,0.10226842952269521,0.11291266337160977,99.0,102.50310480111256,335.0,322.7953321795202,966.1838783778217,92.96505566770182,,0.9661364954516461,287.1719055175781,617.0098876953125,244.588369024503,215.62664263867677,52.60672917119394,11.222222328186035,0.0
794734644.995,794735975.995,794735314.6347501,794734676.753,794735975.265,-0.0051101432462570765,0.01314859918665997,-1.0526895087289577e-18,2.708611432451954e-18,,,,,,,,,,,0.10194408187981548,0.009183095741492342,2.1000480867241988e-17,1.8917177227474225e-18,22.559094952707284,0.09364566368561356,0.10249165489844003,120.0,123.23833250096237,462.0,449.3607327433352,1208.8816754095765,129.41589103008056,,0.9739208831863685,206.25228881835938,535.6417846679688,236.50976583649995,215.62703989805001,52.60676284645667,11.866666793823242,0.0
794740560.995,794742224.995,794741415.0316153,794740572.098,794742209.874,0.022731983374419937,0.012168095256340255,4.682788575130507e-18,2.5066276228060923e-18,24.188406675647133,0.46547268923898244,0.8320338419644209,,,,,,,,0.1206073866681782,0.00904067668146954,2.4845121653644708e-17,1.862379396382725e-18,22.376565231920225,0.07848031634884123,0.0845982024058003,169.0,177.96964676923363,528.0,501.4794120867318,1475.6115001386581,144.4260706809788,,0.9498248782347231,146.49139404296875,395.25286865234375,253.55304878922132,215.62688182755028,52.606763027233725,10.467455863952637,0.0
794764227.995,794765929.995,794765099.1168797,794764233.18,794765927.528,0.028360450015815896,0.01201336678942898,5.842252703258074e-18,2.4747535586223698e-18,23.94821720542244,0.3834667256599644,0.5981821102961327,,,,,,,,0.1239450406785089,0.009026777551398947,2.5532678379772833e-17,1.859516175588183e-18,22.346927114133223,0.07632613226290275,0.08210025224356343,183.0,188.53536597239486,521.0,504.84617581925215,1521.1206913991955,145.39569863594465,,0.9708190429830473,157.32192993164062,473.75,253.63696140764569,215.62681672237704,52.606951428973765,9.874317169189453,0.0
794770143.995,794771846.995,794771023.5592355,794770146.346,794771842.547,0.02397681258977501,0.01212283798703257,4.939223393493652e-18,2.4973046253287093e-18,24.130521378226263,0.4442788737591954,0.7648186407142781,,,,,,,,0.12415858865394387,0.009018596859920031,2.5576669262712435e-17,1.8578309531435263e-18,22.34505808201739,0.0761326633585071,0.08187643256475852,187.0,189.528963023038,539.0,531.0006567982612,1526.5070671131348,152.92818915789925,,0.9868001824443958,201.13233947753906,563.8020629882812,257.64212047119474,215.62691519615507,52.60678049170054,10.433155059814453,0.0
794776059.995,794777762.995,794776862.4196259,794776073.323,794777761.027,-0.008218001622421903,0.011551159921403712,-1.692908334218912e-18,2.3795389438091648e-18,,,,,,,,,,,0.098770643282196,0.008003128927339622,2.0346752516132375e-17,1.6486445590319621e-18,22.593430294276516,0.08459175972645028,0.09174359931088105,147.0,152.31270745151187,593.0,572.8665375688886,1542.0847975682584,164.98556281983997,,0.9653485593163325,151.9076385498047,466.2506408691406,256.78583922308917,215.62702401888436,52.60695207719796,10.360544204711914,0.0
794781976.995,794783679.995,794782839.6485823,794781981.298,794783672.159,0.0237658446753089,0.011565576754698536,4.895764003113634e-18,2.3825088114678983e-18,24.140116863973596,0.43051963904887103,0.7239597160680056,,,,,,,,0.11434625157487084,0.008639309487349938,2.3555327824423393e-17,1.779697754394087e-18,22.434445168964285,0.07908048579262328,0.08529605691800057,170.0,175.18051576799795,498.0,481.8431038705014,1532.0180010736467,138.77081391470443,,0.9707498633526972,282.40228271484375,623.397705078125,252.4594180157525,215.6267558055647,52.60672070431471,10.635293960571289,0.0
794805641.995,794806443.995,794806046.1120461,794805645.757,794806441.912,-0.010047251031844012,0.016336508344626074,-2.0697337125598664e-18,3.3653207189929712e-18,,,,,,,,,,,0.09193351622844216,0.011248413541689371,1.8938304343059083e-17,2.3171731895880102e-18,22.67131532220345,0.12532443732411025,0.1417012876512267,65.0,66.79826665064655,264.0,257.28656531118804,726.5931881106563,74.09853080962218,,0.9735704816269127,172.40614318847656,506.1572265625,251.13406859640966,215.62702625324616,52.60685296358308,10.476922988891602,0.0
794811558.995,794812447.995,794811972.9732101,794811566.609,794812410.653,0.014881448031019939,0.017621434228012243,3.065578294390107e-18,3.630015450970522e-18,24.648387019877806,0.8481917064550508,,,,,,,,,0.13064174706752277,0.012830987683043927,2.691219989590969e-17,2.643183462707049e-18,22.28979505106902,0.10171849237752895,0.11224256049584369,100.0,103.66777631771947,330.0,318.9546629204896,793.5271736999837,91.85894292110103,,0.9647392092114848,165.6615447998047,467.5216369628906,243.87226788579784,215.62686425901,52.60659466508501,10.989999771118164,0.0
794817474.995,794818602.995,794818022.6308174,794817482.604,794818601.082,0.003968407157676158,0.014273954068153816,8.174918744812885e-19,2.940434538039686e-18,26.083459439290777,1.6561620671691415,,,,,,,,,0.1054721870271046,0.01018951025179273,2.1727270527583547e-17,2.099039111869302e-18,22.522155121369043,0.10012902405322066,0.11031000543906444,104.0,107.14435177835313,369.0,358.03135127198277,1015.8540824683838,103.11302916633105,,0.970894271355508,163.25453186035156,476.23480224609375,248.71703149998055,215.62680461008657,52.60692172408653,10.576923370361328,0.0
794823390.995,794824850.995,794824071.6828823,794823394.724,794824848.16,-0.004453557258506541,0.012928435855622778,-9.174327952523474e-19,2.6632577862582922e-18,,,,,,,,,,,0.10763281331763144,0.009048661507661409,2.2172359543432076e-17,1.8640242705782502e-18,22.500138269854627,0.08764304450557603,0.09534396953371171,136.0,141.48835562688674,532.0,511.606821047367,1314.5466634728332,147.34276446164174,,0.9614142944825725,310.9562683105469,631.2283935546875,247.78086314133455,215.6265962322941,52.60672251358309,11.235294342041016,0.0
794835223.995,794836928.995,794836062.5347651,794835230.392,794836907.086,-0.0011779060786701542,0.011647117410940202,-2.4264865220605176e-19,2.3993061866536816e-18,,,,,,,,,,,0.10285040681243018,0.008212276258295109,2.1187183803360617e-17,1.6917289092087923e-18,22.549484965415505,0.08340536796908893,0.09034965254564398,149.0,156.8501457990252,579.0,550.8558683368284,1525.0318463501574,158.64649008100662,,0.9502403514066468,151.7567901611328,404.1792297363281,248.27838647834986,215.62687100422147,52.606698321161076,10.275167465209961,0.0
794841140.995,794842845.995,794842061.2336793,794841160.882,794842843.376,0.006057030544228646,0.011654613131725031,1.2477482921111012e-18,2.4008503051353565e-18,25.62435059070698,1.1649977568488623,,,,,,,,,0.10716943755092143,0.008360026037823874,2.2076904135489814e-17,1.722165363791718e-18,22.504822621389184,0.08155451360891064,0.0881815967586661,159.0,164.33370346653487,558.0,538.353638404835,1533.4008204386807,155.04584786059252,,0.967825774621612,149.3133087158203,447.79644775390625,255.2025031321235,215.62687647469184,52.60681038600441,9.855345726013184,0.0
794847081.995,794848761.995,794847933.044326,794847082.119,794848753.523,0.026221243432780678,0.012107677464385718,5.40157614715282e-18,2.494181557663458e-18,24.033366793896388,0.41218327491753826,0.6725413122681694,,,,,,,,0.12398650646606213,0.009053458347678841,2.55412203320088e-17,1.8650124196218412e-18,22.34656394205816,0.07651924543257849,0.08232374619151273,178.0,187.551192828166,540.0,513.4965058585244,1512.6742270095572,147.88699368725506,,0.9494081299243247,181.4129638671875,433.7233581542969,221.17313862793208,215.62694060746628,52.60679332046966,11.775280952453613,0.0
794852997.995,794854678.995,794853858.4357169,794853004.274,794854678.605,0.016519005284295778,0.01214200071512722,3.4029150885649302e-18,2.501252147316207e-18,24.535040269740648,0.5982688448320772,1.4420172303226053,,,,,,,,0.11764758668550333,0.008903930468686788,2.4235402857213686e-17,1.8342096765494782e-18,22.40354244278638,0.07921083287416764,0.08544772993752048,173.0,174.58323070390412,526.0,521.0758317763631,1483.9508027529855,150.0698395515926,,0.9911748245875999,145.9802703857422,550.1060791015625,295.0556862975957,215.62681186124857,52.60675502394277,8.9421968460083,32.0
794858889.995,794860594.995,794859730.4525365,794858903.971,794860593.905,0.010472466868472901,0.01140255151330384,2.1573281749054174e-18,2.3489256117405912e-18,25.029877512332625,0.7997485789228875,,,,,,,,,0.10446214196588778,0.008272827454627965,2.1519201244972884e-17,1.7042024556533608e-18,22.532602683313705,0.08274931173152567,0.0895802422712606,151.0,159.44463863323085,526.0,498.1253621306546,1526.338974413311,143.46010429362855,,0.9472621190134178,157.56332397460938,386.60760498046875,242.80629754312258,215.62684320107948,52.606775036014575,10.470198631286621,0.0
794864805.995,794866511.995,794865639.7877078,794864850.009,794866504.817,0.00408888337076733,0.012660031878728063,8.423099743780699e-19,2.607966567017981e-18,26.05098819216059,1.5309549047101285,,,,,,,,,0.10498605246233604,0.009040451586423075,2.1627126807241223e-17,1.8623330268031533e-18,22.527170984253452,0.08968550786386231,0.09776634813854201,130.0,134.8599402792415,466.0,450.0262534514545,1284.5510152657923,129.6075609940189,,0.9643316485883986,283.8177490234375,622.6129760742188,251.10725309835567,215.62666027058458,52.60671642659846,11.007692337036133,0.0
794888476.995,794889133.995,794888817.5735614,794888488.096,794889111.496,-0.007388032505152457,0.018652842091485388,-1.5219346960614062e-18,3.84248547084599e-18,,,,,,,,,,,0.0997528323447381,0.0129519154671146,2.054908346301605e-17,2.6680945862256074e-18,22.582686910676284,0.13254243959051237,0.15100230769615308,57.0,59.31744946560206,230.0,221.2177104485746,594.6442629378736,63.710700609189495,,0.9611386697377828,127.6781005859375,430.13153076171875,273.9838061757066,215.62676808721054,52.60688103175263,8.877193450927734,0.0
794894433.995,794895116.995,794894760.3246769,794894434.355,794895116.922,0.06854603831461806,0.020739153965076647,1.4120483892811318e-17,4.2722657168057894e-18,22.990044101559604,0.2869926971442496,0.39122979604535146,0.0466247926222166,0.021585873411083204,9.60470728017662e-18,4.44668992268314e-18,23.408457717085607,0.4130884424812358,0.6750033356629572,0.16581989060505692,0.016464710093927314,3.4158897464641724e-17,3.3917302793490266e-18,22.030908439260845,0.10278339238566403,0.11354083305438323,99.0,101.42968394737488,211.0,206.600836484253,611.68586939281,59.501040907464876,72.90995713699485,0.9762569687415796,138.23989868164062,492.73028564453125,277.69993971535916,215.62668106737377,52.60693490032121,9.090909004211426,0.0
794900350.995,794901250.995,794900808.3868207,794900368.188,794901224.22,0.04472926942267607,0.01649412495806972,9.21422950107127e-18,3.3977897413623623e-18,23.453520488096835,0.3408139988963619,0.4995044765570391,,,,,,,,0.13299606329262154,0.012787758188389663,2.7397189038280035e-17,2.6342781868082704e-18,22.270403035093462,0.09967636097119126,0.10976078042486392,106.0,108.16549479161554,255.0,249.26127918762182,813.298469997769,71.7872484060351,,0.9802842377065926,166.86300659179688,502.0993957519531,254.51354444966282,215.62679888048112,52.60682606138679,10.95283031463623,0.0
794918053.995,794919759.995,794918835.2936025,794918057.987,794919758.56,0.00036635770604030553,0.01168409666973332,7.546968744430293e-20,2.406923913965064e-18,28.670236672482602,3.7927452294218185,,,,,,,,,0.10578096162955496,0.008269066781275891,2.179087809568832e-17,1.7034277569428336e-18,22.5189812230782,0.08171971757601426,0.08837478762718831,161.0,163.64472962521216,576.0,566.2429471353623,1547.0149552836945,163.07796877498438,,0.9840929012546927,168.2469482421875,518.3180541992188,260.2088371838062,215.62682237804967,52.60668515798944,10.093167304992676,0.0
794923970.995,794925675.995,794924844.1525321,794923983.091,794925659.146,0.013739927373369735,0.011931908973498172,2.8304250389141654e-18,2.4579732485406234e-18,24.735038907170086,0.6786812460465086,2.2019539780871575,,,,,,,,0.11588805684206469,0.008698912920540756,2.3872939709465324e-17,1.7919760616313956e-18,22.419903297814283,0.07858485514470814,0.08471969620341113,171.0,177.47917241177572,563.0,543.1835943288611,1531.470776610303,156.436875166712,,0.9639057152937072,284.3823547363281,623.5733032226562,251.69914940302453,215.6269611768772,52.606683828573104,11.36257266998291,0.0
794929911.995,794931592.995,794930730.1876643,794929914.704,794931590.757,-0.004984210709161293,0.011631772530452911,-1.0267474060872265e-18,2.3961451412732996e-18,,,,,,,,,,,0.09991138402936445,0.008124207601637741,2.0581745110049076e-17,1.6735867659373746e-18,22.580962562231335,0.08487969869224798,0.09208241220823155,146.0,151.2404375050381,573.0,551.3377274663758,1513.7457955800892,158.78526551031626,,0.965629559828496,186.40084838867188,481.26953125,228.53738048440536,215.62693178445892,52.606798968455486,11.479452133178711,0.0
795237554.995,795237998.995,795237782.7578512,795237570.167,795237975.414,0.015153825688275713,0.023870421032731317,3.121688091784797e-18,4.917306732742651e-18,24.628694281672423,1.0270306034129604,,,,,,,,,0.12096866458157449,0.017433749133590144,2.4919544903804343e-17,3.591352321519569e-18,22.37331778416244,0.14617694468893205,0.1689651329187356,47.0,48.146440839477805,150.0,146.23299974514055,398.0075419201685,42.11510392660048,,0.976319321709127,247.76644897460938,608.3219604492188,258.01762200130065,215.62663132155325,52.60683948086384,10.638298034667969,0.0
795243825.995,795244171.995,795243994.730359,795243829.962,795244167.878,0.02972028049828464,0.02739617938055108,6.122377782646636e-18,5.643612952393522e-18,23.89736774011493,0.7092709443736283,2.766994711004177,,,,,,,,0.1292294746860401,0.02059211694155792,2.662127178532426e-17,4.2419760899609315e-18,22.301596052663488,0.1605320688657308,0.1884559617274455,39.0,39.38412181722481,106.0,105.30046979053249,304.76113837735227,30.32653529967336,,0.990452862413734,143.2415008544922,552.8591918945312,298.81576168285176,215.6270052055385,52.606771253317945,8.48717975616455,32.0
795249388.995,795250415.995,795249906.508656,795249392.073,795250389.182,0.018769921788565715,0.014464965778859785,3.866603888444537e-18,2.9797829504451157e-18,24.396343842536282,0.6203293773066214,1.5987343625537491,,,,,,,,0.10620107063867713,0.010712554545778505,2.187742055156749e-17,2.206786236430372e-18,22.51467776251194,0.10434058014291736,0.11544437652285211,93.0,98.28148218662115,296.0,280.9418900246862,925.4283558119632,80.91126432710963,,0.9465971504450186,153.36978149414062,397.64288330078125,246.64148207343726,215.6266594193871,52.606882820740864,10.45161247253418,0.0
795255305.995,795256754.995,795256028.3898379,795255330.439,795256727.026,0.03010124211083635,0.01283165237469474,6.200855874832288e-18,2.6433203891871163e-18,23.883538957796777,0.38551438052801146,0.60325599119804,,,,,,,,0.12149847650603461,0.009693587740876801,2.5028686160243128e-17,1.996879074620621e-18,22.368572919344636,0.08334183320114974,0.09027509598972472,148.0,157.0986934843486,436.0,410.3385389310501,1293.0095751163249,118.17749921214245,,0.9422591343610075,156.9443817138672,368.8468017578125,245.0439865435823,215.62675122835134,52.60684231596014,10.216216087341309,0.0
795261227.995,795262908.995,795261998.7434764,795261238.835,795262899.887,0.0015692064939207316,0.012205962942261407,3.232565377476707e-19,2.51442836610585e-18,27.090799758193967,2.358542131766935,,,,,,,,,0.11391658484502755,0.008660796424296941,2.3466816478075674e-17,1.78412406340517e-18,22.43853260853928,0.07955845576970333,0.08585241973879221,170.0,173.00483964864605,603.0,592.4364221264725,1518.6975617641833,170.62168957242412,,0.9827646316819713,219.01318359375,593.2239990234375,264.7484494977809,215.6269610055118,52.60672717287413,10.65294075012207,0.0
