t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795237554.995,795237998.995,795237793.0662246,795237561.475,795237997.542,0.05270175331965992,0.024317134458458355,1.0856561183849943e-17,5.0093296984424214e-18,23.275437340318405,0.4119304471429004,0.6718549920685994,,,,,,,,0.14402638914124427,0.019022841332374404,2.966943616309632e-17,3.9187053144691274e-18,22.183894818226726,0.13469170185827295,0.15379933381413835,49.0,57.323589113744276,148.0,126.20796465313661,398.0075419201685,36.34789382010335,,0.8550317570697192,498.9764709472656,144.54563903808594,273.95852302061127,214.24722243895923,52.88249543328979,11.530611991882324,0.0
795243825.995,795244171.995,795244017.2274001,795243845.554,795244154.972,0.07438776105560502,0.027714119456691545,1.5323878777454633e-17,5.709108608078458e-18,22.901246281540278,0.3438306340296542,0.5060745009792917,,,,,,,,0.15423319264796845,0.022496198256872185,3.17720376854815e-17,4.63421684091567e-18,22.109555378414207,0.14782733008647142,0.17117524485310298,40.0,47.004283366968345,99.0,84.49230773027668,304.76113837735227,24.333784626319687,,0.8512249442228832,536.5864868164062,203.15579223632812,239.59029719701908,214.24693529164998,52.882409646215,12.699999809265137,0.0
795249388.995,795250415.995,795249882.9459058,795249390.171,795250408.155,0.029558423022690537,0.016028520738080462,6.08903514267425e-18,3.301875272044575e-18,23.903296849476234,0.47039804250997364,0.8484665003837151,,,,,,,,0.1336567198380009,0.012017773043212207,2.7533284286628185e-17,2.4756612469017144e-18,22.26502300350695,0.09348179077840513,0.1022953685689707,117.0,123.68971848290137,352.0,334.4983182799249,925.4283558119632,96.33551566461838,,0.9460601051100879,678.5823364257812,345.873291015625,283.79185822346346,214.24735283918798,52.88254438406581,10.504273414611816,0.0
795255305.995,795256754.995,795256084.6667596,795255318.223,795256744.154,0.0608799844528715,0.014651103151560816,1.2541276797291529e-17,3.0181272492215283e-18,23.118813667861815,0.23412801369723724,0.2989028720961997,0.054334599478276235,0.014822852472608767,1.1192927492524905e-17,3.053507609357406e-18,23.24230882486801,0.2619062840572255,0.3458755942118579,0.16921536332892545,0.011439815622157866,3.485836484575864e-17,2.3566020181645204e-18,22.008900523069958,0.07102656373149685,0.07600023574924464,208.0,218.79708504108845,511.0,486.38431323122416,1293.0095751163249,140.0786822105926,148.5419276555668,0.9509041617976196,683.4287109375,380.8789367675781,284.07296464611204,214.24726618308657,52.88246033334952,10.379807472229004,0.0
795261227.995,795262908.995,795262066.3410596,795261234.052,795262908.821,0.04755808957427416,0.011835547868418818,9.796966452300477e-18,2.4381228608942764e-18,23.386938998674943,0.2412888076123778,0.3107051214755181,,,,,,,,0.13014876882987136,0.009257300983862153,2.68106463789535e-17,1.9070040026756035e-18,22.293899839592243,0.07460404855284253,0.08011103352783167,168.0,197.65661788853598,513.0,435.52174725667766,1518.6975617641833,125.43026320992318,,0.8502088605782903,508.73199462890625,153.1270751953125,269.75709009700074,214.2471569939643,52.88243461428928,11.327381134033203,0.0
798231816.995,798233207.995,798232486.0312544,798231821.176,798233206.926,0.0336572371262984,0.014287541317278109,6.9333908480174704e-18,2.9432335113592905e-18,23.762303843750345,0.38415713390277517,0.5998891552393388,,,,,,,,0.14425726312729684,0.010749241344734085,2.9716996204223145e-17,2.2143437170152215e-18,22.182155778936693,0.07803058560501697,0.08407581877365544,173.0,180.102503226713,498.0,479.45163277647305,1248.4813542302218,138.08207023962427,,0.960763821571619,583.9225463867188,603.4181518554688,274.2379397050475,214.24715875949713,52.88253414255896,10.381503105163574,0.0
798243656.995,798245045.995,798244377.7469207,798243658.99,798245043.917,0.048235181920822975,0.01526330644213846,9.936447475689533e-18,3.1442411270805227e-18,23.37159019794618,0.2984986645840486,0.4130506744993916,,,,,,,,0.16980440754109824,0.011651932993103763,3.497970795346624e-17,2.4002981965793752e-18,22.00512760286952,0.07205797318734497,0.0771824182916454,202.0,212.37430017949302,554.0,527.9395093681371,1250.6995740266134,152.04657869802352,,0.9513374302266125,659.2260131835938,483.3131103515625,272.28514514661344,214.24713921597527,52.88260895666931,10.242574691772461,0.0
798249576.995,798250964.995,798250328.0104638,798249580.226,798250950.541,0.07168025050070166,0.0152014033239305,1.4766131603144543e-17,3.1314890847296827e-18,22.941501214039967,0.20882141224155504,0.2587842272297607,,,,,,,,0.1785050035434626,0.012023622873044643,3.67720307299533e-17,2.4768663118471963e-18,21.95087401497386,0.07077460621974652,0.07571181270652261,207.0,220.40939179749336,487.0,457.9932864408234,1234.7518972700832,131.90206649495715,,0.9393935551488075,653.3146362304688,420.2268981933594,254.12090102763926,214.24721710193242,52.8825852683,11.17391300201416,0.0
798308799.995,798309785.995,798309285.8808074,798308802.673,798309781.511,0.09323015040359778,0.017936716489442926,1.9205410983141143e-17,3.694963596825243e-18,22.656109037881873,0.19104745227180686,0.23199820087223344,0.06779338222122215,0.01871349454058876,1.3965436737571763e-17,3.854979875361284e-18,23.002031746345605,0.2646583277532777,0.3507093532224026,0.19034407341798884,0.014595716730033143,3.92108791241057e-17,3.0067176463868273e-18,21.88115160224531,0.08021732016200644,0.08662021551208099,161.0,170.0700604234173,317.0,301.28500505312655,893.4875531950472,86.77008145530047,109.4975172197609,0.9468518504746466,700.7467041015625,393.3471984863281,300.8202782325904,214.24728274822982,52.88254967921553,9.223602294921875,32.0
798533699.995,798535108.995,798534407.3523958,798533701.544,798535107.368,0.039419302349319105,0.014839136209572923,8.120376283959735e-18,3.056862059172022e-18,23.59072766554746,0.3468958944093039,0.5128102994544896,,,,,,,,0.15678834133734895,0.01122187775280139,3.2298398315493886e-17,2.3117068170770866e-18,22.091715585651627,0.07505483103009425,0.08063108607119673,187.0,195.20748438770602,529.0,507.39216876427383,1245.0382644695096,146.1289446041109,,0.958717137413304,633.1079711914062,529.355712890625,266.59374840835125,214.2472392721123,52.88250784037114,10.508021354675293,8.0
798539622.995,798541028.995,798540275.4099432,798539623.373,798541025.518,0.060702443407658215,0.015246044089105243,1.2504703341977591e-17,3.14068508235568e-18,23.1219845681477,0.2432823915792035,0.31402785305083114,,,,,,,,0.17714168149946408,0.011842779398375922,3.64911863888896e-17,2.4396125560654398e-18,21.959198092855715,0.07026333313325495,0.07512698454389621,212.0,223.73516401244993,539.0,510.6464899905893,1263.029469510409,147.06618911728975,,0.9477244832550515,676.0191650390625,362.8914489746094,278.5024668258169,214.24710119885376,52.882506321991045,11.212264060974121,0.0
798557377.995,798558788.995,798558072.6809602,798557379.92,798558787.455,0.03824818179793335,0.014216311967546129,7.87912545037427e-18,2.9285602653145024e-18,23.62347301264144,0.3431367293241223,0.5045580799673175,,,,,,,,0.14689158046703704,0.010778546963621748,3.025966557620963e-17,2.2203806745060802e-18,22.1625077409787,0.076881287539031,0.08274297636564754,175.0,185.72628444695712,506.0,476.9658905234311,1264.3766501554846,137.36617647074817,,0.9424467424819828,154.94949340820312,372.9990234375,246.53357482546866,214.24723931564574,52.882411577879424,10.662857055664062,0.0
798563290.995,798564708.995,798563998.5015644,798563298.85,798564706.647,0.046295740312694074,0.01430376655225955,9.53692250441498e-18,2.946575909765467e-18,23.416147416828586,0.29232014198436573,0.4012499958696871,,,,,,,,0.1533601589710982,0.010976546064269694,3.159219274804623e-17,2.261168489239557e-18,22.115718624864712,0.0750550625755686,0.08063135331691385,186.0,195.20623784671443,496.0,473.1881029128475,1272.861472995098,136.2781736389001,,0.9530085597325927,502.74774169921875,659.1986694335938,278.82081819769985,214.24710738973116,52.882331321336025,10.924731254577637,0.0
798581045.995,798582468.995,798581719.7459954,798581047.157,798582467.578,0.06607922441242461,0.014869995108151601,1.361232022895947e-17,3.0632189922792295e-18,23.0298376576885,0.22036932223591776,0.27679174286513586,0.06310368274305778,0.014947797099752701,1.2999358645069901e-17,3.0792462025490566e-18,23.079863236266966,0.23081609033237527,0.29351332759466686,0.17484459576060243,0.011675518802193979,3.60179867266841e-17,2.4051568732519595e-18,21.97336946668854,0.07018365051652609,0.07503589142761058,222.0,224.260120682636,489.0,484.3931549321393,1282.625406333367,139.50522862045614,143.32173396318964,0.9900649552237406,165.60955810546875,557.0669555664062,282.1505055505183,214.24718745268018,52.8823787121491,10.157657623291016,0.0
798586963.995,798588388.995,798587667.0414468,798586973.026,798588387.835,0.04587803091948546,0.013904391065433546,9.450874369414005e-18,2.8643045594793103e-18,23.425988075616623,0.2874218400536961,0.3920317273114797,,,,,,,,0.14755061985393328,0.01069863205039194,3.0395427689910253e-17,2.2039182023807395e-18,22.15764740426845,0.07600156837595407,0.08172482070781939,188.0,190.2065961601577,460.0,455.0885722010685,1289.0938469011612,131.06550879390775,,0.9885818644108598,193.24978637695312,584.4118041992188,277.0439755006171,214.24715321662765,52.882568809282446,10.430850982666016,0.0
798616552.995,798617911.995,798617217.4856683,798616576.695,798617895.677,0.03845178255226537,0.015041885773149435,7.921067205766666e-18,3.0986284692687835e-18,23.61770880580279,0.35846475739487005,0.5387924472644059,,,,,,,,0.15769997881756448,0.011350600803766764,3.248619563641828e-17,2.3382237655759534e-18,22.08542091251502,0.0754625729242413,0.08110188493949977,184.0,193.03033751285716,531.0,506.81944146681275,1224.0352786360527,145.9639991424421,,0.9536088828097082,349.0559997558594,670.3438110351562,275.1019217051878,214.24708312422825,52.88249495952717,10.57608699798584,0.0
798622470.995,798623892.995,798623141.0021421,798622482.564,798623889.052,0.04360394662493957,0.01452319660830312,8.982413004737551e-18,2.9917785013104426e-18,23.481185501607005,0.31213294978044814,0.43980049052813186,,,,,,,,0.15606989240091887,0.011071861774259662,3.215039783458929e-17,2.2808035254974902e-18,22.096702172601375,0.07441456218648312,0.079892568255719,190.0,198.69958106567088,520.0,497.1716687949714,1273.1448584281911,143.1854406129518,,0.9563834470244638,675.8648071289062,438.5519714355469,278.54559108669423,214.2471296479263,52.88250741553422,10.457894325256348,0.0
798640248.995,798641666.995,798640926.1346511,798640249.111,798641661.76,0.05251537266054681,0.014234542199503193,1.0818166768072642e-17,2.9323156930976577e-18,23.279283870799787,0.2604106610286223,0.34326275231486036,,,,,,,,0.15661754727866817,0.01103257202430068,3.226321473940564e-17,2.27270983700594e-18,22.092898954044884,0.07390862108750085,0.07930965351283703,192.0,201.5242409643315,489.0,465.1084070182012,1286.7283677081296,133.95122122124198,,0.9530015028532289,123.5042495727539,391.3018493652344,276.6325321230152,214.24729929182294,52.88251020870886,9.302083015441895,0.0
798646140.995,798647586.995,798646883.3195102,798646150.824,798647574.647,0.05991673054843823,0.014002201856801883,1.2342846492978275e-17,2.884453582501188e-18,23.136129731575508,0.2280189461714741,0.28899494171584195,0.045819167896290376,0.014382549283295135,9.438748586635818e-18,2.962805152358798e-18,23.427382005311493,0.29640420318123617,0.40902842899693326,0.1579675504122895,0.010998784973410974,3.2541315384931635e-17,2.2657497045226605e-18,22.08358029090884,0.07308075344009168,0.07835709397053492,196.0,206.27488038803955,469.0,444.56697942467554,1305.8054002209296,128.03529007430657,146.44396351543412,0.95040654172854,131.3238067626953,381.5588684082031,269.3083217185749,214.2472534815102,52.882552236457144,9.163265228271484,0.0
798663894.995,798665345.995,798664594.0819308,798663895.065,798665333.207,0.059998925541763504,0.014247932112118064,1.2359778661603281e-17,2.9350740150963212e-18,23.13464131718511,0.23133651157041868,0.29435736105303434,0.04331652608562553,0.014690307080346134,8.923204373638859e-18,3.0262032585513035e-18,23.488365950888927,0.3170638413254778,0.4497240752832141,0.1622719585882937,0.011158962142962804,3.3428023469188506e-17,2.2987462014503376e-18,22.054391304909743,0.07220762925097546,0.07735415168533422,202.0,211.4654143228162,484.0,462.76927581653024,1303.154384543623,133.27755143516072,155.01729343113507,0.9554764207081238,592.870361328125,592.7748413085938,272.69234628129004,214.2470616190446,52.88247562072228,10.094058990478516,65.0
798669811.995,798671265.995,798670556.0404391,798669814.481,798671264.696,0.03965726227459036,0.014268400561258691,8.169396028565614e-18,2.93929051561929e-18,23.584193176163765,0.33368190618123705,0.48419874856218925,,,,,,,,0.1541946510406941,0.010808121615445294,3.1764098114382985e-17,2.2264730527817304e-18,22.10982672887417,0.07355483394142937,0.07890238845667241,198.0,203.5345640258986,539.0,524.956905341041,1319.9845951347754,151.18758873821983,,0.9730550289619744,239.74668884277344,629.7635498046875,280.129278290767,214.24712675836363,52.88248825487828,9.873737335205078,0.0
798699399.995,798700831.995,798700075.1884806,798699401.469,798700830.051,0.03356969080362095,0.014310221296685256,6.9153563055459146e-18,2.9479055871171626e-18,23.765131647095906,0.38551500819943385,0.6032575516160179,,,,,,,,0.1478948509669989,0.01074706711760137,3.046633929920177e-17,2.2138958262258824e-18,22.155117364797256,0.07616224513092362,0.08191064945916793,181.0,189.37654364435286,533.0,508.3027537471782,1280.4809796022591,146.39119307918736,,0.9559398985279922,499.1764221191406,654.9854736328125,273.59377636946294,214.2471885516022,52.88246739635304,10.895027160644531,0.0
798705316.995,798706605.995,798706012.575224,798705319.59,798706601.414,0.06160701084502869,0.014817963361871448,1.2691044234075909e-17,3.0525004525455182e-18,23.105924656356134,0.23401290842021893,0.29871483351762507,,,,,,,,0.1577092422393218,0.011680500809267656,3.2488103901300294e-17,2.406183166709137e-18,22.08535713738282,0.07757491045303766,0.08354700712844831,174.0,182.30197026763193,404.0,385.7227028098031,1155.9371389977955,111.0881384092233,,0.9546326911334261,504.9483642578125,657.7274780273438,278.2761435889276,214.24721365477006,52.882439202061505,10.494253158569336,0.0
798717150.995,798718621.995,798717881.1689223,798717168.859,798718615.573,0.06547354445826586,0.015161813346418414,1.3487550158402768e-17,3.1233335493621934e-18,23.03983536897961,0.22614916245987615,0.2859914793583407,,,,,,,,0.1837166428131337,0.011826353980473896,3.7845628419505546e-17,2.4362289199776226e-18,21.91962874839563,0.06773441509204048,0.07224289824512908,231.0,241.32107618005864,564.0,539.2995602140747,1313.5504355232363,155.31827334165354,,0.9575059189702292,589.447998046875,592.1649169921875,269.84791881091667,214.2471283653463,52.882522483344154,10.870129585266113,64.0
798788155.995,798789310.995,798788743.875828,798788157.002,798789300.69,0.04996589160351691,0.01611773256942948,1.0292973670324482e-17,3.3202529093024725e-18,23.333315896319203,0.3035505279214341,0.42284647157688227,,,,,,,,0.158885799871473,0.012414709827077892,3.273047477352344e-17,2.5574302243780457e-18,22.077287288338333,0.08168392632623167,0.08833292763572587,157.0,163.79363575081567,406.0,389.87619381878153,1030.8890780882416,112.28434381980911,,0.9587263149496124,621.573974609375,582.5993041992188,287.11936911019217,214.24734970488535,52.8824238240344,9.840764045715332,0.0
798876908.995,798877989.995,798877487.938869,798876912.711,798877980.814,0.03210849217807533,0.016936319811248123,6.614349388683517e-18,3.4888818811171134e-18,23.813450221299952,0.45993290637103357,0.8139303588062816,,,,,,,,0.15528167851496155,0.012647414422939797,3.198802577408208e-17,2.6053673711255982e-18,22.102199457736674,0.08501431314821417,0.09224087786707713,145.0,150.7429238892009,433.0,415.18380658704854,970.7708297001483,119.57293629707,,0.9620749484431281,607.0285034179688,571.5399780273438,268.8619818589186,214.24719072441377,52.88241673028,10.689655303955078,0.0
798882824.995,798884129.995,798883472.0280055,798882826.261,798884111.717,0.03733790286544034,0.015482162814174433,7.691607990280709e-18,3.189325539719933e-18,23.649625196118933,0.3766225383660817,0.5814610123762982,,,,,,,,0.15879591312468844,0.011654011442890109,3.2711958103685815e-17,2.4007263572353623e-18,22.077901697628665,0.07689373104971864,0.08275739081319244,178.0,185.66402511520295,514.0,493.08536765759027,1169.1990143941384,142.00858588538603,,0.9588859884403058,679.1804809570312,464.96954345703125,286.64051096175217,214.24734768820224,52.882420388928644,10.056180000305176,0.0
798912407.995,798913953.995,798913189.6733146,798912409.893,798913936.584,0.0390979331936783,0.014099201187779712,8.05417423789773e-18,2.9044354446826206e-18,23.59961549949658,0.33433609546731446,0.4855895485040307,,,,,,,,0.15840545432006295,0.010648329653286883,3.263152358993297e-17,2.1935559085770977e-18,22.080574671444538,0.07063691177744147,0.07555425054590614,213.0,221.2978973545899,602.0,578.7386551191205,1397.0345800558794,166.67673267430672,,0.9627069680716834,560.2830200195312,633.1072387695312,282.8950888109172,214.24727004155872,52.88248016819484,10.183098793029785,0.0
798918323.995,798919872.995,798919097.5574795,798918346.872,798919870.517,0.02426487116765452,0.014092743049205072,4.998563460536831e-18,2.9031050681362447e-18,24.11755502548386,0.4971839927500348,0.9439154207704235,,,,,,,,0.14909805890343286,0.010397064574787564,3.0714200134107167e-17,2.1417953024062382e-18,22.146320026394598,0.07318854928393748,0.07848103739846835,196.0,205.64705581601618,626.0,597.8442819498948,1379.2738639824192,172.17915320156973,,0.953965369255234,634.3556518554688,524.8336791992188,265.5296951736569,214.24719824345408,52.882364701825004,10.571428298950195,8.0
798941989.995,798943546.995,798942702.5666335,798942000.893,798943535.093,0.026296300673847025,0.013024195152619296,5.417037938812487e-18,2.682984201439575e-18,24.030263357857027,0.43681082183946174,0.7423870773115304,,,,,,,,0.13266327228088173,0.009702861235674605,2.7328634089861635e-17,1.9987894145489684e-18,22.273123236424137,0.07663996220191294,0.08246349782551832,180.0,186.93979841369585,541.0,520.4336525659796,1409.1300116425364,149.88489193900216,,0.9631574436823745,412.64617919921875,677.1207275390625,277.4091265263601,214.24706596335002,52.88240409322667,10.54444408416748,0.0
798947909.995,798949464.995,798948690.7983426,798947925.08,798949459.479,0.04710200031896474,0.013979040936322143,9.703012065706736e-18,2.8796824328823613e-18,23.39740162235601,0.28216770214027065,0.38227554753892434,,,,,,,,0.1605305866376743,0.010700728613233953,3.3069300847360904e-17,2.2043500943261944e-18,22.066105518079425,0.07006349949573831,0.07489856194448308,216.0,225.05511393731683,575.0,552.155146887193,1401.9453778318127,159.02068230351165,,0.9600475809164697,424.56658935546875,677.2061767578125,278.292618919805,214.24721549368977,52.882458050157865,10.537036895751953,0.0
798977486.995,798979056.995,798978303.789,798977491.676,798979051.173,0.04800698262969308,0.01435831186635233,9.889438421716774e-18,2.95781224446858e-18,23.37673897442593,0.28409641810776876,0.38584124359075034,,,,,,,,0.16672967593293014,0.010973445451511478,3.434631324218361e-17,2.2605297630113644e-18,22.024967734879837,0.06920537569491003,0.07391869485667257,222.0,230.85527037057977,593.0,570.7792025117203,1384.6081633568654,164.3844103233755,,0.9618529769337348,619.9595947265625,567.3369140625,276.376312516529,214.2473579097477,52.88246826785271,10.355855941772461,0.0
801871161.995,801872144.995,801871689.4049569,801871188.415,801872137.24,0.04103310041048668,0.01674131214044199,8.452818684560256e-18,3.44871030093105e-18,23.547164167593984,0.37150301328396296,0.569187114637181,,,,,,,,0.14407604150443262,0.012782986317846115,2.967966454991312e-17,2.6332951814762997e-18,22.18352058071142,0.0922943782634853,0.1008750331187791,116.0,127.03368235786341,346.0,315.466231491569,881.7127471811829,90.85427466957188,,0.9133465449073244,644.7183837890625,322.16009521484375,256.7998016768959,214.2472591246897,52.88255974659827,11.568965911865234,0.0
801877286.995,801878059.995,801877689.3168254,801877287.805,801878054.71,0.0869183648562542,0.02060495245236342,1.7905183160388364e-17,4.2446202051868645e-18,22.732221130999164,0.2309777679159133,0.2937754271785664,0.05992369255407199,0.02153104766590982,1.234428066613883e-17,4.4353958191774234e-18,23.136003582127984,0.33329448948144247,0.48337633810159986,0.1903120229513995,0.016586263326086256,3.9204276727988296e-17,3.4167702451737687e-18,21.881334435791754,0.09072666942426721,0.09900501587866017,126.0,131.65438822056848,260.0,248.35363845481862,691.7817706881788,71.52584787498778,90.20027007933852,0.9572826460165873,558.1587524414062,623.6688232421875,273.9378277353585,214.24729549085714,52.882442628977785,10.571428298950195,0.0
801888550.995,801889888.995,801889542.70925,801889260.61,801889884.96,0.05661341435887258,0.02308330374809372,1.1662363357927751e-17,4.7551605721073055e-18,23.197701629989464,0.37130272402612974,0.5687109047525567,,,,,,,,0.1815087595947292,0.017766401452061056,3.7390804476514213e-17,3.659878699124578e-18,21.93275602778376,0.10138894974076962,0.11184137069277966,100.0,104.37493913766134,261.0,249.37471197204832,575.0407824432748,71.81991704794993,,0.9582221981787902,669.6314697265625,470.99652099609375,278.82187048446355,214.24733369413,52.882478535610005,10.300000190734863,4.0
801906282.995,801907634.995,801906956.8851117,801906288.575,801907633.305,0.05659130220926723,0.014827299540543397,1.1657808255109049e-17,3.0544237053519396e-18,23.198125781251438,0.2526541393025461,0.3298689316440466,,,,,,,,0.16099182973570392,0.011548345631533832,3.3164316925555006e-17,2.3789592000959693e-18,22.062990409155393,0.07521599693654935,0.08081713063476315,179.0,194.3426524342953,476.0,437.5971600446377,1207.1584797398884,126.02798209285568,,0.921297895704826,654.4578247070312,320.57061767578125,266.56671084559895,214.24719513375982,52.8825352589285,11.290502548217773,0.0
801918140.995,801919465.995,801918834.5257305,801918145.405,801919457.665,0.03659380058361771,0.015175104553754258,7.538322920225249e-18,3.126071538073377e-18,23.67148120730445,0.3766536577238462,0.5815362240601694,,,,,,,,0.15586977236830546,0.011421712986935943,3.210917310787092e-17,2.3528728753088043e-18,22.09809524709015,0.07677984012169503,0.08262547391870712,178.0,186.23500585461326,518.0,494.83440937147145,1194.8115598357174,142.5123098989838,,0.9560584743451135,690.0477294921875,438.0301818847656,292.53030632356973,214.2470964535618,52.88248234993257,9.792135238647461,32.0
801935870.995,801937211.995,801936521.6673437,801935872.75,801937210.855,0.06675682298723196,0.015095151078830662,1.3751905535369783e-17,3.1096011222391163e-18,23.018760849842128,0.22133374478501722,0.2783180076995677,,,,,,,,0.17007401745379797,0.011905953285720153,3.503524759548238e-17,2.4526263768583514e-18,22.00340507338102,0.07346405054174454,0.07879792839388955,192.0,204.05516539592443,458.0,430.41732000853574,1199.8021123441606,123.96018816245831,,0.9411392478605646,661.0083618164062,402.18994140625,261.0175487997825,214.24729559106768,52.88248347563177,11.057291984558105,0.0
801941708.995,801943126.995,801942384.5824499,801941714.795,801943124.93,0.05189699891192269,0.014902394441146476,1.0690781775856074e-17,3.069893254876174e-18,23.29214438927462,0.274075685260982,0.36750963970908757,,,,,,,,0.16581131311012381,0.01147352867373945,3.415713050068551e-17,2.3635469067903266e-18,22.030964603437756,0.0726436137450257,0.0778547427233498,200.0,208.8499167959891,521.0,498.2025660657131,1259.563734696927,143.4823390269254,,0.9578235310807784,559.6751708984375,624.9435424804688,275.85459485951594,214.2472659812,52.8824767113475,11.069999694824219,0.0
801953812.995,801954956.995,801954415.6464102,801953815.995,801954955.09,0.05056844485389567,0.016674734941482146,1.0417099639902507e-17,3.434995397945322e-18,23.32030100536677,0.30942161079122954,0.43440122433176853,0.03961252552642134,0.016998282244837692,8.160180258442796e-18,3.5016461424365646e-18,23.58541866985246,0.387667049384099,0.6086261802689137,0.16508735150799617,0.01281275127262106,3.400799441064721e-17,2.6394267621599384e-18,22.03571549947038,0.08115599695734588,0.08771583046205933,156.0,166.0132720607968,425.0,399.86529674899543,1005.6086704665304,115.16120546371071,126.17857293235073,0.9399423899919234,662.9956665039062,401.3526916503906,262.9991451973464,214.2473977583718,52.88254069417886,11.40384578704834,0.0
801960332.995,801960870.995,801960591.9508086,801960335.495,801960867.625,0.03077469103937987,0.0238010833154537,6.339586354112253e-18,4.903023162983462e-18,23.859515746118827,0.6220155122777022,1.6118404688815602,,,,,,,,0.14962070813251904,0.017768360005041933,3.082186587529892e-17,3.660282161038638e-18,22.14252073534181,0.12183846442875179,0.13725959354150064,68.0,70.9069364470335,204.0,195.56411188988506,473.911247527523,56.322464224286904,,0.95919963844685,631.33349609375,535.1526489257812,267.92055711836025,214.24758989417649,52.88225301073529,10.058823585510254,0.0
801966250.995,801966261.995,794776624.438,6.9341666814028e-310,6.9341611140446e-310,-0.05532958434570854,0.07457127092715005,-1.139789437521596e-17,1.5361681810992908e-17,,,,,,,,,,,1.1533e-319,1.0766048509753077e-160,0.0,2.2178059930091338e-176,817.4251466827021,397.42528751353177,,1.158154e-318,1.147497e-318,2.0,1.9115217229036858,9.949799238623067,0.5505182561962616,,1.1307177018132344,1.0756e-320,2.10917e-319,565.685424949238,6.1448e-319,1.65e-320,2.10917e-319,32.0
801971986.995,801972702.995,801972362.0264285,801971991.37,801972702.975,0.0991124700547978,0.022981786305791965,2.0417168831288347e-17,4.734247978993144e-18,22.589679250888707,0.22641733602582548,0.28642142331161935,0.08976926051365641,0.023295544209392272,1.849246766581322e-17,4.798882107134808e-18,22.697180880902398,0.2504994733811827,0.32619422089406314,0.21948648016795627,0.018468742629685894,4.521421491459899e-17,3.804560981715294e-18,21.726480565198006,0.08771866874837286,0.09543348310253208,133.0,141.23453010203707,286.0,268.9511195414369,643.4771289509998,77.45792242793384,83.47006407865508,0.9418403867533612,667.2947387695312,352.89215087890625,271.41412421369614,214.24714845169925,52.88253105506091,11.225564002990723,0.0
801995055.995,801996363.995,801995758.4466388,801995063.37,801996358.745,0.06765007969903385,0.015337001938986813,1.393591641800097e-17,3.1594223994312834e-18,23.004329218551696,0.22185544919141265,0.27914510186889885,0.04552624203487014,0.015944340927267684,9.37840585918325e-18,3.2845342310171427e-18,23.43434549266114,0.3260138221949873,0.4680893051262949,0.17078539146693672,0.012110258214906446,3.518179064218896e-17,2.4947131922707275e-18,21.99887320116426,0.07438164006526193,0.07985461959200535,180.0,198.88161251426885,461.0,417.02185039925257,1164.5118520149977,120.10229291498476,145.8657640869592,0.90528969528728,636.054443359375,267.6407470703125,270.6301388718732,214.2472586297,52.88255467714388,10.877778053283691,0.0
802000974.995,802002278.995,802001661.215988,802000984.83,802002265.08,0.05047662996728407,0.015192215222645,1.0398185773260517e-17,3.12959633586487e-18,23.322274120318525,0.2856725681468788,0.38876858399080305,,,,,,,,0.1588563425146459,0.011713208064387932,3.272440655801705e-17,2.4129208612639137e-18,22.07748860201146,0.07724236493162451,0.08316139007017398,167.0,183.93204638721753,479.0,435.72085844236153,1157.851449149786,125.48760723140015,,0.9081586980748307,639.1346435546875,293.2062683105469,261.89745870509387,214.2473393611976,52.88257472147485,11.431138038635254,0.0
802006893.995,802008194.995,802007573.802961,802006915.275,802008193.94,0.0680035823235116,0.01605768679363824,1.400873795864339e-17,3.3078834794894773e-18,22.99867052182431,0.23016037805157907,0.2924513837722813,0.055338031962135874,0.01639130419552657,1.139963458419999e-17,3.3766086642784734e-18,23.222440725346843,0.2816827541851197,0.3813818373854261,0.18483957506692744,0.012569279800356697,3.807695246378705e-17,2.5892716388734794e-18,21.913012596410987,0.07142916954682832,0.0764614083726336,206.0,216.25648254889836,498.0,474.63344633994535,1169.9685117248043,136.69443254590428,151.5127276523786,0.9528444120996807,538.17626953125,639.4466552734375,276.45502741532675,214.24703850539805,52.882528504583,10.81067943572998,0.0
802604918.995,802605818.995,802605332.1632653,802604921.75,802605816.445,0.07748362914222884,0.01999583091490626,1.596162760329914e-17,4.1191411684706895e-18,22.85697511548335,0.24925790284282456,0.32408569561328804,,,,,,,,0.19592297209454887,0.01578581092231972,4.036013225147707e-17,3.2518770499978625e-18,21.84978659928073,0.08413378845581221,0.09120511496070094,147.0,154.0412120948003,338.0,323.33674997232094,786.2335409063865,93.12098399202844,,0.9546388298401749,428.99127197265625,675.337890625,276.8599788059245,214.24716294432656,52.882492061136055,10.795918464660645,0.0
