t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
822639683.995,822640251.995,822640019.6085714,822639778.135,822640160.23,0.016996829748273157,0.0692176118535605,3.5013469281442704e-18,1.4258828041833462e-17,24.504080189381646,1.763030238591334,,,,,,,,,0.14161911005246502,0.05048237229939516,2.91735366708078e-17,1.0399368693675402e-17,22.202195347718195,0.3310221379925409,0.47857095498580904,7.0,7.869809343223351,27.0,24.046150228350204,55.57024994937375,6.92529126576486,,0.8896419015070488,502.23736572265625,517.1474609375,155.4863548804565,150.43491665788517,2.7137509368319916,15.428571701049805,4.0
822645581.995,822646593.995,822646079.9886568,822645588.785,822646581.955,0.04453455290703671,0.018542320278599946,9.174117898849562e-18,3.819717977391589e-18,23.45825725827983,0.37793264969841545,0.5846337785807698,,,,,,,,0.17495179866078125,0.014034947071525503,3.604007052412094e-17,2.8911990967342536e-18,21.97270397055719,0.0837823373769595,0.09079221240524404,134.0,155.38720867096498,466.0,402.19752143787275,888.1715413069254,115.83288617410737,,0.8625511004826206,553.4304809570312,408.9326477050781,153.69028818285483,150.4342356639411,2.713309941673924,14.097015380859375,0.0
823012690.995,823012800.995,823012726.4275832,823012694.985,823012777.616,0.009198639248473205,0.05403012057410358,1.8949196851854803e-18,1.1130204838265337e-17,25.170691032339352,2.0929776913048848,,,,,,,,,0.14476299355419334,0.03882683411636928,2.9821176672163826e-17,7.998327827972072e-18,22.178356111736598,0.2579776471876407,0.33903332784606377,12.0,13.901163459837994,53.0,45.20085157487587,96.02705165553218,13.017845253564252,,0.8634998444585239,295.59783935546875,322.0165100097656,130.31207103834814,150.433917776385,2.7134543499191692,13.916666984558105,0.0
823214249.995,823215123.995,823214655.6806612,823214250.0,823215084.08,0.037942244487636556,0.01978769262292528,7.81610236445313e-18,4.0762646803226074e-18,23.632192454588125,0.45569516556357925,0.8003437127695037,,,,,,,,0.17099638296688638,0.014839379489250177,3.522525489117859e-17,3.0569121747855363e-18,21.997532690015753,0.0903559246390806,0.0985636433480046,121.0,132.782966051742,394.0,358.74953021657586,776.5249986454717,103.31986470237386,,0.9114653015707188,310.9197998046875,534.502197265625,161.3261390355514,150.43414954171664,2.713401944210552,13.719008445739746,0.0
824230997.995,824232679.995,824231813.7675227,824230998.295,824232671.535,0.06040682919572202,0.013924070596256983,1.2443806814318735e-17,2.8683585428289387e-18,23.12728490036935,0.2252083755331249,0.28448536437554495,,,,,,,,0.17473741599957804,0.010825779077004915,3.599590769591307e-17,2.2301104898630126e-18,21.97403522720649,0.06526483147978368,0.06944030418366864,220.0,260.52745555007164,701.0,591.8852721645093,1490.9654813179839,170.46295838337872,,0.8448359808643783,544.7868041992188,336.5605163574219,158.07525661867464,150.43416013071166,2.713244186108704,14.140909194946289,8.0
826651240.995,826651359.995,826651298.3253125,826651242.16,826651344.35,0.07416285058369128,0.05422217817112661,1.5277547220240402e-17,1.1169768703252081e-17,22.90453396411633,0.5958199208733213,1.4261165385896746,,,,,,,,0.1896143371014426,0.042747996729575605,3.9060553442897176e-17,8.806087326292575e-18,21.88532206980715,0.22073639443084403,0.2773722471462641,16.0,19.67482187421886,51.0,41.595531544043915,103.76231130504094,11.97951308468465,,0.8133117177165038,495.5207824707031,313.41162109375,128.9254328882696,150.43414374001537,2.713139666548248,15.625,0.0
826875827.995,826876910.995,826876361.2312773,826875830.395,826876907.58,0.02863477153604785,0.01712112852062903,5.898762936425857e-18,3.52695247524958e-18,23.937765693942506,0.5088834507053406,0.9892024063735612,,,,,,,,0.15538916193507923,0.012705965872705489,3.201016735862632e-17,2.6174289697773306e-18,22.10144818899758,0.08533600327950097,0.09261973888689923,137.0,149.56365843438599,464.0,423.61943686113705,962.5102328363987,122.00239781600749,,0.9161615097547998,258.5854797363281,473.5387268066406,159.39263120278235,150.43401269408443,2.713245318423096,13.591240882873535,0.0
853632005.995,853632283.995,853632115.1019117,853632013.08,853632248.5,0.02831566687916957,0.034186274406684765,5.833027377108931e-18,7.042372527777061e-18,23.949933013971176,0.8596667803970135,,,,,,,,,0.15797425055119502,0.025335279267100407,3.2542695613546174e-17,5.219067529022683e-18,22.083534240760585,0.16149684942793385,0.18978789689968778,34.0,38.879548754447114,127.0,110.80100448244774,246.11320274532554,31.910689290944955,,0.8746428555530574,520.120849609375,500.7483825683594,156.77772514301444,150.43423514415403,2.7133834377042483,13.941176414489746,0.0
853714657.995,853715159.995,853714920.9843478,853714668.845,853715139.885,0.07023932840157497,0.026104523049414657,1.4469301650724444e-17,5.3775317481794196e-18,22.9635491240506,0.343109133358233,0.504497837055478,,,,,,,,0.18679030369619837,0.020484585003922702,3.847880256141686e-17,4.219824510808076e-18,21.90161417947964,0.11298090601729172,0.12611786202662145,69.0,83.14848035798163,218.0,180.1454976855282,445.1434507714969,51.881903333432135,,0.8301276467226312,536.6240234375,313.8509521484375,161.517126726491,150.43421758116182,2.713218052884956,13.536231994628906,0.0
853797290.995,853798025.995,853797623.8664517,853797312.67,853798007.085,0.04205321568886693,0.020803360572990686,8.662962431906587e-18,4.2854922780360815e-18,23.5205019733552,0.43637877764750144,0.7411080933366172,,,,,,,,0.1613479795724812,0.01577387350039041,3.323768379193113e-17,3.2494179410804245e-18,22.060591171343034,0.10127153935864186,0.11169849887407679,93.0,104.62858588551802,303.0,268.6060054486297,648.4654233833555,77.35852956920536,,0.8890531553350506,358.2630615234375,552.664794921875,158.2672159416931,150.4340323779416,2.7133653266251425,14.4408597946167,0.0
853879909.995,853880882.995,853880457.8533025,853879922.61,853880866.43,0.025489743686568284,0.017549253225222286,5.250887199433066e-18,3.615146164395791e-18,24.064086328948317,0.5687416811825123,1.266295350098023,,,,,,,,0.1456284844814276,0.012990656357079291,2.9999467803174084e-17,2.676075209558334e-18,22.17188417513997,0.09277315811355535,0.10144732006628843,109.0,125.66966891274771,415.0,359.976979765176,862.9470351233018,103.67337017237071,,0.8674982035961281,487.9243469238281,521.6528930664062,150.10035700626483,150.4341135990385,2.7133376174103683,14.04587173461914,0.0
884283146.995,884284317.995,884283778.0418572,884283157.435,884284313.485,0.06865259644361407,0.020051712794352902,1.4142434867384497e-17,4.130652835636698e-18,22.988357582710066,0.27821937842274025,0.3750320033672594,,,,,,,,0.17720229585568953,0.015790341108309996,3.650367294627204e-17,3.252810268311859e-18,21.958826639093665,0.09267848950294777,0.10133411845189144,105.0,125.9376731572157,321.0,267.8690009947135,710.7000084230125,77.1462722864775,,0.8343049839001313,533.2192993164062,205.70541381835938,235.57964243509926,150.43405573284016,2.7132889129093893,11.647619247436523,0.0
884289434.995,884290238.995,884289899.2607832,884289436.58,884290235.1,0.03431380241764255,0.02500774639724812,7.068643298034365e-18,5.151595757833113e-18,23.74132788443549,0.5943590879738352,1.4167579591604316,0.029746728190852688,0.025189482065910363,6.127826007315654e-18,5.189033305577534e-18,23.896401987174613,0.666048728574367,2.036841802013427,0.17370120703271613,0.01862697532685462,3.5782448648739524e-17,3.837156917332052e-18,21.980492909181233,0.11060022724578644,0.1231579953449291,83.0,86.96029293524207,253.0,242.2976497630633,500.63148334290696,69.78172313176225,72.06814427645722,0.9547117913861257,138.80352783203125,487.1210021972656,275.34281558967257,150.43412525325672,2.71318072134296,8.578312873840332,32.0
884330447.995,884331057.995,884330726.647,884330450.595,884331039.415,-0.0011810071813534739,0.022089496075186524,-2.432874793588156e-19,4.550436191488424e-18,,,,,,,,,,,0.1293561993462353,0.015584102704325859,2.664737706532447e-17,3.2103251570911267e-18,22.300531882630562,0.12350478772515316,0.13937871354797338,65.0,68.89867825418052,256.0,241.41567791854908,532.6275710201261,69.52771524054215,,0.9435244018472039,672.0147705078125,542.8464965820312,307.2412032266801,150.434188322118,2.713150360671084,8.061538696289062,32.0
885419020.995,885420438.995,885419700.9109924,885419033.7,885420437.255,0.052297847044920194,0.01627907559554277,1.0773356491253559e-17,3.35348957268181e-18,23.28379047361368,0.29423545471481916,0.4048872875106362,,,,,,,,0.15638970084569334,0.012613782168355108,3.221627837421283e-17,2.5984391266811523e-18,22.094479627761434,0.08421876560026931,0.09130499407113035,131.0,153.71832528197598,417.0,355.2562692575606,982.9184687401305,102.31380554617746,,0.8526531313291662,268.2777099609375,201.247314453125,238.43949275493327,150.43417839179105,2.713234645596617,10.29007625579834,65.0
885425151.995,885426353.995,885425787.7722726,885425170.705,885426344.555,0.01782597733996021,0.018246363260125173,3.672151332031803e-18,3.758750831585785e-18,24.45236662469785,0.7653024321656439,,,,,,,,,0.14366491524574904,0.013321992595405195,2.95949725406243e-17,2.7443304746534703e-18,22.186623197541348,0.09628178573917268,0.10565816531548577,110.0,116.29554173899963,374.0,353.6998710627329,809.4915974444272,101.86556286606708,,0.9460648149545565,288.0028381347656,631.6142578125,257.2713133792859,150.4340543560898,2.713333846552614,10.127272605895996,0.0
885454227.995,885455929.995,885455068.446245,885454233.29,885455921.23,0.06369864122731203,0.014208046906541759,1.3121920092826279e-17,2.926857662747602e-18,23.069674579042875,0.21861143551393525,0.274018748003229,,,,,,,,0.18514384636288378,0.011041058279301104,3.8139632350754056e-17,2.2744580055360273e-18,21.91122679511595,0.0628907644636385,0.06675888996234747,249.0,281.18824383425766,723.0,640.4360384471279,1518.7555479598598,184.44557907277286,,0.8856783091408998,647.6201171875,224.5194854736328,303.4948655486445,150.4341878810408,2.7132612874545057,9.253011703491211,32.0
885501687.995,885503248.995,885502474.7682421,885501690.935,885503239.2,0.0017237898813101708,0.015608853038328421,3.5510071554989515e-19,3.2154237258956546e-18,26.988789182341062,2.5059511572015545,,,,,,,,,0.1294088896227142,0.011074065435189696,2.6658231262279128e-17,2.2812574796490772e-18,22.3000897229727,0.08914880807088466,0.09712885233653878,128.0,136.55702629155616,500.0,467.8403462633703,1055.2368287038241,134.73801972385067,,0.937592285481666,646.0115966796875,516.2255859375,272.0847157181094,150.434087675437,2.7132282218219856,9.3125,96.0
885525229.995,885526908.995,885526092.5808861,885525240.095,885526886.605,0.052432604113693285,0.015200957823442425,1.0801116447420816e-17,3.1313973116291396e-18,23.280996430285505,0.27640208090222274,0.37172296956844875,,,,,,,,0.16066215047465338,0.01175003190907887,3.3096402997778595e-17,2.4205065732702474e-18,22.06521606067564,0.07663593358399012,0.08245883342616267,158.0,186.96015500502318,518.0,437.3094215958631,1163.6851271607911,125.94511341960859,,0.8455237554395976,289.4004821777344,186.88467407226562,240.10496764499086,150.43412713552502,2.713212342033946,10.056962013244629,0.0
885560699.995,885562399.995,885561581.747304,885560702.03,885562390.755,0.007883312491923176,0.013622338781326817,1.6239623733361742e-18,2.806201788953324e-18,25.338228144512485,1.089609642474315,,,,,,,,,0.1448865981222146,0.009766209566196315,2.9846639213176206e-17,2.0118391706364407e-18,22.177429461283243,0.07082398361709608,0.07576832513109011,204.0,220.09204841013724,779.0,722.6277444473199,1519.0642285940444,208.11679040082817,,0.9270709603717529,331.494140625,695.7332763671875,303.56419999660466,150.4341855613769,2.713248670377426,7.705882549285889,32.0
885590428.995,885591973.995,885591156.3506804,885590450.55,885591970.26,0.011894017449622601,0.016065679457328202,2.450167594622256e-18,3.3095299682096096e-18,24.89167857171535,0.928009719697009,,,,,,,,,0.14335066293991025,0.01160338791007744,2.9530236565621513e-17,2.3902979094759525e-18,22.189000735683187,0.08450807109693415,0.0916451609952098,147.0,152.6264450735739,505.0,485.98195208774484,1064.7069357297069,139.96280220127056,,0.9634098552998225,217.21510314941406,604.3054809570312,274.13691481769325,150.43417986022092,2.7133196801524018,8.925169944763184,32.0
885649445.995,885651124.995,885650258.7308552,885649456.225,885651110.035,0.027410296742275995,0.01508700040326029,5.646521128908855e-18,3.1079220830716196e-18,23.985215656970713,0.4761189307961118,0.8679671127516642,,,,,,,,0.1464550731966884,0.011205286684139856,3.016974507851781e-17,2.30828905693281e-18,22.16573894945465,0.0800452333625401,0.08641957989726734,152.0,170.8295102462514,544.0,482.14351713990686,1166.4294484140419,138.8573329362932,,0.8901126178339163,624.0286254882812,318.96685791015625,238.2334887355709,150.43410209076083,2.713263685882537,11.0921049118042,0.0
885655360.995,885657039.995,885656299.878718,885655370.625,885657035.24,0.04262832774967677,0.015136543971719063,8.781435516433415e-18,3.118128058174127e-18,23.505754259476024,0.32991379257745734,0.47623844168002805,,,,,,,,0.15502966834657878,0.011524663521834087,3.1936111679395226e-17,2.3740806854978218e-18,22.10396295511891,0.07785278668543683,0.08386942583207357,156.0,180.9560580655208,526.0,455.5513231359337,1167.2350202090474,131.19878106314894,,0.8625543569749291,231.18687438964844,233.3934783935547,237.1826393734062,150.4341007353182,2.7131666658702396,10.057692527770996,0.0
885951113.995,885952805.995,885951909.4267045,885951114.3,885952794.72,0.03156240023406606,0.013642973772744985,6.5018544482176086e-18,2.810452597185467e-18,23.832074943253104,0.390050110080864,0.6146147935250355,,,,,,,,0.15629024497967642,0.010174377367663016,3.219579046581334e-17,2.095921737738581e-18,22.095170320206496,0.06847519481448572,0.07308622684781341,220.0,235.96525567349383,702.0,653.8635363173217,1509.7887632345714,188.31269845938868,,0.9325453269773605,383.1187438964844,703.1045532226562,303.5742857884023,150.43415575701226,2.71334659619912,8.440909385681152,32.0
887033715.995,887035395.995,887034584.4089751,887033721.975,887035381.095,0.02561384617087025,0.015679840982359236,5.2764523111992715e-18,3.2300472423660025e-18,24.058813007619648,0.5185221655697916,1.028376036154345,,,,,,,,0.15349350032921097,0.011580980203310833,3.161966106781746e-17,2.3856819218820315e-18,22.11477502491197,0.07897487311225149,0.08517319395442158,161.0,175.66665903296877,554.0,508.1691741042391,1144.4566620488886,146.3527221420209,,0.9168604487114222,477.42926025390625,612.4171142578125,226.08918765187272,150.43410667944403,2.713365104052192,11.310559272766113,0.0
887903341.995,887904910.995,887904124.7587107,887903349.385,887904898.86,0.05266201419952428,0.01655511735444214,1.0848374925102002e-17,3.410354175015081e-18,23.276256335396848,0.296790329434117,0.40976825155103924,,,,,,,,0.17163660453634566,0.012722751680650611,3.53571405344872e-17,2.6208868462140258e-18,21.99347521410795,0.07763817135417383,0.08362039283338518,159.0,181.99427520887588,500.0,438.03573631454594,1060.3465134987384,126.15429205858925,,0.8741662307555205,211.38455200195312,263.6988525390625,232.70966894968535,150.43410129022723,2.713241020538202,9.754716873168945,0.0
888228825.995,888230315.995,888229632.9797456,888228855.415,888230314.855,0.03854355681494894,0.01608846404882649,7.939972703879481e-18,3.314223594058257e-18,23.61512052740391,0.3787386913186772,0.5865923387138317,,,,,,,,0.14607288285137465,0.012210202558196779,3.0091013867383176e-17,2.5153017269885364e-18,22.16857599885484,0.08716226728401821,0.09477520988129129,118.0,143.11773804768464,444.0,365.8122959590087,979.7693812430826,105.35394123619452,,0.8248923926705176,495.97918701171875,192.50051879882812,228.6220440775254,150.4341985812395,2.7133824346774893,11.711864471435547,0.0
888927022.995,888928617.995,888927763.2858928,888927026.965,888928610.115,0.03800205187195757,0.01624380204874433,7.82842268562326e-18,3.3462232220413318e-18,23.630482383944095,0.3863987592238196,0.6054577187628283,0.032656945857915703,0.01639239781323166,6.7273308467306346e-18,3.3768339495257214e-18,23.795061084445088,0.4416440856052404,0.7568339162653608,0.16441149983822506,0.012213522625389783,3.386876896667436e-17,2.515985660830295e-18,22.040169522014022,0.07780009724223191,0.0838082767803634,168.0,181.21014165058529,523.0,483.76824298075064,1102.1743724063674,139.32525397845623,145.21649284492833,0.92742028804888,553.0934448242188,581.9552001953125,237.7925518729768,150.43419538674848,2.7131547371880806,10.517857551574707,0.0
889252369.995,889254018.995,889253178.9832803,889252371.34,889254010.315,0.01726805956746746,0.01541106148305003,3.557220270898297e-18,3.1746786655083064e-18,24.486891154704438,0.6925670723936683,2.4210802059344907,,,,,,,,0.14520545861691872,0.011236449392305167,2.9912324475085257e-17,2.3147085748148643e-18,22.175042642928535,0.08092540315165664,0.08744649323697828,157.0,166.9966216437967,543.0,510.8927881553156,1150.071238605206,147.1371229887309,,0.9404150166808842,291.2313537597656,610.2305908203125,236.70133020663596,150.43418858326956,2.7133444469883834,10.522293090820312,0.0
889601306.995,889603011.995,889602171.8402272,889601309.75,889603007.555,0.04155004008301999,0.015354562742878169,8.559308257102118e-18,3.163039925032903e-18,23.53357138229739,0.34143987346261895,0.5008628260222565,0.031423929825168125,0.015629171106363346,6.473329543984633e-18,3.2196092479108493e-18,23.836848759358645,0.4383193841906241,0.7468687506497105,0.16106932751636635,0.011633458729303523,3.318028146837147e-17,2.396492498236526e-18,22.062467886361304,0.07571624680222655,0.0813949816100461,176.0,191.6937635103753,537.0,493.90184212431006,1190.1320162331788,142.24373053180133,154.29513854957804,0.9185838763784233,603.5892944335938,504.15509033203125,228.6851189956227,150.43398189218797,2.7133560472729377,10.420454978942871,64.0
890228371.995,890229986.995,890229199.72875,890228373.7,890229986.785,0.040437094605358756,0.01621679568387634,8.330041488703903e-18,3.340659910878526e-18,23.563050139761767,0.36612448276862253,0.5565011132258881,,,,,,,,0.1668725845640343,0.012231945343288239,3.437575242019107e-17,2.519780740717377e-18,22.024037518855387,0.0768039442383639,0.08265339059755661,172.0,186.11394775899123,530.0,489.6327254240938,1115.3057181035833,141.01422492213905,,0.9245242352946937,557.1435546875,571.9512329101562,232.94060032365783,150.4341607585946,2.7132464498209434,11.04651165008545,0.0
890429554.995,890431125.995,890430312.0108839,890429566.735,890431122.45,0.05513304555828732,0.016339110652153953,1.1357407385007188e-17,3.365856794343714e-18,23.226470040902967,0.28181225172363966,0.3816203772437383,,,,,,,,0.1730440823201834,0.012600674373201124,3.5647080957957776e-17,2.5957389208794316e-18,21.98460811978383,0.07631483884565426,0.08208718478728727,164.0,188.59315538916883,515.0,446.2016223613655,1089.8561387393472,128.5060672400733,,0.8701499383901201,602.2547607421875,288.85693359375,230.78078224380732,150.43404202276233,2.7133607634264343,11.304878234863281,0.0
890453224.995,890454790.995,890454020.0657531,890453234.375,890454790.205,0.07088997850264102,0.016453295342975006,1.4603335571544048e-17,3.389378840652851e-18,22.95353788836896,0.22661155421910806,0.2867329724582923,,,,,,,,0.17952080132809042,0.012986728063776445,3.6981285073586623e-17,2.675265981137948e-18,21.944713054641728,0.07583235560875679,0.08152918383450825,166.0,191.08652510777452,463.0,401.4910478136469,1064.4255356154895,115.62942177033032,,0.8692300446122992,600.6903076171875,294.1554870605469,226.89129663975964,150.43416262054583,2.71328946721855,11.813253402709961,0.0
949315322.995,949316888.995,949316164.3471428,949315333.105,949316878.89,0.012255815033251446,0.015383822132302749,2.524697896849798e-18,3.1690673592543663e-18,24.859144505261952,0.8829753493010095,,,,,,,,,0.12806927976920665,0.011147980405657391,2.6382271632456568e-17,2.2964839635654227e-18,22.311387582092802,0.09062028834675218,0.09887833518095945,112.0,131.97678388566314,490.0,414.3994214295664,1030.5108619607934,119.34703337171514,,0.8491691226839256,241.82223510742188,226.65953063964844,234.6638524027054,150.43422296037534,2.713217203713143,9.767857551574707,0.0
949522430.995,949523909.995,949523229.0529251,949522431.26,949523887.1,0.04348606098919406,0.01723606269218405,8.958128563773975e-18,3.550628914589914e-18,23.484124823451793,0.36249220361894885,0.5480519776312818,,,,,,,,0.16565780717505663,0.013076042615973836,3.4125508278061665e-17,2.69366477889061e-18,22.031970229320006,0.08248725391519329,0.08927318801864459,147.0,160.49856800665466,448.0,410.99595455407905,968.8560457464584,118.36683491157478,,0.9161543187687893,344.8598937988281,624.291748046875,230.970170268369,150.43417095963676,2.713333587783726,11.074830055236816,64.0
949670378.995,949671802.995,949671069.3140976,949670382.015,949671786.595,0.02290795782343137,0.01852399452607921,4.719039311626862e-18,3.815942872372317e-18,24.180034062878335,0.6433725592088955,1.7952986632028676,,,,,,,,0.163979680525748,0.01358135647413807,3.3779814188304086e-17,2.797759433672442e-18,22.043024910098296,0.08639409196513625,0.09386759798593403,133.0,145.77859998127025,477.0,435.4629608205174,889.0040492448708,125.41333271630904,,0.9125895558082064,388.175048828125,634.8689575195312,235.1664446228003,150.4340847119514,2.7132046097386766,10.714285850524902,0.0
949853852.995,949855222.995,949854558.5510508,949853863.435,949855210.67,0.05792999871545845,0.018972014656306838,1.1933579735384441e-17,3.9082350191992085e-18,23.172741202827503,0.3075854783649348,0.43076760829351457,0.03857983326256986,0.019568589140915662,7.947445652089392e-18,4.031129363028626e-18,23.614099134142357,0.44544397562317783,0.7683745193161577,0.18042515581532223,0.014641912177149075,3.716758209795638e-17,3.0162339084927094e-18,21.93925727743233,0.08471716803348528,0.09189114109766905,138.0,151.84433112513602,393.0,357.95458125014324,841.5917971026131,103.09091940004127,119.37585991777068,0.9091770702995708,391.3968505859375,634.5701904296875,234.72790293882946,150.43414504404095,2.7132709552797585,11.253623008728027,0.0
950007752.995,950009088.995,950008418.6022565,950007755.645,950009088.68,0.038646488656193266,0.01834298588965741,7.961176663175812e-18,3.778655093269426e-18,23.612224897735068,0.4217115295147238,0.6988476797788614,,,,,,,,0.16037357224969861,0.013830388685634038,3.3036955883437916e-17,2.849060069240612e-18,22.06716799243244,0.08981305614946322,0.09791795232643707,113.0,134.46115420721557,421.0,354.3714790207175,838.4246376819623,102.05898595796667,,0.8407833584672724,246.9595489501953,224.00584411621094,233.22804840493586,150.43421076040227,2.713325656272742,9.56637191772461,0.0
950197106.995,950198481.995,950197796.7790947,950197108.615,950198472.075,0.058328950925446856,0.018250126788990295,1.2015763890642052e-17,3.7595261185320005e-18,23.16528958624309,0.2955649152098907,0.4074229853102551,,,,,,,,0.17182323197077895,0.014162587725138747,3.5395585785980465e-17,2.917493071378582e-18,21.992295290514154,0.08599487333609446,0.09339646728676954,127.0,147.19008010792885,391.0,337.581118802229,856.636663271243,97.22336221504197,,0.8631156519076028,207.94837951660156,266.0067443847656,234.17518545027107,150.43405865497814,2.7133525158663563,9.637795448303223,0.0
950859576.995,950861197.995,950860430.8815,950859583.66,950861191.47,0.032579686133998434,0.015895668608802933,6.711415343603677e-18,3.2745077334134043e-18,23.797632759777883,0.43143524960484214,0.7266156468099716,,,,,,,,0.14784304531331074,0.011915534818329646,3.045566733454201e-17,2.454600172575907e-18,22.155497750774863,0.08415823089884,0.091233841995912,140.0,153.9482368284962,457.0,416.74711701343097,1041.2950876535806,120.02316969986815,,0.909813487155075,370.0228271484375,630.2933959960938,232.23625714256184,150.4340848576107,2.713347625558274,11.478571891784668,0.0
951048816.995,951050477.995,951049619.9275911,951048857.285,951050477.61,0.02558721610310269,0.016006651003225923,5.270966517239154e-18,3.2973701066645403e-18,24.059942407285725,0.5275156570358028,1.06657977708468,,,,,,,,0.14530552359781196,0.011852202801885293,2.993293786114926e-17,2.4415537771883704e-18,22.174294690640792,0.0851340337617863,0.09238184671425742,137.0,150.3024636897378,472.0,429.98376320775014,1034.389195731862,123.83532380383207,,0.9118719866996612,386.20538330078125,632.8911743164062,233.29935817389872,150.43416785973488,2.7133497942932743,11.080291748046875,64.0
951569274.995,951570939.995,951570105.6446897,951569288.41,951570939.815,0.059586025104643545,0.01558701615163653,1.227472117155657e-17,3.210925327237125e-18,23.14213896187421,0.2522942637267285,0.32925380208575206,,,,,,,,0.1629469552727918,0.01219253742388371,3.3567072786195106e-17,2.511662709320044e-18,22.04988437521064,0.07834459373637515,0.08444050486021837,145.0,178.6093974049642,484.0,393.3887867758042,1096.1198821171693,113.29597059143163,,0.8122836962902321,511.71826171875,192.40631103515625,235.74585828703633,150.43414276390112,2.7132925932624112,11.186206817626953,0.0
951711220.995,951712887.995,951712005.8201343,951711222.955,951712870.975,0.06415780725034084,0.015051135112903855,1.3216508293570213e-17,3.100533833258194e-18,23.061876218860483,0.2288117548980395,0.2902725215241162,,,,,,,,0.15945712912136462,0.01190772043025428,3.284816859900111e-17,2.4529904086323816e-18,22.07339014811031,0.07819450813266471,0.08426616841296664,149.0,179.32078115884127,450.0,372.12084962515314,1124.5704857909377,107.17080469204413,,0.8314859549112181,552.7831420898438,222.28091430664062,234.3645918788267,150.43417356075955,2.7133567126483813,11.16778564453125,0.0
951894631.995,951896249.995,951895478.6912153,951894645.465,951896233.575,0.027150750044877662,0.017188928250146424,5.593054509244798e-18,3.540919219530163e-18,23.995545421094633,0.5325267655485497,1.088607657783733,,,,,,,,0.15785468301660072,0.01271336485660429,3.2518064701419746e-17,2.6189531604604837e-18,22.084356323816486,0.08410052143437241,0.0911660187193668,144.0,154.1678867117955,474.0,443.2335405052835,976.6443653469723,127.65125966552166,,0.9344166015817302,235.26296997070312,577.8701171875,242.4377603657657,150.4340135899593,2.7132210069349774,9.9375,0.0
980501160.995,980502490.995,980501876.776813,980501162.395,980502488.09,0.0013212911331971727,0.019256108989960205,2.7218597343861756e-19,3.966758451931802e-18,27.277503698563248,2.980979954622857,,,,,,,,,0.1344669784130423,0.013649697486505793,2.7700197553086715e-17,2.811837682220193e-18,22.25846088494863,0.10497077708977187,0.11621647151000403,91.0,97.04769823589672,356.0,333.66004905077455,721.7214172671838,96.09409412662309,,0.9378775196872371,219.3052520751953,584.8563842773438,258.500434691514,150.43397057785953,2.713274692880089,9.329669952392578,0.0
980702368.995,980703663.995,980703033.8133467,980702376.625,980703654.865,0.02118206596973695,0.019607799144838622,4.363505589765812e-18,4.039206623836756e-18,24.26507920930841,0.7114598822547187,2.822224931942685,,,,,,,,0.16612414277804605,0.014329096266158317,3.4221573412277484e-17,2.9517938308286134e-18,22.028918117647105,0.08982982222555691,0.0979378834221869,124.0,134.40886232897876,441.0,407.1900379242827,809.0868676960386,117.27073092219344,,0.9228674527578812,262.5796203613281,595.189697265625,238.71191561939895,150.43411781784368,2.7132716662730023,10.387096405029297,0.0
980874014.995,980875292.995,980874690.0665841,980874022.115,980875282.885,0.030855482929471177,0.018690294369544773,6.3562294834710625e-18,3.850200640126223e-18,23.85666912977095,0.5141857453467011,1.0105337580646498,,,,,,,,0.15085214568203076,0.013948529420254915,3.1075542010498335e-17,2.8733970605725124e-18,22.13362127038077,0.09601873648674442,0.10534142955832593,101.0,116.96236416913483,373.0,323.05117612224905,775.344385327276,93.03873872320774,,0.8638740090592821,189.347412109375,284.7193298339844,240.13359968763882,150.43413280125168,2.7133570188765255,9.485148429870605,0.0
981039654.995,981041017.995,981040390.0337069,981039661.67,981041011.85,0.059170261936810735,0.01835497733778256,1.218907395898301e-17,3.781125331583207e-18,23.149741270425025,0.29334905872956085,0.4032016567797392,,,,,,,,0.17075295061949095,0.014274309525296526,3.5175107827615134e-17,2.940507762211084e-18,21.99907945737828,0.08716875214658515,0.09478287781938732,116.0,143.09557842225416,401.0,324.68507948159146,838.026973490672,93.50930289069835,,0.8109183340851092,387.9688720703125,169.72268676757812,230.5913897542652,150.43418125955824,2.713283632921182,10.215517044067383,0.0
981205308.995,981206728.995,981206087.6492465,981205316.135,981206720.37,0.08129915560951592,0.018621039499044905,1.674762605556028e-17,3.835934136803251e-18,22.804784912645584,0.22391809611904634,0.2824252508848275,,,,,,,,0.19256901961794937,0.014824343007183695,3.9669218041297567e-17,3.0538146594798412e-18,21.868533951533358,0.0805210845419353,0.08697454188462928,146.0,168.74150895181393,391.0,338.548254147772,876.2650881569193,97.50189719455835,,0.8656094467274003,618.2952270507812,314.8360900878906,234.31964856722968,150.43410171464276,2.713252237339098,10.945205688476562,0.0
