t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753564024.995,753565726.995,753564895.740944,753564025.395,753565722.135,-0.02243224953270749,0.01675797478063144,-4.6210434037377426e-18,3.4521428048100763e-18,,,,0.06578073394528455,0.014918372539081046,1.3550831192728617e-17,3.0731847430506956e-18,23.034753213017837,0.22192502841478046,0.2792554883249032,0.2013463284993024,0.011532809414749852,4.147734367085629e-17,2.3757587394384696e-18,21.820140713093085,0.06047347010897042,0.0640414345563336,286.0,304.8015696672534,1253.0,1176.2496481952871,1513.8173709897542,338.75989868024277,205.22155194442624,0.9386210873694025,619.7152709960938,386.59161376953125,220.12402215612983,36.94247591440054,-4.717179459220733,13.37062931060791,65.0
753570118.995,753571644.995,753570891.8386853,753570123.365,753571642.825,0.0034509593857148585,0.017443668306394537,7.108976334572609e-19,3.593395671117274e-18,26.235150379707907,1.955236972546409,,0.07168524433579364,0.015938279754858686,1.476716033317349e-17,3.283285629500889e-18,22.941425575371564,0.21797736508556653,0.27302136199337923,0.2083053512030535,0.012385941771705574,4.2910902347829016e-17,2.551504004971348e-18,21.783248933050622,0.06271193079832926,0.06655740943607569,251.0,282.8412745291701,1087.0,965.8176776284276,1357.8204923476014,278.1554911569872,185.50558077108468,0.8878025987621995,577.1549682617188,268.4671936035156,220.64623708177217,36.942365015791104,-4.717145423251547,13.482071876525879,0.0
753576252.995,753577562.995,753576910.114,753576253.93,753577542.55,0.005782069534394524,0.018604920188687972,1.191106324085272e-18,3.832613558869722e-18,25.674791724666573,1.5626872128085303,,0.06838632095884867,0.01709824638222477,1.4087582117522826e-17,3.522238754738303e-18,22.992576899435107,0.2422961943383939,0.31238211213444345,0.20431144664878145,0.013249742040742139,4.2088158009648976e-17,2.7294468603928806e-18,21.804268252812637,0.06822181032585917,0.07279762693420722,205.0,237.77738778597606,932.0,802.2507743442287,1163.7986597722238,231.0482230111379,158.18947910731484,0.8624113262036656,527.7349243164062,224.34576416015625,217.18798645090266,36.94234888665623,-4.717114703389588,14.185365676879883,0.0
753582320.995,753583480.995,753582873.5038269,753582330.405,753583471.58,-0.06125593254840729,0.02041045544781926,-1.2618722104971902e-17,4.204553822250767e-18,,,,0.04915430565347522,0.017563304393412575,1.0125786964615896e-17,3.6180407050429904e-18,23.351096085747194,0.33169728735891013,0.479995437110297,0.18208336926539653,0.013352959178529496,3.7509174068671683e-17,2.7507095907770762e-18,21.929324297595358,0.07683753556447215,0.08269229731425298,179.0,185.9454343508018,896.0,862.8494134486692,1021.2104219127015,248.5006310732168,135.7485451355905,0.9628074479152519,578.6914672851562,538.6040649414062,226.14536762623203,36.94238439330848,-4.71709746353808,12.977653503417969,0.0
753588262.995,753589397.995,753588832.9054117,753588263.06,753589395.71,-0.03374515056668108,0.020593192951815657,-6.951501016736302e-18,4.242197748074025e-18,,,,0.06200086746442163,0.01814220329938368,1.2772178697670855e-17,3.737293879673038e-18,23.09900558543275,0.27867053256570884,0.3758559147604359,0.19696726540235243,0.013975308626726853,4.05752566728846e-17,2.8789135771057317e-18,21.844014861453864,0.07442546442887021,0.07990513559614953,170.0,198.63935476316152,942.0,807.8853256248217,1008.4891738604049,232.6709737799487,136.1121511553385,0.8561273578850155,374.6021728515625,174.90757751464844,226.52074581412165,36.94234109708933,-4.717153482004288,12.84705924987793,0.0
753593611.995,753595315.995,753594453.55494,753593613.6,753595312.485,-0.01583440936628112,0.0163461976931869,-3.261888329453911e-18,3.3673167247965012e-18,,,,0.055355002798546916,0.014835149160391511,1.1403130576500665e-17,3.0560407270406512e-18,23.22210780735068,0.25779826396025385,0.33872252271154935,0.1939406351949773,0.011329567867272919,3.995177085016532e-17,2.333890980658221e-18,21.860827965802212,0.06164274564824623,0.06535429707150442,250.0,293.0292251836203,1289.0,1100.5339825030267,1510.9222721119004,316.95378696087175,209.3921185824792,0.8534762114750154,448.36468505859375,187.15040588378906,218.27526766963933,36.94250885086986,-4.717217025531206,13.736000061035156,0.0
753599529.995,753601233.995,753600383.759262,753599530.495,753601231.935,-0.02930160931616753,0.017076802755842564,-6.036131519130511e-18,3.517821367703568e-18,,,,0.0696441458098097,0.01504551638969225,1.4346694036820798e-17,3.0993763762766035e-18,22.972788459742173,0.21236446125610442,0.2642571882006983,0.2064560719585411,0.01166821088060167,4.2529950823459464e-17,2.403651441403944e-18,21.792930849552388,0.059690890573964595,0.06316442862823024,271.0,313.0738408086125,1436.0,1241.3449585420562,1516.4186639736201,357.50734806011224,207.46415826611687,0.865874209468393,369.65087890625,179.35995483398438,222.71753115106256,36.94251662168267,-4.717200577264616,12.61254596710205,0.0
753605447.995,753607150.995,753606255.7261636,753605471.605,753607145.895,-0.03189902165312793,0.016645423727348195,-6.571198460544354e-18,3.4289572878337283e-18,,,,0.05667746678575476,0.014768526654135883,1.1675558157865481e-17,3.0423164907519918e-18,23.19647392224148,0.25141862067355447,0.32775938336955335,0.19217113404656927,0.011310097590296185,3.958725361359327e-17,2.329880103601014e-18,21.87077961744627,0.062090511638789536,0.0658578442689155,275.0,288.69788446943215,1225.0,1168.818229896261,1502.2957839207595,336.61965021012327,203.5515650738839,0.952700805886076,568.958740234375,539.0484008789062,218.8184491503585,36.94244080630058,-4.717255698415822,13.065454483032227,0.0
753611364.995,753613068.995,753612193.569981,753611372.935,753613068.76,-0.0878191582541546,0.01738669287985832,-1.8090746600355848e-17,3.581658733250814e-18,,,,0.04907916306271194,0.014553052387263515,1.011030759091866e-17,2.997928791776284e-18,23.352757129550085,0.2819497398153139,0.38187372455642077,0.1847165664135687,0.011050755272763262,3.805161268119515e-17,2.276455586189232e-18,21.91373538214442,0.06308588023339468,0.06697879502985415,264.0,279.4008813954152,1514.0,1431.3731806179064,1512.592437268752,412.2354760179571,205.16411051927722,0.9450956680175019,484.2604064941406,599.181396484375,216.27076734506588,36.942409268486585,-4.717184599098589,13.458333015441895,0.0
753617282.995,753618986.995,753618099.2807517,753617288.275,753618985.525,0.0166202332225336,0.017277745483279185,3.4237680438419217e-18,3.559215569555512e-18,24.52840721573766,0.7738417220799185,,0.09624349314810014,0.015680435148335902,1.982615958850863e-17,3.2301696405571956e-18,22.621571556766813,0.16387891822119371,0.19308858638462567,0.23406209857763574,0.012440041686917832,4.821679230699296e-17,2.5626485875050734e-18,21.656672263614297,0.056223999635758304,0.05929528318935695,306.0,354.01243537269255,1321.0,1141.9263658809953,1512.4722777586762,328.87479337372673,208.44682007153398,0.8646190954585162,532.4005126953125,230.04319763183594,215.44189572409724,36.9424310492885,-4.717235981521991,13.562091827392578,0.0
753635035.995,753636739.995,753635837.614228,753635039.37,753636735.545,0.0004562997148327652,0.01667358926355282,9.399774125554964e-20,3.434759388291881e-18,28.431874506605467,3.9362608772079852,,0.07291301125190579,0.015169305597169455,1.502008031789259e-17,3.1248769530169077e-18,22.922987413406254,0.20520923705571903,0.25325095926976715,0.210491964367532,0.011796402761949657,4.3361344659711594e-17,2.4300589689616293e-18,21.771911197283984,0.059203036401385134,0.06261838747963111,272.0,318.3991193512204,1290.0,1103.1559060723066,1512.6426336887419,317.70890094882435,208.10778998096077,0.8546379728888257,445.7972412109375,185.06663513183594,219.75836420051033,36.94238630710963,-4.717101331919275,13.698529243469238,0.0
753640952.995,753642656.995,753641831.22,753640974.615,753642643.035,-0.019710920501142194,0.017232801264795917,-4.0604496232352914e-18,3.5499570605479585e-18,,,,0.07688781721805106,0.015255818001697065,1.5838890346918517e-17,3.1426985083495952e-18,22.86535617046138,0.1965195251980738,0.2401281905726158,0.21346009105287309,0.011913510258439106,4.3972778756891854e-17,2.4541831132384556e-18,21.756708274145993,0.05896588531724234,0.06235313881646576,278.0,321.03611742634365,1409.0,1217.641028165512,1503.9631803905886,350.6806161116675,205.39967130979332,0.8662248312164729,361.91925048828125,181.18458557128906,222.10432025285502,36.94236423116613,-4.717139970746466,12.967625617980957,0.0
753646870.995,753648574.995,753647738.8409678,753646898.53,753648568.675,0.0037791557090109,0.016605160325044433,7.785060760562454e-19,3.4206630269591533e-18,26.136513034714554,1.8297533945039888,,0.0736077362240059,0.015154738663268165,1.5163193662145215e-17,3.121876164633242e-18,22.912691346532892,0.2032648534978847,0.25029168505149,0.210874991236155,0.011794583973795016,4.3440248194647927e-17,2.4296842986017734e-18,21.769937306129624,0.05908950766059462,0.062491392578110094,279.0,319.6575021880651,1249.0,1090.030630464677,1515.8625511457003,313.928821573827,208.07829137148374,0.8731016854198316,554.3818359375,244.6365966796875,219.0240588581612,36.94238626778306,-4.717155655100801,13.870967864990234,0.0
753652787.995,753654492.995,753653666.7981589,753652822.435,753654491.8,-0.07125591089086922,0.01683166725131652,-1.467871764351906e-17,3.4673234537712034e-18,,,,0.04404418705099248,0.01439248737497296,9.07310253250445e-18,2.9648523992444295e-18,23.4702785040699,0.306992235797253,0.4295975140099415,0.17881877887371442,0.01086823406232918,3.683666844798517e-17,2.2388562168398107e-18,21.948967187941662,0.06406118196236221,0.0680792696106387,258.0,270.7124838914576,1383.0,1314.5357747673447,1513.8929233077947,378.58630313299534,204.0343008021153,0.9532410433180446,512.8568725585938,586.6849365234375,218.1466002679541,36.942486007764074,-4.71718198853926,13.465116500854492,0.0
847969011.995,847969125.995,847969066.1931819,847969019.31,847969116.235,-0.026810700027473395,0.051904326598410114,-5.5230042056595195e-18,1.0692291279272483e-17,,,,-0.0077102825618855664,0.050086745298576776,-1.5883182077484266e-18,1.0317869531506816e-17,,,,0.1253865060707418,0.03488445735101451,2.5829620250572813e-17,7.186198214308989e-18,22.334372997964724,0.2665101168887283,0.35398097563547637,11.0,12.919260589847392,64.0,54.45039691246648,103.03549396741684,15.68171431079035,13.713693362239631,0.8516690731873154,426.92987060546875,503.1562194824219,106.61343043319113,36.94229678049056,-4.718180653115221,15.363636016845703,0.0
911307160.995,911308727.995,911307974.9757949,911307174.96,911308697.175,-0.013959723065533829,0.01590874351944136,-2.8757029514999685e-18,3.27720116500492e-18,,,,0.04179693368944793,0.014614572910016239,8.610168340026273e-18,3.010602019463345e-18,23.52713894452167,0.3255581913132737,0.4671431245463218,0.17163403216575335,0.01102719275459231,3.535661062614519e-17,2.2716017074460157e-18,21.993491486492392,0.0676074007088765,0.07209842430038194,195.0,242.25730335982223,1133.0,909.5872094062289,1411.4759194485705,261.961116308994,183.26193795037779,0.8051255956777521,469.89739990234375,245.37774658203125,169.6870288653753,36.942446991035354,-4.7171288964336595,12.90256404876709,0.0
940607477.995,940609072.995,940608249.1855171,940607488.52,940609069.145,0.017941026842551288,0.014665932099466832,3.695851529565565e-18,3.0211820124901673e-18,24.445381760073225,0.6486575016230489,1.8465585700968674,0.031459966406945906,0.014341335051753733,6.480753079830856e-18,2.954315020661269e-18,23.83560436363385,0.40779891062502927,0.6607230373018957,0.163382350738063,0.010667359882129041,3.3656764252040976e-17,2.1974761357185824e-18,22.046987149053926,0.06867041293149612,0.07330867470219715,203.0,234.582919346074,838.0,725.081087885646,1435.791064863308,208.82335331106609,189.41298067808123,0.8655784860158361,231.7037811279297,320.0545959472656,186.31930902563684,36.94238911108445,-4.717145035417366,11.6600980758667,0.0
940779057.995,940780587.995,940779860.5655097,940779059.415,940780579.84,0.022576237815370742,0.015793705950934784,4.650704989966373e-18,3.2535034258925653e-18,24.19587107189963,0.5758489786782555,1.3056493211994002,0.046791254854007945,0.01522841779086118,9.638998499925637e-18,3.137054064917403e-18,23.404588269213203,0.3059119431980868,0.4274716473669393,0.18350727794513494,0.011528026460587452,3.7802499256697795e-17,2.374773450881015e-18,21.920866767102858,0.06614984833989723,0.07044309686828143,206.0,253.39419242456154,948.0,771.5972911863053,1380.8400149683514,222.22001986165594,188.78295537156527,0.8132079986977858,374.3598937988281,222.57899475097656,179.26412956746637,36.94235297190791,-4.717185142000422,12.199028968811035,0.0
940950673.995,940952122.995,940951464.1200708,940950675.555,940952122.405,0.023408881239163765,0.01699950769402334,4.822229535267735e-18,3.501898584968808e-18,24.156548354189447,0.5927271932771028,1.4064126871399338,0.0610404556571566,0.016128532631712236,1.257433386537426e-17,3.3224777221327204e-18,23.11595558275703,0.2545625991120666,0.3331402898590028,0.200153344210208,0.012388135998085767,4.123158890730285e-17,2.5519560156056677e-18,21.826592873004028,0.06520212505882839,0.06936931906225396,212.0,261.0440343593617,986.0,800.3947868677692,1304.220198715262,230.51369861791758,181.4338391525148,0.8124625369213789,365.59625244140625,223.03736877441406,180.27587386103048,36.9424560143454,-4.7172595750277475,11.683961868286133,0.0
941382742.995,941384064.995,941383378.0664973,941382745.605,941384063.335,0.030369817276588287,0.01677289967576246,6.256182358977187e-18,3.455217333207067e-18,23.87389455263833,0.4774310735975824,0.8725042831783938,0.044038841131085006,0.016425610424491525,9.072001273003511e-18,3.383675747445254e-18,23.47041029469786,0.34416058956509943,0.5067966517641054,0.18195334961822507,0.01238842924046914,3.748239002135436e-17,2.5520164235366427e-18,21.9300998624598,0.0715152965036765,0.07656011181506983,187.0,215.71861378687595,719.0,624.0036086605038,1185.5709952001282,179.71303929422513,163.50744107963516,0.8671635893503313,234.50650024414062,339.2054748535156,176.306757525709,36.9424584422813,-4.71713172652291,12.053476333618164,0.0
941554355.995,941555709.995,941554978.8434833,941554365.275,941555703.73,0.007232669110117607,0.01834168283013104,1.4899298366842269e-18,3.778386663006994e-18,25.43175350784243,1.371265101355231,,0.07214403132193174,0.016816638512096287,1.486167045231794e-17,3.464227533491835e-18,22.934498983712245,0.22749409444566382,0.2881505026437381,0.2072541785161675,0.013084182222897494,4.269436077433051e-17,2.6953415379168837e-18,21.78874176185712,0.06646704702840722,0.07080293233557455,211.0,250.9073726092389,1001.0,840.8031690998364,1210.6263642335496,242.15131270075292,163.56790626881735,0.8411508519670629,568.687744140625,332.98822021484375,181.51069845391274,36.9424512345645,-4.717175397975157,12.744075775146484,0.0
941725930.995,941727353.995,941726638.0092891,941725932.265,941727347.235,0.04818534418398859,0.01670054737377615,9.92618090190165e-18,3.4403127589978866e-18,23.372712586347262,0.32308827731977274,0.46203517642494774,0.06773591146427606,0.016235588625474487,1.3953597761640868e-17,3.344531256847744e-18,23.00295255222564,0.2332823312507557,0.2975225690223233,0.20212698322041922,0.01258276253946709,4.163815854340636e-17,2.5920490831302205e-18,21.815939264684058,0.06556865888694219,0.06978436766509333,211.0,258.04567641199037,832.0,682.3951180379606,1276.6513025655356,196.52979399493267,171.57053681065855,0.8180093539431484,318.6536560058594,230.7725067138672,187.7636071370626,36.94235872353981,-4.717286137989824,11.118483543395996,0.0
941897474.995,941898976.995,941898247.9655198,941897484.56,941898976.25,0.037893718777935244,0.01562491824180124,7.80610606825466e-18,3.2187331578110553e-18,23.633581930631053,0.37484454200987827,0.5771760061919267,0.04979810213643001,0.015339588341685629,1.0258409040104582e-17,3.1599551983872396e-18,23.33696802098132,0.29154891137417493,0.3997906233324251,0.1834222654220428,0.011667513139698008,3.778498667694081e-17,2.4035077067777895e-18,21.92136986737101,0.06695615681679712,0.07135822664870162,202.0,247.14254170204018,835.0,680.8495584906931,1347.3966267583771,196.08467284531966,180.04474686444524,0.8175839346712169,343.95501708984375,233.1652374267578,175.99681279008945,36.94245561596551,-4.717165876154381,11.925742149353027,0.0
942068996.995,942070569.995,942069738.6006423,942068997.185,942070568.96,0.0017007597885726538,0.016418594043688048,3.503565164459667e-19,3.3822303729997376e-18,27.00339255204173,2.5687493168386233,,0.060938043149988894,0.015091647738302577,1.2553236888897712e-17,3.1088794340903305e-18,23.117778740019446,0.24023680199911723,0.3089582706171967,0.19180579667149963,0.011635521149652259,3.9511994114328924e-17,2.3969173568283654e-18,21.872845679769426,0.06394358072779482,0.06794646352387801,218.0,271.73887705052476,1167.0,935.1713306411351,1416.7396489894634,269.32934322464695,185.40553518810472,0.8025555788330658,500.8735656738281,251.1234588623047,179.83242408663685,36.942487614013885,-4.71729910177477,12.770642280578613,0.0
942240506.995,942242135.995,942241406.5797853,942240514.29,942242132.42,-0.01263257750219575,0.016597653154413517,-2.6023109654523243e-18,3.4191165498091843e-18,,,,0.06658028237578704,0.014891989500594402,1.3715538169412131e-17,3.067749837122447e-18,23.02163591818771,0.21916048543477373,0.2748836097373619,0.1968248766830723,0.01155241312042783,4.0545924596712896e-17,2.3797971028081328e-18,21.844800029962258,0.06192599298895729,0.06567277915359071,233.0,290.2782885220789,1339.0,1072.6002620204217,1474.8048794131112,308.9088754618815,192.08536320156543,0.8029854640519635,439.6031494140625,223.1838836669922,181.19698794019814,36.94239490282508,-4.7171474150108645,12.639485359191895,0.0
944328397.995,944330089.995,944329219.2429867,944328402.1,944330087.205,0.01567590871621066,0.01512996831033716,3.229237195539396e-18,3.116773471929455e-18,24.591918185414254,0.7335021289964949,3.6452187188716643,0.05520811101850324,0.014250422816783704,1.1372870869811666e-17,2.9355871002574427e-18,23.22499278068593,0.24930681011369416,0.3241686304963558,0.18293594787559586,0.010935331759806904,3.7684805262372746e-17,2.252678342520222e-18,21.924252362470924,0.06303605458867523,0.0669226310856672,226.0,279.855717039726,1101.0,888.4537702688889,1529.8016616725308,255.87468583744004,195.3982570658182,0.8077966104291272,397.27886962890625,219.50778198242188,180.51272895671775,36.94235330962408,-4.717219543937894,11.853981971740723,0.0
944505839.995,944507503.995,944506671.8539318,944505859.69,944507491.43,0.03998115216992633,0.014591294120266171,8.236117347004824e-18,3.005806588774831e-18,23.575361736535797,0.33779529180726797,0.49298758142775156,0.05126129629216702,0.014330559573017768,1.0559827036186406e-17,2.9520952720416603e-18,23.305526039009127,0.26765083667153533,0.35600403265208413,0.17922889079327073,0.010946090541373382,3.692115150341377e-17,2.254894651522917e-18,21.94647995737704,0.06436341313149896,0.06842071729139576,220.0,268.1007086117947,879.0,723.2452799499877,1495.856540902393,208.2946406255965,191.42116325802107,0.8210234717958741,313.6833801269531,237.9597625732422,183.59628920985335,36.94233793193524,-4.717193031415017,11.550000190734863,0.0
944677379.995,944678999.995,944678178.5207212,944677382.225,944678960.445,0.018531817453426667,0.015083854144121098,3.8175543954058935e-18,3.107273953688946e-18,24.41020496609989,0.6465594468955373,1.8258884445646153,0.04429556138953421,0.01448418328691125,9.124885646244047e-18,2.9837417571037173e-18,23.464099474544447,0.30716871274729485,0.4299453934475359,0.1745641314612206,0.010960761815513434,3.5960211081011445e-17,2.2579169339957672e-18,21.97511247014355,0.06611794622595824,0.07040691899578633,208.0,253.64630680016683,958.0,787.2190457525844,1453.026487612172,226.71908517674433,189.2836828175226,0.8203746646425125,322.95062255859375,238.3579864501953,179.06632041940082,36.94239806293578,-4.717223811330316,11.543269157409668,0.0
945357923.995,945359128.995,945358547.2992058,945357928.87,945359128.12,-0.025001682272223668,0.019207752496144245,-5.150346548078075e-18,3.956797014205714e-18,,,,0.04327014784002499,0.01748119550662558,8.913650455045147e-18,3.6011262743648696e-18,23.489529052389287,0.3684187663609393,0.5618866989996221,0.18631385045868873,0.01314800579488112,3.8380653194489876e-17,2.708489193745511e-18,21.90438714678794,0.0740367877917052,0.07945726415916354,170.0,200.80314427612691,932.0,790.7957031741147,1077.768205540097,227.74916251414507,154.16795468512848,0.8468672324227785,576.7930297851562,355.9710388183594,182.1930975732878,36.942316620258474,-4.717085370096136,12.782353401184082,0.0
972054234.995,972055630.995,972054920.1193751,972054236.805,972055618.93,-0.017012596654871627,0.017624019087933273,-3.504594910903555e-18,3.630547932114254e-18,,,,0.039620654431004855,0.016286224380930824,8.161854812787e-18,3.3549622224717494e-18,23.585195888284254,0.37385900577628206,0.5748111177468793,0.18537281528496843,0.012185615396367967,3.8186799948703495e-17,2.510236771651801e-18,21.90988488579931,0.06912380493887582,0.07382563782610063,184.0,231.41801167599186,1106.0,877.2791939311527,1248.3923887126568,252.656407852172,181.955888248511,0.7953466677021589,447.6748962402344,232.87962341308594,173.787559975014,36.94243313798177,-4.7171731722863806,12.14673900604248,0.0
972227110.995,972227239.995,972227178.6745834,972227114.43,972227226.265,0.041662374417211025,0.060074924794936146,8.58244912994547e-18,1.2375434507756845e-17,23.530639956055474,0.9693404669813042,,0.08574465328226394,0.05680097598773581,1.766339857614637e-17,1.1701001053473577e-17,22.746982378574632,0.5518671423862997,1.1791333529071473,0.22871642860772434,0.044556912489699854,4.711558429319121e-17,9.17872397287817e-18,21.68175659769359,0.1932497642011768,0.23525798937703257,24.0,26.349024610572506,82.0,74.82415481597553,115.2039001787851,21.549356587000958,16.470906132978033,0.9109708509193176,71.53826141357422,345.41748046875,332.9660120096296,36.942375464328165,-4.71735248586912,6.375,32.0
972397432.995,972398861.995,972398124.5614907,972397445.125,972398834.67,-0.03711730111403545,0.018287747864612437,-7.646164029491304e-18,3.767276060110162e-18,,,,0.059071634180794516,0.016100171078603516,1.216875664124367e-17,3.316635242192324e-18,23.151552536209007,0.26168998621498574,0.34549711155758445,0.1952603879490378,0.012357457211573868,4.0223639917501784e-17,2.5456361855842167e-18,21.853464630388007,0.0666263284941202,0.07098370853288216,218.0,249.67212921252352,1182.0,1031.71051734343,1278.6624662329718,297.1326289949079,174.1394477664969,0.8734115550255969,425.0572204589844,578.5458984375,180.2955965795732,36.9423680498295,-4.717125956787642,12.2660551071167,0.0
972545324.995,972546412.995,972545855.4916772,972545328.21,972546412.695,0.0031063253567490414,0.02030977944346331,6.399030234903025e-19,4.183814565353442e-18,26.34938264547182,2.1931692783259713,,0.06251471035370537,0.018755934636483083,1.2878030332863307e-17,3.863722535115515e-18,23.090044441690708,0.2848787078615196,0.38729265129227386,0.20340130515445579,0.014416329447480688,4.1900668861817894e-17,2.969763866181022e-18,21.809115661724437,0.07434825546530277,0.0798161403677895,158.0,199.066450987594,855.0,680.6469691345569,978.6881693626792,196.02632711075242,137.88404355328797,0.7939386851334856,478.2015380859375,241.02328491210938,177.1696263447623,36.94240143027018,-4.717143662590972,12.772151947021484,0.0
972740514.995,972742067.995,972741294.0239166,972740520.44,972742059.88,0.031241127011415626,0.016172601723212665,6.4356721643516186e-18,3.331555954981809e-18,23.84318326877219,0.4529435454473649,0.791639853018328,0.06659462866204989,0.015369161110928856,1.3718493504382277e-17,3.166047188851344e-18,23.021401996012155,0.2254570728558356,0.2848831764001645,0.19806157879964761,0.011915266812104888,4.080068523272741e-17,2.4545449632936067e-18,21.837999408498835,0.06342792655433627,0.06736450098440727,240.0,276.30766309771496,930.0,808.0709578265789,1395.0593788673089,232.72443585405478,183.40420180053655,0.8688527958017868,492.33477783203125,553.9369506835938,179.50569902667087,36.942422539768216,-4.717157371748372,12.208333015441895,0.0
972912024.995,972913635.995,972912847.1325818,972912033.085,972913627.33,0.03485605571453503,0.016319875331926303,7.180347477194217e-18,3.3618943183768184e-18,23.72430439721944,0.41696877859255466,0.6856449850631314,0.0769886656031968,0.015402148807647908,1.585966511425854e-17,3.172842654375469e-18,22.863933019156985,0.19800500757023443,0.24235287584754062,0.2101573815290275,0.01205036580951348,4.329242059497966e-17,2.4823753567597766e-18,21.773638378278825,0.06053636996334788,0.06411198216405367,244.0,304.1507107312206,1099.0,880.9208717685649,1447.2520951599813,253.70521106934675,192.72870313342287,0.8025088312075678,411.3965148925781,222.78634643554688,177.5797273377757,36.94233046422721,-4.717195300294537,11.877049446105957,0.0
973083527.995,973085181.995,973084370.3017596,973083531.33,973085177.93,-0.004113645039713164,0.016346413634507985,-8.474108781809118e-19,3.3673612087086447e-18,,,,0.06458672577158524,0.014868427231560696,1.3304865508946559e-17,3.0628960097015032e-18,23.054641828717063,0.2249469994497133,0.2840675267954751,0.19689251167291671,0.011498755535423158,4.0559857404620844e-17,2.3687436402971705e-18,21.844427002201346,0.06162579113697575,0.06533523909049421,233.0,293.1951057091368,1309.0,1039.308284970793,1489.1125275307606,299.32078607158843,197.01820325047538,0.7949741137584754,479.71270751953125,243.07913208007812,176.00646161103262,36.94239241985302,-4.717116167065913,12.43776798248291,0.0
973255028.995,973256711.995,973255905.7387702,973255030.045,973256710.15,0.008080614409571368,0.016354679829806932,1.6646065683717018e-18,3.3690640449402278e-18,25.311389040965196,1.2014329734261118,,0.074778815454988,0.014947559480646754,1.5404435983727527e-17,3.0791972530132314e-18,22.895553546585038,0.1978538516681425,0.24212615435762075,0.20655734519969848,0.011679293889317618,4.255081311113789e-17,2.405934541199429e-18,21.79239839214479,0.05971755404490864,0.0631942872746194,248.0,312.78658075984964,1318.0,1043.577193825225,1514.2844736770282,300.55023182166485,199.5501815564015,0.7930960605233823,456.4815979003906,227.3307647705078,181.6723305738084,36.942418624551536,-4.7171187848408485,12.641129493713379,0.0
973426553.995,973428232.995,973427380.8649564,973426558.11,973428222.27,0.021229261946271276,0.015281025146039065,4.373227960931883e-18,3.1478911800840473e-18,24.26266276049097,0.5887008803971945,1.3813666156966633,0.057893740274455166,0.014469057124195028,1.1926110496537764e-17,2.9806257675841756e-18,23.173420978903714,0.2422093475390774,0.31223737538224583,0.187826741808365,0.01112421837442276,3.869230881252319e-17,2.2915889851310884e-18,21.89560643761604,0.06247153634568292,0.06628668344428235,229.0,285.08596585210597,1094.0,877.9996712096493,1517.8135078495486,252.86390530837903,197.2140648436045,0.8035270120983125,400.4691467285156,219.7255096435547,180.27510080964862,36.942372425709934,-4.717226837086232,11.541484832763672,0.0
973603958.995,973605664.995,973604820.83893,973603961.165,973605660.955,0.026832069465785303,0.015987994331701748,5.5274063099517725e-18,3.29352683233056e-18,24.008364575969136,0.5074828510015692,0.9836541291193761,0.07768490285305989,0.01491766022718092,1.6003089987730337e-17,3.0730380067992693e-18,22.854158432555856,0.19071595099396177,0.23150894131953237,0.2098948910268886,0.011684819576937648,4.323834755153905e-17,2.4070728328491554e-18,21.774995330721627,0.058820307773576275,0.06219037407663208,257.0,322.67083547645876,1225.0,977.1596156085101,1537.297234333936,281.42196929525096,203.2460491709493,0.7969276493577683,438.7579040527344,228.02838134765625,176.28503268419615,36.94233829808553,-4.717192098395285,12.58754825592041,0.0
