t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761376495.995,761376700.995,761376533.9899999,761376500.47,761376582.82,0.007933174415496243,0.010512673740641363,1.110644418169474e-17,1.471774323689791e-17,24.071382493474367,0.916129066623995,,,,,,,,,0.015062099588648707,0.008660984566899099,2.108693942410819e-17,1.2125378393658739e-17,23.375286213066005,0.49321408675530876,0.9290747091560689,3.0,3.0243809934024104,5.0,4.970299438541465,200.79411742050115,1.4314462382999422,,0.9932079359352625,435.6184997558594,601.317626953125,204.44428201076144,150.42569494121733,2.1232850204113833,18.33333396911621,0.0
761400163.995,761401734.995,761400911.1963888,761400222.41,761401624.18,0.0027006430114783196,0.003564625551314264,3.780900216069648e-18,4.99047577183997e-18,25.241332049705004,0.9136812794665872,,,,,,,,,0.01124301710037232,0.002687095061205934,1.574022394052125e-17,3.761933085688308e-18,23.69279282195869,0.23267935511450943,0.29654013138342705,18.0,17.50651422493677,45.0,46.1852084643059,1557.1010938297895,13.3013400377201,,1.029421675396941,297.5368957519531,450.4073486328125,114.19101772178067,150.4258152347099,2.1237799605599204,8.94444465637207,0.0
761417914.995,761419492.995,761419027.8591667,761417936.64,761419464.885,-0.003271321386884027,0.003446780633737276,-4.5798499416376385e-18,4.825492887232187e-18,,,,,,,,,,,0.007520193459233223,0.0022088372610564134,1.0528270842926512e-17,3.092372165478979e-18,24.129427467271974,0.2796014040687034,0.37755896346028806,12.0,11.59125837279587,56.0,57.75525400252437,1541.3510883239621,16.63351315272702,,1.0359374111682313,286.0053405761719,571.5122680664062,205.9398952957813,150.42600397887765,2.123903730239199,14.166666984558105,0.0
761424064.995,761425412.995,761424830.245,761424472.1,761425165.67,0.00020924848625472188,0.0034877535612546488,2.9294788075661065e-19,4.8828549857565086e-18,28.018344187740567,3.117968415486409,,,,,,,,,0.008207834526690745,0.002482084339934589,1.1490968337367044e-17,3.4749180759084245e-18,24.034428519247044,0.2868645418782876,0.39099049094174276,11.0,10.935134158352781,37.0,37.00123810945064,1332.280045704288,10.656356575521787,,1.0073788633396799,302.1663818359375,382.29327392578125,99.42306066169456,150.4254897043459,2.1237912821214304,6.7272725105285645,0.0
761642752.995,761644401.995,761643641.22,761642813.275,761644201.105,-0.002089679758818439,0.004284124950933441,-2.925551662345815e-18,5.997774931306817e-18,,,,,,,,,,,0.006806658665650252,0.002820576220386069,9.529322131910354e-18,3.948806708540497e-18,24.237665068670452,0.37641898840911026,0.5809692385988825,5.0,5.823609753892227,31.0,26.428779037251775,855.5754063709742,7.611488362728513,,0.8589206176007215,460.76531982421875,205.231689453125,204.0272503530436,150.4259521184246,2.12322190853926,11.399999618530273,0.0
761648674.995,761650319.995,761649372.8004546,761648688.89,761650306.965,0.003959349029413722,0.00429339300231776,5.543088641179212e-18,6.010750203244865e-18,24.825940530245024,0.7974362050726391,,,,,,,,,0.011649620267041031,0.003332188122674974,1.6309468373857445e-17,4.665063371744964e-18,23.65422057685595,0.2731311727267425,0.365806256955743,11.0,12.222625759032383,31.0,28.015728185989968,1049.1866240149038,8.068529717565113,,0.9017160531737979,497.7083740234375,357.3757019042969,106.60092467917582,150.42647355346244,2.123721558921854,11.727272987365723,0.0
761672335.995,761673991.995,761673182.1422223,761672519.23,761673808.12,-0.00047641884596546206,0.0028156653000638845,-6.669863843516469e-19,3.9419314200894386e-18,,,,,,,,,,,0.006242479841283222,0.001954042502782497,8.739471777796512e-18,2.7356595038954962e-18,24.33160712858234,0.29568119638891943,0.40764519975458313,9.0,10.205781951383575,43.0,38.141234143449005,1634.892256101486,10.984675433313315,,0.8822377036552367,420.90777587890625,197.3060760498047,203.7693841049978,150.42558230184034,2.124178432471203,10.44444465637207,65.0
761678251.995,761679909.995,761678981.0480769,761678286.435,761679699.79,0.003911613186573641,0.002924199858780744,5.4762584612030974e-18,4.093879802293042e-18,24.839110246190195,0.6060856876017198,1.494642291578117,,,,,,,,0.008934019883045811,0.0023396095828225405,1.2507627836264137e-17,3.275453415951557e-18,23.9423827133051,0.2525421048487644,0.3296773737249481,13.0,14.581662642960648,32.0,28.462924531428584,1632.1502340320992,8.197322265051435,,0.8926738332098265,476.8990783691406,316.0299072265625,113.86151559856795,150.42562536119732,2.123631200553983,10.769230842590332,0.0
761702826.995,761703581.995,761703190.2422727,761702992.285,761703449.615,0.0072714984528627884,0.0060353324111137654,1.0180097834007905e-17,8.449465375559272e-18,24.16594020987017,0.6561268019438273,1.923867767430334,,,,,,,,0.01721014055013104,0.004805274738386663,2.4094196770183457e-17,6.727384633741328e-18,23.230538957258222,0.2673561627612244,0.35548086598826956,11.0,12.827215403331376,30.0,25.720685217154465,745.3289161681895,7.407557342540487,,0.8591927763236257,474.5131530761719,210.02581787109375,204.06469527309193,150.4256609244743,2.1235424878532645,12.454545021057129,0.0
761709227.995,761709499.995,761709374.43,761709330.33,761709446.195,-0.004919147857897903,0.010021668868491308,-6.886807001057065e-18,1.4030336415887832e-17,,,,,,,,,,,0.010739452040695995,0.006392123699948774,1.5035232856974393e-17,8.948973179928284e-18,23.742544692720827,0.5070379693689588,0.9818992012869998,3.0,2.822759672092768,14.0,14.29065783302158,262.8401953280507,4.115709455910215,,1.062909214881511,291.706298828125,417.4380798339844,109.68870653718082,150.42618004291032,2.123729410014873,9.666666984558105,0.0
761731505.995,761733170.995,761732353.675,761731900.465,761732806.885,-0.006259558750818248,0.0030969814729662815,-8.763382251145548e-18,4.335774062152795e-18,,,,-0.007258661907867368,0.0032490743882880725,-1.0162126671014315e-17,4.5487041436033015e-18,,,,0.0018343680990452716,0.0013312037014238031,2.5681153386633802e-18,1.8636851819933246e-18,25.66128377724931,0.5924141984874716,1.4044414623231276,2.0,1.898820646001996,28.0,29.091374651011673,1035.1361032664436,8.378315899491364,9.412523648240391,1.0541409728762772,291.09771728515625,418.45648193359375,110.455189583237,150.42680143017049,2.12378040590796,9.5,0.0
761737417.995,761739088.995,761738075.857,761737449.63,761739075.485,-0.0015703617080001088,0.0031142309667236585,-2.1985063912001524e-18,4.359923353413122e-18,,,,,,,,,,,0.007213334795307842,0.0020912173164717505,1.009866871343098e-17,2.9277042430604508e-18,24.174659775659432,0.2763984570845359,0.3717163867129969,10.0,11.897996766402382,59.0,50.3063248093843,1649.4446887647357,14.48822154510268,,0.8415874824168561,468.68829345703125,205.1289520263672,206.62237777254705,150.4253809307431,2.1240659634122308,11.600000381469727,0.0
761761083.995,761762758.995,761761751.6185715,761761141.96,761762731.975,-0.0029841163743055694,0.003450318196164671,-4.177762924027797e-18,4.830445474630539e-18,,,,,,,,,,,0.008254221604653394,0.002245240024564744,1.1555910246514753e-17,3.1433360343906414e-18,24.028309689026262,0.2612272658786914,0.34468812914754565,14.0,13.51533135417666,62.0,63.89401426712441,1637.3841170628693,18.401476108931835,,1.0365090615531947,303.3177795410156,445.58502197265625,106.88987782352083,150.4258400999152,2.123394185258101,10.0,0.0
761767090.995,761768676.995,761768070.9196154,761767277.275,761768661.34,0.0036290406830541758,0.003228823243433354,5.080656956275846e-18,4.520352540806696e-18,24.92052040787633,0.690992566894991,2.3937395689914496,,,,,,,,0.00997776875464173,0.00252414607315334,1.3968876256498424e-17,3.533804502414676e-18,23.822416413786947,0.24485775339847393,0.3166650760938765,13.0,15.625643111942923,41.0,34.522219088606775,1566.0458260945124,9.942399097518752,,0.8333327275059575,458.85235595703125,205.53692626953125,203.17353874556312,150.4256401857823,2.123599156338097,11.307692527770996,0.0
761798138.995,761798264.995,6.57e-322,760572807.995,6.57e-322,-0.00973490881045462,0.008899539032929673,-1.3628872334636469e-17,1.2459354646101542e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.57e-322,6.57e-322,4.0,4.154667409890198,122.91272957414571,1.1965442140483773,,6.57e-322,6.57e-322,6.57e-322,565.685424949238,160000.0,6.57e-322,6.57e-322,0.0
761808415.995,761810099.995,761809937.0125,761809933.075,761809940.95,-0.002626966347183374,0.004840885790150266,-3.677752886056724e-18,6.777240106210373e-18,,,,,,,,,,,0.004211890442606311,0.0029885983128487637,5.896646619648836e-18,4.1840376379882695e-18,24.758807334926217,0.5822122762102708,1.3423672109708384,2.0,1.9861819837247423,11.0,11.197807408974679,471.5654433061882,3.224968533784708,,1.0070859782508874,294.7335205078125,404.50689697265625,105.36291484673946,150.4265285828435,2.123078728593375,10.0,4.0
761820248.995,761821934.995,761821176.2570834,761820321.06,761821885.48,0.0004463144927346096,0.003047080337455536,6.248402898284534e-19,4.265912472437751e-18,27.195897526274905,2.234016709294316,,,,,,,,,0.007930914881081663,0.0021855790861224113,1.110328083351433e-17,3.059810720571376e-18,24.071691777958403,0.26426684515766397,0.3500196801091988,12.0,13.167809203296716,48.0,43.14856594347674,1660.314024389178,12.426786991721302,,0.9123692689960853,352.00537109375,200.29493713378906,205.39132537243609,150.425635505264,2.1236922668242646,9.333333015441895,0.0
761880727.995,761881107.995,761880943.7249999,761880911.43,761880976.02,-0.0016415185124886156,0.005912902779902405,-2.298125917484062e-18,8.278063891863367e-18,,,,,,,,,,,0.00574747189536119,0.003911109314773856,8.046460653505666e-18,5.475553040683398e-18,24.42130785928955,0.5635911986556081,1.2387960542094412,2.0,2.1595029588093086,11.0,9.639834151620073,375.7309297244677,2.7762722356665814,,0.9264945118792061,475.5816650390625,328.3352355957031,104.15578019102165,150.4251722497395,2.123566651610155,12.5,0.0
761892534.995,761892942.995,6.97e-322,760572811.995,6.97e-322,-0.006310674711383791,0.004008832210000635,-8.834944595937308e-18,5.61236509400089e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.97e-322,6.97e-322,8.0,8.604454516956613,392.68113382762465,2.478082900883505,,6.97e-322,6.97e-322,6.97e-322,565.685424949238,160000.0,6.97e-322,6.97e-322,0.0
761898511.995,761898860.995,761898519.035,761898519.035,761898519.035,-0.004392538651800112,0.005752681313898259,-6.149554112520157e-18,8.053753839457563e-18,,,,,,,,,,,0.0034365762814663457,0.0031772719467092723,4.811206794052884e-18,4.448180725392981e-18,24.979685029101965,0.7108205908114797,2.805790528711043,1.0,1.1698850745493794,10.0,9.254168285279379,340.4216809790131,2.6652004661604614,,0.8547848175472994,213.25099182128906,322.29571533203125,202.26998766869238,150.425988090271,2.12280435980161,8.0,0.0
761908997.995,761910693.995,761909894.05125,761909338.975,761910559.045,-0.0035564130390478383,0.002945565609029043,-4.978978254666974e-18,4.123791852640661e-18,,,,,,,,,,,0.005433445014722261,0.0018078982076970773,7.606823020611166e-18,2.5310574907759083e-18,24.48231180886635,0.3118596400971754,0.439254400166309,8.0,9.032388403029486,59.0,51.89047840743384,1662.3686038150126,14.944457781340947,,0.886859679838103,398.45855712890625,197.4346160888672,202.57124871311197,150.4255798728331,2.1241596371234963,9.875,0.0
761938611.995,761939928.995,761939344.0274999,761938619.765,761939862.06,0.0031518150444029987,0.0030678514670648563,4.4125410621641986e-18,4.294992053890799e-18,25.07359818952978,0.7380159373854234,3.936174476013573,,,,,,,,0.007630364180334033,0.002435310700835481,1.0682509852467646e-17,3.4094349811696733e-18,24.113636834098685,0.30074408080465176,0.4173881092041434,8.0,9.817067533050693,24.0,20.00697216193797,1286.5791594000868,5.762007982638136,,0.8170400939148825,582.712890625,443.3283386230469,187.78004507502024,150.425916142978,2.1240828619940926,16.5,0.0
761957501.995,761958032.995,761957774.1312499,761957647.825,761957885.12,-0.004315792522059467,0.00601012488007445,-6.0421095308832546e-18,8.41417483210423e-18,,,,,,,,,,,0.007334100130805388,0.0037356237978907456,1.0267740183127544e-17,5.229873317047044e-18,24.15663291252724,0.44697488754723125,0.7730704607493131,4.0,3.8544942587773248,20.0,21.25935107965913,525.5578994057239,6.12269311094183,,1.038047048220822,354.8776550292969,491.829833984375,102.31688240585231,150.42595614873176,2.1227712661052425,11.5,0.0
761975525.995,761975782.995,7.46e-322,760572816.995,7.46e-322,-0.005869542196153998,0.004817204608376878,-8.217359074615597e-18,6.744086451727629e-18,,,,-0.009136472913626936,0.006010107832309591,-1.2791062079077711e-17,8.414150965233427e-18,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.46e-322,7.46e-322,8.0,5.154965750286014,252.9379782047009,1.4846301360823722,2.31096098669481,7.46e-322,7.46e-322,7.46e-322,565.685424949238,160000.0,7.46e-322,7.46e-322,40.0
762015498.995,762017202.995,762016437.9704546,762015536.96,762017185.17,0.0060464024660368,0.0036373226770468523,8.464963452451519e-18,5.092251747865594e-18,24.366257370747974,0.5113635062388902,0.9991146689570733,,,,,,,,0.014181452511395054,0.002899540112990278,1.9854033515953076e-17,4.059356158186389e-18,23.44069821248438,0.20198097537605975,0.24834497951486512,22.0,23.92121241281979,52.0,47.64641330707241,1686.795650417238,13.722167032436856,,0.9210534127995085,284.8977355957031,237.95526123046875,198.76375080452243,150.42548228218155,2.1238516256144235,7.136363506317139,0.0
762033588.995,762034953.995,762034222.5225,762033595.83,762034910.85,-0.0034921284590049015,0.00289234910786446,-4.8889798426068625e-18,4.0492887510102444e-18,,,,,,,,,,,0.003914580071346889,0.0017007691551840299,5.480412099885646e-18,2.381076817257642e-18,24.838287047922066,0.3917289749896753,0.6188616405923142,4.0,5.297605566179302,44.0,34.80384338655576,1353.3011126673812,10.023506895328062,,0.7556592226142489,600.0267944335938,402.1871337890625,200.03875135980635,150.4260140090275,2.1241238385736674,15.25,8.0
763749522.995,763751196.995,763750624.4760001,763749775.685,763751194.905,-0.00469877950354545,0.0027565044895814426,-6.578291304963631e-18,3.85910628541402e-18,,,,-0.006164987152417052,0.0029152134749966707,-8.630982013383874e-18,4.081298864995339e-18,,,,0.003838844587329347,0.00153518456690239,5.374382422261086e-18,2.149258393663346e-18,24.859498674011974,0.3652487194147014,0.5544553627942861,5.0,6.2528767605781015,59.0,48.286294632716974,1628.8434236740427,13.906452854222492,16.29467554082758,0.8018526757252801,533.6787109375,243.3602294921875,205.927209136267,150.4252726783082,2.12414580517321,13.800000190734863,0.0
763832365.995,763834049.995,763833152.1576666,763832384.385,763833991.835,0.0048985541981339765,0.003290260105710348,6.857975877387568e-18,4.606364147994488e-18,24.594830206268366,0.5578827633018335,1.2092561269817104,,,,,,,,0.011387282614442131,0.0026260619939455702,1.5942195660218984e-17,3.676486791523799e-18,23.678949751776095,0.22530425694474587,0.2846387066002656,15.0,18.803134382778946,47.0,37.20293985582604,1651.2398101836452,10.7144466784779,,0.7985137091822377,542.965087890625,254.93600463867188,203.67272548322606,150.4259505960916,2.123863724076965,12.066666603088379,0.0
763861951.995,763863639.995,763862655.362353,763861992.575,763863636.65,0.002613238054274974,0.0034834547631215672,3.658533275984964e-18,4.8768366683701945e-18,25.27705256547418,0.9197883494573702,,,,,,,,,0.011310358231962787,0.002619100580784214,1.5834501524747902e-17,3.6667408130979004e-18,23.686309098716237,0.22614470757883964,0.2859843394925434,17.0,18.648691615479823,55.0,49.79147482252475,1648.8152924086075,14.339944748887131,,0.9120660990757504,365.5379333496094,291.70062255859375,113.6502934092655,150.42576273583816,2.1232334438295113,7.117647171020508,0.0
763867868.995,763869461.995,763868384.731111,763867882.19,763869384.625,-0.0009795198312627564,0.005448147964327126,-1.371327763767859e-18,7.627407150057978e-18,,,,,,,,,,,0.01101841062326994,0.0037695562486086973,1.5425774872577916e-17,5.277378748052176e-18,23.71470261700574,0.3194737894862314,0.4546239452139993,9.0,8.543925446371993,31.0,32.30370602338365,775.4226756015023,9.303467334734492,,1.0543027194329255,349.4207763671875,499.0174560546875,111.18774422947895,150.42579703177645,2.1238912159169248,12.666666984558105,4.0
763897454.995,763898580.995,763897948.6033334,763897470.865,763898454.585,0.0005339683281703895,0.0034800226237381346,7.475556594385454e-19,4.872031673233389e-18,27.001211254941495,2.190152227923157,,,,,,,,,0.006999748564459351,0.002509063084859045,9.799647990243092e-18,3.512688318802663e-18,24.20729389961759,0.33260951204752587,0.4819245032830466,6.0,7.782904807692101,32.0,24.962480012616766,1111.883482102366,7.189194243633629,,0.7729766569278725,571.2040405273438,284.8153076171875,206.34518858507823,150.4251358376175,2.123571893118377,11.666666984558105,0.0
763938880.995,763940570.995,763939814.7334784,763938927.765,763940538.45,-0.0002836112952317469,0.003980734359676219,-3.970558133244457e-19,5.573028103546707e-18,,,,,,,,,,,0.013036328139499018,0.0027996186971803107,1.8250859395298627e-17,3.919466176052435e-18,23.532111790933747,0.21122187868348874,0.26248726783389387,23.0,21.68267182730673,72.0,76.92495935214475,1663.2499270718718,22.154388293417693,,1.0616484174880534,373.1225280761719,500.4907531738281,104.023026155075,150.42585175758433,2.123873122285799,11.913043022155762,0.0
822468015.995,822468800.995,822468490.6021429,822468145.385,822468771.495,-0.0038848858663371746,0.005256066557828024,-5.438840212872045e-18,7.358493180959233e-18,,,,,,,,,,,0.008701321877828072,0.0033603989518854013,1.2181850628959302e-17,4.704558532639562e-18,23.97103691424721,0.35456009535265665,0.5299223088131484,7.0,6.704845694588224,32.0,33.67487258670094,770.5548408308983,9.698363304969872,,1.0452270948980737,386.259521484375,502.91595458984375,103.829159964709,150.42550637048114,2.1235132553078855,14.428571701049805,0.0
822522350.995,822522546.995,8.45e-322,760572826.995,8.45e-322,-0.01453047048818275,0.008690249720497962,-2.034265868345585e-17,1.2166349608697148e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.45e-322,8.45e-322,10.0,9.707387204079298,192.4044728660734,2.795727514774838,,8.45e-322,8.45e-322,8.45e-322,565.685424949238,160000.0,8.45e-322,8.45e-322,0.0
822556810.995,822557697.995,822557410.346,822557157.55,822557677.44,-0.0003094122559150609,0.003990614103425356,-4.331771582810853e-19,5.5868597447954986e-18,,,,,,,,,,,0.006638369840862415,0.0027894733828921674,9.293717777207381e-18,3.9052627360490346e-18,24.26484638894351,0.38087726894323737,0.5918130411252989,5.0,5.663415764643238,23.0,20.581200446684207,853.133510245564,5.927385728645053,,0.8834443244539519,351.9305725097656,202.81387329101562,202.96068197000753,150.4255564205866,2.123654188628496,9.399999618530273,0.0
822639683.995,822640251.995,822640057.005,822640057.005,822640057.005,0.0100177594846834,0.02143542128616014,1.402486327855676e-17,3.00095898006242e-17,23.81807349862782,1.242234926052035,,,,,,,,,0.01867582425505758,0.017718265260438022,2.6146153957080612e-17,2.4805571364613233e-17,23.141800553898733,0.7243777012611474,3.2252855959004734,1.0,1.1110079290462729,2.0,1.7884043709827737,59.48909744882623,0.5150604588430389,,0.9000835852345663,209.62167358398438,319.0345764160156,206.87993374200653,150.424744723431,2.12478253688184,6.0,4.0
822645581.995,822646593.995,822646211.8050001,822645694.65,822646558.675,-0.003929331749253178,0.004480374457190974,-5.50106444895445e-18,6.272524240067364e-18,,,,-0.002690655097095488,0.004338396202978507,-3.766917135933684e-18,6.07375468416991e-18,,,,0.007964818597582534,0.0028374218502608376,1.1150746036615548e-17,3.972390590365173e-18,24.067060277518408,0.33084487763021997,0.4781974136153124,8.0,7.879596169098984,40.0,40.85723828596084,989.3001419380201,11.766884626356722,10.541461638561808,1.0163470034021198,202.59942626953125,471.0022888183594,209.78158052260915,150.42565205740877,2.1239765891759523,12.125,0.0
823012545.995,823012656.995,8.84e-322,760572830.995,8.84e-322,-0.0044535342077550045,0.006728207565483051,-6.2349478908570065e-18,9.419490591676272e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.84e-322,8.84e-322,2.0,1.5213121550726945,98.37982155789892,0.4381379006609361,,8.84e-322,8.84e-322,8.84e-322,565.685424949238,160000.0,8.84e-322,8.84e-322,0.0
823214249.995,823215123.995,823214692.0999999,823214325.395,823215095.865,0.001953478908589374,0.004063882462064243,2.734870472025124e-18,5.689435446889941e-18,25.592978183561133,1.2214934177781238,,-0.0015485438211131097,0.004535932180076552,-2.167961349558354e-18,6.350305052107173e-18,,,,0.00810025553010924,0.0030642789372448812,1.1340357742152937e-17,4.289990512142834e-18,24.048753201702766,0.34835474873140626,0.5160375411798093,6.0,6.987806117518787,21.0,18.41183483486196,862.6648988472773,5.302608432440245,8.323680516319904,0.8593264409230302,419.7830810546875,196.89414978027344,204.06703969405334,150.42559422319636,2.1238316510786883,10.666666984558105,65.0
823563139.995,823564199.995,823563674.1435715,823563378.16,823564150.5,-0.0005775434409878852,0.0037035603142652578,-8.085608173830393e-19,5.184984439971361e-18,,,,,,,,,,,0.00682037664817227,0.0025650735016826665,9.548527307441179e-18,3.591102902355733e-18,24.235479103055983,0.3466168713443558,0.512194635623402,7.0,7.069962154984718,27.0,26.627223177653562,1036.5940943861704,7.668640275164227,,0.9908102985641073,201.7445526123047,397.2637023925781,198.2743295121474,150.425897282382,2.123844105031803,7.5714287757873535,0.0
823575338.995,823576031.995,823575622.3455557,823575339.815,823575990.31,0.00958364742846546,0.005349249591237706,1.3417106399851644e-17,7.488949427732788e-18,23.866172929657477,0.4815331049680438,0.8868479224378518,,,,,,,,0.014607602402138247,0.004614290737311763,2.0450643362993548e-17,6.460007032236468e-18,23.408552651295274,0.2980430476504665,0.41217376842348585,9.0,10.02185162825155,13.0,11.96801927628143,686.0709480143408,3.446789551569052,,0.8987962353697454,308.3319396972656,228.83670043945312,194.16464249733846,150.42558397891088,2.123181909951864,8.333333015441895,0.0
824230997.995,824232679.995,824231789.9611111,824231017.59,824232629.865,-0.003584529264623193,0.002923115684152714,-5.018340970472471e-18,4.0923619578138e-18,,,,,,,,,,,0.005321543294761365,0.0017877168670847325,7.450160612665912e-18,2.5028036139186257e-18,24.504906000464914,0.31446701904534535,0.44448096382489766,9.0,8.860897731931905,51.0,51.49130107845854,1665.0992468020982,14.829494710596062,,1.0161622981554617,259.3501281738281,544.572998046875,201.7021026389668,150.42600762842343,2.1237165774304176,12.88888931274414,0.0
825893532.995,825895224.995,825894479.982,825893657.12,825895072.765,0.002320931386801575,0.003178399805087075,3.2493039415222053e-18,4.449759727121905e-18,25.405844245773086,0.9366189343569644,,,,,,,,,0.00961770026242354,0.0023967070781039934,1.3464780367392955e-17,3.355389909345591e-18,23.862321904816973,0.24157778563663967,0.31118575748988775,15.0,16.103213806756916,45.0,42.420855592837505,1674.3310112992758,12.217206410737203,,0.9327566738602296,213.35012817382812,345.4397888183594,194.46077058602748,150.42615595216554,2.123952303826848,7.133333206176758,65.0
826651095.995,826651208.995,826651102.91,826651102.91,826651102.91,-0.016375283842884295,0.01898611518460437,-2.2925397380038015e-17,2.658056125844612e-17,,,,,,,,,,,0.009813025967768204,0.009912387649165673,1.3738236354875485e-17,1.3877342708831942e-17,23.840492629749818,0.7580579262048772,,1.0,0.9800524990320122,9.0,9.081579196527711,99.87260833213789,2.615494808599981,,1.0203535024783772,275.5716247558594,560.9669189453125,203.45213088253334,150.427068987249,2.1244548444895,15.0,0.0
826727882.995,826729452.995,826728635.8306667,826728105.71,826729365.835,-0.004008285383007152,0.003800647899023893,-5.611599536210013e-18,5.320907058633451e-18,,,,-0.0005966951098132299,0.003497626673411985,-8.353731537385218e-19,4.896677342776779e-18,,,,0.009137491569562645,0.002433782058249246,1.2792488197387703e-17,3.4072948815489445e-18,23.917932526807263,0.256385435657819,0.33627950581341537,15.0,14.09582853374453,67.0,70.41373644491169,1542.6365569187835,20.27915609613457,15.016312223477087,1.065356008879774,376.4693603515625,502.6469421386719,105.30947598713266,150.4256802719512,2.123912067388387,14.066666603088379,0.0
826875827.995,826876910.995,826876256.249,826876000.39,826876463.59,-0.0013774664724680765,0.0034411978485855005,-1.928453061455307e-18,4.817676988019701e-18,,,,,,,,,,,0.005641380443442618,0.0022971089002929916,7.897932620819666e-18,3.2159524604101882e-18,24.441536528333884,0.3708811936903018,0.567709638187953,5.0,6.031253855282733,32.0,26.055265458139804,1069.1095762373716,7.503916451944265,,0.8292697169951044,522.5126953125,240.8710174560547,200.82677510283511,150.4254737154874,2.1236851288333622,11.399999618530273,8.0
826881745.995,826883294.995,826882310.52375,826881750.94,826883271.675,0.004520769663079633,0.004123421039238571,6.329077528311487e-18,5.772789454934e-18,24.68196905015473,0.7037798987284667,2.6401016667452843,,,,,,,,0.015159713648826421,0.003160855388105735,2.1223599108356992e-17,4.425197543348029e-18,23.368272504990305,0.20561990181355938,0.253877687111288,24.0,23.002378325931943,54.0,56.051569616950495,1517.335937787496,16.142852049681746,,1.0446367817534619,364.8037109375,498.5735168457031,104.66860554675014,150.42583039294593,2.1237214088395295,13.75,0.0
853632005.995,853632283.995,853632046.202,853632009.53,853632101.135,0.006447593375675994,0.010862504040901857,9.026630725946393e-18,1.52075056572626e-17,24.296505898955218,1.0722546788925698,,,,,,,,,0.019352055362351555,0.00841365620173093,2.7092877507292177e-17,1.1779118682423303e-17,23.103182255537337,0.3919542750538234,0.6194333257992106,5.0,5.290353247392999,13.0,12.249122806837102,273.37423071272906,3.527747368369086,,0.9466562648208685,199.16212463378906,346.6656799316406,207.7989458076433,150.42590451704717,2.1233276129878758,7.199999809265137,0.0
853714657.995,853715159.995,853714967.355,853714918.085,853715016.625,-0.006925675346564372,0.005435060337794483,-9.69594548519012e-18,7.609084472912276e-18,,,,,,,,,,,0.003866194087469297,0.002791308874013727,5.412671722457016e-18,3.907832423619218e-18,24.85179086917197,0.5900692899218001,1.3898039093258063,2.0,1.9184545381037816,18.0,18.59396693738603,496.2126822141898,5.355062477967177,,1.0428226580891757,292.836181640625,565.9185791015625,197.51723685907155,150.4257832717085,2.1239107312275554,14.5,0.0
853720696.995,853721078.995,853721016.815,853721004.105,853721038.61,-0.0011559571639199791,0.006821902639668174,-1.618340029487971e-18,9.550663695535444e-18,,,,,,,,,,,0.008040477717199195,0.004659257399359093,1.1256668804078873e-17,6.52296035910273e-18,24.056795368247005,0.4962820252398963,0.9405209567574992,3.0,2.9780384329975247,12.0,11.827023446330598,370.38078305064806,3.406182752543213,,1.0081155587475303,299.8215026855469,448.79345703125,111.4294968724275,150.42651383358566,2.1238902452616735,11.666666984558105,0.0
853797290.995,853798025.995,853797576.795,853797324.57,853798017.89,-0.0035561786602068377,0.004747167685067119,-4.978650124289573e-18,6.646034759093967e-18,,,,,,,,,,,0.00632466289556843,0.0029656642824755983,8.854528053795803e-18,4.151929995465838e-18,24.317406543560605,0.4174840656590959,0.6870688951280712,4.0,4.548108238616643,28.0,24.67146033133901,719.1068225633678,7.105380575425636,,0.8799791408978057,339.0109558105469,200.79644775390625,208.33079162381463,150.4259967892545,2.1241234289415374,9.5,0.0
853803386.995,853803944.995,853803783.8637501,853803697.375,853803892.195,0.000540301547773489,0.005392177797573038,7.564221668828846e-19,7.549048916602253e-18,26.98840947089603,2.601500058002472,,,,,,,,,0.008292449321539417,0.0038765126811484032,1.1609429050155184e-17,5.427117753607765e-18,24.023292934867307,0.41642677244523085,0.6841499812996972,4.0,4.5759706904575,17.0,14.853539759049612,551.8237752230258,4.277819450606289,,0.8752030448305822,462.8711853027344,311.0988464355469,108.8861839099031,150.42554884643775,2.1233870708124374,11.5,0.0
