t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794497986.995,794499666.995,794498802.1576846,794497994.455,794499663.185,0.004257326624116478,0.011525013234132367,8.770092845679944e-19,2.3741527262312673e-18,26.00715757316541,1.4225860513681212,,,,,,,,,0.10311356412116733,0.008234857959621002,2.124139420896047e-17,1.6963807396819265e-18,22.54671050372859,0.08342067128794994,0.09036761204756871,149.0,156.79036527236823,549.0,521.9334879405759,1520.5600408509401,150.3168445268859,,0.9504783222700043,280.6672058105469,567.5404052734375,205.69419818811141,215.5416396097047,52.878191845161744,12.677852630615234,0.0
794503903.995,794505584.995,794504656.8396012,794503919.685,794505579.195,0.009782781932130306,0.01205410600188442,2.015253078018843e-18,2.4831458363881904e-18,25.10384406804837,0.8718209313595295,,,,,,,,,0.11540850830017985,0.008710120193413695,2.3774152709837047e-17,1.794284759843221e-18,22.424405430905498,0.07899785090586775,0.08519992263324383,163.0,175.5607224219549,600.0,557.9133485574412,1521.2112608311159,160.6790443845431,,0.9286643868928938,397.19598388671875,604.87158203125,204.89076999794486,215.54161172185272,52.878042016909816,13.24539852142334,0.0
794509819.995,794511501.995,794510665.3555089,794509824.275,794511488.45,0.0040568319634201365,0.0122835604047947,8.357073844645481e-19,2.5304134433877084e-18,26.05953245169725,1.5126886533792927,,,,,,,,,0.11610119358879273,0.008762672934809755,2.39168458792913e-17,1.8051106245708093e-18,22.417908288587203,0.07900023640857867,0.0852026976145197,167.0,175.54972968460615,618.0,588.2487314400773,1512.0406970695606,169.4156346547423,,0.9515076245371785,275.3721008300781,570.110107421875,210.87807353679534,215.54167039532933,52.8781072789012,12.982035636901855,0.0
794533484.995,794535169.995,794534328.7466986,794533502.8,794535165.56,0.01110043459106467,0.011757367392770272,2.286689525759322e-18,2.422017682910676e-18,24.96665004474359,0.7842362100462914,,,,,,,,,0.1107975502190098,0.008530109787008437,2.2824295345116018e-17,1.757202616123738e-18,22.46867460484315,0.08052741551992781,0.08698192894754442,156.0,168.71398150501125,570.0,527.1218545078884,1522.7230310735208,151.8110940982719,,0.9247670776851428,512.885986328125,573.5189208984375,207.00739556603247,215.5416701999167,52.87809450324552,13.185897827148438,0.0
794539401.995,794541086.995,794540316.2172881,794539406.055,794541065.91,0.02754418823196917,0.01200887834342648,5.674102775785649e-18,2.473828938745855e-18,23.979925056009492,0.3928754567026971,0.6217751422174338,,,,,,,,0.12363562196167649,0.009008085218248913,2.5468938124105356e-17,1.855665554959276e-18,22.349640955146654,0.07635758318036423,0.08213664520870623,177.0,188.37456559390733,540.0,508.3593683657873,1523.626949944071,146.40749808934677,,0.9398742832722984,310.6384582519531,574.8262939453125,196.34082152787468,215.54174917398308,52.87806059674237,13.175141334533691,0.0
794545318.995,794547004.995,794546130.5221511,794545330.755,794547000.045,0.01559887593438596,0.012263049599173258,3.213368442483508e-18,2.526188217429691e-18,24.597266740184708,0.6297945580663011,1.6747246773995634,,,,,,,,0.12110837314859706,0.008964756400749454,2.4948324868610992e-17,1.8467398185543875e-18,22.372064574295084,0.07753354794882839,0.08349902961637312,172.0,182.50356595911956,586.0,552.0726723560927,1506.9442451777638,158.99692963855472,,0.9426178011153092,319.7850341796875,589.5269775390625,205.80309996850437,215.54171509072094,52.87815396750756,13.372093200683594,0.0
794551240.995,794552342.995,794551820.2993206,794551250.47,794552341.075,0.0015977181549867575,0.014684870974190307,3.2912993992727206e-19,3.025083420683203e-18,27.071249574647787,2.520558234984925,,,,,,,,,0.10740136982531136,0.010422606240412078,2.2124682184014138e-17,2.1470568855248882e-18,22.5024754487378,0.10055963440560589,0.1108329441437732,103.0,106.18593111481614,375.0,363.21629861149387,988.6832103494385,104.60629400011025,,0.9701682569094588,221.87171936035156,546.7763671875,230.80941559736505,215.5414797632331,52.87806923865727,11.417475700378418,0.0
794563068.995,794564504.995,794563807.3244853,794563084.83,794564503.405,0.007897268067034715,0.012945677397830318,1.6268372218091513e-18,2.6668095439530454e-18,25.336307799814104,1.0537055303303866,,,,,,,,,0.11202877458933141,0.009319693394244898,2.307792756540227e-17,1.9198568392144488e-18,22.45667603617395,0.08676178058221495,0.09430185340743336,136.0,144.4960320713634,495.0,466.35431515877667,1289.811770244284,134.3100427657277,,0.9413993210081373,325.0774230957031,592.1810913085938,206.26915519908042,215.541207898375,52.87829453731618,13.485294342041016,0.0
794568988.995,794570672.995,794569861.0585535,794568996.405,794570672.535,0.010939299542352001,0.01202933775691921,2.2534957057245124e-18,2.4780435779253575e-18,24.98252621388911,0.8053642884066683,,,,,,,,,0.11421415696794937,0.008717320745949452,2.352811633539757e-17,1.795768073665587e-18,22.43570015371051,0.07985790907676815,0.08620125720355176,159.0,171.66186459278873,582.0,538.9593410244815,1502.9823723250022,155.2202902150507,,0.926417978909772,468.66448974609375,599.5792846679688,211.06089884360276,215.54157091973585,52.878181083727675,12.91195011138916,0.0
794574921.995,794576589.995,794575736.5562187,794574933.66,794576570.105,0.010924023774075652,0.012093089954459523,2.2503488974595842e-18,2.4911765306186617e-18,24.98404340842829,0.8091705673969685,,,,,,,,,0.11508496777539341,0.00876154773900772,2.370750336173104e-17,1.80487883423559e-18,22.427453498886955,0.07966297887314155,0.08597415654343621,160.0,172.5343363182063,584.0,542.2122892152054,1499.1908991531757,156.15713929397916,,0.927625371937354,503.705078125,584.4012451171875,211.5621951807114,215.54158242785624,52.878194638505,12.787500381469727,0.0
794580817.995,794582507.995,794581693.6275145,794580822.89,794582506.505,0.02360159897404847,0.012144766173356008,4.861929388653984e-18,2.5018218317113375e-18,24.14764643303212,0.45072615140413674,0.784692129191896,,,,,,,,0.12402112539927497,0.00902788942081915,2.5548351832250643e-17,1.8597452206887445e-18,22.34626083018115,0.07628998794493924,0.08205843118755851,175.0,188.72041112956362,574.0,530.5775710531693,1521.679556785145,152.8063404633128,,0.927657760136984,497.2177734375,582.7693481445312,207.01673867907868,215.54163143190854,52.878195904772,12.857142448425293,0.0
794586735.995,794588424.995,794587603.7876847,794586740.335,794588416.25,-0.006893723318403011,0.01185022080589268,-1.4201070035910201e-18,2.4411454860138923e-18,,,,,,,,,,,0.10302554454553128,0.008242621730317133,2.1223262176379444e-17,1.6979800764453295e-18,22.54763770329224,0.08356503038599428,0.09053705450189753,149.0,156.22808091223058,608.0,578.7560161997897,1516.4014090038308,166.68173266553947,,0.9539330940167958,242.2456512451172,530.3657836914062,204.65012120336436,215.54171086285234,52.878152436220134,13.09395980834961,0.0
794592656.995,794594341.995,794593449.5907284,794592658.55,794594335.03,0.008211366916136054,0.011671395597365943,1.691541584724027e-18,2.404307493057384e-18,25.293961353632124,0.9601531665896808,,,,,,,,,0.10702506441514213,0.008415926966164071,2.204716326951928e-17,1.7336809550297986e-18,22.506286255262225,0.08218637457452971,0.08892084481364293,151.0,161.7212463910945,554.0,518.4492428433491,1511.0595567015032,149.31338193888456,,0.9338848038970944,363.4072570800781,602.3731689453125,205.654876779938,215.54168458353644,52.87808856710662,13.430463790893555,0.0
794622258.995,794623925.995,794623070.1593214,794622260.807,794623921.737,0.012721102726159986,0.011385397998999043,2.6205471615889572e-18,2.345391987793803e-18,24.81868810082107,0.6940235338521248,2.4470357417372277,,,,,,,,0.10344655423826882,0.008310227687965846,2.1309990173083377e-17,1.7119069037209642e-18,22.54320992731507,0.08389464639479627,0.09092412713553699,140.0,154.95522043994325,522.0,471.87485290282126,1497.9253932715278,135.89995763601254,,0.9036854427247163,361.834228515625,540.012451171875,145.1210274086916,215.54154982057855,52.87808154885214,14.478571891784668,0.0
794628149.995,794629610.995,794628912.9734552,794628166.124,794629605.736,0.005426026623484902,0.011708520341332247,1.1177614844378898e-18,2.411955190314443e-18,25.743795199121173,1.248476764691997,,,,,,,,,0.09386692139467154,0.008401477285513416,1.9336585807302337e-17,1.7307043208157636e-18,22.648718564242127,0.09307220377607095,0.10180505145930496,112.0,124.82852346776535,454.0,408.37758749094843,1329.845717885144,117.61274519739317,,0.8974953911244621,369.87744140625,538.9982299804688,142.22473931752234,215.5417874919643,52.87814577330089,14.741071701049805,0.0
794634066.995,794635033.995,794634557.563463,794634071.59,794635023.329,0.02235433129511434,0.0166680282932128,4.604992246793554e-18,3.4336138284018364e-18,24.206595792591585,0.6048796090824737,1.4863292126436356,,,,,,,,0.13277392655461792,0.01231585671050367,2.7351428870251293e-17,2.537066482363756e-18,22.272218002653638,0.09631008254537932,0.10569224737863081,108.0,116.22414045333464,360.0,335.61178851511477,875.3536441172027,96.65619509235307,,0.9295246129883774,408.2553405761719,606.4537963867188,206.61878106918866,215.5418160325556,52.87819776774537,13.851851463317871,0.0
794639982.995,794641015.995,794640439.6275901,794639987.84,794641010.54,0.03788628570595577,0.01631765045079422,7.80457485542689e-18,3.3614359928636093e-18,23.633794924954334,0.3888719876603979,0.6116484095428483,,,,,,,,0.14256762024450656,0.012390842698401792,2.936892977036835e-17,2.5525135958707693e-18,22.19494774907724,0.09048599882203234,0.09871845937273349,122.0,132.38540654007272,367.0,337.51725161570477,928.5797596468881,97.20496846532298,,0.9217666674649789,468.11163330078125,595.21044921875,206.75181758593143,215.54166225920488,52.878209642512296,12.926229476928711,0.0
794645952.995,794647153.995,794646516.1252136,794645954.405,794647141.941,0.0009544862938718042,0.013867514128249598,1.9662417653759165e-19,2.856707910419417e-18,27.6305757589002,2.977842812148168,,,,,,,,,0.10282102175534917,0.009828649616486424,2.1181130481601927e-17,2.0247018209962034e-18,22.549795211916837,0.0991200346983625,0.10908647244734127,103.0,109.44001005617716,400.0,376.4724992168258,1064.3738817979956,108.42407977444584,,0.9413867044034178,326.4649963378906,593.8875732421875,207.3639019244455,215.54150099417475,52.878258040666005,13.330097198486328,0.0
794651815.995,794653306.995,794652539.1688235,794651819.056,794653292.193,0.009086213573085701,0.012727427349179038,1.8717599960556545e-18,2.6218500339308816e-18,25.184042648078602,0.9508630477519979,,,,,,,,,0.11137278121138165,0.009189020257455462,2.294279292954462e-17,1.8929381730358254e-18,22.463052337404548,0.08607665917235963,0.09349295461695206,136.0,146.89929522537227,506.0,468.45379861190736,1318.9874009392163,134.91469400022933,,0.9259326519761889,440.9364013671875,602.45849609375,206.55563801900556,215.54166679686767,52.878101869331616,13.492647171020508,0.0
794657756.995,794659427.995,794658624.5830526,794657761.73,794659426.197,0.005113351084148091,0.011857059171626714,1.0533503233345067e-18,2.442554189355103e-18,25.80823596866594,1.302466822201076,,,,,,,,,0.10868013261949405,0.008484600038857763,2.2388107319615775e-17,1.7478276080046992e-18,22.489624600739354,0.08161686550751668,0.08825450408603785,152.0,164.07317041418332,586.0,542.8944512355886,1509.6887210160928,156.35360195584954,,0.9266733457360237,506.1947021484375,583.6743774414062,212.16406786466817,215.54169956020394,52.87812565030723,12.848684310913086,0.0
794716895.995,794717976.995,794717445.7608286,794716924.635,794717973.404,0.015504289109268656,0.01499673955547546,3.193883556509343e-18,3.0893283484279446e-18,24.6038703547662,0.7346565708289603,3.7124335194685685,,,,,,,,0.11666299807822246,0.01097520995809133,2.4032577604113826e-17,2.260893251366814e-18,22.41266716748278,0.09761891331005401,0.10727081028538521,105.0,112.99015170285166,366.0,340.1874196031547,968.5174696701334,97.97397684570858,,0.9295360135715935,428.65533447265625,607.5693969726562,209.5380222139456,215.54170033985716,52.8782571336819,13.752381324768066,0.0
794722836.995,794723733.995,794723345.3651917,794722881.782,794723723.889,0.0009033564539669578,0.015884448999188505,1.860914295171933e-19,3.2721964938328318e-18,27.690352120770605,3.172836940050111,,,,,,,,,0.1005958084097171,0.011257302850934793,2.0722736532401722e-17,2.3190043872925673e-18,22.57355028732685,0.11517045922520097,0.1288530042152516,73.0,79.85296939015758,301.0,274.7773780807652,793.8001657576435,79.13588488726037,,0.9143639305635152,463.377685546875,589.6422729492188,199.9523010985984,215.54159761693148,52.87807071818494,12.945205688476562,0.0
794728728.995,794729806.995,794729287.2375826,794728730.058,794729803.35,0.02021403395940444,0.014759259494012938,4.164090995637315e-18,3.0404074557666653e-18,24.315867522559003,0.5952088524954036,1.4221904803504515,,,,,,,,0.11534170743303637,0.010926052795673866,2.376039173120549e-17,2.250766875908816e-18,22.42503405976084,0.0982652520217826,0.10805190111799234,103.0,111.4412982263711,345.0,319.13480728407194,966.1838783778217,91.91082449781273,,0.9244692408606044,451.76080322265625,604.7245483398438,211.16657274106515,215.54171617089324,52.87820834265242,12.961165428161621,0.0
794734644.995,794735975.995,794735357.370564,794734678.299,794735968.221,0.01679653314752735,0.013464838141248573,3.460085828390634e-18,2.773756657097206e-18,24.51695087161859,0.6391723818985398,1.7563860336639223,,,,,,,,0.1179845184390134,0.00987917355097018,2.430481079843676e-17,2.035109751499857e-18,22.40043743931118,0.08730554001192203,0.09494464407567449,133.0,142.6293223229466,456.0,424.73715691142786,1208.8816754095765,122.32430119049124,,0.9327071772497488,361.6052551269531,594.6505126953125,198.4010547512648,215.54163584633082,52.87806074002706,13.834586143493652,0.0
794740560.995,794742224.995,794741472.011937,794740563.867,794742214.399,-0.010974763253877223,0.012035293114219662,-2.260801230298708e-18,2.4792703815292503e-18,,,,,,,,,,,0.10138251249939173,0.008288873453893267,2.0884797574874695e-17,1.707507931502013e-18,22.5650923753269,0.08532570489292368,0.09260760647907063,143.0,149.6012013570537,604.0,575.6794730061599,1475.6115001386581,165.7956882257741,,0.9560659737303074,241.05810546875,531.3258056640625,206.17709152691555,215.54156910578325,52.87807263028042,12.58741283416748,0.0
794764227.995,794765929.995,794765202.6867483,794764261.565,794765923.361,0.007139617731086506,0.011528500627649272,1.47076125260382e-18,2.3748711292957498e-18,25.44581260141534,1.0435639657041484,,,,,,,,,0.10465309066267044,0.00829457602989646,2.155853667651011e-17,1.7086826621586707e-18,22.530619853384355,0.08281301228649696,0.08965490480262517,151.0,159.18998162586394,542.0,515.0338936334293,1521.1206913991955,148.32976136642768,,0.9487826950212301,289.3449401855469,574.8280639648438,206.90431172944582,215.54161113462914,52.87816822264635,13.198675155639648,0.0
794770143.995,794771846.995,794770956.4383036,794770147.009,794771845.963,0.015179903863492048,0.011989464310590751,3.127060195879362e-18,2.4698296479816946e-18,24.62682744720265,0.6320262946551907,1.6935462509154249,,,,,,,,0.11730555183352585,0.008766169702436499,2.4164943677706326e-17,1.8058309587019186e-18,22.406703582805658,0.07824779094836032,0.08432805470625482,168.0,179.06775388548337,578.0,541.3039005547387,1526.5070671131348,155.89552335976478,,0.9383984395233415,362.34197998046875,602.8494262695312,206.31533197915616,215.54195796254757,52.878211351510714,13.619047164916992,0.0
794776059.995,794777762.995,794776914.4754862,794776064.53,794777760.415,-0.005154450974620876,0.011430975882847727,-1.0618169007719004e-18,2.3547810318666318e-18,,,,,,,,,,,0.09817273327150758,0.007978868608197335,2.022358305393056e-17,1.6436469332886508e-18,22.600022793619566,0.08483917428976184,0.09203471600377,144.0,151.39067951371538,582.0,553.2613888940593,1542.0847975682584,159.33928000148913,,0.9513645081613529,280.5259704589844,569.2525634765625,207.172570525529,215.54143083311112,52.87806991768472,12.340277671813965,0.0
794781976.995,794783679.995,794782833.8060547,794781996.963,794783675.051,0.005437223496392126,0.011481476999994163,1.120068040256778e-18,2.3651842619987977e-18,25.74155703752749,1.2324745434867985,,,,,,,,,0.10369722283945788,0.008227191923697969,2.1361627904928324e-17,1.6948015362817815e-18,22.54058218621277,0.08289426670614475,0.08975015578437251,146.0,158.86601205139476,566.0,522.6947492328521,1532.0180010736467,150.53608777906143,,0.9192600523498534,446.33349609375,600.6192016601562,205.90011397526712,215.54179309313696,52.87815576769315,12.582191467285156,0.0
794805641.995,794806443.995,794806039.2812134,794805651.59,794806411.414,0.005078615995127368,0.017177879161330588,1.046194894996238e-18,3.538643107234101e-18,25.815636559630615,1.6042784966833743,,,,,,,,,0.10974069712344971,0.01228961269421535,2.260658360743064e-17,2.531660215008362e-18,22.479080713231525,0.11524999794436042,0.12895259606633402,75.0,79.73684298841326,281.0,264.0512333379301,726.5931881106563,76.04675520132389,,0.9407295086396664,317.1166687011719,586.8615112304688,204.41837242901113,215.5415365287467,52.878023709604,13.626667022705078,0.0
794811558.995,794812447.995,794812018.2569025,794811574.679,794812446.997,0.008480738958182195,0.016272343389311335,1.7470322253855322e-18,3.352102738198135e-18,25.258915761021314,1.1629889775950417,,,,,,,,,0.10929906611356087,0.011736195191541022,2.251560761939354e-17,2.4176562094574506e-18,22.483458871966086,0.11073865228870261,0.12332969917449788,82.0,86.73177902114162,294.0,277.78500765544425,793.5271736999837,80.00208220476796,,0.945710506895733,297.1304931640625,569.5885009765625,198.34917468985478,215.54143038584147,52.87820008348049,13.52439022064209,0.0
794817474.995,794818602.995,794817948.7033521,794817489.356,794818602.308,0.031863691909048725,0.014976096486367935,6.5639205332640374e-18,3.0850758761917946e-18,23.82175976446058,0.41829707552381734,0.6893206955379796,,,,,,,,0.12985148322190915,0.011305969049258251,2.6749405543713285e-17,2.3290296241472e-18,22.296382713249734,0.09064224136304588,0.09890447504158928,125.0,131.91015934555125,365.0,345.6295063792683,1015.8540824683838,99.5412978372293,,0.9478340025909341,294.5369567871094,574.9275512695312,204.25988758657076,215.541587248784,52.87829009702241,13.663999557495117,0.0
794823390.995,794824850.995,794824049.6069678,794823393.641,794824827.219,0.003865704185674735,0.012425780436353583,7.963350622489954e-19,2.559710769888838e-18,26.111928456112988,1.5618301131358727,,,,,,,,,0.10341586729852817,0.008869631678992417,2.1303668663496802e-17,1.8271441258724377e-18,22.543532053697295,0.08934123685575202,0.09735734133019847,125.0,135.94498330742948,495.0,454.3865790561728,1314.5466634728332,130.8633347681778,,0.9197327206391275,471.52020263671875,590.2290649414062,203.22951688590678,215.54169384600002,52.878011664208806,13.015999794006348,0.0
794835223.995,794836928.995,794836071.2792236,794835232.644,794836925.303,0.008449603296704664,0.012178904487355669,1.7406182791211606e-18,2.5088543243952677e-18,25.26290920102707,0.9690787342915783,,,,,,,,,0.11732552078017387,0.008771155063094194,2.4169057280715817e-17,1.806857942997404e-18,22.40651877345234,0.0782778681175138,0.0843629912790469,170.0,178.9251555793823,607.0,576.5251439683416,1525.0318463501574,166.03924146288242,,0.9503641707014417,251.9281768798828,535.5590209960938,200.75236729746092,215.54169774989415,52.878144814197064,12.764705657958984,0.0
794841140.995,794842845.995,794842004.0818279,794841161.734,794842837.624,-0.0035546686611122665,0.01173438310226178,-7.322617441891269e-19,2.4172829190659265e-18,,,,,,,,,,,0.10379405121929121,0.008227319935747681,2.1381574551173987e-17,1.6948279067640222e-18,22.539568841572216,0.0828210520269188,0.08966432874640518,151.0,159.1578832963156,602.0,571.5576914501833,1533.4008204386807,164.6086151376528,,0.9489610989946643,271.1592102050781,560.7177734375,205.9858048839454,215.54161105199339,52.87825330666425,12.430463790893555,0.0
794847081.995,794848761.995,794847918.9652302,794847090.756,794848747.461,0.0036505605717130005,0.011810528156049733,7.520154777728781e-19,2.432968800146245e-18,26.17410110289398,1.567201284128469,,,,,,,,,0.10732566671394252,0.008423238424086533,2.2109087343072157e-17,1.735187115361826e-18,22.503241012437243,0.08203324179696736,0.08874160083627558,152.0,162.34876993479836,581.0,544.5370175133014,1512.6742270095572,156.82666104383082,,0.9364740228917495,294.73370361328125,553.6625366210938,186.2610219981773,215.54165018173686,52.87816629364408,13.618420600891113,0.0
794852997.995,794854678.995,794853814.3750296,794853001.598,794854677.112,0.01775570754978771,0.01220347650146187,3.657675755256268e-18,2.5139161593011453e-18,24.45665504188298,0.5679799944527737,1.2621761321670242,,,,,,,,0.11937642076038045,0.008969113609715222,2.459154267663837e-17,1.8476374036013356e-18,22.387703616536793,0.07865552281538868,0.08480183969505006,169.0,177.14873541714474,548.0,523.6115935596874,1483.9508027529855,150.80013894519,,0.9541783896142345,303.2361145019531,603.897216796875,225.6929873837266,215.5416583296923,52.87821130661361,12.71005916595459,0.0
794858889.995,794860594.995,794859786.9934831,794858910.214,794860581.382,-0.0026977004858335144,0.011623904122906804,-5.55726300081704e-19,2.3945242493188016e-18,,,,,,,,,,,0.10176690725159326,0.008165406143207566,2.0963982893828213e-17,1.6820736655007585e-18,22.560983559284175,0.08379697747554005,0.0908094065345253,147.0,155.3307968436114,585.0,553.6402855431695,1526.338974413311,159.44840223643283,,0.9465917738583997,248.46051025390625,525.61572265625,196.83375404375738,215.54170174082316,52.87820304699932,12.768707275390625,0.0
794864805.995,794866511.995,794865570.333454,794864806.634,794866493.26,0.013188818563325412,0.012682270258337562,2.7168966240450346e-18,2.6125476732175376e-18,24.779485265570937,0.7315220330802319,3.538962568286191,,,,,,,,0.10989798838086567,0.009249519943367382,2.2638985606458327e-17,1.9054011083336805e-18,22.47752564253284,0.08773805398617185,0.09545643087104594,130.0,141.16957255030925,468.0,431.3467440091432,1284.5510152657923,124.22786227463327,,0.9211140457894743,447.8380126953125,599.248046875,204.91036977698099,215.54160763589232,52.87810806791307,12.692307472229004,0.0
794888476.995,794889133.995,794888773.00614,794888480.548,794889130.915,-0.03403878790657251,0.01876078643593129,-7.011990308753938e-18,3.8647220058018454e-18,,,,,,,,,,,0.087628216713436,0.012139292337939827,1.8051412642967817e-17,2.5006942216156043e-18,22.72339006592259,0.14086288865173557,0.16190184094657312,50.0,52.1076163401214,261.0,251.21036904904096,594.6442629378736,72.34858628612382,,0.9596367540152976,242.4805908203125,551.4472045898438,218.5145762790112,215.54156396791998,52.878201739814,11.260000228881836,0.0
794894433.995,794895116.995,794894744.3621312,794894437.257,794895109.414,0.0028215538278180703,0.01831850391482945,5.812400885305225e-19,3.773611806454867e-18,26.453779150299155,2.186544573347227,,,,,,,,,0.10404175210654026,0.013041862125591485,2.1432600933947295e-17,2.6866235978718456e-18,22.536980856785497,0.12822115709449022,0.14541697506824391,61.0,63.6408695904403,225.0,214.98251730636383,611.68586939281,61.914964984232796,,0.9586243661198975,275.34912109375,585.0167846679688,223.0897851112285,215.54165453808196,52.87796120439509,12.0,0.0
794900350.995,794901250.995,794900785.5728781,794900354.788,794901241.189,0.002650804201032089,0.016140332157485348,5.4606566541261035e-19,3.3249084244419815e-18,26.521555874510852,2.1264384845960045,,,,,,,,,0.10726172531373504,0.0114841117931952,2.2095915414629418e-17,2.3657270293982112e-18,22.503888054135142,0.1104340377052182,0.1229519169218598,82.0,87.23579708698168,314.0,295.4163266875646,813.298469997769,85.07990208601862,,0.9401685714148874,311.6043701171875,585.0872802734375,205.11238066337484,215.54161900960975,52.87808963957804,12.90243911743164,0.0
794918053.995,794919759.995,794918904.5505508,794918059.528,794919742.135,0.019251663727424862,0.011631983301258792,3.965842727849521e-18,2.3961885600593113e-18,24.368829332087678,0.5131507826611958,1.0063287750170744,,,,,,,,0.11428374158666338,0.008594981954180953,2.3542450766852656e-17,1.770566282561276e-18,22.43503887373686,0.07873060193073655,0.08488912367970514,167.0,176.79865738034533,541.0,510.47238083307775,1547.0149552836945,147.01604567992644,,0.9447235999052944,316.77117919921875,593.0767211914062,210.25141349801333,215.5417360280299,52.878217418803,12.922155380249023,0.0
794923970.995,794925675.995,794924764.9593252,794923978.723,794925649.773,0.016985158432669095,0.011946168997612182,3.4989426371298335e-18,2.4609108135081095e-18,24.50482599450283,0.5782468956311426,1.3193153860025149,,,,,,,,0.11777140677814239,0.008769313057826508,2.426090979629733e-17,1.8064784899122606e-18,22.402400343180286,0.07797609479402468,0.08401255686615983,166.0,180.36346780100962,581.0,535.941645921114,1531.470776610303,154.35119402528085,,0.9206273683395605,448.5943298339844,599.5090942382812,205.34187974155066,215.54162864992168,52.87815715704217,13.445782661437988,0.0
794929911.995,794931592.995,794930737.2923999,794929915.849,794931592.166,0.0066285017422924525,0.011604928220373945,1.3654713589122452e-18,2.3906152133970328e-18,25.526461563070775,1.0986324960551457,,,,,,,,,0.10524562322551691,0.008338262191823416,2.1680598384456483e-17,1.7176820115156236e-18,22.524489889527167,0.08278169131955337,0.08961819274541938,145.0,159.3151196608324,569.0,518.3376840883399,1513.7457955800892,149.2812530174419,,0.9103081138520763,342.3113098144531,540.2393188476562,151.64119336835427,215.5415006739793,52.878158347545515,14.358620643615723,0.0
795237554.995,795237998.995,795237767.6090555,795237576.096,795237984.488,-0.010433459071298874,0.022662065811258684,-2.149292568687568e-18,4.668385557119289e-18,,,,,,,,,,,0.09698548325333556,0.015610173001873803,1.9979009550187123e-17,3.2156956383860033e-18,22.613233164715282,0.1620372559951413,0.19053519185896306,36.0,38.60095379159975,159.0,148.4498235774031,398.0075419201685,42.7535491902921,,0.9329090064003894,412.5307922363281,604.1848754882812,204.56902046066247,215.54169038194442,52.87823373368055,14.0,0.0
795243825.995,795244171.995,795244003.1639524,795243830.047,795244163.896,0.055475820149892476,0.0276278440586156,1.142801895087785e-17,5.691335876074814e-18,23.219740671187846,0.4387911040070982,0.74827523527388,,,,,,,,0.14404965832070785,0.02174084013953889,2.9674229614065813e-17,4.478613068745012e-18,22.18371941877317,0.1526185119848158,0.1776361567603395,42.0,43.900737852687556,98.0,93.72869358121203,304.76113837735227,26.993863751389068,,0.9569049134294477,298.5646667480469,606.08203125,229.6931223090077,215.5419930012857,52.87795053042144,11.928571701049805,0.0
795249388.995,795250415.995,795249857.4936067,795249394.049,795250405.888,0.005212551788804166,0.014666949366685366,1.0737856684936581e-18,3.0213915695371854e-18,25.787374042764817,1.4533877484341033,,,,,,,,,0.10214507394059982,0.01050599796473534,2.1041885231763564e-17,2.1642355807354798e-18,22.556956432148112,0.10629475341973915,0.11784181430527951,89.0,94.52794783114071,329.0,311.47258541542686,925.4283558119632,89.70410459964296,,0.9417182564548254,249.1802978515625,533.1891479492188,201.21116193586846,215.54166141860676,52.87807630266404,12.943819999694824,0.0
795255305.995,795256754.995,795256100.134084,795255321.707,795256743.688,0.012093074565477202,0.013064999060955224,2.4911733604883035e-18,2.691389806556776e-18,24.873658173185895,0.7953516326229746,,,,,,,,,0.11640115509032624,0.009488067692768472,2.3978637948607203e-17,1.954541944710305e-18,22.41510677501288,0.0850781557596676,0.09231604716987007,143.0,150.50780808639217,492.0,468.3032877799807,1293.0095751163249,134.87134688063446,,0.9503020392979027,235.2364501953125,515.2713012695312,201.08331666404544,215.5414810572867,52.87818623814755,12.405594825744629,0.0
795261227.995,795262908.995,795262043.8750921,795261229.711,795262907.161,0.0184917936876657,0.011832174034547484,3.8093094996591345e-18,2.4374278511167815e-18,24.41255240154046,0.5370174657680948,1.1088240327668437,,,,,,,,0.11555498615606175,0.008722855880273467,2.380432714814872e-17,1.796908311336334e-18,22.423028275324935,0.0790125341944048,0.08521700345636063,163.0,175.49307572490494,551.0,511.8390060375025,1518.6975617641833,147.40963373880072,,0.9290593064260434,383.8100891113281,606.079833984375,206.71480641117776,215.54174548948467,52.87813492229079,13.233128547668457,0.0
798231816.995,798233207.995,798232451.2175511,798231820.42,798233186.349,0.0295305440489158,0.013561725834495322,6.083292074076655e-18,2.793715521906036e-18,23.904321379601736,0.41031980743556673,0.6674966778834559,,,,,,,,0.12957587180622265,0.010187580170989407,2.6692629592081866e-17,2.098641515223818e-18,22.29868965119777,0.08217369775167072,0.08890600433849727,147.0,161.77305990819445,477.0,433.6969662598917,1248.4813542302218,124.90472628284884,,0.908958784288878,201.6428680419922,332.3135070800781,209.58772178351757,215.54160340742857,52.877995453259174,11.768707275390625,0.0
