t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812527704.995,812528321.995,812528011.1617112,812527712.68,812528320.075,0.2954839755415397,0.030617694772370807,6.086969896155718e-17,6.307245123108386e-18,21.403665166166526,0.10704772440693944,0.1187681506988163,0.24636426757468488,0.03203909235762227,5.075103912038508e-17,6.600053025670188e-18,21.601055703936147,0.1327418846522086,0.15126132744564202,0.4062577713923449,0.02714030977524631,8.368910090682305e-17,5.590903813700739e-18,21.057995795552483,0.07021325601975903,0.07506973474712453,187.0,224.06486581219173,254.0,212.13710175923896,551.5337344668301,61.095485306660834,88.1866612775404,0.834913811145356,335.22998046875,71.65708923339844,334.6703190914351,351.5615024347612,-0.3820271569008221,7.983957290649414,32.0
812556869.995,812558574.995,812557749.1337913,812556877.89,812558555.89,0.1976676119318105,0.017927138557677063,4.0719528057952965e-17,3.6929905428814746e-18,21.84016121128326,0.09425666633156382,0.10322408587342125,0.18916302158460346,0.018083017037418915,3.8967582446428313e-17,3.7251015097082966e-18,21.887909393558434,0.09912498864632013,0.10909247362153707,0.3422974927757102,0.015030753036865966,7.05132835117963e-17,3.096335125594389e-18,21.24399070481132,0.04665907316299567,0.04875462015480281,484.0,518.6160556418884,816.0,760.8653039213011,1515.1032846790688,219.12920752933476,232.01454029923804,0.9334486040099518,573.2943725585938,671.9094848632812,322.4371373137587,351.5615107972245,-0.38199826976141116,8.576446533203125,32.0
812581235.995,812582225.995,812581724.2156229,812581237.64,812582224.065,0.22084089074566354,0.023971486994540464,4.549322349360669e-17,4.938126320875336e-18,21.719801274582935,0.11188470459407185,0.1247531604977965,0.20454177612921973,0.02435316835350443,4.213560588261926e-17,5.016752680821912e-18,21.803044942986723,0.12213544468725246,0.13763673269954424,0.3643155064549759,0.020304470994458805,7.504899432972503e-17,4.182721024858514e-18,21.17630585844126,0.058885453612955274,0.062263205458865656,289.0,321.9377876101296,489.0,440.2272086403648,883.6785201453301,126.78543608842509,141.1886135723633,0.8981850912763553,315.67474365234375,719.1279296875,330.0808754907316,351.5614560718823,-0.3821226147465596,7.934256076812744,32.0
813770012.995,813771446.995,813770734.2309461,813770014.6,813771439.59,0.22122991275989665,0.021008279836389362,4.557336202853871e-17,4.327705646296209e-18,21.7178903798078,0.09849692342078598,0.10833212275172954,0.22500655062929503,0.020935889781336006,4.6351349429634776e-17,4.312793294955217e-18,21.699512095157775,0.09659579038553545,0.10603647766418689,0.3850918737284266,0.017595627493261854,7.932892598805588e-17,3.624699263611942e-18,21.11608911458404,0.04850948960404011,0.05077861698569919,444.0,478.98199652879066,763.0,707.6858235218497,1243.8122671645285,203.81351717429274,199.11608866369696,0.9272532535365393,697.3460083007812,544.888427734375,330.7677510637146,351.561569280396,-0.38206110087500866,8.180180549621582,32.0
841366451.995,841367220.995,841366823.2849622,841366454.625,841367218.32,0.24103949744833758,0.02894749558983959,4.965413647435754e-17,5.963184091506955e-18,21.6247794670237,0.12313657197844563,0.13890980480386972,0.24441503128031136,0.028860574859296273,5.034949644374414e-17,5.945278421015032e-18,21.609680222328226,0.12118238798700176,0.13642726271197603,0.40198359692925034,0.024461824950216118,8.280862096742557e-17,5.0391359397445205e-18,21.069479170202097,0.06413781116895834,0.06816582281403782,264.0,270.04675053876826,384.0,375.416360746381,671.7854972234026,108.11991189495774,105.85227722125079,0.9777130400529486,145.82786560058594,611.6507568359375,330.7559776850283,351.5614968719215,-0.3820447853549695,8.560606002807617,32.0
841402671.995,841402694.995,841402681.3845,841402673.44,841402691.205,0.28285296549622485,0.19027443595923876,5.826771089222232e-17,3.9196533807603187e-17,21.451098159138564,0.5585434121403985,1.2126261448039841,0.35707391373362046,0.18047056537196215,7.355722622912582e-17,3.7176936466624204e-17,21.198104690783516,0.4441407051870385,0.7643979755915709,0.5110712096191247,0.15820270173345058,1.0528066918153967e-16,3.258975655709082e-17,20.80879645910536,0.2928061998733291,0.4021712883197317,10.0,10.436023317617067,17.0,16.18122870829134,20.41990063457987,4.660193867987907,3.1446094799759927,0.9582998726937664,72.24710083007812,427.0846252441406,328.87009568962714,351.5619704991709,-0.38207638433273844,6.699999809265137,32.0
841425007.995,841426355.995,841425689.8023897,841425008.575,841426355.62,0.22609411174308858,0.020814354996430307,4.6575387019076245e-17,4.287757129264643e-18,21.694276870018776,0.095616826472817,0.1048578189839624,0.21798850078468676,0.020976417288007837,4.4905631161645474e-17,4.321141961329614e-18,21.733916038665964,0.09975140813084238,0.10985180157735286,0.37229737627730375,0.017637348503790742,7.669325951312456e-17,3.6332937917808925e-18,21.152775061027373,0.05025484115752121,0.05269432961702947,408.0,445.56734897258116,664.0,607.5583094598767,1196.8049665778537,174.9767931244445,184.67762857660767,0.9158347685795495,88.79886627197266,279.92730712890625,333.56198405532604,351.56151838191215,-0.3820899467864244,7.676470756530762,32.0
841436849.995,841438209.995,841437541.5193366,841436855.895,841438209.415,0.18445096118525184,0.02047044639371803,3.799689800416188e-17,4.216911957105914e-18,21.915297693240362,0.11426601906002176,0.12772169306217407,0.19194172550271846,0.020319205606505717,3.953999545356e-17,4.185756354940178e-18,21.872076513320295,0.10925167578312411,0.12148780084439537,0.34663410789565147,0.016895927803335382,7.14066262265042e-17,3.480561127487089e-18,21.23032176517706,0.051672512927002145,0.054255143251062066,407.0,420.8995850981855,706.0,683.7863679340253,1214.2474601053698,196.93047396499932,187.83483241826755,0.9671496080316784,96.86087036132812,533.4529418945312,331.214461668564,351.5614753387816,-0.38207086904160575,7.972972869873047,32.0
842010546.995,842012026.995,842011287.5334179,842010551.97,842012025.555,0.2602727537919868,0.020339875367073854,5.3616187281149276e-17,4.190014325617214e-18,21.541428232215612,0.08169626433016575,0.08834735732567012,0.22922557229754725,0.02091701136576714,4.7220467893294735e-17,4.3089043413480314e-18,21.679342335782053,0.09481141392611647,0.10388986754071183,0.39985699283253956,0.017511710380445786,8.237054052350314e-17,3.607412338371832e-18,21.075238261233658,0.046537961153234164,0.048622398672506506,433.0,521.3774684770922,761.0,631.9627191615118,1303.9098423256673,182.00526311851544,222.48798864558646,0.8307248462010808,522.73681640625,90.3624496459961,333.0761755076004,351.5615012880277,-0.38209365934213585,8.861432075500488,32.0
842093404.995,842094878.995,842094127.9508721,842093405.775,842094877.615,0.25318683913225115,0.020112930272479897,5.215648886124374e-17,4.1432636361308586e-18,21.57139718266347,0.08299534581119516,0.08986866798847615,0.2206616572632601,0.020722221616318526,4.5456301396231575e-17,4.2687776529616165e-18,21.72068281102035,0.0974534656118351,0.10707103416547525,0.39100547395554075,0.01729462476104579,8.05471276348414e-17,3.562692700775433e-18,21.09954290643332,0.04699161874426494,0.04911782849229951,430.0,511.14414164321545,742.0,625.5701334574617,1307.2557181164555,180.16419843574897,222.68292841676524,0.8415704343333295,553.6785888671875,104.35816955566406,333.19844024948185,351.56148210651236,-0.3821696277335191,8.474418640136719,32.0
842176504.995,842177731.995,842177123.4932394,842176505.255,842177728.205,0.2587145845681728,0.022116002774326154,5.32952044210436e-17,4.555896571511188e-18,21.547947720062705,0.08905874073180797,0.09702193724800878,0.22368476007892305,0.022836441803176694,4.6079060576258144e-17,4.704307011454399e-18,21.70590900979743,0.10554470082277234,0.11692049097958446,0.3938847090185344,0.019082745276533315,8.114025005781808e-17,3.931045526965863e-18,21.091577196477857,0.05136676280403307,0.053918159348313566,355.0,426.04604333305605,609.0,507.6631507860161,1081.6516447024815,146.20698742637268,184.09705469880896,0.8333999563107919,534.4322509765625,94.57586669921875,333.70036155982643,351.56144240943144,-0.38208459274142953,8.614084243774414,32.0
842590512.995,842591997.995,842591277.7056249,842590524.525,842591987.415,0.16651447947455625,0.019866393541408203,3.4301982771758587e-17,4.092477069530089e-18,22.026369989741198,0.12237334388160903,0.13793901302254952,0.17673287507860144,0.01966976295232133,3.6406972266191894e-17,4.051971168178194e-18,21.961706643533166,0.1145749355945398,0.12810786014812336,0.34264247881668547,0.01614551896818137,7.058435063623721e-17,3.325976907445362e-18,21.24289699183783,0.0499917582098135,0.052405153837082,440.0,450.3792653529659,822.0,803.8464517185661,1314.4291592459551,231.50777809494707,218.0764209522794,0.977078560805794,145.50274658203125,614.493896484375,332.8310136185322,351.5614657523458,-0.3820965424652781,8.149999618530273,32.0
872698811.995,872700345.995,872699563.9211309,872698813.24,872700340.69,0.20756879872608372,0.01915229218145908,4.2759172537573246e-17,3.945372189380571e-18,21.78709482021264,0.0958246266902556,0.10510781173407224,0.18966916575649298,0.019493625797086713,3.907184814583755e-17,4.015686914199863e-18,21.88500816500606,0.10621923857979354,0.11774899180428022,0.35265463470976893,0.016121078006085497,7.26468547502124e-17,3.3209420692536125e-18,21.211626010332147,0.04853178789124257,0.050803051071468985,420.0,478.5320528910972,778.0,683.5872687042092,1356.9424751355502,196.8731333868123,221.16190565258663,0.8780610897398652,313.23590087890625,718.403564453125,330.0133917778948,351.56151201465843,-0.3821500208523046,7.27142858505249,32.0
872716640.995,872718095.995,872717392.3462111,872716644.39,872718090.64,0.1670163838259588,0.019696248443626233,3.440537506814751e-17,4.057427179387004e-18,22.023102309313757,0.12103656347120761,0.13624241747292842,0.17628216922626294,0.01951377778511164,3.631412686061017e-17,4.0198382237329974e-18,21.96447903488227,0.11398827897380315,0.1273747096563973,0.3347136648997011,0.016076469794072845,6.895101496933842e-17,3.311752777579006e-18,21.268316392324913,0.05093482022082796,0.053442431631026466,417.0,433.47645040708426,784.0,754.0941972470433,1295.0664877604504,217.17912880714852,205.17932065243457,0.9621184031261704,157.30906677246094,624.1331787109375,330.3552192260974,351.56149542704895,-0.3820123637977091,8.047961235046387,32.0
872734628.995,872735844.995,872735256.8869487,872734631.745,872735840.445,0.19475289618096103,0.020878598009146345,4.0119096613277973e-17,4.300991189884147e-18,21.856290187976008,0.11057066871163457,0.1231213369927957,0.17963425971111793,0.021209156472996715,3.700465750049029e-17,4.369086233437323e-18,21.94402707862943,0.12117107803722149,0.13641292435438857,0.3342307390464465,0.017537549137935645,6.885153224356798e-17,3.6127351224147426e-18,21.26988402685803,0.055525740249340316,0.058519161862129465,331.0,363.20764127221685,578.0,526.285399561594,1086.6972987237525,151.5701950737391,167.999576485904,0.9115195193393169,80.75306701660156,301.2584228515625,334.1683756387898,351.561589660902,-0.38205966806276165,7.311178207397461,32.0
872752162.995,872753595.995,872752867.0529262,872752169.65,872753595.565,0.18212296746629475,0.020328010128748866,3.751733129805672e-17,4.187570086522266e-18,21.92908820505005,0.11488790062550436,0.12849934036570332,0.1944455234836693,0.020088938865828767,4.0055777837635876e-17,4.138321406360726e-18,21.858005126774962,0.10674779238962273,0.11839899008506904,0.35455482234720204,0.01667388296348634,7.303829340352361e-17,3.434819890478186e-18,21.20579150838094,0.04989538519541625,0.05229925925164025,434.0,452.16120307798866,795.0,763.5454812876314,1275.2927744279964,219.90109861083792,204.1862319593959,0.959993959715831,162.75723266601562,634.7743530273438,333.77107048349006,351.56161329384275,-0.3820597733569212,8.147465705871582,32.0
872781663.995,872783116.995,872782422.7009947,872781664.315,872783111.46,0.19474779906168857,0.019078349135924537,4.0118046606707845e-17,3.9301399220004544e-18,21.85631860449491,0.10147063641908005,0.11194079202678608,0.1708992632735788,0.019555861763551327,3.520524823435723e-17,4.0285075232915735e-18,21.998149523667863,0.11763118308595111,0.13194174957661176,0.3326384006321412,0.016041086672685823,6.852351053022108e-17,3.3044638545732794e-18,21.275069040377122,0.051135037205643386,0.0536628947531419,377.0,430.008654983162,704.0,618.9377781825347,1292.7210272956454,178.25408011657,209.08358380007223,0.8771253303377089,334.2685241699219,723.7581176757812,330.3633540145837,351.5614745941962,-0.38214837804411705,7.384615421295166,32.0
872799859.995,872800838.995,872800354.0201199,872799874.595,872800838.435,0.20372296001827597,0.024072505558891982,4.1966929763764846e-17,4.958936145131748e-18,21.8074000557848,0.12126274304401718,0.13652914378750225,0.19829176670373724,0.02420166191943896,4.084810394096987e-17,4.9855423554044256e-18,21.83673829453423,0.12503126591831304,0.14132648875381193,0.35425445645578496,0.020166258336863474,7.29764180298917e-17,4.154249217393876e-18,21.20671169425395,0.060111364339501705,0.06363547030499817,292.0,308.5886808190045,481.0,455.3020029187942,871.0932923931189,131.12697684061274,135.85805290659778,0.9463962103910482,81.48698425292969,503.6134948730469,334.9422301234951,351.56150790647837,-0.3820104254298086,7.407534122467041,97.0
872817219.995,872818672.995,872817950.6534661,872817221.215,872818671.19,0.2543730097017057,0.020031759587914484,5.240083999855137e-17,4.1265424751103834e-18,21.566322428701557,0.08230156708065905,0.08905571536322299,0.22073278111968953,0.02067834632060251,4.547095291065604e-17,4.259739342044117e-18,21.7203329119736,0.0972261227164033,0.10679662991326566,0.3835983712509599,0.017325007003040103,7.902126447769774e-17,3.568951442626261e-18,21.120308113752273,0.04796156661782547,0.050178542498926504,401.0,490.23766077207176,701.0,573.4363046872726,1277.9972427238115,165.14965574993454,208.14177512234997,0.8181632479439328,514.8546752929688,87.45830535888672,332.9773375558646,351.5615172117902,-0.3821285900789326,8.538653373718262,32.0
872882331.995,872883708.995,872882966.2760125,872882333.395,872883705.075,0.1766605445035778,0.020079246718625512,3.6392072167737026e-17,4.1363248240368554e-18,21.962151088283743,0.11688160374724887,0.13099919100405089,0.180572349021066,0.019999691241227798,3.7197903898339593e-17,4.119936395692926e-18,21.938371880723015,0.11404786138077228,0.12744912972044986,0.3356482514805778,0.016540428949776816,6.914353980499902e-17,3.407328363654024e-18,21.26528902719582,0.052227510578084946,0.0548673465234657,395.0,411.7894748363163,706.0,677.2701124769657,1226.8482645742142,195.05379239336614,190.25460180973215,0.959400331316719,102.5841293334961,541.7321166992188,329.46045745787995,351.56150705421925,-0.382057163365239,7.48101282119751,32.0
873019027.995,873019875.995,873019458.1237663,873019030.295,873019869.185,0.23602956322287777,0.025991578003673486,4.862209002391282e-17,5.354265068756738e-18,21.64758399320541,0.11342482787515351,0.12667139758729462,0.21114287484728972,0.026616360191647728,4.3495432218541684e-17,5.482970199479432e-18,21.76855892384911,0.12890241083338694,0.1462941290285471,0.3737688126646507,0.02221815213015938,7.699637540891804e-17,4.576939338812832e-18,21.148492347633127,0.06269457247935506,0.06653785667837653,231.0,283.0024854363377,444.0,362.1199177933046,757.1591739256493,104.29053632447173,123.13372073667705,0.8164343522681521,502.251220703125,80.76591491699219,335.2099539304647,351.5614707283447,-0.3821634794601089,8.350648880004883,32.0
873049372.995,873049382.995,873049381.2316666,873049379.985,873049382.47,0.23303873796685054,0.23182104538534706,4.800598002117121e-17,4.7755135349381496e-17,21.66142970079474,0.7497346394740347,5.704726148677061,0.20068990441162418,0.23953062804450806,4.134212030879458e-17,4.934330937716866e-17,21.823686184732956,0.8528619216009155,,0.35571785534233374,0.19989939566271953,7.327787820052075e-17,4.117927550652022e-17,21.202235836880742,0.48417514039779164,0.8962168959188475,3.0,3.1665647154418073,4.0,3.7919347705447755,8.901899828431121,1.0920772139168955,1.3800432897921118,0.9474928339689956,71.08318328857422,428.0151062011719,330.10773770246675,351.56151550440836,-0.3826004161289387,6.0,32.0
873071952.995,873073046.995,873072513.6559929,873071955.475,873073046.71,0.184476581793768,0.02177054465897565,3.800217584951621e-17,4.484732199748984e-18,21.915146892776544,0.12111665886889966,0.136343938377248,0.16113431002535933,0.022314365555558175,3.319366786522402e-17,4.596759304444984e-18,22.062029940569104,0.1408163922875012,0.16184039357681002,0.3229692451114244,0.018213019380476078,6.653166449295342e-17,3.751881992378072e-18,21.30709707895806,0.05956319737808968,0.0630214550617545,277.0,314.45495130839686,531.0,468.20014985202204,973.6374471194924,134.84164315738235,157.56855305194517,0.8810631236251191,143.15673828125,185.2863006591797,334.7692246532624,351.561416431642,-0.3821132989992738,7.978339195251465,32.0
903657730.995,903659180.995,903658494.7553825,903657752.545,903659179.91,0.24281065219694928,0.018920442889253652,5.001899435257155e-17,3.8976112351862525e-18,21.616830661281103,0.08146896694577421,0.08808158284871226,0.20879290560099115,0.019600601425962105,4.3011338553804174e-17,4.037723893748193e-18,21.780710654867512,0.09742003796964482,0.1070306788461508,0.35380201525246097,0.016507506736649646,7.288321514200696e-17,3.400546387749827e-18,21.20809924420642,0.0495114428701271,0.051877579523026185,379.0,459.3647207401334,605.0,500.37319108420206,1298.3666031759217,144.1074790322502,188.2749851277437,0.8252962264746007,541.0564575195312,261.57354736328125,197.63301090036822,351.5614709907272,-0.38206801828009573,12.406332015991211,0.0
904077881.995,904079355.995,904078669.6591148,904077882.975,904079354.095,0.2192933080787211,0.019226380260784406,4.517442146421655e-17,3.960634333721588e-18,21.727436552461775,0.09124713547546293,0.09962518938168685,0.20062175550223416,0.019592610238948333,4.132808163346024e-17,4.036077709223356e-18,21.824054934242834,0.10116905142503185,0.11157381355602425,0.35239001627662175,0.01638025453613981,7.259234335298408e-17,3.3743324344448007e-18,21.212441010705252,0.04933076629055222,0.05167925260256112,418.0,462.8133728855658,672.0,606.9558900554191,1313.355519477212,174.8032963359607,199.3256829694988,0.9034661429438932,195.5897674560547,372.0364074707031,206.31409470953346,351.56147258962716,-0.38200976296397604,10.555024147033691,0.0
908064983.995,908066638.995,908065774.8379896,908064984.93,908066637.92,0.2768989915400037,0.019138920044806954,5.704119225724076e-17,3.9426175292302325e-18,21.47419656485608,0.07256489434270819,0.07776432630416608,0.22163835031195553,0.02011010053576942,4.5657500164262835e-17,4.1426807103685e-18,21.71588772755042,0.09429697693605377,0.10327243953254595,0.40396629681991764,0.01669279243948059,8.321705714490303e-17,3.4387152425330012e-18,21.064137167147415,0.04396286023461826,0.04581836933773076,475.0,585.6420869845686,787.0,639.6294900425097,1449.7300680646617,184.21329313224282,264.3263063010779,0.8113096599849113,400.2494201660156,385.5070495605469,14.495096510877731,351.56140708091175,-0.3819471266794404,14.256841659545898,64.0
908070899.995,908072554.995,908071733.7247604,908070904.755,908072551.465,0.2577670911302344,0.018913896856228646,5.310002077282828e-17,3.896262752383101e-18,21.551931323477074,0.07687961800234788,0.08274104241694502,0.20851987271379777,0.01978951154636478,4.295509377904234e-17,4.0766393785511446e-18,21.782131372125257,0.09844077906641147,0.1082642003714156,0.3888106033921148,0.016357213533164498,8.009498429877565e-17,3.3695859878318865e-18,21.105654749462836,0.044742102987175514,0.046665422213070684,459.0,565.0118470507406,813.0,661.2146857223527,1453.1801399483109,190.4298294880376,261.9949092385,0.8126186656915763,399.8351745605469,385.3372497558594,14.663676624487355,351.5614882588046,-0.38203543364531894,13.9782133102417,0.0
909526071.995,909527738.995,909526941.0994323,909526072.905,909527738.615,0.26734853986300955,0.018178239653412993,5.5073799211779965e-17,3.7447173686030764e-18,21.51230545869374,0.07142257596973778,0.07645385267640492,0.22639881762520261,0.01892424297751503,4.663815643079174e-17,3.898394053368096e-18,21.692814613985373,0.08716054954190966,0.09477317877709979,0.3781191137045253,0.01598676908609712,7.78925374231322e-17,3.293274431736007e-18,21.135928421863458,0.04496071585591821,0.046903286931065935,458.0,559.4172557352668,694.0,569.0352166515577,1479.4736247382984,163.88214239564866,224.46617638684336,0.8189238374760123,384.1997375488281,397.6678161621094,15.971455005090492,351.56144076796465,-0.3819894436032072,14.242358207702637,0.0
939933165.995,939934831.995,939933981.2754865,939933168.39,939934830.01,0.2207527168451651,0.017431291913778527,4.5475059670104006e-17,3.5908461342383765e-18,21.720234856934276,0.08251635789438794,0.08930728133022114,0.19765179063209384,0.017869201111712554,4.071626887021133e-17,3.681055429012786e-18,21.84024811699953,0.09397205909416684,0.10288280412560269,0.3374118273300345,0.015026155318720093,6.95068364299871e-17,3.095387995656339e-18,21.259599245282,0.04730601198341944,0.049461424868443515,442.0,504.2255594431758,689.0,605.3279504349358,1494.3920710579446,174.33444972526155,208.85629069216986,0.8768022928099154,579.3140258789062,467.728271484375,191.6784772350883,351.5614520212465,-0.3820657859884699,11.764705657958984,0.0
940276213.995,940277893.995,940277058.6501848,940276215.99,940277888.49,0.22512990311946132,0.017693153208206757,4.637676004260903e-17,3.6447895608905915e-18,21.698917038850926,0.08214184165139926,0.08886871276908792,0.2008529309455861,0.018143674930634707,4.1375703774790734e-17,3.7375970357107494e-18,21.822804566113977,0.09389802603789477,0.10279406092895016,0.3479233506874666,0.015211329651194799,7.167221024161812e-17,3.1335339081461285e-18,21.22629105708761,0.046460375049285574,0.04853771188997058,460.0,523.15791214476,729.0,641.1090770563846,1503.6585245314664,184.6394141922388,221.14369035129945,0.8794662936833598,502.1999206542969,553.6912231445312,184.5692711515291,351.56151408833483,-0.3820551066660277,12.217391014099121,0.0
940335363.995,940337032.995,940336173.5258881,940335365.105,940337030.57,0.24363211152588674,0.017092736724784244,5.018821497433267e-17,3.521103765305554e-18,21.6131636770088,0.07361973540428579,0.07897707894400696,0.19353909204970704,0.018044076883474956,3.986905296223965e-17,3.71707983799584e-18,21.863078251719134,0.09678104516752839,0.10625978554327276,0.34072939061359303,0.015078748419947819,7.019025446640016e-17,3.1062221745092508e-18,21.248976008678035,0.04701570431063473,0.04914414393753219,411.0,510.6091610710939,628.0,505.23517406757014,1498.5768035788683,145.50773013146022,220.5759671396876,0.8052181176955248,509.6470031738281,241.50946044921875,192.72186288041954,351.5614426232184,-0.3820263315112807,12.296836853027344,0.0
940418169.995,940419825.995,940419009.1284707,940418170.695,940419825.53,0.2527583479476683,0.01850662163275417,5.2068219677219677e-17,3.812364056347359e-18,21.57323622972087,0.07672051415992343,0.08255677003189632,0.225620358973132,0.018995322813316524,4.647779394846519e-17,3.913036499543204e-18,21.6965542853171,0.08776502351719984,0.09548835822800683,0.3799532102301501,0.01601860954015909,7.827036130741091e-17,3.2998335652727727e-18,21.13067470444483,0.04483540313655254,0.046766926482561644,510.0,562.6140916307548,722.0,653.9696129423319,1480.7457246905772,188.3432485273916,228.52770967813632,0.9066600292920801,329.4583435058594,586.9403076171875,199.80691657934673,351.5614219235482,-0.3820260408146671,12.278430938720703,0.0
940666635.995,940668215.995,940667456.689691,940666637.76,940668214.21,0.23369199993350648,0.019083847247799116,4.8140551986302336e-17,3.931272533046618e-18,21.6583903868008,0.08522932331678135,0.09249407262900533,0.2129303547812285,0.019467672620815737,4.3863653084933065e-17,4.0103405598880416e-18,21.759406055724508,0.09498714931410035,0.10410093296595235,0.37234455397106975,0.016290304925959724,7.670297811804036e-17,3.355802814747703e-18,21.1526374847557,0.046491865711377756,0.04857208305071481,469.0,522.4341827223097,750.0,675.4947297472628,1403.093390652631,194.54248216721174,223.67300925944826,0.8979959125817968,353.2788391113281,590.5969848632812,196.23984690617505,351.56143682477904,-0.38201434191070266,12.283581733703613,0.0
