t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
874953930.995,874954161.995,874954052.1175,874953943.085,874954159.845,0.024016611973621944,0.03816977770332167,4.9474220665661204e-18,7.862974206884263e-18,24.128720646469024,1.032959006307344,,,,,,,,,0.13279594812737386,0.028299958134228965,2.7355965314239015e-17,5.829791375651167e-18,22.272037939919414,0.20974920079698123,0.2602129980122889,20.0,22.01902385514446,69.0,62.627799755220636,165.8109615966933,18.03680632950355,,0.9085346338343182,459.5279846191406,380.8076171875,62.54541158900618,333.41825307621815,-17.68179297077618,8.75,32.0
903172477.995,903174070.995,903173236.9279057,903172485.325,903174064.845,0.028510792251833023,0.013691940817146444,5.873223203877603e-18,2.8205398083321675e-18,23.942476786100354,0.4258282285721755,0.7104868537299822,,,,,,,,0.1465614724980804,0.010189902535887852,3.0191663334604564e-17,2.0991199223928973e-18,22.164950450781404,0.07297884873359806,0.07823994848105897,191.0,206.8709835069302,625.0,578.5698066074475,1411.4963501723805,166.6281043029449,,0.9234533074772294,517.3637084960938,623.9918212890625,252.87660246916357,333.4184520914001,-17.68171040600966,9.973821640014648,0.0
903338155.995,903339697.995,903338950.8771685,903338177.215,903339671.005,0.05238027294700718,0.013147137645352988,1.0790336227083478e-17,2.7083103549427156e-18,23.282080607127565,0.2431381234749388,0.3137868528698782,,,,,,,,0.14534071896732764,0.010267430675046142,2.994018810726949e-17,2.115090719059505e-18,22.174031739454687,0.07411258567800516,0.07954457885356092,166.0,200.37846714431763,538.0,445.00967878353896,1378.6808581108119,128.16278748965922,,0.8286286278827172,503.5750732421875,169.06918334960938,253.0945235992688,333.4183071367158,-17.681709587626326,10.91566276550293,0.0
903379584.995,903381107.995,903380359.0353124,903379588.545,903381106.19,0.04206898399978304,0.013306443544827611,8.666210703955306e-18,2.7411273702344877e-18,23.52009494105425,0.298387671955922,0.41283695264825937,,,,,,,,0.141485091600597,0.010197597232144629,2.914592886972298e-17,2.1007050298217935e-18,22.203223299230878,0.07556334590085712,0.08121830110965078,160.0,192.497746951316,565.0,469.6553112683397,1360.5514529737475,135.26072964528186,,0.8314969029250701,511.2403259277344,167.958740234375,257.3277216821515,333.41841673821887,-17.681575536060443,10.71875,0.0
903450593.995,903452097.995,903451320.2234358,903450596.465,903452087.61,0.05630507334768904,0.013990741461233023,1.1598845109623942e-17,2.8820927410140025e-18,23.20363117860706,0.2409548517719493,0.3101501012411383,,,,,,,,0.15975651515872025,0.010899849799429628,3.290984212269637e-17,2.2453690586825035e-18,22.071353553741055,0.07165978065789602,0.07672573167157992,179.0,214.8207014038799,580.0,483.01610537798183,1344.6756846846129,139.1086383488588,,0.8335045429888251,535.0437622070312,183.8820343017578,254.84072046785573,333.4184042615195,-17.68171764905961,10.703910827636719,65.0
903462428.995,903463930.995,903463209.2534302,903462430.765,903463924.615,0.04607948007674618,0.01401294985888539,9.492372895809712e-18,2.8866676709303905e-18,23.421231074454404,0.288280488893367,0.3936390022416063,,,,,,,,0.15230885815633166,0.010755479041035713,3.1375624780204323e-17,2.215628682453357e-18,22.12318709431022,0.074084568156632,0.07951230279320143,172.0,200.53528886694804,567.0,485.6437420156601,1316.6357577253725,139.86539770051013,,0.8579317214589771,233.32139587402344,198.5895233154297,261.43438410371704,333.4184944540732,-17.681718247130597,9.261628150939941,0.0
903468347.995,903469846.995,903469048.6230845,903468352.72,903469840.96,0.02846797198979346,0.013592216738132464,5.864402229897452e-18,2.7999966480552874e-18,23.944108675389803,0.4237867180744601,0.7046937636839807,,,,,,,,0.13762045490654012,0.010150396796915906,2.8349813710747265e-17,2.0909817401646763e-18,22.233292527300332,0.07726446845591894,0.0831870132233341,154.0,183.82303758235813,605.0,506.24189205333727,1335.724676300444,145.79766491136115,,0.8381330415000777,304.12933349609375,157.66326904296875,260.61135022643157,333.418289606237,-17.68162052789538,9.733766555786133,0.0
937395501.995,937397148.995,937396241.6702695,937395520.25,937397148.915,0.008927218677790547,0.01260446834858314,1.8390070476248525e-18,2.5965204798081268e-18,25.203209566953955,0.9559047132197875,,,,,,,,,0.12162393836187659,0.009080897509209864,2.5054531302546576e-17,1.870664886897232e-18,22.367452344005095,0.07818148421268489,0.0842510425430909,167.0,179.3827082946657,620.0,577.1388390454264,1474.8963954853625,166.2159856450828,,0.931284325887074,278.59442138671875,630.9993286132812,260.95977532603047,333.4185509358288,-17.681625920784725,9.347305297851562,0.0
937401416.995,937403064.995,937402236.5537741,937401435.945,937403059.095,0.019107653814838924,0.012249135095127647,3.9361766858568185e-18,2.523321829596295e-18,24.37698158924666,0.5378105452211592,1.1124425898978032,,,,,,,,0.12012863769968339,0.009027876309986242,2.4746499366134778e-17,1.8597425198571657e-18,22.380883619869802,0.07867440663700975,0.08482379204420454,155.0,177.0605886224736,590.0,517.004660251404,1473.9248859636427,148.89734215240438,,0.8755918906482867,175.18592834472656,256.31640625,266.80768715900496,333.4185975254913,-17.6817198120855,9.045161247253418,0.0
937407336.995,937408981.995,937408137.6237026,937407345.115,937408964.94,0.021137506972267246,0.01230792814145154,4.354326436287053e-18,2.5354331971390173e-18,24.267365590352245,0.49820771622396265,0.947784438873434,,,,,,,,0.12255288758631272,0.009104445076338967,2.524589484278042e-17,1.8755156857258273e-18,22.359191128654658,0.07780375908373216,0.08381252634533354,158.0,181.19246630286784,598.0,520.6284840346857,1478.483860082496,149.9410034019895,,0.8722423019415126,192.1671600341797,246.6594696044922,258.27854659308025,333.4183576993796,-17.681743948341147,9.297468185424805,0.0
937572954.995,937574626.995,937573801.275625,937572962.815,937574621.825,0.021399503712762353,0.012472607172826663,4.408297764829045e-18,2.5693570776022924e-18,24.25399074621908,0.4985964022384799,0.9492580001316355,,,,,,,,0.1264229080529088,0.009218176081437879,2.604311905889921e-17,1.898944272776203e-18,22.325435560000752,0.07641369073112969,0.08220157488083046,168.0,188.0882011221989,607.0,542.5370242070228,1487.7699304581952,156.25066297162257,,0.8935405408970146,153.9144744873047,304.9083557128906,263.81907944666466,333.41838108098284,-17.681616980128197,8.630952835083008,0.0
937578868.995,937580542.995,937579688.5708193,937578875.135,937580541.645,0.03215364781755788,0.012717109934704894,6.623651450416924e-18,2.619724646549208e-18,23.811924373554838,0.3618328828481694,0.546528353605904,,,,,,,,0.13771860246049059,0.009568158270504699,2.837003210686106e-17,1.9710406037239678e-18,22.232518482685922,0.0729277598420417,0.07818122767113422,177.0,207.17078554095883,645.0,551.395456937832,1504.3050237196028,158.80189159809566,,0.854718339723875,215.75860595703125,217.07981872558594,259.62412059814665,333.41839134268565,-17.681609051394105,8.983051300048828,0.0
937584783.995,937586459.995,937585593.846882,937584811.09,937586457.29,0.02364836360603811,0.012519894014825521,4.871562902843851e-18,2.5790981670540573e-18,24.14549726431919,0.46131623294214563,0.8184141271331633,,,,,,,,0.12918856342057994,0.009288156654642056,2.6612844064639467e-17,1.9133602708562635e-18,22.301939827755888,0.07538174875399761,0.08100853109618456,178.0,193.45906057413987,597.0,548.7700865394831,1497.4937057262882,158.04578492337117,,0.920284121762657,549.6176147460938,600.5306396484375,250.19585943840482,333.41832853355146,-17.681639032720422,10.432583808898926,0.0
