t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763495064.995,763496701.995,763495878.7938125,763495068.44,763496682.475,0.04381838645071434,0.011838877581566388,9.026587608847154e-18,2.438808781802676e-18,23.475859046881975,0.25966368119398453,0.34196147884645356,,,,,,,,0.1257677726034811,0.009212108147116989,2.5908161156317107e-17,1.8976942783060996e-18,22.33107657635145,0.07674917666017933,0.08258996233259808,160.0,186.38917382970925,493.0,421.7009029340786,1482.0106134610055,121.44986004501467,,0.8585608786521501,382.9028625488281,407.71405029296875,18.756830247851454,189.2573958432801,62.20675853207738,16.631250381469727,65.0
763500982.995,763502620.995,763501801.6378722,763500987.69,763502616.07,0.0691716409216448,0.012418620522176682,1.424935802985883e-17,2.5582358275683965e-18,22.98017980416159,0.17927561607047338,0.21484774668581608,0.034663106099822885,0.013318744293873084,7.140599856563514e-18,2.7436613245378553e-18,23.73033130878892,0.35302378949599245,0.5264607562679267,0.14944796689286768,0.010016474746279017,3.0786281179930744e-17,2.0633937977334774e-18,22.143774971940047,0.07043461328290235,0.07532284041188575,188.0,222.61284584367417,491.0,415.19795944400266,1489.5675764077473,119.57701231987278,170.9798068997964,0.8447080614830409,393.5065612792969,411.4434814453125,13.157431892612559,189.2570755906889,62.206609455460686,15.420212745666504,0.0
763536489.995,763537696.995,763537087.834855,763536502.77,763537693.675,0.06679914247765703,0.014403994449222628,1.3760623350397348e-17,2.967222856539861e-18,23.018072781670867,0.21200479823807328,0.2636995391351107,0.03092934797122598,0.01549974023625715,6.371445682072552e-18,3.1929464886689728e-18,23.854073088408104,0.4410484756724564,0.7550396986219639,0.14696065885534876,0.011586538819706008,3.0273895724201845e-17,2.386826996859438e-18,22.16199727416238,0.08239369983023082,0.08916360927784339,138.0,160.87728877589996,356.0,304.6962326009458,1094.6962951101705,87.7525149890724,127.01904614162561,0.8579398974192947,382.5184631347656,395.71697998046875,17.998566377860598,189.25668782909952,62.20672197174497,16.050724029541016,0.0
763542427.995,763543313.995,763542885.5873628,763542432.86,763543312.42,0.04580983656879059,0.016724579340060403,9.436826333170861e-18,3.445263344052443e-18,23.42760314402623,0.337900888410271,0.4932145833923052,,,,,,,,0.13433889830447027,0.012984710622029811,2.7673813050720875e-17,2.674850388138141e-18,22.259495544035758,0.10017641665672627,0.11036753713333525,91.0,107.03825344391454,288.0,244.92358367776956,796.7778118986757,70.53799209919764,,0.8503644277619143,388.28851318359375,369.3232421875,32.83629688831609,189.25721080861368,62.20657674082761,16.0,0.0
763583832.995,763585482.995,763584658.6954657,763583834.685,763585460.29,0.08005496296521986,0.012560067686592942,1.649132237083529e-17,2.587373943438146e-18,22.821529347631646,0.1582330346230627,0.18529333274106108,0.04274135873308061,0.0135118944753512,8.804719899014606e-18,2.783450261922347e-18,23.50287918970106,0.2982482981980503,0.41256867201175496,0.158628801864534,0.010271248628206803,3.2677533184094004e-17,2.1158772174106014e-18,22.07904489003661,0.06811933854547547,0.07268095450832845,204.0,238.51604753611855,479.0,410.2239804875982,1503.6112278009055,118.14450638042831,174.24966065359226,0.8554598991019823,380.4444580078125,401.6395568847656,19.624152704934577,189.25696952639177,62.20672357629077,15.700980186462402,0.0
763625256.995,763626415.995,763625793.8237947,763625258.74,763626411.125,0.038620190131472436,0.014083550719732687,7.955759167083321e-18,2.9012114482649335e-18,23.61296398117884,0.33756758625847283,0.49249831730985605,,,,,,,,0.12403698723160336,0.01083786310207889,2.5551619369710292e-17,2.232599799028251e-18,22.34612197751092,0.09094941693218317,0.09927035613552349,112.0,130.98304914089232,365.0,313.1949002821943,1055.9999244122173,90.20013128127196,,0.8552781768694915,379.9259948730469,405.11181640625,20.714640928776607,189.2570669715796,62.206772817635475,16.39285659790039,64.0
763660761.995,763662423.995,763661582.3788024,763660767.41,763662409.78,0.04712196946848994,0.01198292986888982,9.707125710508927e-18,2.4684835529913026e-18,23.396941416126296,0.24600012116358982,0.3185838652992139,,,,,,,,0.13173420927599788,0.00935055558652959,2.7137247110855564e-17,1.9262144508250956e-18,22.280753577580757,0.07445387430950134,0.07993788579045713,167.0,198.48253829740423,524.0,442.6540480302101,1506.6894118714536,127.48436583270053,,0.8416375093060346,396.5617370605469,403.6004333496094,4.978430711157506,189.25709539945885,62.20674669449383,15.580838203430176,65.0
763666679.995,763668342.995,763667484.1981447,763666680.015,763668333.055,0.038797346107068684,0.011677237424496247,7.992253298056148e-18,2.405510909446227e-18,23.60799495215333,0.28567681276313195,0.388776483813114,,,,,,,,0.1224980627854237,0.009000397196358775,2.5234600933797284e-17,1.8540818224499077e-18,22.35967694821297,0.07697861496695424,0.08285572907020011,159.0,185.24013550895543,512.0,439.4834834283585,1512.1882852419894,126.57124322736726,,0.8585507863625965,375.54132080078125,401.3692626953125,24.49697672160935,189.2569484964769,62.20671716395723,15.91195011138916,64.0
763702183.995,763703087.995,763702618.6942346,763702203.395,763703087.565,0.04708332813765537,0.016844362639110124,9.699165596357006e-18,3.4699387036566854e-18,23.3978321153822,0.33205465775024834,0.4807505608946059,,,,,,,,0.1397786377032068,0.013061343152892318,2.87943993668606e-17,2.6906366894958176e-18,22.216397991299193,0.09699042784674461,0.10651227861149337,98.0,114.52648397037447,308.0,263.712305606314,819.3418239885092,75.94914401461843,,0.8558473328513521,381.5162353515625,401.5508117675781,18.54870811450993,189.25704332353075,62.206632578965674,15.551020622253418,0.0
763708100.995,763709120.995,763708590.3769232,763708106.145,763709118.3,0.04180097843086806,0.015390030726481384,8.61100155675882e-18,3.170346329655165e-18,23.527033881557998,0.34035328132656417,0.49850615523904906,,,,,,,,0.1307076736939346,0.011872977742005488,2.6925780780950528e-17,2.4458334148531306e-18,22.28924728688066,0.09439877344848924,0.10339456477814934,104.0,121.19448658038526,334.0,286.23567272118555,927.2178377543047,82.43587374370145,,0.8582756716869462,380.12664794921875,400.7991943359375,19.889415107561256,189.25687746786556,62.206790658699816,16.365385055541992,0.0
763743605.995,763745278.995,763744469.2771562,763743633.35,763745257.565,0.04071749462476357,0.01170235278722247,8.387803892701294e-18,2.4106846741678288e-18,23.555547380712774,0.27428676179336264,0.3678908745129448,,,,,,,,0.12446029409929033,0.009047842017885183,2.5638820584453806e-17,1.8638554556843477e-18,22.34242294278454,0.07619227488480362,0.08194538658517558,160.0,189.22199979620595,522.0,442.0748338684473,1520.340291380405,127.31755215411283,,0.8457861940276958,391.44891357421875,409.72943115234375,12.953104246063079,189.25683526983204,62.20669115375112,16.225000381469727,0.0
763790964.995,763791833.995,763791385.4664881,763790967.48,763791831.95,0.0470040107396526,0.016009615696314122,9.682826212368436e-18,3.297980833440709e-18,23.399662707938166,0.3182488929230374,0.45212938181759554,,,,,,,,0.12489946304775015,0.012564136954657579,2.5729289387836532e-17,2.5882122126594613e-18,22.33859857171679,0.10406785511592531,0.1151105524390843,84.0,98.82249606216907,252.0,214.00053716589878,791.2163403327712,61.63215470377886,,0.8502184315786506,392.58880615234375,401.687255859375,7.600830650825811,189.25706510770058,62.206591593463436,16.047618865966797,65.0
766915518.995,766917051.995,766916263.0689167,766915522.955,766917033.89,0.03640834026942159,0.013519442016194094,7.500118095500847e-18,2.7850050553359833e-18,23.676997796503443,0.3428534859998287,0.5039399819739536,,,,,,,,0.12311106024469841,0.010355958442001512,2.5360878410407872e-17,2.1333274390523115e-18,22.354257321216252,0.08769222007459376,0.09540217525504602,120.0,141.32322682709207,408.0,345.58645149678176,1147.932822170443,99.52889803107317,,0.8493372385809799,403.3691711425781,411.7874450683594,12.259493277765234,189.25695409116446,62.206718506816784,15.975000381469727,65.0
766921454.995,766922968.995,766922173.3661348,766921461.955,766922958.68,0.05412982151581535,0.013542322677672277,1.1150743232257962e-17,2.789718471600489e-18,23.246408512303027,0.24243335563402013,0.3126107646920886,,,,,,,,0.13696434147830666,0.010690159753158485,2.821465434453117e-17,2.2021729091506476e-18,22.238481215593474,0.08159794290124722,0.0882323771494633,141.0,164.15217326239684,402.0,344.7132643711989,1198.5029934845952,99.2774201389053,,0.8591686372654835,368.85137939453125,398.47418212890625,31.18596937404995,189.25715461847645,62.20668024699368,16.340425491333008,0.0
766927352.995,766928885.995,766928204.6448137,766927355.905,766928885.17,0.06638892951910991,0.013999175196857791,1.3676119480936641e-17,2.883830090552705e-18,23.024760835073902,0.20774030898433793,0.257123260271225,0.029110482210788026,0.015046560613739655,5.996759335422333e-18,3.099591486430369e-18,23.919876501196015,0.4523764542130557,0.7898574071788609,0.15326703613818324,0.011183813720977242,3.157300944446575e-17,2.303865626521312e-18,22.116378102144655,0.07646840763980478,0.08226490222403982,161.0,187.80954852540836,431.0,369.6466454524006,1225.3747006374033,106.4582338902914,152.13830010095353,0.8574467397319119,372.1872253417969,395.54150390625,28.167865052324608,189.2572457113052,62.2067071196406,15.20496940612793,0.0
766933277.995,766934802.995,766934000.8387016,766933287.065,766934798.535,0.06798770495221428,0.013207566514881235,1.400546722015614e-17,2.7207587020655345e-18,22.998924047432865,0.19275089284050395,0.23451813895638196,0.03172918152309176,0.014166849269788931,6.5362113937569025e-18,2.91837094957652e-18,23.82635282672891,0.4007906473647225,0.6421917005130204,0.15442372730626513,0.010575422004245844,3.1811287825090616e-17,2.178536932874644e-18,22.108214923108157,0.07191918590499569,0.07702320246808725,181.0,213.22231208971706,487.0,414.40110326406403,1380.7613364158606,119.34751774005046,169.41188500651145,0.8490923885147967,385.1830139160156,408.33209228515625,16.99902463264722,189.25701742711354,62.206598566674174,16.497238159179688,64.0
766939191.995,766940719.995,766939938.0258334,766939198.675,766940715.43,0.060444012816272326,0.012791260334557008,1.2451466640152098e-17,2.6349996289187434e-18,23.126616777522088,0.20841754181610028,0.25816324476942043,,,,,,,,0.1430176241112787,0.010184671044265193,2.946163056692341e-17,2.09804223511863e-18,22.191526102444833,0.07468928144871967,0.08020932820092241,168.0,197.19009923771733,464.0,395.315949958693,1378.7818142209403,113.8509935881036,,0.8521713612188628,405.4383850097656,413.4104309082031,14.471202046068361,189.25687495717744,62.20668940327741,16.4761905670166,65.0
766975439.995,766976221.995,766975868.2593024,766975466.375,766976213.1,0.04252470444217439,0.018421349141628244,8.760089115087924e-18,3.794797923175418e-18,23.508396740413044,0.39076071331928475,0.6164095030373495,0.018765098297825716,0.019308347109628966,3.8656102493520976e-18,3.9775195045835664e-18,24.396622890665018,0.7681783394476938,,0.14172327215930955,0.014128756283473496,2.9194994064817766e-17,2.9105237943955402e-18,22.201397072678812,0.1031782203590943,0.11402290624951306,86.0,100.61772055008488,286.0,244.5379219348914,709.9590562443522,70.42692151724874,87.29526907222804,0.8549043249671314,383.61456298828125,393.41571044921875,17.6588622213757,189.2572642173187,62.20677389194356,16.29069709777832,0.0
766980887.995,766982138.995,766981527.5565624,766980897.2,766982138.705,0.04941044433644152,0.013857573945594,1.0178551533306953e-17,2.854660232792364e-18,23.345453101463615,0.2684136800780834,0.3573602245088985,,,,,,,,0.13344385100413989,0.010854993406803574,2.7489433306852815e-17,2.236128641801536e-18,22.266753583475317,0.08491071633795144,0.09211892181712855,128.0,151.12558855078709,390.0,330.4447990521196,1132.5032020103995,95.16810212701046,,0.8471487143234459,392.87200927734375,414.0517272949219,15.756246117433111,189.25718280154373,62.20669773017689,15.9140625,0.0
767016154.995,767017642.995,767016913.7112501,767016159.37,767017639.02,0.05153623552238181,0.01272387945081496,1.0616464517610653e-17,2.621119166867882e-18,23.29971826944755,0.23957201507034043,0.3078567129949441,,,,,,,,0.13495091341114432,0.010002656547155132,2.779988816269573e-17,2.060547248713957e-18,22.25456042897138,0.07763271835238683,0.08361406672381122,156.0,182.02076810863542,455.0,390.6565439307562,1348.7924127944734,112.50908465205781,,0.8571938738716847,379.9139709472656,412.6869812011719,23.757273730505737,189.2570173545456,62.206626527774716,15.647436141967773,65.0
767022069.995,767023559.995,767022880.5219462,767022075.525,767023549.59,0.057477619918916624,0.012393955778824394,1.1840389703296825e-17,2.5531548904378252e-18,23.181253059481357,0.21200440270086673,0.2636989261232472,,,,,,,,0.1317391316651933,0.00991135546483577,2.7138261123029818e-17,2.0417392257561687e-18,22.280713008647712,0.07875818959612246,0.08492119927850084,149.0,176.670276535445,409.0,345.79602006926325,1341.0614925293523,99.58925377994784,,0.8435950654784468,401.325927734375,410.0250549316406,10.112359306274517,189.25696500032367,62.20671027100157,16.154361724853516,65.0
767058169.995,767059063.995,767058635.9007447,767058176.65,767059054.455,0.049120077979127465,0.016622137871936553,1.0118736063700257e-17,3.4241604016189296e-18,23.351852381037443,0.3164632259168165,0.44850803408705886,,,,,,,,0.13681275820401578,0.012975877789924591,2.818342819002725e-17,2.6730308247244656e-18,22.239683503629557,0.09838066867480677,0.10819148855655669,94.0,111.16797734162712,293.0,247.4138239148516,812.5556329757853,71.25518128747727,,0.8457477617334278,391.95538330078125,411.4652099609375,14.005959348996042,189.25706268013442,62.206574266018116,16.148935317993164,0.0
767063911.995,767064981.995,767064437.489138,767063913.61,767064944.73,0.05230182442291139,0.015391528855882734,1.0774175831119745e-17,3.170654944311843e-18,23.283707903884224,0.28007297382252005,0.3784232888286354,0.018735250517456805,0.016474977147146127,3.8594616065961014e-18,3.3938452923121022e-18,24.398351238461522,0.6850233213841541,2.296246340619504,0.14130991747862462,0.012056024781724448,2.910984300059667e-17,2.483541105035236e-18,22.20456839305914,0.08889071108450608,0.09682252827395388,116.0,137.38427350610436,355.0,300.47018723718804,972.219614570831,86.53541392431018,119.16949546913455,0.8445553147699209,390.99603271484375,411.6992492675781,14.762921807592537,189.25706161350973,62.20657848136658,16.19827651977539,0.0
767099039.995,767100487.995,767099709.519562,767099041.625,767100477.815,0.03516124079355696,0.012762899083612236,7.243215603472734e-18,2.6291572112241207e-18,23.71483951912885,0.33622533683032785,0.4896208159374922,,,,,,,,0.12374962784964509,0.00974332994468485,2.5492423337026888e-17,2.007125968605079e-18,22.348640246098885,0.08228613559883868,0.08903764595854469,137.0,161.31434309158848,471.0,400.97139279826945,1303.5541673513899,115.47976112590162,,0.8495050402858906,397.8902893066406,389.2027893066406,11.001392546694666,189.25712968142807,62.20657481832587,16.036497116088867,0.0
767104954.995,767106404.995,767105711.6930592,767104961.04,767106402.87,0.051427472526668475,0.012878623362899348,1.0594059340493706e-17,2.6529964127572658e-18,23.302012047873813,0.24264240731178432,0.3129594092122545,,,,,,,,0.1349719585196552,0.010121599634139498,2.7804223455048976e-17,2.0850495246327366e-18,22.254391125524613,0.07851145330461407,0.08463438677629043,152.0,177.8233511790548,447.0,382.1822776587116,1317.4836694183361,110.06849596570896,,0.8549733227251713,379.15576171875,390.5975036621094,22.866770801964464,189.25712516432569,62.20671399926855,16.026315689086914,0.0
767140936.995,767141911.995,767141387.7375463,767140938.215,767141899.045,0.06207177399739573,0.015890356781869144,1.2786785443463521e-17,3.2734134970650436e-18,23.09776460599557,0.24747385671929933,0.3210672529630365,,,,,,,,0.1428232155492373,0.012700527671661816,2.9421582403142885e-17,2.616308700362334e-18,22.193002983405023,0.09249473470069347,0.10111445234328897,108.0,126.46026371985776,292.0,248.2636137486798,885.4321283381375,71.4999207596198,,0.8542646897906816,398.52362060546875,391.1654052734375,8.957106681244921,189.25728012912913,62.20661843642359,16.379629135131836,0.0
767146673.995,767147829.995,767147312.67215,767146688.895,767147827.295,0.017142848606653577,0.014062359300638991,3.531426812970637e-18,2.896846015931632e-18,24.494792525553855,0.6503602266779573,1.8636582107728046,,,,,,,,0.1119535964688638,0.010347594248546532,2.3062440872585943e-17,2.1316044152005854e-18,22.457404875768574,0.09598158907645171,0.10529671424929177,100.0,117.05698067033741,403.0,344.21068905561606,1045.5848169459473,99.13267844801744,,0.8545001665041403,385.8455505371094,392.8720397949219,15.847910155055212,189.25721189834866,62.20663861944136,16.399999618530273,0.0
767181925.995,767183338.995,767182620.8227739,767181928.07,767183335.245,0.04378661214277382,0.01321560028822652,9.020042101411407e-18,2.7224136593746632e-18,23.47664663933854,0.28637592009556556,0.3900788270148787,,,,,,,,0.13356280448629945,0.010219917241291171,2.7513937724177687e-17,2.105302951705981e-18,22.265786176048188,0.0800529268188086,0.08642854821006551,146.0,170.7954516930241,468.0,398.620349575078,1278.7650899509517,114.80266067762248,,0.8550286963914372,385.9397888183594,394.4753723144531,15.106655802534295,189.25708615141795,62.20674569859564,16.383562088012695,0.0
767187846.995,767189257.995,767188546.9198611,767187865.935,767189252.065,0.040798902856924515,0.013207505944245392,8.40457398852645e-18,2.7207462245145506e-18,23.553378788941362,0.3044920376577309,0.4246869892091212,,,,,,,,0.1317763869927325,0.010158439132874354,2.7145935720502893e-17,2.092638461372117e-18,22.280406009967674,0.08062843515932627,0.0870998125318394,144.0,168.27563052934707,470.0,403.38994211614784,1276.9786330431682,116.17630332945059,,0.8559666217588766,369.23370361328125,400.0881042480469,30.766422536816773,189.25693618970172,62.20680892915589,15.520833015441895,0.0
767223643.995,767224767.995,767224187.3682772,767223652.225,767224755.055,0.05408522638113707,0.014752847328150027,1.1141556634514236e-17,3.0390865495989056e-18,23.247303370383452,0.26187514287162017,0.345821089912004,,,,,,,,0.13730032953329,0.011641049701939315,2.828386788385774e-17,2.3980562385994987e-18,22.235821051039252,0.08835947904886865,0.09619253297964292,119.0,139.11016707562126,342.0,292.7500384169058,1013.1815964934917,84.31201106406888,,0.8555420962440864,383.50030517578125,393.94598388671875,17.575296310225326,189.25704124445457,62.20655191623468,16.31932830810547,0.0
767229569.995,767230686.995,767230116.7027835,767229572.24,767230675.81,0.040102525919826354,0.013635293344148395,8.261120339484228e-18,2.8088704288945693e-18,23.57207067951602,0.3177707753599961,0.45115798630355286,,,,,,,,0.11372737168257777,0.010623498673452806,2.342783856661102e-17,2.188440726731278e-18,22.440337493951844,0.09695956727309607,0.1064750573180504,97.0,114.60270508104274,304.0,257.6094418447349,1007.6967697882626,74.19151925128365,,0.8466633471284378,404.30328369140625,402.57550048828125,5.0151224605048235,189.25690461811612,62.20671293730001,16.62886619567871,65.0
767602317.995,767603643.995,767602957.2891818,767602334.6,767603643.75,0.06930780769123994,0.014621512108994848,1.4277408384395427e-17,3.0120314944529384e-18,22.978044595785715,0.20782885432501175,0.2572591404237947,0.03040733424098695,0.015696945052341486,6.263910853643311e-18,3.2335706807823458e-18,23.872554130104632,0.45190722379712156,0.7883854626779616,0.1621858639856974,0.011659348198429719,3.341028798105366e-17,2.401825728876522e-18,22.054967503249024,0.07537433929237736,0.08099997374074519,165.0,193.49843311496795,450.0,384.75571933009917,1193.0659575364218,110.80964716706859,157.22047777261483,0.8530006707773299,386.6044616699219,392.205810546875,15.498059116669971,189.2570375023772,62.20662345555987,16.236364364624023,0.0
767608239.995,767609564.995,767608843.5769697,767608244.16,767609558.435,0.027254565373633424,0.013962031527413495,5.614440466968485e-18,2.87617849464718e-18,23.991401848100775,0.4490821752659393,0.7795787148657247,,,,,,,,0.12992984872002078,0.010435023572832821,2.676554883632428e-17,2.149614856003561e-18,22.295727668020362,0.08387375520122475,0.09089958673333598,132.0,155.0354437393232,500.0,425.39804148493107,1193.2242303568073,122.51463594766017,,0.8516398312549232,390.1874694824219,392.80279541015625,12.169038954102742,189.25666400982035,62.20676622306683,16.24242401123047,0.0
797764171.995,797765724.995,797764980.7674172,797764176.145,797765721.246,0.045647472283073115,0.012065978854979979,9.403379290313062e-18,2.4855916441258758e-18,23.4314581660201,0.25465077838156347,0.333291818801964,,,,,,,,0.1256897977365336,0.009431081969992313,2.5892098333725922e-17,1.9428028858184166e-18,22.331749931611384,0.07855609174371736,0.08468626518417821,151.0,177.61392664482867,463.0,392.7391520850939,1413.1133142336384,113.10887580050706,,0.8503104623402641,358.0892028808594,410.0550231933594,43.10009752402842,189.25734490706097,62.20663455356508,15.76821231842041,0.0
797787846.995,797789390.995,797788682.1432955,797787853.053,797789389.57,0.054615301663100586,0.01245011713433428,1.1250752142598721e-17,2.5647241296728618e-18,23.236714158035266,0.2229607603656909,0.28090082875649713,0.02060212990614151,0.013388057710633781,4.2440387606651505e-18,2.757939888390559e-18,24.295219696811618,0.5436036012602479,1.139329092570705,0.13608209037287777,0.009846808648010798,2.803291061681282e-17,2.0284425814902244e-18,22.24549757024002,0.07585083497168199,0.08155054571980713,159.0,190.99013997065492,477.0,397.0069273383996,1403.492108677372,114.3379950734591,162.07521322543923,0.8326312714140097,392.7030334472656,413.155029296875,15.043288093809934,189.25708266456232,62.20664491770749,15.54088020324707,0.0
797793765.995,797795306.995,797794555.8797383,797793789.052,797795302.138,0.04628782269262237,0.012152478727276135,9.535291474680208e-18,2.5034106178188837e-18,23.416333118188724,0.2531142363042065,0.3306561733484621,,,,,,,,0.12697780133732917,0.009502638559498568,2.6157427075489807e-17,1.957543543256705e-18,22.32068049287326,0.07835652692735806,0.08445436845290288,149.0,178.5530133754844,473.0,393.9730312349452,1406.1750281936334,113.46423299566423,,0.8347332932429515,387.21923828125,409.34075927734375,15.830276497545732,189.2570624880805,62.20674102814326,16.134227752685547,0.0
797799683.995,797801222.995,797800441.6339871,797799701.259,797801197.878,0.04497332004282021,0.012415266749363734,9.264503928820963e-18,2.557544950368929e-18,23.447612626362904,0.26467645204311196,0.3507412993399299,0.013058248103039323,0.013303802711865676,2.6899991092261004e-18,2.7405833586443293e-18,24.790287710450556,0.7627356925308817,,0.1301202140323674,0.00965249535626452,2.6804764090667682e-17,1.9884140433904912e-18,22.294138077566306,0.07769403686806697,0.08368520721169403,154.0,181.72318302740334,487.0,412.897153406233,1396.5791893194987,118.91438018099512,163.4863054777278,0.8476737346884464,358.8687438964844,410.9993591308594,42.57659133775989,189.25701644051827,62.206726963820486,15.363636016845703,0.0
797805656.995,797807139.995,797806362.7602588,797805662.467,797807127.997,0.03651770849658548,0.012582444683457308,7.522647950296608e-18,2.5919836047922053e-18,23.67374120616525,0.3214483236999399,0.4586632473006489,,,,,,,,0.12537421310212396,0.009625610157067376,2.5827087899037535e-17,1.9828756923558794e-18,22.33447944941491,0.0803124492152385,0.08673115582910285,143.0,169.65235923264186,495.0,417.4922525296483,1353.1678886347306,120.23776872853873,,0.8430873317537884,375.237548828125,402.95037841796875,24.937596533120615,189.25722582034996,62.20674888609548,14.930069923400879,65.0
797817818.995,797818972.995,797818389.8363184,797817844.603,797818968.481,0.07179320325735947,0.014924004454741952,1.478939987101605e-17,3.074344917676842e-18,22.93979167238672,0.20505488530705662,0.2530155531870619,0.035737068598161434,0.01603351197386756,7.361836131221255e-18,3.302903466616717e-18,23.697202685525514,0.40241027384526973,0.6464357487038406,0.1527990345274895,0.012064765984178646,3.147660111266283e-17,2.485341792740801e-18,22.11969847468728,0.08251174260578864,0.08930187470439677,135.0,160.39964963076758,350.0,295.2613495535253,1049.7425597405243,85.03526867141531,122.88492776291089,0.8418287125401057,375.52880859375,400.1664123535156,24.471757229768492,189.25721393242398,62.20666398105904,15.703703880310059,0.0
797823359.995,797824888.995,797824154.9085816,797823381.095,797824887.6,0.07677717529058387,0.01552559311450071,1.5816098109860274e-17,3.198272181587146e-18,22.866919675137538,0.19995649230203938,0.24528704649684485,0.08098472412438452,0.015425070051446594,1.6682853169623213e-17,3.1775644305979985e-18,22.808992232252226,0.18929512148164918,0.22941613439921227,0.2013781890068735,0.01220279931766434,4.148390693541594e-17,2.513776659438854e-18,21.819968922674867,0.06387540225983201,0.06786948417664362,227.0,272.33654511540044,700.0,585.089872179999,1352.3636619162614,168.50588318783974,162.81574703926958,0.8337819040366389,404.7835998535156,391.65667724609375,9.617372933104159,189.25696838372122,62.20674618413117,15.370043754577637,65.0
797829303.995,797830805.995,797830039.1239843,797829309.158,797830796.314,0.030600358381594174,0.011884303000009649,6.3036738266083994e-18,2.4481664180019876e-18,23.865683717926984,0.35626412071680846,0.5337804780294206,,,,,,,,0.1120559757071598,0.009043524773837904,2.308353099567492e-17,1.8629661034106082e-18,22.45641244627288,0.08426832562527409,0.09136325301192372,128.0,153.53046940011282,465.0,387.51463412804395,1370.1229981820863,111.60421462887668,,0.8338703552258621,394.1951904296875,412.567626953125,13.843448319710864,189.25715282998078,62.206738443348144,15.1953125,0.0
797835202.995,797836721.995,797835954.0004001,797835203.526,797836720.467,0.046992098920029056,0.012613530340839544,9.680372377525986e-18,2.598387250212946e-18,23.399937891537697,0.25815608457475037,0.33934263345303606,,,,,,,,0.1333249106052866,0.009826957296525387,2.7464931584689036e-17,2.0243532030842297e-18,22.267721747101533,0.07721429520055523,0.0831288523116136,155.0,184.07061557383767,490.0,413.8629613910212,1380.6168310045648,119.19253288061412,,0.8423404025453113,377.30938720703125,393.70452880859375,23.547757142502196,189.25709368623302,62.20667488682179,15.419354438781738,0.0
797841116.995,797842638.995,797841913.0629243,797841122.403,797842638.698,0.0742701217034788,0.013363593243103525,1.5299645070916632e-17,2.752900208079326e-18,22.90296466105704,0.17964271752400407,0.21537572302756303,0.03976172346499885,0.014264908361341751,8.190915033789763e-18,2.9385711224364008e-18,23.581336998619598,0.3328567316990174,0.48244816493204823,0.1608742637855804,0.010774518707485012,3.314009833982956e-17,2.2195508537419123e-18,22.06378356889941,0.0703853871908322,0.07526654445094749,185.0,222.93455303517703,502.0,416.71294270937005,1385.768909142068,120.0133275002986,167.833992883477,0.8300659506885864,394.21673583984375,404.6617431640625,7.428189124802304,189.25693557789697,62.206815357416644,15.340540885925293,0.0
797847060.995,797848555.995,797847876.1576015,797847086.248,797848551.513,0.04479920097381729,0.011829508969196713,9.228635400606362e-18,2.436878847654523e-18,23.451824329723202,0.25441599994650943,0.3328884450727294,,,,,,,,0.11662087336067953,0.009306049993288826,2.4023899912299982e-17,1.917046298617498e-18,22.41305927629996,0.08335575832139952,0.09029143597944511,133.0,157.0441692040023,396.0,335.8215429730669,1346.6214467310967,96.7166043762433,,0.8471421881053877,366.6511535644531,412.312744140625,35.54925072141722,189.25683542180172,62.20671718409442,15.751879692077637,65.0
798208136.995,798209531.995,798208863.0283478,798208154.791,798209530.284,0.05037226335031712,0.012716646428610895,1.0376686250165327e-17,2.6196291642938444e-18,23.32452133694796,0.24440389333395274,0.31590424516600635,,,,,,,,0.12788917924517854,0.010034201852491157,2.6345170924506776e-17,2.0670455816131784e-18,22.312915499493595,0.08201023710438093,0.08871467827427892,138.0,162.44334878119435,402.0,341.8787689062781,1270.188375122585,98.4610854450081,,0.8497561032613692,354.1075134277344,397.37908935546875,45.96726548743353,189.2571750546575,62.20661233459966,15.34782600402832,0.0
798214055.995,798215450.995,798214764.7978541,798214057.391,798215442.055,0.04984041190793138,0.012825015732009426,1.0267124853033864e-17,2.6419532407939416e-18,23.33604594272803,0.24861596202200076,0.3229980522756186,,,,,,,,0.12959402323359626,0.01009058543434953,2.6696368786120827e-17,2.078660599476003e-18,22.298537568241553,0.08140895684787708,0.088011434326976,137.0,164.94426415040954,424.0,352.46022554201886,1272.7767842587436,101.50854495610145,,0.830764761344349,392.9896545410156,412.67877197265625,14.48779493880682,189.25721161372041,62.206737169699764,15.518248558044434,0.0
