t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812533230.995,812534628.995,812533916.8571191,812533231.42,812534622.785,0.06737865691287505,0.015523767151783366,1.388000332405226e-17,3.1978960332673735e-18,23.00869412560825,0.22511219934562376,0.284331586073197,0.03787462927492029,0.016276465058556108,7.802173630633578e-18,3.352951802062558e-18,23.63412902359336,0.3881471177413012,0.6098288791525661,0.1822126150170998,0.012158333929606215,3.753579869352256e-17,2.5046167894988803e-18,21.92855389767948,0.07013228507396008,0.07497717808101712,210.0,224.5994805860502,526.0,491.48260698979277,1232.6231120988664,141.54699081306035,177.91433717960712,0.9352971556073223,672.587890625,576.2005004882812,324.5778404138332,353.0128219102607,0.6202770846575536,7.92380952835083,32.0
812574616.995,812576321.995,812575520.9480311,812574622.685,812576320.955,0.017956433316063752,0.01291568967148577,3.699025263109133e-18,2.6606320723260685e-18,24.44444980739283,0.5883660466370593,1.37931366453261,,,,,,,,0.13573963912994655,0.009450665608190157,2.796236566076899e-17,1.946837115287172e-18,22.248233274337018,0.07307731629216718,0.07835314238047175,193.0,206.2949452747102,665.0,621.5452896881718,1519.7840998915542,179.00504343019352,,0.9357687318680487,698.1970825195312,535.7361450195312,327.6366906924854,353.01283174017317,0.6203024515288823,8.01036262512207,32.0
812604220.995,812604895.995,812604535.2414737,812604221.275,812604883.415,0.04091592452222839,0.022302783304455596,8.428680451579049e-18,4.5943733607178525e-18,23.55026907801881,0.47238311484968776,0.8551817411123537,,,,,,,,0.16989313612095794,0.016815336667779766,3.4997986040917336e-17,3.4639593535626315e-18,22.00456041693875,0.10247048339557097,0.11315905690499051,95.0,102.0799697182063,289.0,269.0823396021932,600.8481098702478,77.49571380543165,,0.9308149497542653,640.6996459960938,617.90625,324.68362042410973,353.01275126901163,0.6202621600433161,8.399999618530273,32.0
812616052.995,812617174.995,812616596.101914,812616058.115,812617166.055,0.047183960709698505,0.015661834745479365,9.719895906197892e-18,3.226337957568749e-18,23.395514016077854,0.31120458502714143,0.4379472335000756,,,,,,,,0.14657657499398158,0.012090230120449911,3.01947744487602e-17,2.4905874048126817e-18,22.164838576347247,0.08605376872969472,0.09346594788354068,128.0,146.98059619860499,397.0,346.06450838072897,1002.7563831713218,99.66657841364996,,0.8709999714332983,410.8564453125,515.456787109375,115.96608165512382,353.01275360477814,0.620240724207865,15.078125,0.0
813846958.995,813848395.995,813847672.039924,813846959.185,813848389.935,0.019449440013023424,0.015324469492099034,4.0065846426828256e-18,3.1568407153724007e-18,24.357732245839887,0.63086604481256,1.6837156311244108,,,,,,,,0.15937445824436264,0.011182575294527904,3.28311383983387e-17,2.303610510672748e-18,22.07395319625114,0.07362728080967074,0.07898576303867344,198.0,203.12051121673272,635.0,619.2099748972269,1274.4859713047367,178.33247277040135,,0.9749791429969641,92.68299102783203,517.3765258789062,328.969592562901,353.0128101485421,0.6202258137560085,8.338383674621582,32.0
813852877.995,813854314.995,813853575.7281383,813852893.205,813854314.42,0.013403208300804045,0.015064019040975252,2.7610609099656332e-18,3.103187922440902e-18,24.761978082341578,0.8178410065485693,,,,,,,,,0.1513073129342639,0.010895899736518729,3.116930646445836e-17,2.244555345722858e-18,22.13035020323605,0.07549883272314517,0.08114377073841439,188.0,192.83845395180208,626.0,610.2649499893205,1274.4820472463323,175.7563055969243,,0.9750762335410816,93.6512222290039,517.048583984375,327.94808225469234,353.01270896372415,0.6201963775310857,7.989361763000488,32.0
841395202.995,841396777.995,841395968.3929096,841395211.225,841396774.1,0.060711188462497935,0.013355948643154302,1.2506504823274574e-17,2.751325420489786e-18,23.121828163590447,0.2158920594017495,0.2697517355732302,,,,,,,,0.15527664832566693,0.0105291908228229,3.198698955508739e-17,2.1690133095015177e-18,22.10223462960722,0.07123418195399367,0.07623801024353227,177.0,217.4814917083711,564.0,459.8923718679833,1400.6065564491053,132.44900309797922,,0.8140749955203644,461.635498046875,82.70195770263672,323.2289935405326,353.01292024896475,0.620293400207583,8.666666984558105,32.0
841406981.995,841408632.995,841407833.009404,841406984.16,841408630.59,0.038699431846734196,0.013030800412480115,7.972082960427244e-18,2.6843448849709036e-18,23.61073852722271,0.3150995980119333,0.4457546873857794,,,,,,,,0.14454543269795767,0.009900646316754167,2.9776359135779276e-17,2.039533141251358e-18,22.17998906619935,0.07193128411724459,0.07703707971609575,193.0,213.14819255272587,599.0,541.9500327219065,1474.6103600389824,156.0816094239091,,0.9056824493424245,395.2734680175781,599.58984375,199.64580093938935,353.01271138188855,0.6203254362484655,12.844559669494629,0.0
841418815.995,841420463.995,841419690.5184876,841418816.74,841420451.86,0.010203461239768986,0.01269558739820934,2.1019130153924113e-18,2.615291004031124e-18,25.058131202373517,0.8776748012517359,,,,,,,,,0.12266900538803698,0.0091698450704388,2.5269815109935617e-17,1.8889880845103928e-18,22.35816289003173,0.07827140910385566,0.0843554885415081,162.0,178.95576425618856,628.0,569.6890197719242,1458.8506990017613,164.0704376943142,,0.9054658373802397,386.5958251953125,597.1995849609375,197.65461849134877,353.0128178910507,0.6201656467581155,12.759259223937988,0.0
841430869.995,841432260.995,841431585.5998377,841430886.18,841432250.93,0.05236250183331331,0.014197432472379787,1.0786675377662542e-17,2.9246710893102363e-18,23.282449028563065,0.2604812401543093,0.34338583143161827,,,,,,,,0.1512412466870852,0.011040042197309072,3.1155696817539546e-17,2.2742486926456686e-18,22.13082437847393,0.07649549931625543,0.08229625968527188,154.0,187.67180478592877,518.0,426.02907487203953,1240.8771343588407,122.6963735631474,,0.8208448539823969,494.7577209472656,86.18020629882812,327.81380171946074,353.01268371913386,0.6202917881553955,8.922078132629395,32.0
841443009.995,841444125.995,841443529.1997656,841443015.36,841444118.435,0.022902844739890647,0.016227285492404528,4.717986016417473e-18,3.342820811435333e-18,24.18027642754477,0.5815546608329534,1.3385044355946505,,,,,,,,0.14213318026729257,0.011966609852789176,2.927943513506227e-17,2.4651216296745703e-18,22.198261316003087,0.08776643405558815,0.09549002811422014,128.0,141.07455313142535,453.0,410.91073567523165,992.5518648504424,118.34229187446674,,0.9075143833504462,398.24334716796875,600.4955444335938,200.5032397915192,353.0126985341058,0.6202462912577172,12.9921875,0.0
841455199.995,841455955.995,841455610.9820203,841455204.285,841455955.42,0.052943037101982456,0.0200741766109141,1.0906265643008385e-17,4.135280381848304e-18,23.270477872037052,0.34904101340830707,0.5175605077816563,,,,,,,,0.16228586341603277,0.015516374982050156,3.343088786370275e-17,3.196373246302332e-18,22.05429827387562,0.09914133415931659,0.10911227487895658,99.0,109.39081241352471,282.0,255.91630989031484,674.0624852399659,73.7038972484107,,0.9052036565066133,399.5263977050781,600.0136108398438,200.01417154873357,353.0127595705779,0.6201510201927274,12.989898681640625,0.0
841986852.995,841988362.995,841987604.012,841986859.475,841988347.88,0.038717425574118926,0.014283242703034466,7.975789668268498e-18,2.9423479968250997e-18,23.610233819532866,0.34093718349948077,0.4997716306828899,,,,,,,,0.15583759302326894,0.01079232980569527,3.21025441627934e-17,2.2232199399732257e-18,22.09831942068343,0.07270190364554097,0.07792170307206447,180.0,208.50383449046524,630.0,544.1028633908134,1337.955947890779,156.70162465655426,,0.8634985931931114,600.406005859375,140.163330078125,328.1427467133736,353.0126840835675,0.6203097242015748,8.494444847106934,32.0
842004631.995,842006160.995,842005362.1139528,842004637.31,842006160.985,0.032934771025910796,0.014259270660718136,6.784562831337624e-18,2.937409756107936e-18,23.785863378949145,0.39058130848141914,0.6159560047477939,,,,,,,,0.15450566002913943,0.01066730593275212,3.182816596600272e-17,2.197465022146937e-18,22.107639015931234,0.07248643431328716,0.07767422181227346,191.0,209.78734467805424,628.0,573.154883607855,1357.7971489102006,165.06860647906228,,0.9107554365258294,387.41729736328125,604.6512451171875,205.03769539686903,353.0127113499387,0.6201721410258134,12.471203804016113,0.0
842046033.995,842047580.995,842046754.6001276,842046035.025,842047573.135,0.03685564371876886,0.014464361170631814,7.592262606066384e-18,2.9796584011501536e-18,23.66373999758253,0.35945672028089604,0.5410625769082458,,,,,,,,0.16109527113361313,0.010868339778632186,3.3185625853524304e-17,2.23887799439823e-18,22.06229301969559,0.07088440946465369,0.07583749000544415,196.0,219.7046098976282,658.0,588.3341121626129,1363.8178721919417,169.44022430283255,,0.8923889643094034,673.2987670898438,229.53353881835938,322.10406778030676,353.01271524505097,0.6202684930659189,8.780611991882324,32.0
842087484.995,842088925.995,842088223.2893353,842087494.255,842088921.24,0.033493614896539806,0.014557258175217316,6.8996846686872e-18,2.9987951840947672e-18,23.767594943564692,0.3918481512973173,0.6191639909426883,0.003799814703264708,0.0153381579764929,7.827618288725298e-19,3.1596605431575373e-18,26.130593952742018,1.755333778425232,,0.15151736942377173,0.010914360081070969,3.1212578101296977e-17,2.2483581767006196e-18,22.128843945750653,0.07552111704814735,0.08116951415180296,173.0,192.72066607290984,579.0,521.2460833014759,1271.9377772055861,150.11887199082508,187.88753820544622,0.8978922110369211,475.26336669921875,587.710693359375,202.23718443540096,353.0127272376701,0.6202198283641959,12.514451026916504,0.0
842128886.995,842130424.995,842129640.1008416,842128888.52,842130415.65,0.013554289169540566,0.01474992496638477,2.7921835689253565e-18,3.0384845430752624e-18,24.749808133209626,0.7994358863071653,,,,,,,,,0.15465331604700835,0.010666092173340884,3.185858310568372e-17,2.197214987708222e-18,22.106601908753074,0.07241151376780408,0.07758819516375581,196.0,210.2363500932554,715.0,666.0090068856787,1359.4040882340475,191.81059398307548,,0.9324540391781999,609.2893676757812,640.47509765625,318.7950940885247,353.01268555765296,0.6202725585011274,8.76530647277832,32.0
842134804.995,842136342.995,842135629.1652195,842134830.8,842136339.94,0.03887777499821458,0.01453898374477026,8.008821649632202e-18,2.9950306514226735e-18,23.60574649501566,0.34494032521637763,0.5085059902363227,,,,,,,,0.16310936788187536,0.010954050368061283,3.360052978366632e-17,2.2565343758206244e-18,22.04880273837766,0.07057150819377966,0.07547942498788274,205.0,221.7217727198637,635.0,586.3663016687476,1359.3441970815297,168.87349488059934,,0.9247680883763995,616.9077758789062,639.8152465820312,323.3579065523747,353.0127946989338,0.6203714917663586,8.092682838439941,32.0
842448462.995,842449946.995,842449194.7256,842448480.775,842449906.455,0.039748911108187936,0.014429236138092875,8.188275688286714e-18,2.9724226444471323e-18,23.58168691004599,0.3362472830294152,0.48966777414997864,,,,,,,,0.15679721264786,0.01091841743266383,3.230022580545916e-17,2.249193991128749e-18,22.091654154868955,0.07308800013507266,0.07836542537534186,175.0,206.23258605968627,629.0,534.553993002472,1315.2822207550955,153.95154998471196,,0.8488241681056531,569.3092651367188,114.24980163574219,332.1427451056976,353.01262127451787,0.6202848251895046,9.074285507202148,32.0
842525418.995,842526906.995,842526112.5932759,842525428.39,842526892.355,0.038892847798905054,0.014923501172545046,8.01192664657444e-18,3.0742412415442794e-18,23.605325639812676,0.35261121696537856,0.5255338704759289,,,,,,,,0.1661887287790498,0.0112299763329212,3.423487812848426e-17,2.3133751245817673e-18,22.028496085481063,0.07099459855332313,0.07596363633485836,203.0,219.00067309243445,628.0,582.4595188437286,1317.782948948354,167.74834142699385,,0.927075577855892,77.78179168701172,331.40594482421875,329.4384892114011,353.0127899560577,0.6202453548978518,7.5714287757873535,32.0
843708482.995,843708999.995,843708736.0665624,843708484.355,843708997.4,0.01503940387972803,0.024535064098871084,3.0981171992239742e-18,5.054223204367443e-18,24.63692344408093,1.050461156864376,,,,,,,,,0.1458164002838293,0.01781432944093304,3.0038178458468834e-17,3.669751864832206e-18,22.170484068093646,0.12514623600182873,0.14147344238887527,64.0,66.9998432392309,219.0,208.64418469707164,459.48084789376753,60.089525192756646,,0.9554807319963081,209.29905700683594,540.68115234375,236.97686866706508,353.0126842831756,0.6202431118591737,12.0625,0.0
843714398.995,843715216.995,843714797.0108585,843714400.395,843715204.075,0.020018521283532285,0.0190951729712994,4.1238153844076504e-18,3.933605632087676e-18,24.32642001470923,0.7272421062847094,3.340166086069626,,,,,,,,0.14269734988934138,0.014002338833667477,2.9395654077204325e-17,2.8844817997355003e-18,22.193960230828004,0.10163056523474268,0.1121354903528875,99.0,103.85577478888426,325.0,310.0215441624774,727.8045098204144,89.28620471879351,,0.9534362306454515,210.14353942871094,541.385498046875,236.71783768575688,353.01276119410255,0.6203377298844006,10.939393997192383,0.0
872710647.995,872712178.995,872711446.3120832,872710656.655,872712176.76,0.015564156189938727,0.013698275884435875,3.2062161751273777e-18,2.82184483219379e-18,24.59968604899993,0.6854620954917898,2.303104499214097,,,,,,,,0.13592772523812666,0.009975921109456814,2.8001111399054093e-17,2.0550397485481035e-18,22.24672987748722,0.07689524171102136,0.08275914077353264,168.0,185.65646881922893,631.0,570.8271304560938,1365.8469491340663,164.39821357135503,,0.9050779145289208,572.14306640625,678.1360473632812,327.09768595117885,353.01282393574,0.6202158250765788,7.8214287757873535,32.0
872728851.995,872729927.995,872729393.9035,872728855.51,872729925.615,0.03434748358366483,0.016662763725702075,7.075581618234955e-18,3.4325293274946273e-18,23.740262688415086,0.4294062611537086,0.7207418501201346,,,,,,,,0.15046240710368705,0.012518417496923138,3.099525586335953e-17,2.5787940043661663e-18,22.136429986501327,0.0867712634617881,0.0943130573229709,130.0,144.46317246759114,430.0,387.10135829104087,960.1280163492154,111.48519118781978,,0.9001186012358932,538.875,697.5907592773438,328.39994767396956,353.0126663814863,0.6203028580874514,7.7076921463012695,32.0
872740236.995,872741761.995,872740972.7832999,872740250.635,872741759.59,0.042055243002601224,0.01433328933846027,8.663380058535852e-18,2.9526576037228153e-18,23.520449633127964,0.3184266108440532,0.45249078365518614,,,,,,,,0.16067535363088167,0.010871477181034797,3.309912284796162e-17,2.239524299293168e-18,22.06512683894111,0.07108358701412953,0.07606553187263643,200.0,218.43458992039194,612.0,559.935476081437,1359.477884966727,161.26141711145388,,0.9157776500929907,681.1882934570312,561.5638427734375,324.29883081657505,353.0127702459332,0.6203180708830586,7.300000190734863,32.0
872757991.995,872759504.995,872758719.636891,872757992.69,872759493.685,0.038980556635763254,0.013179483282947999,8.02999466696723e-18,2.7149735562872875e-18,23.60287990880572,0.3162246965427862,0.44802565753538204,,,,,,,,0.13669537880368374,0.01006438047139767,2.815924803355885e-17,2.07326237710792e-18,22.24061541793274,0.07713289474871843,0.08303450513135502,156.0,184.47332381974556,541.0,457.8758082572135,1349.521289118914,131.8682327780775,,0.8458609188442592,582.7029418945312,128.1690673828125,327.52468747324434,353.0127339121729,0.6204105929918519,8.692307472229004,32.0
872787586.995,872789095.995,872788344.2429395,872787598.73,872789079.01,0.018069992724985842,0.01364439690608528,3.722418501347084e-18,2.8107457626535674e-18,24.437605055717086,0.6107459493856062,1.5274655739630276,,,,,,,,0.13396048190365434,0.009990843911435154,2.7595859272152793e-17,2.058113845755642e-18,22.26255824704285,0.07809741993093056,0.08415342043537066,165.0,179.78317854027586,587.0,540.0421548830273,1342.0613003585463,155.53214060631188,,0.918027378557163,697.884033203125,512.8801879882812,318.55428748900897,353.01284781021053,0.6203327432448076,7.17575740814209,32.0
872805344.995,872806839.995,872806089.1513615,872805349.12,872806830.18,0.04714266302337731,0.014845362117300483,9.711388582815725e-18,3.0581445961638994e-18,23.396464721070828,0.29723422233175256,0.41061970457015917,,,,,,,,0.17044717227125816,0.011308252971306994,3.511211748787918e-17,2.329500112089241e-18,22.001025498366626,0.06974395596658667,0.07453349044597957,202.0,227.18966474980846,639.0,570.6702613988988,1332.9036892923484,164.35303528288287,,0.8894556070852588,698.7745971679688,265.79730224609375,327.5311038623787,353.0126698411825,0.6201937504065096,8.103960037231445,32.0
872823090.995,872824597.995,872823832.2877408,872823093.735,872824593.63,0.030097831598870937,0.013674663100086158,6.200153309367413e-18,2.8169805986177486e-18,23.883661980165506,0.4066652271596105,0.657695648109069,,,,,,,,0.14068974281791344,0.010232163292774682,2.898208702049017e-17,2.1078256383115845e-18,22.209343910641312,0.07622461466126751,0.08198279816331677,166.0,189.05577444511812,588.0,516.0103192539565,1343.7779518141704,148.6109719451395,,0.878231366711062,660.1142578125,213.40216064453125,320.122134144887,353.0127953404427,0.6202162765758319,8.716867446899414,32.0
872834960.995,872836431.995,872835654.0282248,872834963.435,872836393.89,0.015520047582878546,0.013218020996644845,3.1971298020729805e-18,2.722912325308838e-18,24.602767378933315,0.6689113210104551,2.071956783531732,,,,,,,,0.12234096160322817,0.009657866506871615,2.5202238090265002e-17,1.9895205004155526e-18,22.361070275646412,0.0824954645023972,0.08928280595636195,138.0,160.46539263119178,565.0,486.4893029305038,1311.6244185786882,140.10891924398513,,0.8601397237514454,187.78616333007812,146.68724060058594,330.45735965282074,353.0127067357082,0.6202830570262963,8.159420013427734,32.0
872858690.995,872860100.995,872859367.5363529,872858701.35,872860093.705,0.02899481766028751,0.01461991365423137,5.9729324380192275e-18,3.011702212771662e-18,23.924199045137314,0.44328204858609865,0.7617885718549147,,,,,,,,0.14884365248741996,0.010881335606120928,3.066179241240851e-17,2.2415551348609114e-18,22.148174203323567,0.07660636439944213,0.0824245988863943,170.0,187.10966748891255,576.0,523.1271216726909,1257.0886588847097,150.66061104173502,,0.9087870063929478,540.0432739257812,691.0614624023438,322.99983508918757,353.01282121303086,0.6202578580355163,7.811764717102051,32.0
872870435.995,872871934.995,872871171.0341611,872870440.185,872871918.835,0.031439318248838805,0.013250691021469627,6.476499559260794e-18,2.729642350422743e-18,23.83631720015485,0.38184331202634425,0.5941829941980288,,,,,,,,0.13316862980890237,0.009976998054825078,2.7432737740633887e-17,2.0552615992939657e-18,22.268995171875208,0.07844039133623326,0.08455180868487489,149.0,178.1574908064663,566.0,472.5587117078645,1337.833775583057,136.096908971865,,0.8366537885188949,556.1622314453125,112.85289764404297,326.8640404226225,353.0128383822366,0.6202577450039868,8.718120574951172,32.0
872876353.995,872877843.995,872877081.7234656,872876357.16,872877835.85,0.03490755860482341,0.01445563319295604,7.190957072593622e-18,2.9778604377489443e-18,23.722701310471713,0.37620939343111104,0.5804631890626659,,,,,,,,0.15593083358956608,0.010846739592741482,3.212175171945061e-17,2.2344283561047453e-18,22.097669998529305,0.07301412360605397,0.0782804963594792,189.0,206.6643533999749,610.0,556.9420209006853,1325.3591264954516,160.39930201939737,,0.914865850268329,691.6934814453125,548.572021484375,327.3510847479208,353.0127497078436,0.6202801675084615,7.079365253448486,32.0
873012469.995,873013953.995,873013193.1996961,873012473.655,873013950.295,0.03003922793650679,0.014293914789636413,6.188080954920399e-18,2.944546446665101e-18,23.885778084231564,0.4225993818146634,0.7013436597191429,,,,,,,,0.15023579065852738,0.010653898833112373,3.094857287565664e-17,2.1947031596211486e-18,22.138066482679328,0.07438701647628676,0.07986081670310341,181.0,198.85186880670608,608.0,552.4027480552825,1323.598510947892,159.09199143992137,,0.9104266533617339,542.8117065429688,691.6597900390625,324.74700406831323,353.01271962425056,0.6201975320947671,8.419889450073242,32.0
873036156.995,873037629.995,873036880.1529465,873036167.895,873037628.91,0.053790160624615106,0.01400463449532345,1.1080773088670711e-17,2.884954706036631e-18,23.253242897137,0.25123377865349994,0.32744433884981206,,,,,,,,0.15579404471127248,0.01088698170482665,3.209357321052213e-17,2.24271823119429e-18,22.09862286855953,0.07333828396988906,0.0786532459204281,168.0,204.77961348337166,570.0,465.5433074181167,1314.4251685799825,134.0764725364176,,0.8206019176056646,515.9346923828125,91.20516967773438,329.841022511837,353.0127772199734,0.620345977842408,8.148809432983398,32.0
873042058.995,873043546.995,873042741.3008573,873042059.175,873043537.88,0.07296311888467703,0.013735771233867168,1.503040249024347e-17,2.8295688741766364e-18,22.922241524779743,0.18727536943690382,0.22645276451986618,,,,,,,,0.1617214991961482,0.01103698635507832,3.331462883440653e-17,2.2736191891461337e-18,22.058080603270522,0.07167907388635442,0.0767478507686441,175.0,214.70121696866667,501.0,409.1510105456257,1327.5984827982618,117.83549103714023,,0.8153821942563111,510.17205810546875,91.8842544555664,327.220407431439,353.0126933669416,0.620320258253173,8.039999961853027,32.0
875071209.995,875071392.995,875071310.409737,875071218.715,875071381.2,0.00340950408483811,0.039556896047149334,7.023578414766506e-19,8.148720585712762e-18,26.2482719622553,2.7510943836825845,,,,,,,,,0.1283903445491335,0.028158516896962044,2.64484109771215e-17,5.800654480774181e-18,22.308669089162933,0.2152938726946445,0.2688167871770375,19.0,20.78955411692412,77.0,70.26899847274791,161.92459168117736,20.237471560151402,,0.9140453403162488,608.43505859375,650.1280517578125,325.5905648619734,353.01275295214214,0.6206046483225995,9.684210777282715,32.0
875077125.995,875077723.995,875077444.9423417,875077130.54,875077715.675,0.04994131277183913,0.022807474934663678,1.028791043099886e-17,4.698339836540718e-18,23.333850114609636,0.40841451608223167,0.6623718225097157,,,,,,,,0.16314136379071306,0.017524121762619044,3.360712094088689e-17,3.609969083099523e-18,22.048589778752635,0.11077776024575314,0.12337821796828408,79.0,86.66737699574959,229.0,208.80731026826209,531.2409739747633,60.13650535725949,,0.9117083552516256,610.5936279296875,649.2240600585938,326.2856237051783,353.01277446402855,0.6202305075275983,7.8481011390686035,32.0
875083043.995,875084027.995,875083533.8805283,875083048.295,875084013.39,0.0287947225151527,0.017881585221387344,5.931712838121456e-18,3.683606555605793e-18,23.93171775565153,0.524458991851187,1.0534081970468456,,,,,,,,0.1543302406585841,0.013278733362856336,3.179202957566833e-17,2.7354190727484053e-18,22.10887241646327,0.0896155856066585,0.0976832549204687,123.0,135.07928903071223,418.0,381.51521667634495,875.2613127166719,109.87638240278737,,0.9107702791550848,603.6347045898438,648.86376953125,321.5591216225969,353.01273690147315,0.6202205187560178,7.943089485168457,32.0
875088962.995,875090324.995,875089683.107044,875088975.18,875090323.495,0.024591648159862735,0.014852668543036912,5.065879520931723e-18,3.0596497198656038e-18,24.10303090845549,0.5129920013129414,1.0056854493469665,,,,,,,,0.1455547391730825,0.010976263645063928,2.9984276269654996e-17,2.261110310883169e-18,22.172434124082137,0.07893504299548226,0.0851268648852539,159.0,175.85051341697843,561.0,507.43179784365645,1208.1400744215584,146.14035777897308,,0.9044096224404529,659.2267456054688,596.110107421875,325.05027283517506,353.01268854690494,0.6202990500710226,7.2327046394348145,32.0
875094880.995,875096445.995,875095582.0391052,875094890.015,875096431.99,0.03263104182976519,0.013909422454352425,6.721994616931628e-18,2.8653410255965994e-18,23.795922650061797,0.38549942871406984,0.6032188212795759,,,,,,,,0.15097184000365577,0.010414266920717242,3.1100199040753087e-17,2.145338985667752e-18,22.132760129640022,0.07242549300010737,0.07760424568760982,190.0,210.15246435662235,632.0,571.9796074766732,1391.9977682694569,164.7301269532819,,0.9043673611760943,659.5284423828125,596.0516967773438,325.2557151149298,353.01273030025624,0.6202376041672226,7.389473915100098,32.0
875131320.995,875131945.995,875131646.8598316,875131325.625,875131932.985,0.048110897573688305,0.023468499904857353,9.91084490017979e-18,4.8345109804006144e-18,23.374391351681247,0.43136144764171647,0.7264012439219059,,,,,,,,0.17731485594620341,0.01784963434550588,3.65268603249179e-17,3.677024675174212e-18,21.958137191099585,0.10413919531193372,0.11519785709201358,89.0,98.68055861956618,277.0,249.67198101471243,556.5273033270571,71.90553053223718,,0.9021446274139967,593.5296630859375,668.1715087890625,330.71088373435595,353.01286873820794,0.6203235165569677,7.943819999694824,32.0
875137587.995,875137862.995,875137715.231129,875137604.62,875137857.475,0.038558375607865465,0.031139875170481616,7.943025375220286e-18,6.414814285119213e-18,23.614703175992013,0.6427578727849479,1.7895065074365881,,,,,,,,0.1378116918099699,0.02374248498868428,2.83892085128538e-17,4.890951907668962e-18,22.231784839359186,0.17258031607526192,0.20529410639867507,31.0,33.69145635702907,92.0,84.25317162445756,244.47458640509686,24.264913427843783,,0.9205565314327844,689.3540649414062,549.1212158203125,325.5194493511006,353.0127182595202,0.6203466744400552,8.387096405029297,32.0
875159975.995,875160287.995,875160125.0367444,875159986.67,875160267.73,0.05682591618487804,0.031973433481367095,1.1706138734084876e-17,6.5865272971616214e-18,23.193633883911595,0.4846583468548502,0.8979416655501176,,,,,,,,0.16994138811896084,0.024774335463964264,3.500792595250593e-17,5.103513105576638e-18,22.00425209663696,0.14775465378296104,0.17107775490783084,43.0,47.05375585081324,118.0,108.74884607784993,276.88226141753705,31.319667670420788,,0.9140619733633368,686.6531372070312,549.4003295898438,323.2498716970929,353.0126943991409,0.6203129462552669,7.255814075469971,32.0
875165893.995,875166596.995,875166229.1177632,875165899.87,875166596.665,0.035524725151879356,0.020110777136443134,7.318093381287147e-18,4.142820090107286e-18,23.703673183605655,0.48705321685191194,0.9065420914806808,,,,,,,,0.1442616663638177,0.015186065194513392,2.971790327094645e-17,3.1283294300697587e-18,22.182122638973794,0.10866850140654805,0.12076696990249403,76.0,90.24255209548396,280.0,236.18104983377407,625.5476896260067,68.02014235212694,,0.8424090359316933,224.7454071044922,124.83561706542969,326.2355130373348,353.01263786924596,0.6202366839978831,7.934210300445557,32.0
876680552.995,876682113.995,876681297.2576011,876680565.055,876682111.95,0.06570187407951467,0.013064597087565239,1.353458606038002e-17,2.691307000038439e-18,23.0360556061316,0.19690907860283957,0.24071085772022371,,,,,,,,0.1522820906773858,0.010431496685617953,3.137011067954147e-17,2.1488883172372983e-18,22.123377923494,0.07193747378931192,0.077044179704572,173.0,213.11028623328065,518.0,420.708960515428,1399.4441847056146,121.16418062844329,,0.8119863823238743,368.7955322265625,70.74481964111328,330.7305437999135,353.0126775250317,0.6202094342012817,7.5780348777771,96.0
876686526.995,876688002.995,876687246.107335,876686540.595,876687998.665,0.029727900062727686,0.014118335863272406,6.1239474129219034e-18,2.9083771878341155e-18,23.897089419165574,0.42192021007218017,0.6994336352241532,,,,,,,,0.1455490389744733,0.01053562158969664,2.99831020287415e-17,2.170338047477508e-18,22.172476644395992,0.0758772050681138,0.08158103054024224,182.0,190.8527215392299,553.0,527.3322819014472,1311.2606093723646,151.87169718761683,,0.9537520179800402,96.20499420166016,524.4691162109375,328.30468537373207,353.0127670226314,0.6202863402177183,7.873626232147217,32.0
876692662.995,876693921.995,876693302.8396739,876692664.085,876693902.955,-0.005459285300666439,0.015331955219783169,-1.1246127719372865e-18,3.1583827752753326e-18,,,,,,,,,,,0.12918473078013054,0.010728575876719548,2.661205454070689e-17,2.210086630604227e-18,22.301972038797736,0.0866195904458813,0.09413388295500624,138.0,144.99005508551403,550.0,524.7127287379689,1122.3466907422967,151.11726587653507,,0.9519329546619311,171.87303161621094,637.938720703125,329.6312310959294,353.0127214844963,0.6202962995226302,8.19565200805664,32.0
876704828.995,876705727.995,876705282.2621849,876704835.63,876705725.545,0.06396002399490523,0.018335585791358574,1.3175764942950478e-17,3.7771306730198665e-18,23.065228454995363,0.2736701239356414,0.3667777204721716,,,,,,,,0.16736836859372603,0.014415371025421377,3.447788393030756e-17,2.9695664312368035e-18,22.02081654272737,0.08970412622519319,0.09778847553647552,119.0,134.80162147388103,327.0,289.1910388331351,805.4187455283244,83.28701918394293,,0.8828749927752297,135.1963653564453,206.59959411621094,327.9095636245633,353.01283105192584,0.6202750020861117,8.243697166442871,32.0
