t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760922041.995,760922169.995,760922111.388,760922044.935,760922166.55,0.10034696433945248,0.056914192230188475,2.067147465392721e-17,1.1724323599418826e-17,22.576239402748563,0.4877930660984333,0.9092167242064555,0.0750476201353568,0.05887216448012095,1.5459809747883503e-17,1.2127665882904916e-17,22.89165768821433,0.6287695436383558,1.6662010033074957,0.23091440682980005,0.04548862855913801,4.756836780693881e-17,9.37065748318243e-18,21.671372426136056,0.19522944624011984,0.2382022975835163,25.0,25.768929195091825,52.0,50.59268777982746,111.59515575000617,14.570694080590311,17.393978337419384,0.9703596666270361,608.002685546875,556.9329833984375,260.56300288614733,150.24241026598654,2.3728925705792276,12.279999732971191,0.0
760944459.995,760944764.995,760944622.4436667,760944461.245,760944760.48,0.04437044105822299,0.03370665479077767,9.140310857993936e-18,6.9435708869002e-18,23.462265635544625,0.6135747629631751,1.5479557844590843,,,,,,,,0.17352869116136724,0.0255213977717352,3.574691037924165e-17,5.257407940977451e-18,21.98157177216973,0.14897771206355515,0.17272043595050945,45.0,46.2310406530026,123.0,119.47912761465697,266.4172728071324,34.40998875302122,,0.973531219921488,307.5313720703125,610.3929443359375,229.81653155842352,150.24268784913613,2.3726083047781,13.11111068725586,0.0
760950379.995,760951045.995,760950735.1207237,760950384.845,760951020.945,0.06105907944938898,0.020798397717779984,1.2578170366574129e-17,4.2844699298626764e-18,23.115624368954528,0.3182702580473169,0.45217281980488977,,,,,,,,0.15650561452618755,0.016392145708796938,3.2240156592394633e-17,3.376782016012169e-18,22.09367519459089,0.10814861294216271,0.1201250926066173,76.0,91.15662400637487,232.0,193.0305241286469,582.4495452277972,55.59279094905032,,0.8340080792463418,463.8297119140625,335.1255798339844,91.01056265571017,150.24249715226213,2.3726986069423472,15.171052932739258,0.0
760956506.995,760957233.995,760956900.4610418,760956510.945,760957225.68,0.01183358431778542,0.021089550674119818,2.4377183694637967e-18,4.344447438868682e-18,24.897209225991002,1.110962182747162,,,,,,,,,0.1488824490863783,0.015218022403436076,3.0669784511793926e-17,3.1349126151078314e-18,22.14789123940387,0.10566581155413246,0.1170691607461194,96.0,95.71292096912238,305.0,305.9215145488771,642.8757825819473,88.10539619007662,,1.0031066924903693,90.91046142578125,526.58935546875,334.0077959779038,150.24249154906383,2.3725515970283078,8.739583015441895,32.0
760962218.995,760963450.995,760962825.7597989,760962223.715,760963447.095,0.034998534847622116,0.01668387619259231,7.209698178610156e-18,3.4368784956740157e-18,23.719875340617996,0.4232322550319765,0.7031275874277441,0.02210065162426184,0.0170406223558485,4.552734234597939e-18,3.5103682053047904e-18,24.218987303044102,0.6205746957414782,1.6006301246816719,0.16670226544475186,0.01246992773213067,3.434066668161888e-17,2.568805112818918e-18,22.025146245428942,0.0783227698087785,0.08441515138387246,174.0,178.71258242239986,504.0,490.2518235063809,1072.046513258864,141.19252516983772,155.0196559078611,0.9737957711140467,567.5328369140625,596.0026245117188,257.8454580944867,150.24258703777704,2.3728803724866747,12.091954231262207,0.0
760968143.995,760969539.995,760968875.4975682,760968146.28,760969530.035,0.03733216944094638,0.01516014294491102,7.690426904834954e-18,3.12298944665167e-18,23.649791929225525,0.37003119093716563,0.5656945984951669,,,,,,,,0.15860285770680643,0.01141242339042735,3.267218868760212e-17,2.350959218428034e-18,22.07922247957132,0.07544237416334099,0.08107855348545456,183.0,193.1373489692205,541.0,512.7652817947892,1217.7419232020056,147.67640115689932,,0.9477200662506912,609.6351928710938,473.6650390625,222.20137729136678,150.2425853072898,2.372821866708091,12.759562492370605,0.0
760974057.995,760975460.995,760974763.5161399,760974064.995,760975452.305,0.06521060782936251,0.015593062412192339,1.3433385212848677e-17,3.2121708569116216e-18,23.044204379265594,0.23278209832624697,0.29670743099800845,,,,,,,,0.17945817370733436,0.012188684125313458,3.6968383783710875e-17,2.5108689298145722e-18,21.945091890622056,0.07134614843532816,0.07636628020208036,193.0,216.7768209098171,539.0,479.18594065833827,1207.9517830340963,138.00555090960145,,0.8905425890281224,303.48907470703125,403.8585510253906,96.58802781359881,150.24270642021781,2.372763814084716,14.968912124633789,0.0
760980918.995,760981295.995,760981113.9873077,760980928.965,760981264.305,-0.002612565136659292,0.028228977954783574,-5.381884181518141e-19,5.815169458685416e-18,,,,,,,,,,,0.13111427265624181,0.01986220406493087,2.7009540167185812e-17,4.091614037375759e-18,22.285875074770594,0.15314829025489018,0.178354688019688,39.0,43.57576910928914,171.0,154.31963176632598,332.34954689896364,44.444053948701885,,0.8956170412203429,323.3716125488281,727.2959594726562,336.14662701043653,150.24264792413013,2.3730008139422663,8.0,32.0
760985896.995,760987303.995,760986584.5133137,760985900.92,760987297.71,0.012759386045319444,0.01502965389783443,2.6284335253358053e-18,3.0961087029538925e-18,24.815425556110966,0.8451094136451793,,,,,,,,,0.1435792624564014,0.01087185037605126,2.9577328066018687e-17,2.2396011774665595e-18,22.18727070474538,0.07924830918224757,0.08549134499446964,169.0,174.41205639264237,569.0,551.7800971126512,1214.7440612853372,158.91266796844357,,0.9691160160005118,532.3827514648438,626.404296875,262.26722732523353,150.24253349796803,2.3727404814582336,11.544378280639648,0.0
760992188.995,760993224.995,760992729.1771849,760992200.995,760993219.175,0.00810114122249471,0.01719274176137719,1.6688350918339101e-18,3.541704802843701e-18,25.308634492395804,1.236173255063047,,,,,,,,,0.1380331249518116,0.012339503220183526,2.843482374007319e-17,2.5419376633578063e-18,22.230041699622177,0.09296367530592775,0.10167519997834518,119.0,125.13283643248964,430.0,408.9889270999656,906.5420816646326,117.78881100479012,,0.9511384990764797,574.2567138671875,527.9805297851562,216.2045751872058,150.24261540116154,2.3726836000096245,12.647058486938477,0.0
760998404.995,760999145.995,760998811.9012856,760998417.475,760999126.865,0.017901507044034135,0.01926001409547614,3.687710451071031e-18,3.967562903668085e-18,24.447776015656753,0.7930097225139576,,,,,,,,,0.12879689389375804,0.014118295627288913,2.6532160142114154e-17,2.908368899221516e-18,22.305236526079238,0.1129324999915795,0.1260575342683481,70.0,83.22354980375658,296.0,248.80656709769147,646.1611556595924,71.65629132413515,,0.8413721878859481,405.2841491699219,310.6180114746094,89.53804836606082,150.24257508191835,2.37284990655788,15.871428489685059,0.0
761033250.995,761033670.995,761033472.8091819,761033261.95,761033662.655,0.009373733250831589,0.028471979823843852,1.930989049671307e-18,5.865227843711833e-18,25.150218523492534,1.5152602546511496,,,,,,,,,0.15367567562997242,0.02044694415080334,3.165718917977432e-17,4.212070495065488e-18,22.11348717210433,0.13562515400253972,0.15501809581562753,55.0,56.48764131565504,189.0,184.17386361574518,367.57698369694276,53.04207272133463,,0.97396733397803,183.64048767089844,475.9856872558594,229.31476891607292,150.24277535227242,2.37281198952098,11.981818199157715,0.0
761039631.995,761039890.995,761039752.9833333,761039633.96,761039881.45,0.017304211436172945,0.0360138165363795,3.564667555851627e-18,7.418846206494177e-18,24.48462046748081,1.2218056628989125,,,,,,,,,0.15719111591050744,0.026196778359255726,3.238136987756453e-17,5.3965363420066795e-18,22.088930007383905,0.16735666688897766,0.19793868522087266,33.0,36.004785062617955,121.0,111.25429799922387,229.05101763585876,32.04123782377648,,0.9174115329252448,401.26361083984375,733.7608642578125,333.76325624981024,150.2425361406679,2.3728031858782415,7.939393997192383,32.0
761045088.995,761046109.995,761045592.1752019,761045123.77,761046098.515,0.026716499691878517,0.016105477059580087,5.5035989365269745e-18,3.317728274273498e-18,24.01305110576829,0.5122178841612666,1.0025557921215125,,,,,,,,0.12912519441229356,0.012027401375290127,2.6599790048932473e-17,2.477644683309766e-18,22.302472528983365,0.0966947019965545,0.10615569620684795,99.0,115.25993439955438,369.0,317.4035082220488,892.6215749308554,91.41221036795007,,0.859124763175337,412.34088134765625,138.38992309570312,261.9009921522044,150.24257586398176,2.3727446392093765,11.757575988769531,0.0
761051007.995,761052272.995,761051700.4110855,761051040.825,761052255.0,0.044322225600509975,0.015570722482370073,9.130378473705054e-18,3.207568831368235e-18,23.463446100067728,0.3268853267845877,0.46990251398992555,,,,,,,,0.15523452974876709,0.01189165435551649,3.197831312824602e-17,2.4496807972363966e-18,22.10252917400589,0.08014041724845455,0.08653054606463684,152.0,170.40883440607456,474.0,422.75720248064937,1097.7508334122936,121.75407431442704,,0.8921047803630355,304.51708984375,411.3269348144531,96.15240810399591,150.24259113250412,2.37277283505326,14.875,0.0
761056926.995,761058357.995,761057675.5691972,761056938.925,761058351.23,0.008491312133991465,0.013669121633581294,1.7492102996022417e-18,2.8158390565177465e-18,25.25756298625082,1.0415086287631432,,,,,,,,,0.12144651743896515,0.009839040341996005,2.501798259242682e-17,2.026842310451177e-18,22.369037335920808,0.08457972005137648,0.09172943668869848,137.0,152.35778448519244,546.0,492.03199543121707,1254.5257591413622,141.70521468419054,,0.8996414535690371,228.28529357910156,242.5301055908203,232.9864975625273,150.24267470561594,2.372794041598847,11.96350383758545,0.0
761062861.995,761064226.995,761063561.2772517,761062866.36,761064219.66,0.017254460323799896,0.01482543150227181,3.554418826702778e-18,3.0540388894679927e-18,24.487746549502816,0.6733287874187823,2.1286717806556723,,,,,,,,0.14117746855567012,0.010818941770528905,2.9082558522468046e-17,2.2287020047289543e-18,22.205586524194054,0.08016985270841204,0.08656486643477734,151.0,170.27904819501572,586.0,518.9855705460953,1206.1347319588044,149.4678443172755,,0.8870358111258541,579.6824340820312,120.31889343261719,332.42638055425033,150.24253793968515,2.372839722662356,10.0927152633667,32.0
761068783.995,761070199.995,761069495.2195162,761068785.475,761070187.365,0.04418913819815072,0.014371176309742852,9.102962468819048e-18,2.9604623198070277e-18,23.466711170536293,0.30571967180437554,0.42709394116722166,,,,,,,,0.14766170295305286,0.01101978865356325,3.041831080832889e-17,2.2700764626340292e-18,22.156830318131963,0.07814600360961066,0.08420983766186296,155.0,179.55157324707227,505.0,436.87185664986714,1215.9657491161292,125.81909471516177,,0.8635897312466994,340.53887939453125,142.89720153808594,263.88913172126985,150.24250771912992,2.372654371564039,10.580645561218262,0.0
761074744.995,761076120.995,761075398.789726,761074751.965,761076114.135,0.034005573818941266,0.014442624800854124,7.0051482067019e-18,2.9751807089759495e-18,23.751124730893405,0.38431881573154314,0.6002894612618093,,,,,,,,0.1420558573900122,0.01088462632923513,2.926350662234251e-17,2.242233023822437e-18,22.198852135762237,0.08015828435992489,0.08655137804090174,146.0,170.3300378425555,527.0,449.84771668585046,1199.0356538056503,129.55614240552495,,0.8574188658282075,491.3972473144531,395.3985900878906,91.51300339207847,150.2426161454704,2.372798361383905,15.171233177185059,0.0
761081019.995,761082041.995,761081519.3778521,761081020.76,761082034.15,0.06944203948318267,0.017754212259712236,1.430506013353563e-17,3.657367725500721e-18,22.975943831499805,0.2471883728918698,0.3205854776964756,0.0293736125827802,0.01897101660034975,6.050964192052721e-18,3.908029419672048e-18,23.910106593662018,0.5409771772126781,1.1270390772837615,0.1760365364936808,0.014011766522961298,3.6263526517698244e-17,2.8864239037300272e-18,21.965992961845096,0.0831529519573273,0.09005350427871761,142.0,157.84100822298967,369.0,331.86337680316205,896.6377739921945,95.57665251931068,131.50351762265652,0.900027579137617,228.7211151123047,243.0892333984375,232.2874191252346,150.2426403669444,2.372826557265418,11.880281448364258,0.0
761087378.995,761087899.995,761087652.6415882,761087380.255,761087898.935,0.09285008691856173,0.02645165947350918,1.9127117905223716e-17,5.449041851542891e-18,22.66054421343371,0.2721612162157747,0.3640613020025505,,,,,,,,0.20750970188028783,0.021229024502437827,4.2746998587339293e-17,4.3731790475021925e-18,21.787403983830643,0.10575323039898876,0.11717649491627569,85.0,95.54692976763508,206.0,183.31429002447499,460.4456027928565,52.7945155270488,,0.8898121649759292,591.402099609375,127.63458251953125,332.89290225865005,150.24246088467984,2.372774770503739,9.882352828979492,32.0
761093544.995,761093883.995,761093728.8605558,761093552.385,761093882.96,0.06321832000547513,0.032395164322427165,1.3022973921127876e-17,6.673403850419996e-18,23.077892623742134,0.4491904861330731,0.7799146266438406,0.039894882190097,0.03358740191869402,8.218345731159982e-18,6.919004795250968e-18,23.57770703266012,0.6631636510786052,2.0026532153366077,0.18718097848148577,0.025126418087783098,3.8559281567186066e-17,5.176042126083318e-18,21.89934571698966,0.13675852898569474,0.15650114034797724,54.0,55.49607426170731,131.0,127.61418262067673,296.48351404037817,36.7528845947549,43.66789939776045,0.9732593910596785,339.1300354003906,654.6181030273438,261.79291621356134,150.2423958272601,2.3728235370789212,11.814814567565918,0.0
761099709.995,761099804.995,761099752.074,761099715.135,761099793.21,0.02889747991203815,0.055725324443998595,5.952880861879859e-18,1.147941683546371e-17,23.927850073732948,1.1665686075544919,,,,,,,,,0.143241029232661,0.04155529722051954,2.950765202192816e-17,8.560391227427025e-18,22.189831417760022,0.2765647519484631,0.3720185338344102,10.0,11.881795680524382,39.0,32.9331921655745,82.94966703447258,9.484759343685457,,0.8417293423523461,490.596923828125,385.708251953125,91.7172648379488,150.24323405892042,2.373090546589197,15.600000381469727,0.0
761122032.995,761122563.995,761122291.5371528,761122037.185,761122552.86,0.011412230130016274,0.025630840311842287,2.3509194067833526e-18,5.279953104239511e-18,24.936573698218158,1.278341141939567,,,,,,,,,0.15846572625848512,0.01845913081440578,3.2643939609247936e-17,3.8025809477675906e-18,22.080161636555435,0.11963377014707888,0.13446712607931133,72.0,73.69672618074145,243.0,237.46287231727086,465.0641367113623,68.38930722737403,,0.9771892978211736,159.48695373535156,448.3233337402344,245.31952634731502,150.24253116912044,2.372770644551318,10.916666984558105,0.0
761127950.995,761128762.995,761128296.723317,761127958.985,761128730.945,0.06974236199020992,0.019171221055075984,1.4366926569983244e-17,3.949271537345652e-18,22.97125837075027,0.26367865031313187,0.34898474960561643,,,,,,,,0.16559845232966,0.015257374829171477,3.411328117990996e-17,3.143019214809324e-18,22.032359316037105,0.0956905816697251,0.10494653764520834,101.0,117.80206833853717,277.0,236.76846902298735,711.3717953355406,68.18931907862037,,0.857595435529198,489.9820861816406,396.9893493652344,90.03243777019934,150.24259141632754,2.3727911563427684,16.287128448486328,0.0
761133868.995,761134923.995,761134394.2283019,761133872.375,761134921.23,0.024373489593043612,0.016485425331645927,5.020938856166984e-18,3.3959976183190608e-18,24.11270571925109,0.5609227918743827,1.2248681807535178,,,,,,,,0.13575267923653897,0.01221827750501437,2.7965051922727026e-17,2.51696516603296e-18,22.248128975873342,0.09357018049839994,0.10240123334248707,106.0,123.44595103014085,409.0,351.67379353212084,909.3444912055506,101.28205253725082,,0.8589430693963511,415.70703125,137.93150329589844,262.53877388956505,150.24246914905805,2.37267150607421,11.698113441467285,0.0
761145704.995,761147171.995,761146442.4903756,761145714.63,761147169.445,0.030942680488127264,0.014312213209739641,6.374192180554216e-18,2.948315921206366e-18,23.853605167866792,0.4127690405907991,0.6741337019325435,,,,,,,,0.14729321479759172,0.010697675708161788,3.034240224830389e-17,2.2037211958813282e-18,22.159543147215153,0.07612326464652597,0.0818655616040651,173.0,189.57742731385537,570.0,519.971785136099,1287.0750874327105,149.75187411919654,,0.9128749012683167,211.20458984375,262.0608825683594,233.81810668527493,150.2426599353034,2.372801015560058,11.433526039123535,0.0
761151623.995,761153092.995,761152357.3024999,761151632.955,761153085.635,0.05881415434449225,0.01426120563875596,1.2115715794965403e-17,2.9378083615837276e-18,23.156295357685725,0.2357227663175081,0.3015135103129545,,,,,,,,0.16033061057283585,0.011159393935259974,3.302810577800418e-17,2.2988351506635547e-18,22.06745888385678,0.07305591326607086,0.07832853654234029,176.0,206.41995324513752,531.0,453.81535884138964,1287.464399390932,130.69882334632024,,0.8528675349550503,494.0229187011719,394.4480285644531,94.1866955992634,150.24259051046312,2.3727123217797765,15.068181991577148,0.0
761157541.995,761159012.995,761158303.2409678,761157544.545,761159010.735,0.03554475124818037,0.013844722034683853,7.322218757125156e-18,2.8520127391448736e-18,23.703061301839508,0.35714728840326515,0.5357879018742118,,,,,,,,0.14023096514806074,0.010476026249169929,2.888757882050051e-17,2.1580614073290054e-18,22.212890192241815,0.07822369221898029,0.08430006398656431,155.0,179.18212811460103,538.0,464.45941708053164,1277.764350587007,133.76431211919314,,0.8653261801774363,359.8990173339844,140.81703186035156,262.26684842819554,150.2426485786842,2.372802534369136,10.73548412322998,0.0
761169929.995,761170854.995,761170346.4662375,761169934.265,761170837.565,0.03138437170140534,0.01752739508535298,6.465180570489499e-18,3.610643387582714e-18,23.838216403182685,0.4817497798168269,0.8876123866035641,,,,,,,,0.14044549483255694,0.013150136103920577,2.893177193550673e-17,2.7089280374076386e-18,22.211230468509893,0.09717762416845943,0.10673810828071595,101.0,114.0657156509001,347.0,307.55641861667334,812.1706985823394,88.57624856160193,,0.8858090043642025,254.34603881835938,216.17579650878906,234.5344627066159,150.24250365347842,2.3727544198942168,12.029703140258789,0.0
761176178.995,761176774.995,761176507.3747014,761176182.245,761176774.59,0.03779002447063704,0.02248183946338832,7.78474504095123e-18,4.631258929457994e-18,23.63655706714718,0.5068436232080629,0.9811336772147854,,,,,,,,0.15099466147575777,0.01699600337434264,3.11049002640061e-17,3.501176695114584e-18,22.13259601806849,0.11580889028892472,0.12965285881927713,67.0,78.92772196699079,241.0,205.46587605012036,522.7186259142192,59.17417230243468,,0.8493588941183978,486.779296875,394.5872497558594,86.94793977619499,150.24267859227473,2.3726892205176933,14.32835865020752,0.0
761182387.995,761182695.995,761182543.8402779,761182389.165,761182695.905,0.012096658640090482,0.03165297500789631,2.4919116798586393e-18,6.52051285162664e-18,24.873336436723275,1.39577248838631,,,,,,,,,0.13937257085522226,0.02288408918764732,2.871074959617578e-17,4.714122372655348e-18,22.21955672230849,0.16506305240715236,0.19473581612160373,36.0,37.09260705065271,121.0,117.61528853322525,266.13993573515876,33.873203097568876,,0.9707127813155437,349.7059020996094,655.1407470703125,260.05056642739936,150.24270983504073,2.3725394609070047,12.166666984558105,0.0
761188535.995,761188565.995,761188550.85875,761188545.85,761188562.33,0.04836962302405112,0.09949420724012734,9.964142342954532e-18,2.0495806691466232e-17,23.368568243344676,1.2132231232698203,,,,,,,,,0.15505818201999125,0.0765780844094129,3.19419854961182e-17,1.5775085388339055e-17,22.103763280558262,0.4357796711881292,0.7393378831135209,4.0,4.099967167388806,10.0,9.79514913461696,26.44147579945319,2.8210029507696848,,0.9757895013323776,197.17941284179688,658.1165161132812,328.26868029962293,150.24246293774524,2.372580454478072,9.75,32.0
761204891.995,761205183.995,761205047.1298684,761204895.96,761205183.515,0.06742535340855656,0.033809318680931594,1.388962280216265e-17,6.964719648271908e-18,23.007941921309524,0.4412651224859694,0.7556918693966743,,,,,,,,0.17927374204789956,0.02653121569308483,3.693039086186731e-17,5.4654304327754746e-18,21.94620829057868,0.14984787181500892,0.17389178557623808,38.0,45.658229510559465,119.0,98.9098690899711,254.68442276594078,28.48604229791168,,0.8324130652292938,458.5886535644531,330.3775329589844,90.99405608814683,150.24270758166745,2.372771941967496,15.052631378173828,0.0
761210805.995,761211418.995,761211120.3929332,761210807.115,761211411.155,0.000994111462272924,0.02289559728845728,2.0478696122822233e-19,4.716493041422199e-18,27.58641229671248,3.4519394345110186,,,,,,,,,0.14098685788473936,0.01621824643597065,2.9043292724256304e-17,3.3409587658099538e-18,22.207053420740007,0.11822002853425317,0.1326832246512737,75.0,75.57000882753564,262.0,260.5456863157883,536.0074687905749,75.03715765894704,,0.9926500183827099,230.8050537109375,593.4214477539062,256.9801282219616,150.24271220054308,2.372723705652677,10.4399995803833,0.0
761216722.995,761217590.995,761217141.0959047,761216731.96,761217590.915,0.006112940318894185,0.018919175297823415,1.2592657056922021e-18,3.897350111351624e-18,25.614374610599757,1.5306185006848843,,,,,,,,,0.13949965157339717,0.013526886507188338,2.8736928224119816e-17,2.7865386204807977e-18,22.218567192802837,0.1004840760973309,0.11074115194205092,105.0,106.35319794500468,358.0,353.0998291951173,762.3904199434318,101.69275080819381,,0.9875230213932384,180.82337951660156,487.8059387207031,236.11072368943252,150.24267316577698,2.372779344563238,11.857142448425293,0.0
761222640.995,761223699.995,761223128.5797143,761222643.315,761223683.335,0.02628897983862647,0.017417809302258766,5.415529846757053e-18,3.588068716265306e-18,24.030565666633244,0.5519379236709518,1.179482013227851,,,,,,,,0.15535616578233444,0.012872863185248539,3.200337015116089e-17,2.651809816161199e-18,22.101678764421195,0.08643110979197388,0.0939113030478751,140.0,145.64872305891822,436.0,420.14726484490643,937.5149182233483,121.00241227533307,,0.9613347538049957,73.96017456054688,340.7508239746094,331.37958994524206,150.24254172041026,2.372845640484485,8.435714721679688,32.0
761228558.995,761230059.995,761229252.0727246,761228561.085,761230029.07,0.059229776680708536,0.014308019926542475,1.2201333996225959e-17,2.9474521048677497e-18,23.148649762037635,0.2349262947421913,0.30020840829636697,0.014150151638552945,0.015467603966951684,2.9149312375419064e-18,3.1863264171920466e-18,24.703097265113552,0.8019776280347131,,0.1632579057064429,0.011182232368960623,3.3631128575527237e-17,2.303539868005888e-18,22.047814447466802,0.07193050186837979,0.07703618242790711,178.0,213.1529838462515,567.0,471.60184495073634,1305.6212066662538,135.82133134581207,194.67824578941352,0.8352803169563335,456.5985412597656,325.8477478027344,93.28425043200099,150.24245660652144,2.3727958246767105,15.101123809814453,0.0
761234476.995,761235979.995,761235232.7158523,761234478.545,761235977.61,-0.0022778322989669207,0.014459993588096192,-4.692334535871857e-19,2.9787586791478157e-18,,,,,,,,,,,0.1351853199650172,0.01018195873898065,2.784817591279354e-17,2.097483500230014e-18,22.252676166776197,0.07884281792653525,0.08501960585777724,176.0,176.2773045102818,624.0,622.3872377987238,1303.9678017990284,179.24752448603252,,0.998600923583692,218.34872436523438,589.6566772460938,262.61538638047574,150.242587770217,2.3727263726071937,10.840909004211426,0.0
761240394.995,761241901.995,761241146.7424535,761240414.065,761241895.845,0.03461983318667265,0.01358456367933071,7.131685636454567e-18,2.7984201179421263e-18,23.73168757268551,0.359404206018791,0.5409422257115288,,,,,,,,0.13953518073864038,0.010263419101880675,2.874424723215992e-17,2.114264334987419e-18,22.218290701864998,0.07706008700296962,0.08295013026300779,161.0,184.8346168404991,553.0,482.55423139533355,1324.6452676813306,138.9756186418561,,0.8714000306414535,296.5675964355469,196.99000549316406,227.84055823488814,150.2426313804984,2.3728268941090773,11.850932121276855,65.0
761246746.995,761247716.995,761247230.0361189,761246755.045,761247716.27,0.027371258267435566,0.01930005921485802,5.638479203091726e-18,3.9758121982607524e-18,23.98676309360993,0.5793882454486017,1.3258917612715493,,,,,,,,0.17199664957479893,0.0142248620393915,3.5431309812408576e-17,2.930321580114649e-18,21.991200032227475,0.08627465128064671,0.0937266026092125,143.0,146.19881351733918,436.0,426.85062361454936,850.0096593669946,122.93297960099024,,0.9782626186681516,64.0063247680664,400.19903564453125,335.99373418421044,150.24253109092865,2.372774093697631,8.090909004211426,32.0
761252543.995,761253741.995,761253130.2153149,761252550.425,761253734.09,0.04356466981470119,0.015098964629927486,8.974321981828444e-18,3.110386713765062e-18,23.48216393305426,0.32308634740985553,0.4620311991534578,,,,,,,,0.14184491359016665,0.01160473479911535,2.922005219957433e-17,2.390575368617762e-18,22.200465582333855,0.08538032642730187,0.0926719583258695,127.0,149.40223486951646,423.0,359.4322688012925,1053.27876120525,103.51649341477224,,0.8503062885400035,486.13653564453125,408.7876281738281,86.58363114216833,150.24263283349939,2.372757861529453,15.692913055419922,0.0
761258816.995,761259661.995,761259254.5013248,761258826.015,761259652.56,0.03211748409268979,0.019677610112453107,6.616201723094096e-18,4.05358768316534e-18,23.813146205763633,0.5188677740200056,1.0298138421365515,,,,,,,,0.15995537242317434,0.014670045371851842,3.2950806719173915e-17,3.0220293466014795e-18,22.070002921701235,0.0952715671569031,0.10444268987681937,117.0,118.8871041256842,336.0,329.91572619153396,743.2517103030409,95.0157291431618,,0.9844345021963102,299.7848815917969,651.8632202148438,271.0685368215224,150.24265086220632,2.372613561333249,10.863247871398926,0.0
761265045.995,761265582.995,761265299.9040412,761265048.24,761265572.49,0.049628381383280844,0.02415248913111542,1.0223446564955853e-17,4.9754127610097766e-18,23.340674722432475,0.43053415995248656,0.7240017690405445,,,,,,,,0.16241069509565528,0.01855455357333039,3.3456603189704985e-17,3.822238036106061e-18,22.05346343730473,0.11745139712523667,0.13171554376964778,73.0,76.61754480396263,194.0,184.74050138889515,471.7518434290123,53.205264400001816,,0.9531680084962958,164.51953125,362.0092468261719,238.52536236097507,150.24241932473942,2.3728111445863767,11.383562088012695,65.0
761277185.995,761277422.995,761277299.6135938,761277189.71,761277417.36,0.0672460347117796,0.03685362984161163,1.3852683150626598e-17,7.591847747371997e-18,23.01083329889254,0.4744566240414585,0.8622540360901141,,,,,,,,0.1746190265515581,0.02900064404877036,3.597151946962096e-17,5.9741326740466935e-18,21.974771092925515,0.1668204192843561,0.19718840033936402,32.0,36.25499419700138,87.0,77.4067518296207,207.62338968999302,22.293144526930767,,0.882970644005404,302.92919921875,401.1589660644531,97.07771920812561,150.2426431416054,2.3727235053588736,14.8125,0.0
761287735.995,761287808.995,761287777.01625,761287755.97,761287799.13,0.003865919175281093,0.06316426804417219,7.963793501079051e-19,1.3011839217099471e-17,26.111868075003244,3.0975441560200814,,,,,,,,,0.12922380591023191,0.04500172349579698,2.6620104017507773e-17,9.270355040134178e-18,22.30164368057611,0.3244231627060117,0.46479138125146235,8.0,8.245685413855869,29.0,27.774318310295918,63.80933726393967,7.999003673365226,,0.9702731769049846,172.12457275390625,399.80029296875,227.87551475638645,150.24246073424348,2.3730667212030427,10.25,0.0
761293653.995,761294072.995,761293852.9581817,761293657.62,761294072.255,0.06290252357461516,0.02854438739601628,1.2957919856370723e-17,5.880143803579353e-18,23.08332982706468,0.4062524266075975,0.6565961812323238,,,,,,,,0.17786140843845602,0.022246464694680005,3.6639450138321937e-17,4.5827717271040806e-18,21.95479568235287,0.12795612247177246,0.14507606747449842,55.0,63.9206885696188,167.0,143.45304532579388,359.384810515187,41.31447705382865,,0.8606828002386755,456.5264892578125,144.4692840576172,261.70821687108014,150.2425093428394,2.3729763233435337,12.854545593261719,0.0
761305488.995,761306412.995,761305930.5674546,761305493.34,761306396.825,0.01873051566372384,0.018066690952450327,3.858486226727111e-18,3.721738336204767e-18,24.398625665100745,0.7331627934946532,3.6262407967832715,,,,,,,,0.1418709728587766,0.013218832094541583,2.9225420408907974e-17,2.723079411475566e-18,22.20026613286465,0.09672425734639845,0.10619132403101617,110.0,115.18632470009914,363.0,347.1487840219162,811.9090352242788,99.97884979831187,,0.9551562179325277,576.270263671875,541.3917846679688,225.97088889178974,150.2424813210713,2.372730678469789,12.609090805053711,0.0
761311404.995,761312941.995,761312081.8478624,761311405.12,761312936.42,0.032841596885066195,0.012605201446674964,6.7653689583236355e-18,2.5966714980150425e-18,23.788939334917465,0.35269756779291583,0.5257277717170332,,,,,,,,0.12315614164098453,0.009574336884418269,2.537016517804281e-17,1.9723133981901634e-18,22.353859813921076,0.08128646425350539,0.08786827328236768,138.0,165.46065518534607,505.0,421.3120442113536,1343.5030765066062,121.33786873286986,,0.8343470792472455,471.4924621582031,343.9033508300781,90.87357258045598,150.24266041571667,2.3727057334521557,15.840579986572266,0.0
