t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814048972.995,814049652.995,814049278.8212941,814048986.39,814049651.625,0.04592096259585609,0.022132384605437844,9.459718294746354e-18,4.559271228720196e-18,23.42497254206925,0.4270962691249025,0.7141062529397786,,,,,,,,0.1696807173206318,0.01683001286630553,3.495422776805015e-17,3.4669826504589387e-18,22.005918771298667,0.10267832716880676,0.11341261712192718,85.0,101.64735612038102,307.0,257.4248970467617,599.0507214105319,74.13837034946738,,0.8365107096746698,535.2857055664062,237.75393676757812,211.2486855935899,36.14747588581751,-4.2012362187358505,13.74117660522461,0.0
814067313.995,814067410.995,814067371.9396429,814067321.87,814067407.31,0.07077290214375388,0.0609424552160217,1.45792178416133e-17,1.255414577450047e-17,22.955332487912962,0.6744235241741023,2.143234354883191,,,,,,,,0.19575292167680466,0.04761045038133718,4.032510186542176e-17,9.807752778555459e-18,21.850729368083794,0.23636740398925937,0.30257166885116504,14.0,16.904873526205126,45.0,37.47587430289087,86.35821821405915,10.793051799232574,,0.8284084375603648,509.3402404785156,224.12611389160156,207.09155463893146,36.14753343447114,-4.201122615290292,12.571428298950195,0.0
814083688.995,814084319.995,814084020.2806122,814083691.45,814084319.545,0.05603807848799322,0.024499354531321366,1.1543844168526603e-17,5.046867033452201e-18,23.208791912068822,0.3937863699793773,0.6240977929843865,0.05970315242984661,0.024366390618259612,1.2298849400548402e-17,5.01947646736148e-18,23.140006841911024,0.37160355905553644,0.569426285243722,0.19730608130987393,0.018702429307453958,4.0645052749834026e-17,3.852700437335515e-18,21.84214882211256,0.09832597824602018,0.10812534066228707,98.0,111.2973691563027,314.0,276.6914536847669,564.0848392377096,79.68713866121288,77.6197260159282,0.8806885837937035,599.6057739257812,333.4388122558594,210.4111610595332,36.14765696190318,-4.201101523985751,12.938775062561035,0.0
814095518.995,814097006.995,814096252.3149066,814095541.38,814096999.655,0.06786261005561954,0.015533928894630846,1.3979697671457624e-17,3.199989352293954e-18,23.00092360255563,0.22379367081670765,0.2822269240446005,,,,,,,,0.19448150454065305,0.012089269050653013,4.0063189935374527e-17,2.4903894244345204e-18,21.85780423594687,0.0654764257367475,0.06967989831037968,214.0,258.79538361422095,707.0,585.0382335352732,1330.694063815843,168.4910112581587,,0.827152798723247,503.1513671875,217.67625427246094,209.48067406987875,36.14763905652759,-4.201066669717186,13.238317489624023,0.0
814125284.995,814126602.995,814125994.8168668,814125292.515,814126602.485,0.054178196733449084,0.017530531909454885,1.116070852709051e-17,3.611289573347706e-18,23.24543863528857,0.3043686921959825,0.4244455977845014,,,,,,,,0.20755320332378233,0.01329380794057208,4.275595988469916e-17,2.7385244357578485e-18,21.787176398605645,0.06740521435891722,0.07186851965652608,225.0,243.75867521094983,678.0,625.4502162012382,1174.4394753122026,180.1296622659566,,0.9232888881662182,400.990234375,608.4061889648438,208.4085414827511,36.147699135526516,-4.201090790300817,13.262222290039062,0.0
814137837.995,814138440.995,814138155.9622159,814137839.61,814138435.115,0.037340497383755826,0.02478250847986446,7.692142461053699e-18,5.105196746852078e-18,23.64954975362255,0.5526809066148317,1.1831500089164386,0.04446954918886576,0.02451477724022784,9.160727132906347e-18,5.050044111486935e-18,23.459843182999002,0.47671925337173704,0.8700398948710344,0.18454116549391913,0.018483821789064405,3.801548009174734e-17,3.807667288547267e-18,21.91476685218108,0.10364058207859372,0.11458793142205437,88.0,99.6788394688661,312.0,276.0749532306153,540.1441960230312,79.50958653041721,75.65887057473957,0.882998242218418,320.3074951171875,478.3549499511719,111.76042911669471,36.14763767750684,-4.200931192576181,14.875,0.0
814172468.995,814173345.995,814172926.1390942,814172473.3,814173336.835,0.07881780918743178,0.020143159018762378,1.6236468692610946e-17,4.14949075786505e-18,22.838439102280212,0.24709894142155875,0.32043462542494794,0.06091879769480009,0.020700573675491194,1.2549272325128818e-17,4.264318177151186e-18,23.11812169142873,0.31760480524959434,0.4508210864577258,0.19890512814504174,0.015905977772905054,4.09744563978786e-17,3.2766314212184412e-18,21.833385049524455,0.08352687703500905,0.09049226699030655,138.0,156.37640254378368,372.0,327.8158129548043,786.1858766645469,94.41095413098365,108.4829041727471,0.8826327461954999,419.2486572265625,527.6280517578125,129.07141589260019,36.14762000217291,-4.20112160886393,15.086956977844238,0.0
814214173.995,814215386.995,814214810.8826143,814214174.055,814215379.5,0.060224125696042304,0.017515096177395002,1.2406169893384714e-17,3.6081098125433704e-18,23.130573740388826,0.2771742135631534,0.3731270020511843,0.0646157678780876,0.017399299498025985,1.3310848182886044e-17,3.584255696593353e-18,23.054153725645172,0.2588878406648618,0.3406125235765174,0.19672985299431187,0.013457735155117608,4.0526349716828246e-17,2.772293441954227e-18,21.845324331429993,0.0718419984178702,0.07693467241709939,197.0,213.69609217694708,557.0,514.8547198279554,1086.2413046337495,148.27815931045117,143.5077761771417,0.9220483267385732,544.8781127929688,560.6636352539062,216.33878815287008,36.14759838216461,-4.201136291423485,11.908629417419434,0.0
814232730.995,814233142.995,814232925.7367424,814232732.05,814233142.145,0.05524916740545279,0.0317529752267569,1.1381328485523275e-17,6.5411128967119214e-18,23.224185655823963,0.49301052650519495,0.9283206299620979,0.06812492622880467,0.031181874759159293,1.403373480313376e-17,6.423466200386814e-18,22.996734887510833,0.40918236752075643,0.6644331999901567,0.20822051829825916,0.02410888933640212,4.2893426769441387e-17,4.966431203298836e-18,21.78369119205112,0.11895165483334225,0.13360575664452412,66.0,74.59206656329653,215.0,190.27719054860268,358.23590860747635,54.79983087799758,50.18727171690339,0.885062988957351,327.16650390625,493.5732727050781,118.57771931512772,36.14742668199935,-4.201090688959485,15.196969985961914,0.0
814244860.995,814244979.995,814244925.2942107,814244862.41,814244976.28,0.058492239102843825,0.059029061304024605,1.2049401255185828e-17,1.2159986628629069e-17,23.162254383444285,0.7575458544485159,,,,,,,,,0.21401512450971602,0.0449219450482574,4.40871156490015e-17,9.253920679941024e-18,21.753888834629276,0.20687440637155063,0.2557959397233738,19.0,22.6971761301373,68.0,57.2702631939111,106.05407530021027,16.493835799846398,,0.8373583603735423,326.23712158203125,202.1020965576172,211.19787503522545,36.14748507217891,-4.201139708381609,12.631579399108887,0.0
814255278.995,814255809.995,814255563.9773684,814255281.49,814255808.145,0.0735500062939209,0.025826856971857187,1.5151301296547705e-17,5.320332536202581e-18,22.91354321443103,0.32675642578630004,0.4696340463515156,,,,,,,,0.19385345744189547,0.02028780330797322,3.9933812233030463e-17,4.179287481442483e-18,21.861316121997273,0.10806701010175956,0.12002440447091445,76.0,91.30131885609096,236.0,196.7383832686553,470.98112182733234,56.66065438137274,,0.8327341464490758,352.29986572265625,193.76220703125,211.68214392975523,36.14765249469994,-4.201004432556403,12.368420600891113,0.0
814284861.995,814286409.995,814285589.8963076,814284864.12,814286397.84,0.04307931041789566,0.014574985049701741,8.874337946086505e-18,3.0024469202385586e-18,23.494328142967383,0.316407316596635,0.4483949402563354,0.029685604854306363,0.014904089299778512,6.11523459998711e-18,3.0702423957543734e-18,23.89863524437458,0.441721478082826,0.7570673438165727,0.16817533419313235,0.01103708640706902,3.464411884378526e-17,2.2736397998562182e-18,22.01559425156735,0.06901451615491538,0.07370098314786588,195.0,232.17513867294332,716.0,599.6591049272099,1380.5540496581602,172.7018222190365,191.19255667477873,0.8403189922174845,342.34429931640625,193.86866760253906,214.0427667950232,36.14760164020247,-4.201061544199657,11.917948722839355,0.0
815000985.995,815002370.995,815001694.0496206,815000986.04,815002369.135,0.060745961037429776,0.0162592242291175,1.2513667973710534e-17,3.3494001911982045e-18,23.12120648187433,0.2575064070402213,0.3382171417707731,0.06736667401485635,0.016094728117344928,1.3877534847060409e-17,3.3155139921730553e-18,23.008887234581476,0.2326014257903779,0.29641326465375073,0.19480690702923734,0.012513859782162138,4.013022284802289e-17,2.5778551151254002e-18,21.855989122345953,0.06759613855360769,0.07208561577814976,224.0,242.34057462336412,626.0,579.0706776300723,1244.0040156635348,166.77235515746085,158.5361616269865,0.9244939640970425,365.9968566894531,603.7279663085938,206.5461159432273,36.14767795762682,-4.201050844251155,13.205357551574707,0.0
815007107.995,815008287.995,815007725.2183435,815007121.9,815008287.67,0.05916728423725986,0.01698402387836348,1.2188460552875531e-17,3.498708918942877e-18,23.149795910669212,0.27398933062144337,0.3673537306492598,0.0498567040464968,0.017241054265597806,1.0270481033578341e-17,3.551657178713148e-18,23.33569108863458,0.322461115996326,0.4607438235700769,0.18223441724103157,0.01312173576785577,3.75402899516525e-17,2.7030775681782884e-18,21.92842399422685,0.07549173041224577,0.08113556620932627,163.0,192.87601670095097,533.0,452.26962566377983,1058.3951133986086,130.2536521911686,140.10792476797812,0.845410556199996,294.9976806640625,214.2111053466797,213.40806086563072,36.1477794593168,-4.201088028994989,11.435583114624023,0.0
815013219.995,815014203.995,815013698.5835156,815013226.4,815014203.035,0.05196795977456565,0.018148958259162556,1.0705399713560524e-17,3.738685401387487e-18,23.2906608323435,0.3252178787657982,0.4664372147026654,,,,,,,,0.17133009556281284,0.013933230365469892,3.5293999685939446e-17,2.8702454552867977e-18,21.9954158571975,0.08488949827223635,0.09209394664979342,128.0,151.20413883768038,431.0,365.766658986257,882.5311066393825,105.34079778804204,,0.8468736691099501,292.08367919921875,215.72976684570312,213.54496276408878,36.147620070334284,-4.2010633502397035,12.0546875,0.0
815019268.995,815020119.995,815019674.0461539,815019275.08,815020117.99,0.08160127742807552,0.020623981582911115,1.6809863150183558e-17,4.248540206079689e-18,22.80075760631321,0.24465315534270005,0.31632199159482965,,,,,,,,0.203143042303853,0.016313325607500692,4.184746671459372e-17,3.3605450751451426e-18,21.810495119423045,0.0838655873725429,0.09088999245299689,130.0,155.06682515874934,385.0,322.14396041612224,763.3381059972843,92.77746059984322,,0.8385945076923151,365.6991271972656,189.31829833984375,213.45568460326479,36.14767561492415,-4.2010599669674,11.915384292602539,0.0
815036165.995,815037867.995,815036974.2966545,815036166.39,815037852.35,0.06401223052345635,0.01460354901562081,1.3186519487832007e-17,3.008331097217887e-18,23.064342598580147,0.22311691148235724,0.28114923965277683,0.06576795685910293,0.014564136130937131,1.3548199112975204e-17,3.000212042973049e-18,23.034964124202396,0.21718682998958627,0.2717799548399533,0.19486200413291463,0.011295494895706637,4.014157285138041e-17,2.326871948515567e-18,21.855682087738238,0.06117993021563706,0.0648342890013609,272.0,297.60745260793925,761.0,693.9003801461827,1527.2728715493572,199.84330948210066,197.16183627980288,0.914170136184812,483.5892639160156,586.6144409179688,204.48010808180672,36.147654681705696,-4.201119687175358,13.033088684082031,0.0
815042081.995,815043783.995,815042936.7693659,815042084.405,815043780.23,0.07052027991289721,0.014957568261911958,1.4527177662056825e-17,3.0812590619538633e-18,22.959214931360552,0.2088488830372519,0.258826487030106,,,,,,,,0.2051598553875601,0.011622401175205261,4.226293020983738e-17,2.394214642092284e-18,21.799769039325792,0.05982837107386274,0.06331840054658144,276.0,311.5968397600202,801.0,710.036878337898,1518.800250523641,204.49062096131465,,0.8861906592519301,212.8964385986328,289.2545166015625,217.42195101283767,36.14766120841478,-4.201012161815432,11.413043022155762,0.0
845140551.995,845142101.995,845141328.9333593,845140552.38,845142100.45,0.05197159169595414,0.015964874909269636,1.0706147889366552e-17,3.288764231309545e-18,23.29058495538444,0.29084234374188256,0.3984562377460925,,,,,,,,0.20160866281461487,0.012095242651861012,4.153138453981066e-17,2.4916199862833684e-18,21.81872702714669,0.06325817470755624,0.06717304927958168,256.0,277.83644108298495,777.0,716.0225986488808,1378.097732528804,206.21450841087773,,0.9217215385869524,342.2078552246094,601.1910400390625,209.32693708584034,36.1476515541938,-4.2010714744385105,12.80859375,0.0
845442225.995,845443864.995,845443023.4487036,845442231.64,845443858.29,0.05196502777043114,0.018849110921726142,1.0704795720708814e-17,3.882916849875585e-18,23.290722090720028,0.33602203377761697,0.4891859506670926,0.03988010536018457,0.019221325714147235,8.215301704198021e-18,3.959593097114331e-18,23.57810925746525,0.42710424986132267,0.7141290842133898,0.1774830342402119,0.014426043335048358,3.656150505348365e-17,2.9717649270199616e-18,21.957107888043474,0.08484668298017439,0.09204355325138636,135.0,151.3628249847776,417.0,371.68576201005123,852.8298247364745,107.04549945889478,117.35188171997926,0.8921012089626351,386.1844787597656,567.2210693359375,167.79080623500735,36.1474777605164,-4.201071918003212,13.76296329498291,0.0
846921200.995,846922879.995,846921967.6432693,846921201.06,846922864.06,0.061767555603568086,0.015962758748546246,1.2724116454335026e-17,3.2883283022005267e-18,23.103098962856485,0.24957502299607626,0.3246236336960777,0.06683576475346695,0.01584112235229483,1.3768167539214191e-17,3.2632712045727352e-18,23.017477695662777,0.23093798691517975,0.29371092771153684,0.19779931600248038,0.012287314131196547,4.0746659096510955e-17,2.5311867110264887e-18,21.839438036357485,0.065434073560791,0.06963193378023291,234.0,259.14071230168554,686.0,618.8119520627661,1310.1193550054336,178.21784219407667,171.57788329157853,0.9031516214128836,512.8992309570312,570.0048828125,204.07816279744617,36.147637692860634,-4.201115146980259,12.589743614196777,0.0
846938943.995,846940629.995,846939818.013527,846938946.51,846940627.705,0.07476962050694859,0.014429788386949588,1.540254182443141e-17,2.972536407711615e-18,22.895687059021135,0.19159200003518606,0.23280269715785096,0.06056227003299929,0.014752882136798425,1.2475827626797854e-17,3.0390937201804756e-18,23.12449463676167,0.23670053150456383,0.3031191412789269,0.1942582552817137,0.011354290181363419,4.001720058803302e-17,2.3389837773608642e-18,21.85905129042812,0.061675314523739644,0.0653909083940043,241.0,292.7109633855456,760.0,625.163503844966,1506.813509475083,180.04708910735025,201.45491673534428,0.8236666051645738,383.4597473144531,187.8341827392578,212.80957208927512,36.147710778047355,-4.201056258395368,11.680498123168945,0.0
846944859.995,846946545.995,846945700.1897019,846944867.235,846946539.2,0.051283815320693246,0.013998138675907644,1.0564465956062809e-17,2.883616567236975e-18,23.305049181076548,0.2620320438035435,0.34609574669376286,,,,,,,,0.17398903738191943,0.010719552671298292,3.58417417006754e-17,2.208227850287448e-18,21.978695286686115,0.06491301968253183,0.06904215808856762,218.0,263.445294298945,779.0,645.1179383427266,1514.148812264891,185.7939662427053,,0.8278328413170865,336.5022277832031,196.60853576660156,213.0728861199895,36.14764611154945,-4.201004252169263,11.417430877685547,0.0
846950775.995,846952462.995,846951607.8995081,846950778.62,846952461.855,0.06291398785653009,0.014540640817606433,1.2960281498445198e-17,2.995372008426925e-18,23.083131964545217,0.22575040511478406,0.28535269034287936,,,,,,,,0.1908371394305358,0.011250786628414968,3.931245072269037e-17,2.3176620454534833e-18,21.8783427548956,0.062193672248767484,0.06597391884086434,244.0,287.7133537126783,791.0,669.6591140101982,1507.6381598006776,192.86182483493712,,0.8484567615059591,271.1473083496094,229.69444274902344,213.55795226616195,36.14769551522903,-4.201064828406555,10.807376861572266,0.0
846968524.995,846970211.995,846969395.1319776,846968529.97,846970209.915,0.063732998374887,0.014707561135171389,1.3128997665226721e-17,3.029757593845306e-18,23.069089123185375,0.2254408301693971,0.28485718764283874,0.06709161283545702,0.014631882012394381,1.3820872244104145e-17,3.0141676945532423e-18,23.01332941965747,0.21419674629744634,0.26710543573025447,0.19546658467117617,0.011367636130627417,4.026611644226229e-17,2.3417330429092478e-18,21.85231868816749,0.061374674559147024,0.0650530416091577,268.0,295.66827127106274,765.0,691.8886792879157,1512.628216062868,199.26393963491975,194.18360463498476,0.9066528003375467,544.7366943359375,546.486328125,205.92949039620277,36.14768460425433,-4.201054036437199,12.391791343688965,0.0
846974440.995,846976127.995,846975276.6610044,846974444.1,846976121.485,0.06141518655081226,0.013987401279740378,1.2651528429467326e-17,2.8814046636265178e-18,23.10931056157295,0.22277618955120104,0.28060732609157313,,,,,,,,0.17899084344214003,0.010866542815505946,3.6872113749080845e-17,2.2385078199942246e-18,21.947922963671296,0.06399170792625952,0.0680008094625002,224.0,271.3181443106876,751.0,618.8322656621982,1515.8213632218176,178.22369251071314,,0.82592973270771,354.2921447753906,192.0713653564453,212.89322472536955,36.147680710644075,-4.201106436191625,11.446428298950195,0.0
846986272.995,846987959.995,846987082.9458145,846986275.77,846987958.955,0.05641571613923995,0.014048131383756796,1.162163752468343e-17,2.8939150650539e-18,23.201499736417748,0.2414156193804473,0.31091599626703115,,,,,,,,0.1778348698525988,0.010829465493440792,3.663398318963535e-17,2.230869891648803e-18,21.95495769643792,0.06418222127632234,0.06821599028318204,221.0,269.66202979896934,779.0,639.2895296388239,1516.361948713899,184.1153845359813,,0.8199041251683681,411.2308349609375,188.14984130859375,212.14764055132414,36.14761773236232,-4.201160609727926,12.08144760131836,0.0
847347129.995,847348520.995,847347824.4758252,847347135.05,847348519.355,0.049646819871656984,0.01589418111236367,1.0227244893561339e-17,3.274201309146916e-18,23.340271412555122,0.301554087354301,0.41895925906043274,,,,,,,,0.18223864306935098,0.012092609194054124,3.75411604722863e-17,2.4910774939751495e-18,21.928398817415168,0.06975544055781668,0.07454660735301744,206.0,227.1124334739394,633.0,573.752633992728,1246.2364164306891,165.24075858990568,,0.9072478752572054,572.5425415039062,519.5827026367188,209.93082526996628,36.14763565723525,-4.2010538758866405,12.339805603027344,0.0
847353045.995,847354673.995,847353899.8971429,847353055.615,847354668.425,0.04173987615755681,0.015080632915075545,8.598414488456703e-18,3.106610380505562e-18,23.52862210955695,0.33488491051653213,0.4867583473545203,,,,,,,,0.18704809922470242,0.011313428748688858,3.85319084402887e-17,2.3305663222299045e-18,21.900116751816235,0.06376036429223575,0.06773961975838816,245.0,273.3493883678234,822.0,737.3310302577061,1461.3855446852017,212.35133671421937,,0.8964784999928196,549.2271728515625,528.2269287109375,196.75084336263964,36.14751727044731,-4.201014524355522,12.289795875549316,0.0
847364876.995,847366580.995,847365784.5868479,847364886.08,847366573.165,0.03847804328439622,0.014235639765053862,7.92647691658562e-18,2.9325417916010956e-18,23.616967552889882,0.3417759553212605,0.5015932574421349,,,,,,,,0.17244001251058488,0.010679482968906378,3.552264257718049e-17,2.1999734915947137e-18,21.988404885774816,0.06524134358598488,0.06941371431983967,230.0,260.72077379492504,797.0,703.2773424774459,1511.9505618159312,202.54387463350446,,0.8823374354026812,205.4777374267578,310.5595703125,214.0992786052723,36.1476230234465,-4.201069653392559,10.913043022155762,0.0
847370791.995,847372496.995,847371615.9502411,847370798.325,847372450.63,0.05737524516463756,0.013870280877483782,1.1819300503915337e-17,2.8572778607616593e-18,23.18318861427192,0.23508260786013935,0.30046434451930537,0.044984921612014776,0.014158799344521595,9.266893852075044e-18,2.9167126649714486e-18,23.447332579898127,0.2971041903182545,0.41037017848903545,0.17606835168303378,0.010719895624752895,3.6270080446704955e-17,2.2082984986990963e-18,21.965796753816207,0.06417062131975726,0.06820288607731939,228.0,269.7624413258625,748.0,631.4416050185116,1532.1461168188878,181.85518224533138,200.83896836261198,0.8454955606357426,274.8043212890625,223.0093231201172,216.79404436075123,36.147659268273536,-4.200954319242956,11.127193450927734,0.0
847968862.995,847968978.995,847968917.91,847968866.705,847968975.75,0.05353125320135119,0.05117040317664523,1.1027438159478344e-17,1.0541103054388917e-17,23.258481473455262,0.7283653541121033,3.388847529105661,,,,,,,,0.1625290523721531,0.03958931145831299,3.3480984788663534e-17,8.155398160412475e-18,22.052672491987174,0.23668692678881342,0.30309677415484515,14.0,16.854121072317955,47.0,39.24644712720633,103.69912841013804,11.302976772635425,,0.8307471783204303,303.11614990234375,155.72900390625,262.78279993633134,36.14763662299831,-4.2012040526914936,9.857142448425293,0.0
847991999.995,847993489.995,847992731.8224885,847992010.815,847993484.515,0.039217986806206966,0.015640879250913113,8.078905282078635e-18,3.222021125688101e-18,23.596286759803924,0.36440382583953124,0.5524869284834821,,,,,,,,0.18183271726724626,0.011709139943625574,3.745753975705273e-17,2.4120828283868683e-18,21.93081992805684,0.06775718852240331,0.07226880596037333,217.0,241.15377483033183,729.0,656.7407027315214,1326.239735371161,189.1413223866782,,0.900005864502029,238.44711303710938,689.8013916015625,331.78936369366437,36.14767859053022,-4.201096207980085,7.635944843292236,32.0
848648902.995,848650114.995,848649542.6276329,848648903.625,848650114.88,0.06558893667827682,0.01814823851499925,1.3511320955725025e-17,3.738537134089845e-18,23.037923524456303,0.26521929001841826,0.35169879624741185,0.07284123032892093,0.017962843974078206,1.500529344775771e-17,3.700345858660111e-18,22.924056818349136,0.23932015682180463,0.30743984944360037,0.21118709191507753,0.013962549288665459,4.350454093450597e-17,2.8762851534650843e-18,21.76833157521028,0.06950972324048621,0.0742660308324119,207.0,228.7732813450989,605.0,547.6477606049232,1083.2730318436938,157.7225550542179,149.8663409234639,0.9050040993867825,509.4891357421875,576.7670288085938,207.92896219475864,36.147670723719756,-4.2012016140637405,12.222222328186035,0.0
848672587.995,848673818.995,848673151.5566843,848672589.08,848673800.635,0.036360114698089786,0.017615056955083256,7.490183627806495e-18,3.628701732747151e-18,23.67843688866169,0.4289219690679289,0.7193461548951099,0.04944031875839492,0.017272925455610766,1.0184705664229353e-17,3.558222643855818e-18,23.344796844668362,0.32532699610428395,0.46666348256728085,0.18819367617553137,0.013104779290762777,3.876789729215946e-17,2.699584533897132e-18,21.89348743537783,0.0730885419357925,0.07836604827943106,190.0,206.22942442635878,626.0,577.7246461307765,1095.8361014958077,166.38469808566364,152.05093826144923,0.9215482368777409,323.8584289550781,598.228759765625,212.34919363964337,36.14765421205171,-4.201136380096269,12.136841773986816,0.0
848678508.995,848679735.995,848679096.758699,848678522.95,848679717.98,0.051106524218006065,0.01765597107386322,1.052794398890925e-17,3.6371300412158234e-18,23.308809136599898,0.32218820715468866,0.46018260407004163,0.05598540427550259,0.01752935471562229,1.1532993280753534e-17,3.611047071418192e-18,23.209812953414122,0.2957492978913834,0.4077753745509476,0.19624872136566313,0.013386561714695967,4.04272366013266e-17,2.7576317132273692e-18,21.847982910414046,0.07164385854927602,0.07670747809584455,196.0,214.91938177482768,606.0,551.9121465009764,1095.1377429582137,158.95069819228124,153.60765249795065,0.9121006535145554,531.3564453125,568.3953857421875,213.56854090524646,36.14759286443913,-4.2011105919489005,11.897958755493164,0.0
848691054.995,848691570.995,848691321.6395652,848691057.365,848691563.73,0.038605137844624354,0.026223891670734276,7.952658395992617e-18,5.4021216841712605e-18,23.613387231255743,0.5628110320129949,1.234701872056867,,,,,,,,0.17551689954201896,0.01965536791823033,3.61564813056559e-17,4.049005791155448e-18,21.96920265348684,0.11524792266610362,0.128949997364586,69.0,79.73986977997514,250.0,215.97568219261913,454.31448474786504,62.20099647147432,,0.8656734138948858,234.4265899658203,259.4162292480469,217.20577964037767,36.14763849223661,-4.201120588163461,11.362318992614746,0.0
848755490.995,848756665.995,848756106.6193286,848755500.31,848756659.265,0.0954636808179019,0.018651366469314028,1.966551824848779e-17,3.84218149267869e-18,22.630404561104896,0.1937618474995766,0.23601831248415905,,,,,,,,0.23008076274771835,0.014814404928561412,4.739663712602998e-17,3.0517674152836507e-18,21.67529922888002,0.0677497679246386,0.07226036394543556,216.0,241.20827033174697,547.0,490.0265041359087,1048.3634852872503,141.1276331911417,,0.8957974170323918,555.30712890625,521.6068725585938,197.25246701267037,36.147636041913756,-4.200968497864519,12.652777671813965,0.0
848761407.995,848762585.995,848762020.632,848761408.255,848762583.82,0.07922490064416489,0.018374852876426907,1.6320329532697965e-17,3.785219692543943e-18,22.832845741963528,0.226467544204489,0.28650194930996875,,,,,,,,0.2169319853838434,0.014371178252486665,4.468798898907174e-17,2.960462720012253e-18,21.739191022551253,0.0696449546767326,0.07442043033194423,205.0,227.85702859970138,559.0,502.22998163057196,1050.3616061805133,144.64223470960476,,0.8999059365146331,540.1978149414062,541.0175170898438,198.85011300104702,36.147686320709504,-4.200921258366844,12.31219482421875,0.0
848826566.995,848827690.995,848827141.2475,848826573.875,848827686.975,0.08697794660259753,0.01784645995530185,1.791745700013509e-17,3.676370750792181e-18,22.731477123709578,0.20263315474085175,0.2493331354739361,0.05042598345248033,0.01884750923534895,1.0387752591210949e-17,3.882586902481884e-18,23.323364057586183,0.3447817695977129,0.5081580866790247,0.20195447341659412,0.014246115463693816,4.160262152381839e-17,2.934699785520926e-18,21.81686630623962,0.07400848758062395,0.07942466734802878,166.0,200.9620420533844,481.0,397.26221091525855,995.0858659062109,114.41151674359448,150.78385864540076,0.8262054644070291,452.118408203125,454.451904296875,75.37465326741876,36.14757346870648,-4.201165096262104,14.945782661437988,0.0
848844304.995,848845448.995,848844850.1743217,848844318.61,848845443.85,0.050761855780174954,0.019055836554817244,1.045694229071604e-17,3.925502330292352e-18,23.31615627276932,0.34606999801722793,0.5109894306607323,,,,,,,,0.2091931156097913,0.014374725606131938,4.309378181561701e-17,2.961193474863179e-18,21.778631529696842,0.07215486285235428,0.07729359536163116,199.0,211.7852205434161,593.0,556.9249177000389,1012.3909667202427,160.39437629761125,,0.9398495411857967,236.65740966796875,543.896728515625,217.68571449196494,36.147675640383916,-4.201060424113322,12.130653381347656,0.0
876343782.995,876344933.995,876344423.7455953,876343783.595,876344930.88,0.0806681638483856,0.017321548512464285,1.6617641752767434e-17,3.568238993567643e-18,22.813244570658252,0.21119577776091347,0.26244689156152035,0.06799745246497578,0.01767027178621923,1.400747520778501e-17,3.640075987961161e-18,22.998768394746488,0.2508114699805226,0.32672510033923885,0.19610879622238442,0.013742690691621064,4.039841202181119e-17,2.830994282473939e-18,21.8487573153567,0.073537442295045,0.0788823752765353,168.0,203.6341461560716,503.0,416.2169279746465,1038.373342137869,119.87047525669823,133.02740418315383,0.8252970681432585,557.2481079101562,271.3264465332031,203.18427794270102,36.147532902113014,-4.2012520362359735,11.880952835083008,0.0
876396477.995,876398173.995,876397334.8526351,876396496.14,876398134.57,0.03195143920301229,0.01381011901617712,6.581996475820532e-18,2.8448845173324867e-18,23.818773937359456,0.3900259476738164,0.6145538413602445,,,,,,,,0.16170306068806267,0.010286580359819475,3.331083050174091e-17,2.1190355541228115e-18,22.058204399409064,0.0669601246543472,0.07136273358408474,222.0,247.11234049693405,768.0,688.4881979044653,1528.185919582761,198.28460099648603,,0.8985269391268362,505.0874938964844,580.689453125,209.02645728245793,36.14759763337034,-4.201128330411606,12.346846580505371,0.0
876727731.995,876729435.995,876728508.1741256,876727732.465,876729433.95,0.09754134321991584,0.014553346388612087,2.0093516703302663e-17,2.99798935605409e-18,22.607028170328917,0.1509907671967916,0.17543362544483898,0.08015016620120376,0.014937575148225198,1.6510934237447973e-17,3.0771404805343906e-18,22.820238931865017,0.1855502608158517,0.22393242785036094,0.2113055235654261,0.011733566614303479,4.3528937854477774e-17,2.4171147225465167e-18,21.767722875653273,0.05867533777579936,0.062028334536119445,263.0,324.3109504030876,746.0,606.2668436195686,1534.7963694033388,174.6048509624358,201.29676631040587,0.8112612089489968,398.99957275390625,186.11746215820312,213.88487755875215,36.14766732268772,-4.201066425436185,11.444867134094238,0.0
