t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761204891.995,761205183.995,761205034.3627027,761204900.05,761205177.315,0.05490027899620196,0.033389717865623274,1.1309457473217603e-17,6.878281880318394e-18,23.231063621288108,0.5158423747449454,1.017307029552235,,,,,,,,0.16942056572948214,0.025791813054765654,3.490063654027332e-17,5.313113489281725e-18,22.0075846809886,0.15385306507393537,0.1793118467177912,37.0,43.148778987492285,118.0,101.27268445019264,254.68442276594078,29.166533121655487,,0.857615757205407,494.4136962890625,414.2057189941406,95.47642902362772,150.2238163790111,2.521921626977906,15.945945739746094,0.0
761216722.995,761217590.995,761217173.6273037,761216742.095,761217587.8,-0.007339573254363546,0.019199537491606362,-1.5119520903988905e-18,3.955104723270911e-18,,,,,,,,,,,0.13684724550854027,0.013397671188140378,2.819053257475929e-17,2.7599202647569178e-18,22.239409849351862,0.1014093174626467,0.11186615881422668,102.0,104.33102897135792,390.0,381.6897545380476,762.3904199434318,109.92664930695773,,0.977790311273283,241.23814392089844,554.8744506835938,221.79139392732594,150.224023312898,2.521996705259872,12.754901885986328,0.0
761228558.995,761230059.995,761229331.5855291,761228560.35,761230018.355,0.05701221097712129,0.014681345082087982,1.1744515461286984e-17,3.0243570869101245e-18,23.190080290993254,0.24878059670064445,0.3232768284200702,,,,,,,,0.1692141389752104,0.011384388985643739,3.485811262889334e-17,2.34518413104261e-18,22.008908378916725,0.07069389417766914,0.07561944965178924,189.0,220.92956831380536,593.0,508.6570021636986,1305.6212066662538,146.49321662314523,,0.8556663667186684,498.4203186035156,405.187744140625,98.55694700672355,150.22404801325453,2.522017784389173,15.597883224487305,0.0
761240394.995,761241901.995,761241154.6759821,761240400.705,761241896.635,0.02423478613388102,0.013963380390866208,4.9923659435794895e-18,2.876456360518439e-18,24.118902021169866,0.4940083154062904,0.9320232659772749,,,,,,,,0.14125440558435548,0.010326453762875998,2.909840755037723e-17,2.1272494751524556e-18,22.20499499521135,0.0766059073450549,0.08242406973484862,168.0,187.1119798964558,598.0,538.227378926879,1324.6452676813306,155.0094851309412,,0.8981955508290675,235.19485473632812,262.7500915527344,214.47208040713082,150.2239976884591,2.5218966006615453,12.470237731933594,0.0
761252543.995,761253741.995,761253130.7981879,761252545.33,761253731.47,0.049038108880880914,0.01617531801599223,1.0101850429461468e-17,3.3321155112943992e-18,23.353665716046407,0.3095082723577889,0.43457317639522586,,,,,,,,0.16230946276013555,0.012413671730763697,3.3435749328587925e-17,2.5572163765373216e-18,22.054140399376024,0.08001642995804303,0.08638600480050229,149.0,170.95710986788524,474.0,414.2580253263292,1053.27876120525,119.30631129398282,,0.8717755732203682,437.37939453125,484.3528137207031,92.26384079433548,150.22407725624734,2.5218639433363292,15.785234451293945,0.0
761265045.995,761265582.995,761265304.9058452,761265047.015,761265582.0,0.03121167845996458,0.024333092999877078,6.429605762752703e-18,5.012617157974678e-18,23.84420718949493,0.6258151499819355,1.642044967111211,,,,,,,,0.15526783447573192,0.018141949136996186,3.198517390200077e-17,3.737241522221214e-18,22.10229626017231,0.11998025094028364,0.1349051284074818,71.0,73.24788713915729,210.0,203.20736211512286,471.7518434290123,58.5237202891554,,0.9694620275548519,179.5828094482422,449.89886474609375,225.99476673958375,150.2239342430305,2.521811501710346,11.873239517211914,0.0
761277185.995,761277422.995,761277306.8938636,761277189.73,761277406.68,0.025570660632414192,0.032779341036108196,5.267556090277323e-18,6.7525442534382884e-18,24.06064512896566,0.895747310965838,,,,,,,,,0.1243294598855,0.02447084042168004,2.5611868736413e-17,5.0409931268660875e-18,22.343564882543337,0.19507440179143387,0.23797122325780862,22.0,25.81370389975352,83.0,71.1966550786084,207.62338968999302,20.504636662639225,,0.8526035719262258,339.8777160644531,319.7295837402344,100.2897240605565,150.22385654004822,2.5219227326344575,16.363636016845703,0.0
761287735.995,761287808.995,761287761.615,761287736.935,761287790.595,0.013910227578827794,0.07298687175005611,2.8655068812385252e-18,1.5035295580511557e-17,24.721664411644504,1.9891776109225354,,,,,,,,,0.17691394596821106,0.052654915197987866,3.6444272869451475e-17,1.08469125307855e-17,21.960594826737672,0.28287727624400816,0.3835852688605357,11.0,11.288761644979978,37.0,36.115136256890274,63.80933726393967,10.4011592419844,,0.9749244504172275,200.33018493652344,483.2575378417969,216.33273597622986,150.22439428935553,2.5218715317826135,12.0,0.0
761305488.995,761306412.995,761305995.3648199,761305496.48,761306408.805,0.027154803700557978,0.01802429526102904,5.593889562314943e-18,3.713004823771982e-18,23.995383330831725,0.5527272439109545,1.183379263576331,,,,,,,,0.14546196493017435,0.013385082048699069,2.9965164775615916e-17,2.757326902032008e-18,22.173126375464182,0.09557423935099507,0.10480659782669477,111.0,118.10188360828575,354.0,333.5231011599341,811.9090352242788,96.05465313406104,,0.9401521481875812,605.4269409179688,456.969482421875,213.18008814692556,150.22390523191646,2.521989029672869,12.972972869873047,0.0
761311404.995,761312941.995,761312238.6198149,761311458.93,761312934.285,0.03242852115202639,0.013583657529138182,6.680275357317437e-18,2.7982334510024653e-18,23.802682140355707,0.37986413445043965,0.5893353624422915,,,,,,,,0.14016300072591992,0.010214035446761359,2.88735781495395e-17,2.10409130203284e-18,22.213416533348827,0.07637033567448626,0.08215140221713213,162.0,188.3094226876711,584.0,502.5750165047363,1343.5030765066062,144.74160475336407,,0.8605700978768115,487.36761474609375,433.0416564941406,93.40691179082329,150.2239195451528,2.5218724235421135,15.851851463317871,0.0
761329157.995,761329367.995,761329254.5479412,761329188.33,761329349.855,-0.049444331017789195,0.03634060868434387,-1.0185532189664573e-17,7.486165388974837e-18,,,,,,,,,,,0.09654577263452799,0.022928246061377888,1.9888429162712764e-17,4.723218688643845e-18,22.61816684385416,0.23135052413999802,0.29438010169296547,17.0,17.73065817528965,98.0,93.09417850752743,183.65027998075783,26.811123410167905,,0.9589407706527484,590.0341796875,504.3126220703125,216.78125512295773,150.22416227134354,2.5215422704758557,14.117647171020508,0.0
761335156.995,761336619.995,761335887.078984,761335171.425,761336618.305,0.058621730274126475,0.014978672812330797,1.2076076436470053e-17,3.085606599340144e-18,23.15985341777128,0.24705389986994675,0.3203586623443613,,,,,,,,0.17014409253004054,0.011641641145069851,3.504968306118835e-17,2.3981780758843893e-18,22.002957812955014,0.07185730624676978,0.0769522286300699,187.0,213.6020093032516,555.0,486.1361655673324,1255.4183111913696,140.00721568339176,,0.8757107237754888,418.4718322753906,492.8199462890625,94.64011314825554,150.2239157951356,2.5218899019671355,16.106952667236328,0.0
761353846.995,761354378.995,761354104.7060119,761353853.905,761354370.465,0.05316467014113189,0.02598348555599223,1.0951922049073169e-17,5.352598024534399e-18,23.265942190869612,0.43204418943744116,0.7283868595612901,,,,,,,,0.1845465462072275,0.01985893803318286,3.801658851868886e-17,4.090941234835669e-18,21.91473519555822,0.11096655512728049,0.12361249905078253,84.0,86.35744849131386,219.0,213.4700008285936,467.94399714391295,61.47936023863497,,0.9730463062910848,175.5185089111328,432.78216552734375,226.86253595105413,150.22394254191218,2.5217702103058492,11.654762268066406,0.0
761376495.995,761376700.995,761376609.3384484,761376498.385,761376695.005,0.07400872922456722,0.041009724365737694,1.5245798220260846e-17,8.448003219341964e-18,22.90679263207535,0.47871144273109323,0.8769552599598995,,,,,,,,0.18797817485840132,0.03235748502588202,3.8723504020830673e-17,6.665641915331695e-18,21.89473142855347,0.17244340494918475,0.2051002311562371,29.0,33.749344290423,82.0,71.04832748872555,179.5386316302168,20.46191831675296,,0.8594542407420861,327.79327392578125,357.37396240234375,83.84980841739632,150.22401317441862,2.521896805086832,16.275861740112305,0.0
761382412.995,761382900.995,761382635.7376469,761382419.81,761382898.075,0.030200184834648636,0.023323080843241677,6.221238075937619e-18,4.804554653707785e-18,23.87997599753905,0.621332506758133,1.606510023635579,,,,,,,,0.13158548232099976,0.017528275043959995,2.710660935812595e-17,3.610824659055759e-18,22.281980058257968,0.13577434247833864,0.1552131078517256,51.0,56.35566706546747,167.0,150.76901937551196,428.2817988080867,43.42147758014745,,0.9051902576196605,222.16383361816406,272.5377197265625,218.7974747703738,150.2238960397585,2.5219742912945535,12.509803771972656,0.0
761394245.995,761395246.995,761394721.2388636,761394248.335,761395244.445,0.07389842363932139,0.017848160997899026,1.5223075269700205e-17,3.6767211655671995e-18,22.90841206409568,0.2348868294900086,0.30014380600087165,,,,,,,,0.1765393396723214,0.014192923874247513,3.636710397249821e-17,2.9237423180949874e-18,21.96289625545139,0.08395666262168078,0.09099698221287156,132.0,154.71743218197508,366.0,312.33868867154104,876.390681358328,89.95354233740383,,0.8533920926098155,357.46630859375,311.31256103515625,98.35942626299216,150.22402768320939,2.5219849961908856,15.310606002807617,0.0
761406080.995,761407654.995,761406843.7022384,761406082.12,761407642.05,0.01330833896047885,0.013562409568664365,2.7415178258586433e-18,2.7938563711448592e-18,24.769690365692504,0.7628897771744363,,,,,,,,,0.13393809817072921,0.009837554146777783,2.7591248223170217e-17,2.026536154236223e-18,22.26273968010072,0.07695304682713555,0.08282610656175748,172.0,185.36766715137142,624.0,579.6846889022866,1383.9801347267571,166.94919040385855,,0.9281329464198821,611.9821166992188,396.9150085449219,212.00456356540795,150.2239278638867,2.521954997041555,13.598836898803711,0.0
761417914.995,761419492.995,761418672.0165968,761417920.54,761419481.68,0.05450360942061321,0.014060271958447796,1.1227743540646322e-17,2.896416023440246e-18,23.238936840659324,0.24917532786094654,0.32394569130173423,0.014767529700132015,0.015055348545988107,3.042111118227195e-18,3.10140180047355e-18,24.656730367564403,0.7631042562761685,,0.16282065295841558,0.010895659333413512,3.354105450943361e-17,2.2445058226831834e-18,22.050726269854977,0.07032777345260044,0.07520066315573715,191.0,223.31194391897003,602.0,515.8302059250043,1371.5209947966732,148.55909930640127,203.05796689395555,0.8555434352126231,352.3282165527344,311.7775573730469,100.2786035009913,150.2239158955754,2.5219004380895518,15.277486801147461,0.0
761430320.995,761431331.995,761430837.8001398,761430345.09,761431318.52,0.0807505668737453,0.018167533673125288,1.663461677599153e-17,3.7425119366638095e-18,22.812136050533155,0.22032547134514147,0.2767224289846908,,,,,,,,0.18736481551603873,0.014503799658187167,3.8597151996303976e-17,2.9877827295865566e-18,21.89827990050785,0.08095190990071544,0.08747744723263651,143.0,166.88315250813272,382.0,329.7214630509608,890.6856500699154,94.95978135867672,,0.8573227697792727,325.23223876953125,194.822998046875,218.37541127583262,150.22397654731662,2.5219928872696884,12.678321838378906,0.0
761642752.995,761644401.995,761643569.4091345,761642757.77,761644400.535,0.04880712239340418,0.01864929503292339,1.0054267213041261e-17,3.841754776782218e-18,23.358791992613774,0.3513501734180764,0.5227078805177001,,,,,,,,0.15694017788261952,0.014349823256735438,3.232967664381962e-17,2.9560635908875e-18,22.090664648697047,0.0949946793340608,0.10410997850964065,104.0,119.61211701657768,329.0,286.1587457912067,762.1510223216347,82.41371878786754,,0.8696334943773414,464.30718994140625,471.3925476074219,96.08491313436309,150.2239873173407,2.521840590040801,16.875,4.0
761660502.995,761662155.995,761661329.4868422,761660505.175,761662147.845,0.031037957478058945,0.013463559489618368,6.393819240480142e-18,2.773493254861384e-18,23.850267165473642,0.3912042041317356,0.6175316915877751,,,,,,,,0.1476789439022379,0.010063619941389365,3.042186244386101e-17,2.0731057079262092e-18,22.156703555202746,0.07157579341158282,0.07662945268863197,190.0,215.34197993235654,670.0,590.5665163389823,1458.1765974363343,170.08315670562692,,0.8827134877739493,268.1264953613281,236.5004119873047,210.05412756241404,150.22393046804666,2.5219596057200286,12.426316261291504,0.0
761672335.995,761673991.995,761673159.214672,761672341.84,761673989.515,0.03913023500487759,0.013128919769610666,8.060828411004784e-18,2.704557472539797e-18,23.598718859610994,0.3141248128259555,0.44379284883003933,,,,,,,,0.14542540623650954,0.00997906330046489,2.9957633684720964e-17,2.0556870398957674e-18,22.173399285885562,0.07205804899971469,0.07718250527502235,183.0,212.37383830796833,624.0,538.9913292498281,1460.3626959279634,155.22950282395053,,0.8619488921990796,461.347412109375,460.749755859375,86.33676974204651,150.2239897697502,2.521902600797664,15.508196830749512,0.0
761684451.995,761685827.995,761685162.1009203,761684481.645,761685821.295,0.005156836099875098,0.01494522263323496,1.0623082365742703e-18,3.0787158624464017e-18,25.79904167897351,1.4771430228535678,,,,,,,,,0.13787348925933499,0.010668092844071832,2.8401938787423006e-17,2.1976271258787974e-18,22.23129808320493,0.08091819629687436,0.08743807751450561,163.0,167.02749201852248,571.0,558.2646475151328,1211.454739528278,160.78021848435827,,0.9761239920946777,183.5634765625,474.2994689941406,228.83439376658998,150.22397205249456,2.522027766264168,11.809816360473633,0.0
761702826.995,761703581.995,761703260.5940229,761702861.37,761703562.055,0.051287113224931596,0.019311833019590087,1.0565145324335909e-17,3.978237602035558e-18,23.304979362969537,0.3469749100889601,0.5129847396032723,,,,,,,,0.1497048417894965,0.01500058807400242,3.0839197408636277e-17,3.090121143244498e-18,22.14191038343668,0.10368017554570486,0.114636341138592,87.0,99.59903321204798,261.0,227.35270511629292,665.3026850801294,65.47757907349238,,0.8737424073391702,459.8921813964844,478.0624694824219,98.39117101713667,150.22402565706355,2.5219557326840327,15.252873420715332,0.0
761737417.995,761739088.995,761738279.9712765,761737422.295,761739078.61,0.04103994146606823,0.013107000957291264,8.454227942010055e-18,2.7000421972020004e-18,23.546983168289678,0.3009180129296851,0.41772519067514224,,,,,,,,0.14708357363134134,0.009991162100781523,3.0299216168056315e-17,2.058179392760994e-18,22.161089566984863,0.07135541127682998,0.07637689308026196,188.0,216.71867460702498,625.0,542.5306389776133,1473.4390065217005,156.24882402555266,,0.8677345357581299,458.1221618652344,475.0020751953125,94.88675873635802,150.22397992649667,2.5220053152600466,15.68617057800293,0.0
761743370.995,761745005.995,761744216.2532243,761743375.73,761744997.91,0.03160829871318605,0.014028250815441045,6.5113095349163266e-18,2.8898196679808554e-18,23.830497197553793,0.3987792000806323,0.6369526674536417,,,,,,,,0.15723198815469286,0.010459032798585791,3.2389789559866726e-17,2.154560756508673e-18,22.088647735025685,0.06992225715146816,0.07473716726481427,214.0,225.99496430618694,662.0,626.9557827448757,1437.3345205292549,180.5632654305242,,0.947101245673421,606.223876953125,477.1082458496094,220.1680471902802,150.2239604493616,2.5220254338968986,13.233644485473633,0.0
761767090.995,761768676.995,761767865.1952825,761767129.8,761768676.575,0.03506101328745244,0.013542350459270635,7.222568737215202e-18,2.789724194609751e-18,23.717938841627376,0.3546046591291834,0.5300229565448298,,,,,,,,0.14589359529131285,0.01020885616479036,3.0054080630010445e-17,2.103024369946814e-18,22.169909432889646,0.07343374124233648,0.07876305713281795,177.0,204.22941048599574,622.0,538.7124593196252,1399.8517897800855,155.1491882840521,,0.8668954850597411,452.185302734375,473.817626953125,90.40103910060489,150.22393297471478,2.521892960204923,15.480225563049316,0.0
761779830.995,761780512.995,761780179.2280588,761779834.345,761780506.205,0.01981323978552624,0.021479041286256013,4.081527395818406e-18,4.424682504968738e-18,24.337611261187078,0.7972834483644107,,,,,,,,,0.1488002399455426,0.0157202903132769,3.065284942878177e-17,3.238379804535041e-18,22.14849092118669,0.10904117267334712,0.12122750924773129,85.0,89.5954879200214,284.0,269.6720658595807,602.1192435765645,77.66555496755925,,0.9489686004880902,179.76513671875,380.93353271484375,221.0586464702225,150.22399277998645,2.5220041806064937,11.55294132232666,0.0
761804026.995,761804181.995,761804107.9799998,761804030.165,761804175.265,0.035252075820603405,0.045269769186249344,7.261927619044301e-18,9.325572452367364e-18,23.71203826115734,0.8968225545899422,,,,,,,,,0.1572673264673326,0.033970787171817826,3.2397069252270516e-17,6.997982157394473e-18,22.08840374030884,0.2123398682866977,0.2642190423695894,20.0,21.43215230228509,62.0,57.73629503721929,136.27848062093784,16.628052970719157,,0.9334285110146203,611.3032836914062,418.6654357910156,212.12608560014357,150.22412668208446,2.521787036292795,13.100000381469727,0.0
761820248.995,761821934.995,761821060.1856971,761820273.285,761821934.61,0.056601025171151204,0.013458843675126632,1.1659811185257148e-17,2.772521797076086e-18,23.197939256740366,0.2316125566727436,0.29480548941168294,,,,,,,,0.16278635503512867,0.010470404658268963,3.3533989137236506e-17,2.1569033596034063e-18,22.050955002629667,0.06768047217077111,0.07218153584672038,208.0,241.71804042435474,638.0,547.4734953086279,1484.879002126394,157.67236664888483,,0.8607518439552492,486.2460632324219,429.56939697265625,91.17418856462308,150.22401291458903,2.5219471891296337,16.240385055541992,0.0
761826165.995,761827851.995,761826951.2820197,761826170.545,761827851.91,0.021645617441356565,0.013506105988344006,4.4589971929194525e-18,2.7822578335988654e-18,24.241575053554122,0.5264416100632445,1.0619290999563376,,,,,,,,0.14612705250140112,0.009924868440228326,3.010217281528863e-17,2.044522898687035e-18,22.168173439211316,0.07134623680945751,0.07636638145560681,203.0,216.7762660443114,684.0,641.1995451482753,1483.4779894176875,184.66546900270333,,0.9367052865061198,630.765380859375,364.5174865722656,233.47734314558608,150.22395141606793,2.521878448583027,13.142857551574707,0.0
761862143.995,761863355.995,761862744.5919126,761862151.11,761863348.305,0.04317881368456842,0.01577925697991522,8.894835619021093e-18,3.250526937862535e-18,23.4918232346318,0.3381813928635111,0.49381792421872106,,,,,,,,0.15472904935534845,0.012028287129170277,3.187418416720178e-17,2.477827148609077e-18,22.10607035682505,0.08128273128233232,0.08786391098855617,149.0,165.4764293842333,460.0,414.2307053280382,1069.459355393586,119.29844313447502,,0.900625343298901,575.2114868164062,397.90240478515625,175.22404235178755,150.22398351354119,2.521964150182982,14.147650718688965,0.0
761898511.995,761898860.995,761898723.0268571,761898517.035,761898845.23,-0.016756214549789455,0.028937031583380773,-3.4517801972566278e-18,5.961028506176439e-18,,,,,,,,,,,0.11949764715055805,0.01977992102070861,2.461651531301496e-17,4.0746637302659734e-18,22.386601614186866,0.166304552340943,0.19646746906868628,35.0,36.49804500041757,150.0,144.4995784436505,305.4289843416982,41.61587859177135,,0.9591266049916032,297.4425354003906,572.82080078125,200.96035113368166,150.22390012276816,2.521870212499327,15.0,0.0
761903308.995,761904777.995,761904155.9115475,761903311.065,761904776.41,0.030903141327047346,0.017724512457969646,6.366047113371753e-18,3.651249566341747e-18,23.854993429944294,0.49220171990414485,0.9253310007023856,,,,,,,,0.15115982068330192,0.013227396107197132,3.113892306076019e-17,2.724843598082609e-18,22.131409079865506,0.09107918627584866,0.09942499437573105,126.0,130.59423866290535,374.0,360.74836346288555,863.9480919768757,103.89552867731106,,0.9651148020754445,179.22967529296875,419.25885009765625,221.6087533883353,150.2241126541381,2.5219742525650974,12.253968238830566,0.0
761908997.995,761910693.995,761909821.7276052,761909005.515,761910687.435,0.043746548867204166,0.013008455092558723,9.011789066644058e-18,2.679741749067097e-18,23.47764050614976,0.28265090192751785,0.3831671658711606,,,,,,,,0.14766911574342828,0.009966035259417682,3.0419837843146224e-17,2.0530032634400425e-18,22.156775814271334,0.07090848205961464,0.07586504637460223,190.0,219.55054012956091,620.0,536.4907186823565,1486.7735817625194,154.5093269805187,,0.8656432175504951,467.6104431152344,457.8765563964844,88.99925729214699,150.2240944344581,2.521985450546458,15.515789031982422,0.0
761933116.995,761934363.995,761933751.0353571,761933138.29,761934358.935,0.034093716772662756,0.016220563750841334,7.023305655168527e-18,3.341436132673315e-18,23.74831412747419,0.42254229450437464,0.7011829384933854,,,,,,,,0.16214864315145744,0.012124706334914725,3.3402620489200234e-17,2.4976895049924333e-18,22.055216702804383,0.07829414854916905,0.08438190292363856,168.0,178.8480381250352,520.0,490.42733067265806,1102.98818817731,141.24307123372554,,0.9396918907707063,183.1551971435547,341.7447814941406,224.53360329584535,150.22399313886459,2.5218616744410576,12.053571701049805,0.0
761938611.995,761939928.995,761939266.5612111,761938616.585,761939921.52,0.07310960123265861,0.014977158096226984,1.5060577853927674e-17,3.0852945678227586e-18,22.92006396223767,0.20234054420538783,0.2488895990977369,,,,,,,,0.16590655520532166,0.011993889055597493,3.417675037229626e-17,2.4707411454530833e-18,22.030341135101004,0.07578371666305017,0.08147296163962991,161.0,191.34055854936793,439.0,371.6077173105063,1153.3031851126666,107.02302258542582,,0.841848639245736,454.1933288574219,206.8981475830078,200.56231525269772,150.224006110112,2.5220275673482826,13.515527725219727,0.0
761969514.995,761969865.995,761969702.208875,761969547.21,761969840.225,0.014616701301140877,0.028848396588068318,3.0110404680350205e-18,5.942769697142073e-18,24.667876569874128,1.1832282250029067,,,,,,,,,0.1360819796334627,0.02096976308359391,2.8032887804493315e-17,4.319771195220345e-18,22.24549845377907,0.15560535350143567,0.1816980047691139,40.0,42.11280693469725,138.0,130.5188482466461,309.4664484462105,37.589428295034075,,0.9499517020432648,180.38211059570312,361.1052551269531,223.03546472509115,150.22397314052927,2.5218813397949247,11.100000381469727,0.0
762003663.995,762005367.995,762004527.3415736,762003665.91,762005363.5,0.00671015595425072,0.013292618106734369,1.3822921265756483e-18,2.73827932998728e-18,25.513168465120202,1.1858940387594217,,,,,,,,,0.13640089814377973,0.0095170757794277,2.809858501761862e-17,1.960517610562106e-18,22.242956925049228,0.0732289021249457,0.07852744181349891,197.0,205.41275396156044,707.0,678.1514006537341,1505.9486906386462,195.30760338827545,,0.9593733693696311,185.11181640625,409.7167663574219,215.1077567096685,150.22399586962777,2.521939836058899,12.045684814453125,0.0
762015498.995,762017202.995,762016362.3066182,762015499.855,762017186.055,0.01458481136582833,0.013310384062121327,3.004471141360636e-18,2.7419391167969933e-18,24.67024795874671,0.7040714795818381,2.646464372888257,,,,,,,,0.1410794762312555,0.009664968351312343,2.9062372103638634e-17,1.9909834803703427e-18,22.206340403385656,0.07194369328358263,0.07705131398874343,207.0,213.07220724558624,683.0,663.3499292893227,1510.2991089669292,191.04477963532497,,0.9718338571417889,219.9774627685547,496.722900390625,204.3610368226338,150.22392114611904,2.521842887971896,13.28502368927002,0.0
762033588.995,762034953.995,762034283.1169355,762033590.745,762034937.475,0.05796429898464497,0.014160886317067238,1.1940645590836863e-17,2.9171425813158508e-18,23.172098530221255,0.23731588507293466,0.304131601911088,,,,,,,,0.15042830408607785,0.011144185540861539,3.098823064173204e-17,2.2957022214174768e-18,22.13667610165006,0.0775946440414117,0.08356989805420767,155.0,182.2059061904823,459.0,388.87775821420155,1211.2474929333825,111.99679436569006,,0.8510426730652565,429.91168212890625,199.41893005371094,202.79909849054764,150.22388922753942,2.5219390484034565,13.270967483520508,0.0
762074666.995,762076371.995,762075509.3598803,762074685.54,762076371.235,0.03253506969261371,0.013304023192876054,6.702224356678424e-18,2.740628777732467e-18,23.799120646592627,0.37221068345844444,0.5708720584774305,,,,,,,,0.14967874722353583,0.009964417134151355,3.083382192804838e-17,2.052669929635179e-18,22.142099651092774,0.06997546994299597,0.07479796712978626,209.0,225.6402017885091,662.0,613.1725521100136,1507.4965950344947,176.59369500768395,,0.9265053044157943,194.51544189453125,324.18621826171875,219.0242751871571,150.22395502836645,2.521887837684153,12.196172714233398,0.0
762157504.995,762159210.995,762158538.8414395,762157517.135,762159206.17,0.005618530850334288,0.015542886065409057,1.1574173551688633e-18,3.2018345294742657e-18,25.705943075403137,1.4398049344356245,,,,,,,,,0.13211626796043366,0.01110922574725543,2.7215951199849333e-17,2.2885005039346186e-18,22.277609257052717,0.08766007696734235,0.09536412902955149,132.0,141.4311296773991,504.0,470.1960560033299,1070.505032126362,135.41646412895903,,0.9335954312680989,192.15931701660156,340.7030029296875,216.13394773742087,150.22396668215436,2.5220258088330207,11.795454978942871,0.0
762163421.995,762165126.995,762164252.1020454,762163422.92,762165126.085,0.055444087163088525,0.013020001408956521,1.1421481955596235e-17,2.6821202902450432e-18,23.220361905994704,0.22901898346303895,0.29060686406865344,,,,,,,,0.15417338790237325,0.010165740422718198,3.175971790788889e-17,2.094142527079949e-18,22.109976460079892,0.06932890781108014,0.07405965048014451,198.0,230.0068657148562,594.0,511.42853686757263,1491.87138483655,147.29141861786093,,0.8610722859296764,334.7872619628906,313.5980224609375,108.24972482624293,150.22405789598182,2.5218861273105793,14.671717643737793,0.0
762240922.995,762242045.995,762241542.9930713,762240925.99,762242044.715,0.05591112514996978,0.016567772514490285,1.1517691780893773e-17,3.4129611379849985e-18,23.211254419885133,0.2817833686609603,0.38156716643306154,,,,,,,,0.1640526105809872,0.01286223218857044,3.379483777968336e-17,2.6496198308455106e-18,22.042542135659072,0.0819528126549649,0.0886474794180181,140.0,162.67978924660235,433.0,372.34909133953903,991.6318226846679,107.23653830578725,,0.8608007700567998,362.6737060546875,183.49188232421875,219.7021102292871,150.22384017866284,2.521819480989,12.507143020629883,0.0
762246261.995,762247962.995,762247117.3692961,762246280.1,762247961.225,0.051997687128652534,0.013337226698784415,1.0711523548502421e-17,2.7474686999495894e-18,23.290039933682362,0.24790324025777366,0.3217925113464979,0.020456378171353158,0.014101959386126451,4.21401390329875e-18,2.905003633542049e-18,24.302928140566618,0.5693102465696818,1.2693822758717168,0.1596891455464101,0.010307142531912344,3.289596398256048e-17,2.123271361573943e-18,22.071811507235296,0.06791010355301808,0.07244279662810627,206.0,240.03481157477353,654.0,562.0663743531916,1503.1379293404307,161.8751158137192,209.28605364848096,0.8585364261372342,348.5576171875,187.59791564941406,218.54282002825263,150.22393029850898,2.5220302261495156,12.402913093566895,0.0
762281766.995,762283464.995,762282562.8362142,762281767.83,762283461.17,0.05148025305692011,0.013416389907185196,1.0604932129725542e-17,2.7637763208801503e-18,23.300898317348715,0.2514538967967539,0.32781952443749773,0.020010601774360048,0.014178749418548109,4.12218396551817e-18,2.9208223802209102e-18,24.326849626815996,0.5815767751212171,1.338634071992466,0.16036982192212504,0.010354081170672935,3.303618331595776e-17,2.1329407211586246e-18,22.067193382613507,0.06792921021795806,0.07246454036668482,210.0,239.89553415054021,648.0,565.5790405881949,1495.8895088568008,162.88676368940017,209.96188489036373,0.8757084626979872,308.085693359375,346.3144226074219,106.44426234044434,150.22409563875402,2.5220128679709575,14.709524154663086,0.0
762808491.995,762810119.995,762809319.3410869,762808507.75,762810106.78,0.02933004273033902,0.014586895188545874,6.0419888024498374e-18,3.00490040884045e-18,23.91171826076061,0.4382983897247783,0.7468062098577697,0.03278270728695121,0.01450433583578108,6.7532377011119486e-18,2.9878931821709024e-18,23.790887960102193,0.39774335575454955,0.6342682929783834,0.16760525063847534,0.010797688788325453,3.452668163152592e-17,2.2243238903950434e-18,22.019280950427873,0.06778596463019326,0.07230154415696433,230.0,240.94261945708823,722.0,690.2045852209201,1437.5600915797181,198.77892054362502,193.81550776742756,0.95483659546078,174.47073364257812,394.5466003417969,225.59518955764335,150.22397666003636,2.5219546877715167,11.182608604431152,0.0
762849924.995,762851547.995,762850760.1187634,762849927.105,762851540.48,0.05102401065687923,0.013292754919538477,1.0510946195317121e-17,2.7383075134249263e-18,23.310563518485807,0.25137400865949644,0.3276833334253908,,,,,,,,0.1517614285504067,0.010305427242674223,3.126285428138378e-17,2.12291801199089e-18,22.12709648507183,0.0713320015583001,0.07635007182697251,186.0,216.86567033561252,582.0,499.83622751108476,1428.9907020978114,143.95283352319245,,0.8578812729474848,339.17742919921875,319.103759765625,101.2106061777804,150.223972298416,2.5219689272439703,14.629032135009766,0.0
