t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
797823359.995,797824888.995,797824104.7990155,797823361.893,797824883.695,0.06966321197856934,0.013840395430737416,1.4350621667585283e-17,2.8511214587319078e-18,22.972491263238467,0.19675435745988779,0.24047937402948705,0.04617025624287206,0.0144543529622472,9.511072786031645e-18,2.9775967102229233e-18,23.419094287817696,0.29571666805556873,0.40771300024062995,0.16435866177864547,0.011024262656910581,3.385788432640097e-17,2.2709981073235797e-18,22.040518508640343,0.07048677733270381,0.07538250225249143,194.0,222.27268171062525,510.0,444.66210159180014,1352.3636619162614,128.06268525843845,159.83370490640266,0.8730205485163519,302.1933288574219,404.8885192871094,97.92876258185265,189.53721839335702,62.31313874473381,14.474226951599121,0.0
797829303.995,797830805.995,797830046.7776766,797829310.222,797830768.428,0.06811982473093738,0.013834029468555444,1.40326838945731e-17,2.8498100705224214e-18,22.996816195317507,0.2007396522623104,0.2464682936112652,0.048824345958863286,0.014333994490075871,1.0057815267525837e-17,2.9528028649556295e-18,23.358408914307084,0.27948568917491556,0.3773470356850481,0.1651672364500988,0.010979490140037162,3.402445070872035e-17,2.2617749688476553e-18,22.03519024423572,0.06987668651666823,0.07468510424902064,201.0,226.2994292064589,519.0,461.69059274468304,1370.1229981820863,132.96689071046876,159.40406993702172,0.8883708546167746,355.0101318359375,505.70452880859375,114.88052771495502,189.53732231862614,62.31323030757164,14.860696792602539,0.0
797835202.995,797836721.995,797835954.0715699,797835206.574,797836720.709,0.047949286700595985,0.013614042982299318,9.877553060322773e-18,2.8044928543536595e-18,23.378044622656613,0.2713498747187053,0.3626050412218653,0.035622961548671984,0.013938087936052525,7.338330079026429e-18,2.8712461148268203e-18,23.7006749447212,0.35852618033512584,0.538932817116411,0.15191790051110526,0.010489816550381295,3.129508750528768e-17,2.1609022093785466e-18,22.12597762533041,0.07249427930502605,0.0776832304707682,186.0,209.74041037650892,561.0,498.40561848264844,1380.6168310045648,143.54081812300277,160.55875009218394,0.8869870240117373,276.2901611328125,390.79754638671875,124.05163999339182,189.537463647178,62.31321524765311,14.096774101257324,0.0
797841116.995,797842638.995,797841894.6611509,797841149.522,797842632.383,0.05076971808598668,0.013207678212215872,1.0458561925713256e-17,2.7207817117164696e-18,23.31598812034609,0.25105452417659535,0.32713895622072897,0.027513887639873964,0.013828400496307841,5.6678608538140366e-18,2.848650502239415e-18,23.981120101519664,0.4421063752218153,0.7582292459605675,0.1462535382629322,0.010273248280639536,3.012822888216403e-17,2.1162891458117444e-18,22.16723404594387,0.07370571938171011,0.0790760465914424,179.0,202.67360617679122,520.0,459.4392684976497,1385.768909142068,132.31850932732314,164.54571611582566,0.8834234090656048,299.8304443359375,439.9145812988281,107.82909478520385,189.53745316512882,62.313194512820836,14.541899681091309,0.0
797847060.995,797848555.995,797847859.3405802,797847061.016,797848552.275,0.051831374432447404,0.014085808681393733,1.0677263133084165e-17,2.901676588367109e-18,23.293518186635815,0.26101478680757495,0.3443169653691456,0.04515376432562378,0.014260743111325308,9.301675451078497e-18,2.937713080933013e-18,23.443265095231144,0.2979963478585397,0.41208394815107496,0.159507272019652,0.010883472401975111,3.2858498036048314e-17,2.241995314806873e-18,22.073048781109254,0.07166378189568334,0.07673031889913773,193.0,214.79591341123438,560.0,503.4676145380238,1346.6214467310967,144.99867298695088,153.9908859697079,0.8987242102593119,327.77392578125,506.85107421875,128.9719266303842,189.53736579109392,62.313288603307264,14.523316383361816,0.0
798208136.995,798209531.995,798208900.4438554,798208146.797,798209529.419,0.03938139652474921,0.013989173719218121,8.112567684098336e-18,2.881769786158933e-18,23.591772217940246,0.3300268256839587,0.4764759816357511,,,,,,,,0.1439767136388039,0.010646627545992557,2.9659203009593606e-17,2.1932052744744667e-18,22.184269359275092,0.0774569930401654,0.08341024187565438,166.0,182.87754795236208,509.0,461.30470795323833,1270.188375122585,132.85575589053266,,0.9078892278457457,256.6912536621094,424.571533203125,145.39998975546786,189.53710721227569,62.31320732237349,13.578312873840332,0.0
798214055.995,798215450.995,798214744.2069218,798214057.6,798215450.905,0.05275547417574994,0.014422111925799907,1.0867627680204487e-17,2.9709550567147806e-18,23.27433117273107,0.2623921583360733,0.34672654416303317,0.04290532069088127,0.014687968465509625,8.838496062321541e-18,3.0257215038949825e-18,23.498722118990063,0.31965182354890587,0.45498723271746044,0.15874481229353246,0.011167954818579679,3.2701431332467687e-17,2.3005986926274138e-18,22.07825114586328,0.07381617746825597,0.07920320870745812,179.0,202.04671170872012,528.0,468.4054476918885,1272.7767842587436,134.90076893526393,147.43781561219012,0.8861107677707751,371.4311218261719,511.1131286621094,114.727102993118,189.53758381792622,62.3132650641407,15.318435668945312,0.0
798273255.995,798274640.995,798274021.5644847,798273267.264,798274637.236,0.08093667775055048,0.013898034474332738,1.66729556166134e-17,2.862995101712544e-18,22.809636565719032,0.17205489240764393,0.20455039306306233,0.04161946633745837,0.01498150966550566,8.573610065516424e-18,3.086190991094166e-18,23.531758731994238,0.3338185320959717,0.4844889975530897,0.16182124360110287,0.011348306735861586,3.333517618182719e-17,2.3377511875874868e-18,22.057411163961355,0.07358998704442854,0.07894284247594285,165.0,203.33350033481537,433.0,352.8958682076386,1256.5315641501447,101.63401004379995,151.0373271987145,0.8116712265712098,467.31732177734375,305.3330993652344,116.1612839420563,189.53754140786955,62.31315514232827,14.812121391296387,0.0
824686610.995,824688257.995,824687411.3025231,824686612.89,824688242.16,0.07493249887099607,0.012999263767034858,1.5436094767425188e-17,2.6778483360091806e-18,22.893324460450934,0.17368890771266265,0.20686612423758888,0.05856457844212953,0.013409232706271885,1.2064303159078684e-17,2.7623019374920082e-18,23.160912446232313,0.22384869624331216,0.2823146241673484,0.16520021384436942,0.010453358988322534,3.40312440519401e-17,2.153391951594442e-18,22.03497348710069,0.06661595676099807,0.07097193543053848,216.0,249.7522905816531,548.0,473.84776443588953,1511.8157826171937,136.4681561575362,161.21343659051902,0.8649908325205721,417.23260498046875,510.57611083984375,111.91085274841885,189.5371992488521,62.31318711459542,15.046296119689941,0.0
824692528.995,824694174.995,824693349.5000755,824692530.54,824694141.48,0.07116660773340257,0.01246391773438535,1.466032119308093e-17,2.5675670532833822e-18,22.94930933749732,0.17522140138455455,0.20904565533926345,0.04612418522909731,0.013113340506288509,9.501582157194046e-18,2.7013481442954328e-18,23.420178231140873,0.27167050710117024,0.363180174501025,0.15268791308752794,0.010063635792660928,3.145371009603075e-17,2.073108973288151e-18,22.120488351811357,0.0693011777370991,0.07402800624691608,199.0,230.19691356124125,493.0,426.7499456929111,1507.630230228384,122.90398435955842,160.65869756520064,0.8646571138422752,412.62060546875,512.2459106445312,112.95319446043983,189.5376181890883,62.31318134370623,14.748744010925293,0.0
824698440.995,824700091.995,824699293.9072435,824698445.185,824700080.565,0.04079071346204725,0.011547285642986798,8.402886973181732e-18,2.3787408424552804e-18,23.55359674615073,0.27063953473361124,0.361332559224806,,,,,,,,0.12147629770523624,0.008951092532715352,2.5024117327278664e-17,1.8439250617393625e-18,22.36877113191341,0.07719314299654556,0.08310433438439446,156.0,184.17513677537897,501.0,424.7593173213026,1516.140516747409,122.33068338853516,,0.8474555982392502,486.6357727050781,475.0102233886719,114.59620728900418,189.5372880698672,62.31317308091655,14.525641441345215,0.0
824704357.995,824706009.995,824705221.3178571,824704396.39,824705998.49,0.04570524030925708,0.012064022809386525,9.415279503706959e-18,2.485188698733624e-18,23.430085008199477,0.25432707792941756,0.33273572970020737,0.02631812061625907,0.012582567184736304,5.421532846949368e-18,2.5920088400556785e-18,24.029362817577777,0.42425601790594314,0.7060217757766267,0.13324137302747327,0.009372043335121967,2.7447722843659492e-17,1.9306409270351252e-18,22.268402251585616,0.07380321085494046,0.0791882797756216,175.0,202.12015500690143,532.0,461.0684352103116,1516.9474046565545,132.78770934056976,162.19695024262907,0.8660462551587487,403.7191162109375,512.6044921875,112.66589318065697,189.53718793640965,62.31314409409868,14.5600004196167,0.0
824710274.995,824711926.995,824711063.8180771,824710275.275,824711922.355,0.06151014098209547,0.012472547520058374,1.2671089042311667e-17,2.569344789132025e-18,23.10763319391535,0.20045846731251515,0.24604393390555046,0.04110136234458509,0.01300388865721176,8.466880642984529e-18,2.6788010633856226e-18,23.545359456932083,0.2984579972603889,0.4129723601162638,0.1480246147557993,0.009908650735425819,3.049307063969466e-17,2.0411820514977188e-18,22.154165151314082,0.07034918909102572,0.07522515105787164,195.0,223.17155423648975,518.0,452.8988117928195,1507.6651582891307,130.43485779633204,161.20446227134195,0.873923563606331,370.00616455078125,508.95794677734375,113.01090359292454,189.53728408637213,62.31322568797761,14.897436141967773,0.0
824728025.995,824729677.995,824728829.9506557,824728063.755,824729677.31,0.04075387111903652,0.012439649449006312,8.395297450521523e-18,2.5625677864953e-18,23.55457783075867,0.289224667468023,0.39541059973994663,0.030181982412207847,0.012717344643563945,6.217488376914816e-18,2.6197729965741726e-18,23.88063059576094,0.38175679485578584,0.593970448158391,0.13746476595933702,0.009530879162108995,2.831774178762343e-17,1.963361107394453e-18,22.23452150749909,0.07278267893176249,0.07801450621058947,183.0,208.02564023501134,578.0,508.169252914575,1513.3015270003566,146.35274483939764,162.3512001627193,0.879954664467556,329.69671630859375,491.691650390625,115.54181255783963,189.53725337129273,62.31321280187565,14.770491600036621,0.0
824733946.995,824735594.995,824734748.5982434,824733952.775,824735593.005,0.0633529599107357,0.012107737648208002,1.3050709741611552e-17,2.494193955530848e-18,23.075582724134865,0.1898847628928486,0.2302838230941262,0.037442696952441866,0.012796329007909635,7.713195572203024e-18,2.6360437756293847e-18,23.64658219274483,0.31918521940121636,0.454035487863905,0.1424245049289883,0.00970895232412024,2.9339448015371593e-17,2.0000441787687693e-18,22.19603820371686,0.07160004066613368,0.07665724694624387,185.0,215.19129547018863,483.0,414.827671328568,1510.914821697862,119.4703693426276,158.61856968040286,0.8599441931879842,446.7565002441406,502.2823486328125,112.46265672179598,189.53726402103965,62.313231810515475,14.740540504455566,0.0
824739884.995,824741511.995,824740426.8869172,824739891.955,824741481.7,0.11710001513503894,0.017191368185305016,2.412260311781802e-17,3.541421846172833e-18,22.408607621988956,0.14872799065849307,0.17238468447208177,0.15554741237315253,0.01639982062096545,3.204276694886942e-17,3.378363047918883e-18,22.10034302312732,0.1088310018001728,0.12096774103092045,0.27222585823590184,0.013720894050979676,5.607852679659578e-17,2.8265041745018134e-18,21.492676560838834,0.053389481589924515,0.056151220514518485,326.0,393.6352020636076,940.0,778.8542984684841,1445.9875509787041,224.31003795892346,168.7155801850782,0.8284380909325058,426.6302185058594,440.2679138183594,48.27704859405381,189.5372096933325,62.313213457079094,15.073619842529297,0.0
824745776.995,824747428.995,824746555.9908506,824745778.015,824747417.195,0.059288701555483825,0.012571891348580529,1.2213472520429668e-17,2.589809617807589e-18,23.147570151902105,0.20879714225282342,0.25874689366073156,0.04396128221417264,0.01296917771586354,9.056024136119565e-18,2.6716506094678894e-18,23.47232412260392,0.28068585361838316,0.37954820809742174,0.14901499773452836,0.009932345943745514,3.0697089533312845e-17,2.046063264411576e-18,22.146925048674667,0.0700582346727181,0.07489254513382804,194.0,225.09004386434032,546.0,470.6017722342641,1510.5193925871836,135.53331040346808,158.6856745568345,0.8620347652502178,420.6022033691406,506.48248291015625,108.45722636309277,189.53733858905514,62.31313073950479,15.556700706481934,0.0
824751692.995,824753344.995,824752548.6611165,824751693.51,824753338.445,0.07293777872759696,0.012663334603762667,1.5025182417884975e-17,2.6086469283751094e-18,22.922618667438947,0.17381720035033865,0.2070482980051196,,,,,,,,0.15772197037389896,0.010212516946032693,3.249072589702319e-17,2.1037784908827347e-18,22.08526951513122,0.06811924705939987,0.07268085035454774,206.0,238.51670851210017,516.0,445.1936997240588,1512.2605173310194,128.21578552052895,,0.8638418191433999,420.1070251464844,507.0394287109375,108.91157770873227,189.53728758241039,62.31319868258987,15.150485038757324,0.0
824775360.995,824777013.995,824776146.4386955,824775364.575,824777011.975,0.05358432026499727,0.012290442554483165,1.1038369974589438e-17,2.531831166223532e-18,23.257405685217755,0.2242033466088742,0.2828801465150299,0.03610496866605607,0.012752545688547254,7.43762354520755e-18,2.6270244118407343e-18,23.6860825689364,0.328410989675497,0.4730875602248723,0.14087105401117475,0.009657411893134862,2.9019437126302e-17,1.9894268499857817e-18,22.207945589878772,0.07199217884243225,0.07710693402014357,184.0,212.7756955011561,529.0,457.7791511780207,1510.4287888999356,131.84039553927,158.2417114056149,0.8649512477090989,410.0199890136719,512.2418212890625,112.68818316984239,189.53735657332837,62.31317884664898,14.97282600402832,0.0
824781278.995,824782931.995,824782120.7588055,824781286.56,824782928.825,0.05039962235270333,0.012141850527205757,1.0382322204656886e-17,2.501221208604386e-18,23.32393179434013,0.2343520564860846,0.2992690240551781,,,,,,,,0.13687086915875854,0.009505064790539069,2.819539904670426e-17,1.9580433468510483e-18,22.239222437185695,0.07289663493127563,0.07814545607403289,180.0,207.3537467325778,525.0,454.86245945407734,1514.958939086338,131.00038832277428,,0.868293127041603,398.69488525390625,512.5869750976562,112.59453932647328,189.5372395212311,62.31319064622286,15.23888874053955,0.0
825503074.995,825504777.995,825503923.5852283,825503076.205,825504777.895,0.055560596313675686,0.012358685140155309,1.1445482840617192e-17,2.5458891388719936e-18,23.21808275442258,0.21806546112072311,0.27315984649416336,0.044088000085574286,0.012653723842335178,9.082128017628302e-18,2.6066671115210467e-18,23.469199002849063,0.27395531885346003,0.3672923336210445,0.1465051780807021,0.009707622686492548,3.0180066684624634e-17,1.999770273417465e-18,22.16536756332358,0.0696591108447393,0.07443659541448255,197.0,227.76142612116598,568.0,490.9209219080193,1554.6305537112416,141.38522550950958,159.22087413610836,0.865137266016981,321.7110900878906,444.62713623046875,90.11511917186368,189.5374488808138,62.3131033207056,15.025381088256836,0.0
859475946.995,859477499.995,859476679.8815365,859475947.855,859477497.745,0.08334706957911514,0.01325878019142691,1.716949633329772e-17,2.7313087194339436e-18,22.77777416259512,0.16028272516975406,0.1881121861816979,0.04994682893162944,0.0141268865663641,1.0289046759915664e-17,2.9101386326710046e-18,23.33373019858558,0.27042996991571044,0.360957594593593,0.1651631613200552,0.010842512408151955,3.4023611231931374e-17,2.2335575560793026e-18,22.035217032664868,0.06903370261410657,0.0737228652604287,192.0,232.04195627440322,482.0,399.11639981066753,1404.9256167042568,114.94552314547228,161.87037683521172,0.8276643411874648,418.1199035644531,476.7928771972656,78.9016913216656,189.53744059334295,62.31325245297691,14.567708015441895,0.0
859481844.995,859483414.995,859482629.6158811,859481852.3,859483411.68,0.09212572487383747,0.013245218412228123,1.8977899324010516e-17,2.7285149929189932e-18,22.669047704888698,0.14584987462573196,0.16852806915848006,0.06371269878921773,0.013969635266269263,1.3124815950578853e-17,2.877744864851468e-18,23.069434995910456,0.21524066084923987,0.2687336825277171,0.17248152549315207,0.01093981107619031,3.5531194251589326e-17,2.2536010816952038e-18,21.98814353852107,0.06676817295409876,0.07114474230590062,210.0,248.57962301824145,475.0,402.11260323885546,1441.1956428812468,115.80842973279039,156.75715912701557,0.8449824874120525,437.1142883300781,507.57977294921875,113.80192417553242,189.5373115454302,62.313311198754185,14.423809051513672,0.0
859487757.995,859489331.995,859488534.426685,859487763.455,859489328.685,0.06484312724456605,0.0125981658882683,1.3357684212380605e-17,2.59522217298327e-18,23.050340120574077,0.19277161135350696,0.2345488487205074,,,,,,,,0.14612286642722017,0.010098774991461308,3.0101310484007356e-17,2.0803476482410295e-18,22.168204542537612,0.07255753408733767,0.07775587309902576,181.0,209.36253789667308,468.0,404.36225033057184,1432.7842247808003,116.45632809520471,,0.8646722413430885,369.0786437988281,511.5106201171875,115.71840246149033,189.53720590269677,62.31315882082401,14.77900505065918,0.0
859493674.995,859495247.995,859494511.6715384,859493676.67,859495244.43,0.049218145872707404,0.012411551222949556,1.0138938049777725e-17,2.5567795519276085e-18,23.349686877254463,0.2441619602997953,0.3154990269169815,0.025184016444125157,0.013065326456568138,5.187907387489782e-18,2.6914572500530362e-18,24.07718751436133,0.45374746099037466,0.7941732961959218,0.13575047249510874,0.009699376338080974,2.79645973339924e-17,1.9980715256446807e-18,22.248146625311666,0.07492981085847106,0.08048680791027252,169.0,195.88224778242136,503.0,433.5504309317251,1442.9581288527688,124.86252410833686,159.54276653720916,0.8629164590654657,381.1058044433594,512.92919921875,114.49888498112418,189.53707657163977,62.313175749911736,14.31360912322998,0.0
859505724.995,859507078.995,859506400.7265586,859505738.11,859507074.595,0.05327579142903554,0.01384509558713853,1.097481303438132e-17,2.8520896909505373e-18,23.263675224953687,0.2508194428248878,0.3267386719758818,0.03298991460671062,0.014429865184878484,6.795922408982388e-18,2.9725522280849677e-18,23.784047021524813,0.39394585369014123,0.6245051576581098,0.14422749456698455,0.010842277933204145,2.971086388079882e-17,2.233509254240054e-18,22.18237985180673,0.07869772616406578,0.08485090201835988,154.0,176.9518252768131,446.0,387.45862749039213,1226.8938443954607,111.58808471723296,136.47670211870795,0.8704691669172793,282.9486999511719,426.6483459472656,120.0464126279746,189.53731334678392,62.31313847559205,14.357142448425293,0.0
859511427.995,859512995.995,859512196.9852262,859511443.16,859512994.345,0.06931276334601161,0.013226964372506337,1.427842924927839e-17,2.7247546607363053e-18,22.977966966127056,0.1896245458673853,0.2299007563198856,0.046630450033774,0.013812613381215522,9.605872706957444e-18,2.8453983565303974e-18,23.40832598279624,0.281692151352793,0.38139914463886626,0.15995330268259692,0.010567483838427594,3.295038035261496e-17,2.1769016707160842e-18,22.07001697066242,0.06946028853108999,0.07420959939484462,199.0,229.10957455460348,519.0,450.7959653198896,1432.3528849494073,129.82923801212823,162.3183149222381,0.8687405956045564,344.3853759765625,502.63018798828125,116.73020985065631,189.53733336042703,62.31308461904267,14.643216133117676,0.0
859517345.995,859518911.995,859518161.4317664,859517350.62,859518909.395,0.048287006991137804,0.012524794591582651,9.947123440174387e-18,2.5801076858660263e-18,23.37042428239461,0.2503939569287681,0.32601477204978835,0.02494891233542271,0.013159402079445397,5.1394759410970786e-18,2.7108368283657517e-18,24.08737095746826,0.4599203067989066,0.8138896310544581,0.13645014670653258,0.00976202452623347,2.810873022154571e-17,2.0109770524040946e-18,22.242564982638136,0.07502379858421548,0.0805952700775947,167.0,195.37465538584337,512.0,438.3174677351004,1431.8391009578136,126.23543070770896,159.6518271776164,0.8549231149776184,425.0118713378906,513.8094482421875,116.52546595922433,189.53706786191975,62.31320322036087,14.592814445495605,0.0
859523263.995,859524827.995,859524015.8122605,859523270.56,859524827.33,0.0668863782924512,0.013003922902254288,1.3778593928244947e-17,2.6788081178643834e-18,23.0166557980608,0.19289094430290987,0.23472575685654107,0.04241670766440645,0.013644905301347293,8.737841778867729e-18,2.8108504920775424e-18,23.51115760986163,0.302821581918959,0.4214247190923217,0.15456509018040557,0.010387325827179925,3.1840408577163544e-17,2.1397891203990644e-18,22.107221470966948,0.07061817323292985,0.07553281155776403,188.0,221.41921863984345,514.0,436.11957012646985,1432.5305823029441,125.60243619642334,160.65598770997752,0.8492240016981587,442.4797058105469,505.3025207519531,113.54799109832868,189.5372947429482,62.31313040476965,14.957447052001953,0.0
859529181.995,859530744.995,859529962.2136388,859529185.74,859530733.275,0.07060132147740453,0.013530934323136628,1.4543872224345333e-17,2.7873724705661454e-18,22.957967924956407,0.19037425899490756,0.23100502822560998,0.053366669101839286,0.013968790300998504,1.0993533834978893e-17,2.8775708020056918e-18,23.261824757457713,0.2524343261690625,0.3294931429205441,0.16632997744848457,0.010779877220713583,3.4263975354387824e-17,2.220654707466998e-18,22.027573678406625,0.0681804951224052,0.07275058339375207,202.0,238.0748001635543,561.0,475.7648727566256,1431.3403020648543,137.0202833539082,161.68893589113253,0.8486814058328774,445.7163391113281,503.8819885253906,113.49648101034384,189.53705965746153,62.313202492869436,14.405941009521484,0.0
859535099.995,859536660.995,859535901.0882082,859535103.6,859536656.94,0.05228076496240075,0.012746047767181244,1.0769837582254555e-17,2.6256858400393363e-18,23.284145166322887,0.23687633560075483,0.30340824244220244,,,,,,,,0.14231614880980012,0.009975389504103708,2.931712665481882e-17,2.0549302378453637e-18,22.196864542813465,0.07355397670069408,0.0789014019834049,173.0,203.53947079190363,527.0,447.11083128871525,1430.192374471333,128.76791941115002,,0.8501799386392485,453.1405029296875,503.6525573730469,116.48075249410479,189.53728453478692,62.31311716408651,14.751444816589355,0.0
859558770.995,859560325.995,859559456.3379488,859558773.065,859560308.535,0.06394488989629325,0.013256805353547623,1.3172647318636409e-17,2.7309019028308104e-18,23.065485390219603,0.2045524826900298,0.25224990994410135,0.04494326371930909,0.013750732904566635,9.258312326177672e-18,2.832650978340727e-18,23.448338482227705,0.2898226890751765,0.3965349857938705,0.157139571431585,0.01050319728374108,3.2370751714906506e-17,2.1636586404506623e-18,22.089286089113603,0.0702481512148907,0.07510962747964811,195.0,223.835044665687,528.0,460.9365630346865,1424.4346132962423,132.74973015398973,159.81630418940193,0.8713447368739883,300.9360656738281,469.3285217285156,120.91363450513494,189.537222313026,62.313065129986555,14.523077011108398,0.0
859570606.995,859572157.995,859571377.5171229,859570612.535,859572133.185,0.053520404494352775,0.012900906471114365,1.1025203325836671e-17,2.6575867330495592e-18,23.25870153233631,0.23447014001081,0.29946208746369507,0.03117743992330114,0.013496821126715375,6.422552624200035e-18,2.7803451521033674e-18,23.84539887238928,0.39054231648880844,0.6158574760255782,0.14495562143554172,0.010102350617933964,2.9860858015721594e-17,2.0810842272943965e-18,22.176912344682478,0.07314759391220349,0.07843394388452296,179.0,205.88525737753605,520.0,450.93214916390195,1420.3330325418822,129.8684589592038,161.6029095843814,0.8696361170595609,327.90582275390625,491.78106689453125,116.71047353639518,189.53745795526942,62.31315388197123,14.4636869430542,0.0
859576524.995,859578074.995,859577322.9095675,859576529.775,859578053.73,0.07026608035382007,0.013016682697113919,1.4474812552886933e-17,2.681436635605467e-18,22.963135679988785,0.18452349303496973,0.22243701587637332,0.04410841800105525,0.013705556595479769,9.08633410821738e-18,2.823344658668832e-18,23.468696296028526,0.2937783642512599,0.4040175546394522,0.1555137756470861,0.010461434906332596,3.2035837783299737e-17,2.155055590704515e-18,22.100577836166355,0.0706859068116934,0.07561031008740926,185.0,220.9811436439166,503.0,420.60701340625684,1420.9747189560771,121.134819861002,158.30419677126994,0.8373769963800196,482.8789367675781,476.19677734375,112.58271198233425,189.53728042439994,62.31326110862755,14.664864540100098,0.0
859588417.995,859589907.995,859589105.8751863,859588421.185,859589903.155,0.055996025720287695,0.012854201802243318,1.1535181298379265e-17,2.6479655712621235e-18,23.209606989136205,0.2243704385494425,0.28314675602689476,0.029008258814962343,0.013600729517556111,5.975701315882243e-18,2.8017502806165588e-18,23.92369584601712,0.41744890313169236,0.6869716484474928,0.14089298692012553,0.01015400797070598,2.9023955305545856e-17,2.091725641965432e-18,22.20777655941418,0.0755567827205823,0.08121071840460559,161.0,192.53236806927367,481.0,402.8227907369083,1366.5149151704998,116.01296373222961,152.8921497355015,0.8364682387872436,484.2270812988281,476.45452880859375,113.75190635529364,189.53743593583903,62.31313952454709,14.07453441619873,0.0
887234808.995,887236508.995,887235642.0950267,887234829.53,887236498.56,0.06340556706845345,0.011779307316134701,1.306154681610141e-17,2.4265373071237482e-18,23.07468152244999,0.18500771860881926,0.22314182209683153,0.039557299132286956,0.012408772912807838,8.148803621251114e-18,2.5562072200384148e-18,23.586933421351638,0.29623314906347886,0.40870093233715465,0.14036860123052355,0.009466583382247656,2.891593185348785e-17,1.950116176743017e-18,22.21182506949965,0.07085958770360534,0.07580907742336152,187.0,219.86364079564325,492.0,418.57485570365,1566.3306385348042,120.54955844265122,157.90383118705597,0.8507569456411116,461.7847595214844,495.5221862792969,113.76222826889577,189.53711435607468,62.31319554126014,13.941176414489746,0.0
887288057.995,887289743.995,887288845.49575,887288058.58,887289739.295,0.057027090479126075,0.011738083752876839,1.1747580638699971e-17,2.4180452530926287e-18,23.18979696386093,0.2032183331371904,0.2502210464232526,0.034882781448099004,0.012329092890182823,7.185852978308395e-18,2.5397931353776615e-18,23.72347223255682,0.32860033883588713,0.4734838199405509,0.13576599109014487,0.009338435012585168,2.796779416456984e-17,1.9237176125925446e-18,22.24802251423366,0.07222416391302744,0.07737312866698076,180.0,211.3653470160575,500.0,425.63727253326545,1556.835738603468,122.58353448958047,157.05858619576296,0.8518507514255214,462.78204345703125,496.50238037109375,115.12729649361103,189.537196891688,62.31323259174984,14.51111125946045,0.0
887293962.995,887295657.995,887294756.4193558,887293965.17,887295652.08,0.06993792152325634,0.011894512885531772,1.4407211833790805e-17,2.450269654419545e-18,22.968218196452177,0.17053187411676873,0.202399531681543,0.04430919307813145,0.012565503371944035,9.127693774095078e-18,2.588493694620471e-18,23.46376539725824,0.27106312667791244,0.3620910895502796,0.14543207478348077,0.009650573489222367,2.995900740539704e-17,1.9880181387798076e-18,22.17334950010831,0.06975752170587057,0.07454898432843038,194.0,227.09844235186807,480.0,409.3311411108705,1561.5430274921964,117.88736863993071,157.90773084690642,0.8544499086307354,464.6224365234375,496.49072265625,116.13147231027025,189.5372107559652,62.31318676679908,14.139175415039062,0.0
890340794.995,890342385.995,890341602.2126178,890340799.57,890342365.21,0.05306813277454177,0.012120128631595162,1.0932035351555603e-17,2.4967464981086035e-18,23.267915482357626,0.223338978377722,0.2815026712552964,0.026329414469333023,0.01285355871018238,5.423859380682602e-18,2.64783309429757e-18,24.0288969972752,0.43164046453244254,0.7272121182306961,0.13375600652094932,0.009572096041465632,2.755373734331556e-17,1.9718517845419202e-18,22.264216765503633,0.07504514434417331,0.0806199059783026,170.0,195.2596437902764,470.0,408.9921593812561,1459.8196288081774,117.78974190180178,156.82344773291803,0.8707813815778908,368.9303894042969,510.6401062011719,114.91977115699117,189.53707408555832,62.31310870253786,14.470588684082031,0.0
890654420.995,890655961.995,890655192.4006771,890654429.815,890655958.355,0.0635401808155056,0.013244983570668415,1.3089277247994153e-17,2.7284666155576937e-18,23.07237888410171,0.20557218002662836,0.253804826700339,0.04002382254826427,0.01385979344558545,8.24490744494244e-18,2.8551174497906025e-18,23.574203589078387,0.3228454201746409,0.46153485208892775,0.15555173454380275,0.010498946719565028,3.2043657316023363e-17,2.1627830242303958e-18,22.100312854371122,0.07091450871352478,0.07587194540802145,192.0,219.5119930838806,515.0,450.85124298030695,1411.1831907735295,129.84515797832842,163.0310474732675,0.8748417506549245,346.7141418457031,504.6978454589844,117.47774905484538,189.5373172660079,62.313189218122254,14.484375,0.0
890997610.995,890999174.995,890998408.9335631,890997622.6,890999170.575,0.04702150810558581,0.01272044113138215,9.686430669750676e-18,2.620410873064723e-18,23.399258615003944,0.2599570862286491,0.3424723112884074,0.026929831659505594,0.0132627832287291,5.5475453218581524e-18,2.7321333451181946e-18,24.004415903472363,0.4347815580784058,0.7363972630401427,0.1388624981272083,0.009868873426100022,2.860567461420491e-17,2.0329879257766043e-18,22.223537565200054,0.07454402240774272,0.08004181846168024,174.0,197.98614063122636,518.0,454.6674721037815,1425.7711282844448,130.94423196588912,159.5903641615429,0.8790092292823396,317.92913818359375,486.51220703125,119.24759253211576,189.537292215076,62.313130385496464,13.844827651977539,0.0
