t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760962218.995,760963450.995,760962699.4539189,760962220.96,760963348.355,0.016437791517449656,0.005873507970624042,2.301290812442952e-17,8.22291115887366e-18,23.280391330161102,0.33170349478421457,0.4800085468013009,0.018427227043825753,0.005731968493737048,2.5798117861356055e-17,8.024755891231868e-18,23.156350032838287,0.29405620503986185,0.40454609194094715,0.02910966524454083,0.004902571674886283,4.075353134235716e-17,6.863600344840797e-18,22.659906972085267,0.16899496104796796,0.20023640565633372,37.0,35.25547082545958,51.0,53.2890105610047,1211.1259449151971,15.347235041569355,12.937778059839243,1.052531655325443,371.9443054199219,403.0330810546875,28.21917041755355,150.41096606967892,1.9448062253605898,8.594594955444336,65.0
760974057.995,760975460.995,760974756.216,760974079.485,760975425.205,0.019204591962611473,0.005428079088523291,2.6886428747656063e-17,7.599310723932607e-18,23.111487289493407,0.2702660576084952,0.36066445452992113,0.018821859877787776,0.005453875021665083,2.635060382890289e-17,7.635425030331117e-18,23.13334366019554,0.27627462564112193,0.37149147756308665,0.029688555810719847,0.00466633771746593,4.156397813500779e-17,6.5328728044523026e-18,22.638527319978394,0.15849883728983372,0.1856581673312263,40.0,40.47863046131999,50.0,49.632913020405766,1363.4422206116235,14.294278949876862,14.816112033508201,0.9895382154299306,267.62103271484375,677.1937255859375,307.18162784205776,150.41107202824728,1.9446636191525228,13.574999809265137,97.0
760979977.995,760981382.995,760980633.8437755,760980000.345,760981337.055,0.026839587304586084,0.0056454484766406176,3.757542222642052e-17,7.903627867296865e-18,22.74806041581042,0.2072687894682126,0.2564001472709805,,,,,,,,0.035500893270224064,0.005061657350880664,4.970125057831369e-17,7.08632029123293e-18,22.444401797823645,0.14471493815872805,0.1670138355582793,49.0,49.1918411111832,42.0,41.672033084286326,1385.650798607996,12.001545528274464,,0.9971023386450916,105.47509002685547,555.2701416015625,332.94705204830717,150.4113079428335,1.9444495956200267,7.897959232330322,32.0
760985896.995,760987303.995,760986571.8165116,760985914.62,760987267.1,0.020504201500264274,0.005343743671686905,2.8705882100369984e-17,7.481241140361666e-18,23.040392847187448,0.2514579066759488,0.32782636107930685,0.01928817579805319,0.005425882121394494,2.7003446117274467e-17,7.596234969952292e-18,23.10677211081535,0.2691322611814684,0.35864015103109637,0.0298792343752973,0.004662157196509372,4.183092812541622e-17,6.5270200751131216e-18,22.631576337660643,0.15742591276174167,0.18418679325392873,43.0,41.07382082990259,43.0,44.74823920293045,1374.6610878309662,12.887492890443971,14.559116105075873,1.0478676278678494,377.3545227050781,398.9095764160156,22.671715098495117,150.41106617629822,1.9446710285535582,8.418604850769043,0.0
760998404.995,760999145.995,760998819.0879167,760998545.125,760999141.93,0.008166614159629076,0.0059766029714011125,1.1433259823480708e-17,8.367244159961558e-18,24.03989490657864,0.5962654286987856,1.4289892595479436,0.0061386384788299385,0.0062058315190858205,8.594093870361914e-18,8.68816412672015e-18,24.349819856634138,0.7585009779010647,,0.017053271128518677,0.004845893562945051,2.387457957992615e-17,6.784250988123072e-18,23.240480757689724,0.2715496319125599,0.3629632993039422,12.0,12.384191301956694,23.0,22.40814385001154,726.2062045824308,6.4535454288033245,7.926273950941938,0.9701077979042066,150.40672302246094,204.42408752441406,317.0910617678218,150.41127331377115,1.9444658229441778,6.5,32.0
761004677.995,761005066.995,761004891.5545001,761004726.91,761005047.55,0.019219860441416624,0.009244122053153102,2.6907804617983275e-17,1.2941770874414344e-17,23.110624425350096,0.42636358446906897,0.7120129463143385,,,,,,,,0.025990935979945295,0.00823363008464659,3.6387310371923415e-17,1.1527082118505228e-17,22.782945201246882,0.2987900772321517,0.4136121084854416,10.0,9.964629055125437,9.0,9.013726738575134,383.3886191253052,2.595953300709639,,1.0048209307383327,114.15389251708984,234.66775512695312,330.21621455932865,150.4114290800134,1.94483281297091,7.5,32.0
761039169.995,761039933.995,761039629.9592859,761039216.645,761039932.84,0.02536900769190189,0.007719330914829635,3.551661076866265e-17,1.0807063280761489e-17,22.809241299659472,0.28842870320107394,0.39391680920646266,,,,,,,,0.035235657299760935,0.006822938702331535,4.932992021966531e-17,9.552114183264148e-18,22.45254405647918,0.19218098396923367,0.23367396838493804,28.0,26.66992630721371,25.0,25.930844209853117,756.9016261091476,7.468083132437699,,1.0515481931742159,156.34011840820312,607.3997802734375,319.976259673743,150.41098030331722,1.944886257412359,9.857142448425293,97.0
761045088.995,761046109.995,761045680.5609616,761045123.63,761046108.755,0.016781735691692622,0.005806728086462675,2.349442996836967e-17,8.129419321047746e-18,23.257907808061923,0.3226245478953089,0.461080117281778,,,,,,,,0.025442630109033998,0.005015484116101868,3.56196821526476e-17,7.021677762542616e-18,22.80609498975254,0.19535251737652004,0.23838577821169693,26.0,25.733466290682024,30.0,30.416311125576634,1011.43105804713,8.759897604166072,,1.0120072191271654,409.9524230957031,414.51556396484375,17.59978189334616,150.4112850324627,1.944492274693503,9.192307472229004,0.0
761051007.995,761052272.995,761051573.4530768,761051040.405,761052189.27,0.020516754518712807,0.005928284069442828,2.872345632619793e-17,8.29959769721996e-18,23.039728344535305,0.27558885721198223,0.37024725545418136,0.02140421063381712,0.005867467502589737,2.996589488734397e-17,8.214454503625631e-18,22.993751959716523,0.26303161635623695,0.34784807625378633,0.0319967676963363,0.005085730818413489,4.479547477487083e-17,7.120023145778885e-18,22.557234729399212,0.1601571994053863,0.18793919214411758,39.0,39.58270566349989,50.0,49.31161968100158,1237.0845092591085,14.201746468128459,13.103888255485643,0.9860658215886164,288.7475280761719,687.5297241210938,308.3025377163063,150.4111921535901,1.944846247591562,12.871794700622559,32.0
761062845.995,761064278.995,761063609.0764062,761062873.57,761064269.37,0.03103293448469687,0.0053064996414699675,4.344610827857562e-17,7.429099498057955e-18,22.590442888605338,0.171388289197413,0.20360809623723597,0.024732641397850558,0.0057093837757394095,3.462569795699078e-17,7.993137286035174e-18,22.836823748395943,0.22550760028313377,0.28496402817565425,0.03550346389726929,0.005000975593479138,4.970484945617701e-17,7.001365830870793e-18,22.444323182286105,0.14307974900603782,0.16483864454973585,32.0,50.40016799928895,35.0,22.035744378681144,1419.5845268823311,6.34629438106017,15.290092961970917,0.6366126563977255,715.6038818359375,361.3251953125,317.9647004740128,150.41113938277144,1.9446637170005405,12.90625,40.0
761068783.995,761070199.995,761069487.4570832,761068792.85,761070191.87,0.01602528266418576,0.004960101524912377,2.2435395729860067e-17,6.944142134877328e-18,23.30798575344432,0.29277806456803646,0.4021179270287618,,,,,,,,0.024975264578147638,0.004255828403984137,3.496537040940669e-17,5.9581597655777915e-18,22.826224755830935,0.17083739183265223,0.20283041158516113,36.0,34.439114614400985,41.0,42.85204477671221,1378.9289201177808,12.34138889569312,,1.0463670288969196,385.95037841796875,414.5489501953125,20.225326162610134,150.41114638835674,1.9448355105342965,9.75,65.0
761074744.995,761076120.995,761075461.789878,761074953.325,761076116.92,0.03566319332512578,0.00582576611985705,4.99284706551761e-17,8.15607256779987e-18,22.43944943042624,0.1642807872643388,0.19364713841722292,0.03007447360338728,0.006170479020191961,4.210426304474219e-17,8.638670628268746e-18,22.624504913556734,0.20262375459323678,0.24931888214004516,0.04076590024707851,0.005492167677532481,5.707226034590992e-17,7.689034748545474e-18,22.294257406407553,0.13722613015277219,0.1571140487200502,41.0,55.09427837616583,32.0,23.945152035271654,1351.4794973800233,6.896203786158238,14.449243906691214,0.7452516761845424,532.1382446289062,122.40211486816406,307.4428426932015,150.4113330632803,1.9446035918371192,8.87804889678955,40.0
761087318.995,761087962.995,761087649.1102778,761087331.22,761087953.925,0.03840268863629659,0.00885587964561155,5.376376409081523e-17,1.2398231503856172e-17,22.359095922217136,0.22529732312382222,0.28462761622602883,0.033368451913643585,0.009290695604565625,4.671583267910102e-17,1.3006973846391876e-17,22.511659853527664,0.2666902846493926,0.35430010985691496,0.0442201687540649,0.008325176619792936,6.190823625569086e-17,1.165524726771011e-17,22.2059490109729,0.18728463833547693,0.2264663327734162,18.0,28.213299517266435,20.0,12.887714414066958,638.0188116010514,3.711661751251284,6.923599482356724,0.6400178310919711,717.410888671875,371.704833984375,318.6695603086702,150.41129146515675,1.9448931305384873,13.722222328186035,105.0
761093544.995,761093883.995,761093678.3887501,761093576.39,761093799.8,0.014009828036674181,0.009924638344783278,1.9613759251343854e-17,1.3894493682696588e-17,23.453917988548916,0.5814773618924711,1.3380514429833141,0.012982640688850454,0.010078000335887564,1.8175696964390638e-17,1.410920047024259e-17,23.536592405982013,0.6237708443888117,1.6256766776694036,0.023495801072750705,0.00837669710203407,3.289412150185099e-17,1.1727375942847698e-17,22.892524358562092,0.33106462087080857,0.47866050745752986,8.0,7.867466267700063,11.0,11.028946525405468,334.84562809073026,3.1763365993167754,3.5202857919656627,1.0178810822737359,380.3358459472656,383.13934326171875,25.902909107971226,150.410987841154,1.9438913164992364,7.875,0.0
761099709.995,761099804.995,761099765.0433334,761099753.75,761099772.31,0.044737233156868166,0.02208249019017617,6.263212641961543e-17,3.091548626624664e-17,22.193327197550968,0.4355888805540502,0.738774954499199,,,,,,,,0.044737233156868166,0.02208249019017617,6.263212641961543e-17,3.091548626624664e-17,22.193327197550968,0.4355888805540502,0.738774954499199,3.0,4.104328842867426,6.9353454745572e-310,0.0,91.74301925369114,0.0,,0.7317122528563592,516.1925659179688,108.27904510498047,314.0092799575572,150.41127193584532,1.94523371629353,8.333333015441895,40.0
761116113.995,761116289.995,761116201.372,761116114.52,761116262.365,0.04123408050074657,0.017001617819351788,5.77277127010452e-17,2.3802264947092503e-17,22.281859213853394,0.37483243280775724,0.5771469046831648,,,,,,,,0.04552280001467768,0.016253235857595368,6.373192002054876e-17,2.2754530200633516e-17,22.174427583056783,0.33147767422509133,0.47953177805923275,5.0,7.844734654102465,4.0,2.566164233897112,172.3253985161969,0.7390552993623685,,0.6396359418921735,721.7926635742188,419.943359375,322.41007414991043,150.4111511520654,1.9447777982603498,13.600000381469727,40.0
761127950.995,761128762.995,761128386.2264062,761128003.8,761128744.28,0.04869766402875941,0.008430759021427127,6.817672964026318e-17,1.1803062629997978e-17,22.10122967723813,0.17336026758141543,0.20639969733357688,0.04185504492305648,0.008923059588626455,5.859706289227907e-17,1.2492283424077038e-17,22.26563046901571,0.20982168183097372,0.26032474764535607,0.05281312047945951,0.008120306583649433,7.393836867124332e-17,1.1368429217109208e-17,22.013145428326055,0.15528444013739318,0.18126032403897696,32.0,42.299847777620656,15.0,11.445176605450799,800.9344532874599,3.2962108623698305,8.776700254850343,0.7573187405065548,535.5755004882812,124.2137451171875,307.30892391034723,150.41109455225467,1.9448031411842055,8.9375,104.0
761133868.995,761134923.995,761134370.621111,761133886.475,761134920.76,0.0234953441437346,0.006792018537990961,3.289348180122844e-17,9.508825953187346e-18,22.892545473364617,0.2756991186776325,0.37044715888083246,0.02539969363365903,0.00665415958276445,3.555957108712264e-17,9.31582341587023e-18,22.80792880431765,0.2526294139191805,0.3298266512660639,0.035443972132461005,0.005873740933667273,4.962156098544541e-17,8.223237307134183e-18,22.44614403393885,0.1664847222625916,0.19671916573944515,36.0,36.41289405098939,43.0,42.62244541169668,1027.3367193413687,12.275264278568645,10.318856121110272,0.9895515325403461,443.4753112792969,411.5980529785156,44.995750062913864,150.41103945289353,1.9445300862460826,11.30555534362793,0.0
761139819.995,761141082.995,761140492.0256667,761139876.335,761141082.8,0.022106643884103033,0.005561865347331928,3.094930143774425e-17,7.7866114862647e-18,22.958692961876075,0.2436573622579985,0.31465464261210485,0.019990932956871498,0.005711802858635479,2.7987306139620096e-17,7.99652400208967e-18,23.06791734329821,0.27286572422783095,0.365328280440945,0.030412714540192207,0.00492932214869918,4.257780035626909e-17,6.9010510081788516e-18,22.61236203602474,0.16309096949912671,0.19199486019004652,30.0,38.06588819164997,44.0,36.098064403201434,1251.6438853672084,10.396242548122014,13.04435919339595,0.7913648769890962,187.32481384277344,148.158203125,329.6286174776695,150.411007668265,1.9447473301786247,6.599999904632568,32.0
761151623.995,761153092.995,761152417.6635485,761151644.065,761153053.79,0.022878830505849743,0.004901560002000255,3.203036270818964e-17,6.862184002800357e-18,22.921415447712953,0.21076131347507854,0.26177516904183307,0.01836636957234969,0.005209465117609634,2.5712917401289565e-17,7.293251164653487e-18,23.15994170239193,0.27110939651197796,0.36217399545512663,0.02885106861072066,0.004461493567360436,4.039149605500892e-17,6.246090994304611e-18,22.66959524109346,0.15611533355458818,0.18239417549936832,31.0,41.81800062981212,40.0,30.057024658717364,1449.4437344436221,8.656423101710601,15.196981328693871,0.7422123969375737,535.9098510742188,122.59782409667969,308.90687077971086,150.41138250102483,1.9446716087044948,8.612903594970703,97.0
761157541.995,761159012.995,761158415.1574074,761157679.92,761159008.04,0.026822655418928476,0.005793506373251079,3.755171758649987e-17,8.11090892255151e-18,22.748745573975654,0.21232770588401806,0.2642001782414809,0.027614956632997525,0.005745938510794175,3.8660939286196535e-17,8.044313915111845e-18,22.717139086158216,0.20523332407558925,0.25328770266763456,0.03763526595052975,0.005106244552943324,5.2689372330741654e-17,7.148742374120655e-18,22.381012526665646,0.1381371923010164,0.1583099779041568,54.0,54.32337669353241,54.0,54.191333812259046,1443.416841133489,15.607104137930609,14.46348322229283,0.9951084117489146,423.793212890625,409.3890686035156,25.57873313712246,150.41127143729915,1.9447888230985297,9.981481552124023,0.0
761163632.995,761164873.995,761164237.7087805,761163673.32,761164855.645,0.027851951343115293,0.005772345331688147,3.8992731880361414e-17,8.081283464363407e-18,22.707860930502147,0.20449395273489657,0.25216077056302666,0.024094991340969093,0.006031081280106625,3.373298787735673e-17,8.443513792149276e-18,22.865183063588507,0.24253936023224298,0.3127875307620158,0.03442089949077647,0.005289629580249102,4.8189259287087064e-17,7.405481412348744e-18,22.47794446207108,0.15520864529967682,0.18115699516224737,41.0,42.34419776193242,29.0,28.059184201989886,1230.1885885718675,8.081045050173088,12.70281437253428,0.9698417113618595,151.61883544921875,183.82431030273438,329.2797165324502,150.41121911445546,1.9443905437324094,7.121951103210449,32.0
761176178.995,761176774.995,761176471.3468751,761176218.655,761176757.315,0.03297602137312031,0.008421062525033505,4.6166429922368434e-17,1.1789487535046906e-17,22.524504360201487,0.24692873404569937,0.3201476132246306,0.02670944082844629,0.009031675551125537,3.739321715982481e-17,1.2644345771575753e-17,22.7533380099786,0.3162582940789136,0.44809358225833407,0.03733794919419584,0.007968466204794406,5.227312887187418e-17,1.1155852686712169e-17,22.38962384894161,0.21002310535945412,0.2606353975217637,16.0,21.955910444389744,12.0,8.906087903348244,588.0320402761374,2.564953316164295,6.249903459403703,0.7289351523221984,528.9262084960938,122.25483703613281,306.2096386252454,150.41125103083056,1.9447141542018331,8.875,40.0
761182387.995,761182695.995,761182549.0704545,761182404.58,761182668.82,0.022755289059270486,0.013128984895044833,3.185740468297868e-17,1.8380578853062767e-17,22.927294108255015,0.49455451722257493,0.9340569416292688,0.02670089324541874,0.012615384612302653,3.738125054358624e-17,1.7661538457223717e-17,22.75368552401671,0.42011651319564436,0.6943831406203707,0.0370957103227024,0.011149588654165911,5.193399445178336e-17,1.5609424115832277e-17,22.39669077117069,0.28532827636139046,0.3881281031206889,11.0,11.069543031430301,15.0,14.85851554325739,298.404935102585,4.2792524764581295,3.1018647153500716,0.9944133163812768,382.5206298828125,381.3739013671875,25.543295205843883,150.41098570427445,1.944801161007581,7.181818008422852,0.0
761188498.995,761188573.995,761188572.985,761188572.985,761188572.985,0.0009286711129038513,0.018316969435061996,1.3001395580653918e-18,2.5643757209086794e-17,26.400345158342617,3.291176083814115,,0.002449881928581849,0.01774936443613761,3.4298347000145887e-18,2.4849110210592652e-17,25.347137114599906,2.290475030079161,,0.012930086334019032,0.013191072741372333,1.8102120867626646e-17,1.8467501837921267e-17,23.540996438328232,0.7634775483272236,,1.0,0.9608212926781193,3.0,3.0965718970051297,74.30896189379652,0.8918127063374774,0.77877310980283,1.040776268823807,70.48466491699219,408.01959228515625,329.6129092060671,150.41124770628,1.94518638001801,7.0,32.0
761204891.995,761205183.995,761205023.4481819,761204892.955,761205155.76,0.04118691568793156,0.013361919060549253,5.766168196310419e-17,1.8706686684768955e-17,22.283101823208327,0.3050655176819248,0.4258103758749314,0.034515610853314685,0.014208219055410245,4.8321855194640564e-17,1.9891506677574343e-17,22.474961090284562,0.37431463637308937,0.5759035399671149,0.04611783676116542,0.012700204413973725,6.456497146563159e-17,1.7780286179563217e-17,22.16032768062909,0.2641040732450257,0.34973312760308417,11.0,13.186102072174632,6.0,4.895342346834073,285.921955543203,1.4098585958882133,3.317331120226695,0.835784628079713,290.9329528808594,111.31560516357422,308.6005518293223,150.4111875665466,1.9449339754394226,8.090909004211426,32.0
761210805.995,761211418.995,761211100.1916667,761210831.925,761211416.92,0.028133833404841633,0.008179936598038978,3.938736676677829e-17,1.145191123725457e-17,22.69692772138729,0.27710606788152603,0.3730029738653684,0.024133534505412318,0.008573120168899877,3.3786948307577244e-17,1.2002368236459829e-17,22.863447670799417,0.3300379847357675,0.4764994366304762,0.03438453978664313,0.00752454247329752,4.813835570130039e-17,1.0534359462616528e-17,22.479091960038133,0.21486233654367126,0.2681431277302053,21.0,20.8817184591266,13.0,13.180735082030903,607.2996349143582,3.796051703624901,6.2254317647966335,1.008580943999395,402.0580749511719,378.25079345703125,21.846364863595863,150.41142200912884,1.9445381269626099,7.4285712242126465,0.0
761222640.995,761223748.995,761223235.7678378,761222712.23,761223741.77,0.03220903672961928,0.006419681493915752,4.509265142146699e-17,8.987554091482054e-18,22.550055658399895,0.19733140250765047,0.24134313060156387,,,,,,,,0.03873494935295984,0.005938866562078213,5.422892909414378e-17,8.314413186909499e-18,22.349742518872965,0.15487514462746432,0.18070254592548096,37.0,42.540133658186534,29.0,24.88539992413251,1098.2364600648673,7.166995178150164,,0.8708740692620257,237.95753479003906,120.0942611694336,323.42693635751283,150.41136486396155,1.944679590277294,6.891891956329346,97.0
761228558.995,761230059.995,761229296.9568868,761228565.59,761230027.49,0.03154347501284601,0.005964751798530158,4.416086501798442e-17,8.350652517942221e-18,22.572726159907567,0.18804249368898596,0.22757668391256303,0.031433809525821074,0.005971006126813928,4.4007333336149504e-17,8.3594085775395e-18,22.576507456954516,0.18882625368110695,0.22872700098717047,0.0419050254882821,0.005340887208125685,5.866703568359494e-17,7.477242091375959e-18,22.264334727133598,0.13024533489883794,0.14802691608934637,53.0,61.56096308781433,61.0,52.8532327068395,1469.0591968504737,15.221731019569779,15.382836111860852,0.8622228358259703,269.18402099609375,122.41680145263672,306.86357307203366,150.41105054369314,1.944524381077976,7.698113441467285,32.0
761234476.995,761235979.995,761234689.371875,761234519.1,761234806.55,0.014249479516364141,0.008299112416100167,1.99492713229098e-17,1.1618757382540235e-17,23.435502496559593,0.49830106441673294,0.9481381039505692,0.010116761056635544,0.008905130119939602,1.416346547928976e-17,1.2467182167915444e-17,23.80739626824179,0.6855305001554903,2.3041778475392967,0.020775230076080866,0.007239614562814193,2.9085322106513215e-17,1.013546038793987e-17,23.02613539476588,0.32460594065601356,0.46516958150321486,8.0,8.234946731682843,9.0,8.9815839528342,396.38293783152756,2.58669617841625,4.224835262714057,0.9729988163086754,391.8256530761719,372.7839660644531,28.417115455512675,150.41163563311125,1.9448561879757063,7.875,4.0
761359891.995,761360298.995,761360061.6000001,761359942.68,761360187.6,0.00855194254911864,0.008241443946480253,1.1972719568766096e-17,1.1538021525072355e-17,23.98983806331384,0.7326837715043837,3.6000128116188606,0.008016886199085691,0.00832192672897798,1.1223640678719968e-17,1.1650697420569173e-17,24.05998570308708,0.7730369539087079,,0.01790686844225786,0.0066793763124302005,2.5069615819161008e-17,9.351126837402281e-18,23.18745089260249,0.3441813943131109,0.5068422091324649,7.0,7.187327951384506,13.0,13.037540861086395,401.3726897341444,3.7548117679928823,3.969568774364941,0.9748673173355896,415.8806457519531,412.3428649902344,20.113210227762753,150.41170323346273,1.9445965901066058,10.714285850524902,0.0
761366048.995,761366218.995,761366132.1307143,761366057.425,761366205.155,0.06094710541128435,0.019814996227872528,8.53259475757981e-17,2.774099471902154e-17,21.857617289255025,0.3056363189710787,0.4269302608699803,0.05241761560810308,0.021068330589323794,7.338466185134432e-17,2.949566282505331e-17,22.021306845720563,0.36681757191743714,0.5581240533992577,0.06315248598140003,0.019477817212181607,8.841348037396004e-17,2.7268944097054252e-17,21.81902387220338,0.2918722379701393,0.4004020779033972,7.0,10.51236254978932,2.0,1.2746793069054743,166.45999577729165,0.36710764038877663,1.7869264770087834,0.6666798818747738,706.7702026367188,476.9772033691406,316.28064604763205,150.411187068763,1.9448948250612246,14.714285850524902,40.0
761376495.995,761376700.995,761376611.9216666,761376585.205,761376650.225,0.011786536924367126,0.009883206003947093,1.6501151694113978e-17,1.383648840552593e-17,23.641534447305776,0.661168845416487,1.9796797953002958,0.005246588460198671,0.011412632455009498,7.34522384427814e-18,1.5977685437013297e-17,24.520307500774564,1.2544442191211154,,0.0156998283595988,0.008842436700740235,2.1979759703438323e-17,1.237941138103633e-17,23.330262738863315,0.48504934447921855,0.8993398740477367,3.0,3.152433179118996,3.0,2.7283538192588557,200.79411742050115,0.7857658999465506,2.0989490797848176,0.952842822790247,422.6892395019531,707.59912109375,308.4347919525689,150.411241848822,1.9451034077382168,16.0,32.0
761400163.995,761401734.995,761400886.9033695,761400183.28,761401714.345,0.022322960517069727,0.00494161053325099,3.125214472389762e-17,6.9182547465513865e-18,22.948120522211966,0.2171171956677327,0.2716707167016992,0.020680302966867677,0.005047223063158718,2.895242415361475e-17,7.066112288422206e-18,23.03110775777079,0.23710282345550127,0.30378087309026114,0.030173306754293732,0.004402030518436667,4.2242629456011225e-17,6.162842725811334e-18,22.620942729994493,0.14785879305207672,0.17121745485970408,46.0,46.98288895157255,43.0,42.44368997543079,1557.1010938297895,12.22378271292407,14.781566581131445,0.9805494801416195,375.0797424316406,377.269287109375,33.72987616030332,150.41099024885304,1.9447179578716358,7.26086950302124,0.0
761411997.995,761413528.995,761412780.9908065,761412041.1,761413509.84,0.027863437700653304,0.00471230199548223,3.900881278091463e-17,6.597222793675122e-18,22.70741325690135,0.16964897191529715,0.20115599138859253,0.02105691540667269,0.005166263395631918,2.947968156934177e-17,7.232768753884685e-18,23.011513118960814,0.2382264594494785,0.30563258814852645,0.030783612128347477,0.004503535146386196,4.309705697968647e-17,6.304949204940675e-18,22.599201054230086,0.14824242930828646,0.17173236310991413,31.0,46.72314239138249,24.0,15.389651000736984,1517.7927202492554,4.432219488212253,14.76310947623029,0.6682086305174727,330.6937561035156,81.8281478881836,325.6327423944075,150.41116670418106,1.9447351482189257,7.22580623626709,40.0
761417914.995,761419492.995,761418759.0816666,761417928.025,761419486.46,0.020914143844482754,0.005001938743378444,2.9279801382275855e-17,7.002714240729821e-18,23.01889977322921,0.23282316137879278,0.29677430674257366,0.0199058477606914,0.005066907833351558,2.786818686496796e-17,7.093670966692182e-18,23.07254830431173,0.24621447128924956,0.3189445040030705,0.029738904844130748,0.004392499279583672,4.163446678178305e-17,6.149498991417142e-18,22.636687571790397,0.14957295924919833,0.17352147901306125,45.0,45.838093347063676,48.0,47.22935753821628,1541.3510883239621,13.60205497100629,15.156193237110882,0.9823210991619628,208.7000274658203,646.19091796875,311.7782025444911,150.4110550064172,1.9447086377682716,12.422222137451172,32.0
761424064.995,761425412.995,761424636.0595652,761424104.51,761425319.9,0.026658088934464773,0.005741399399058285,3.7321324508250684e-17,8.037959158681599e-18,22.755427468791247,0.2117728480360057,0.26334015556202317,0.025792960122841612,0.005797674244042514,3.611014417197826e-17,8.11674394165952e-18,22.791247033251096,0.22014290074197618,0.2764339223570751,0.035287462395542736,0.005146505633897215,4.9402447353759834e-17,7.205107887456101e-18,22.450948929138207,0.14781483755082547,0.1711584859427795,46.0,47.01278201312203,41.0,39.91924329557056,1332.280045704288,11.496742069124323,12.649335921813721,0.9801830172767722,410.1617126464844,371.5613098144531,30.199660650067585,150.41123932257682,1.9447409618592997,7.65217399597168,0.0
761436523.995,761437250.995,761436933.3027778,761436588.375,761437211.055,0.034115940980559124,0.007680318276731456,4.7762317372782775e-17,1.0752445587424038e-17,22.487606613940656,0.22045014992044187,0.27691952386595986,0.028407708126383338,0.008179675014177944,3.977079137693668e-17,1.1451545019849123e-17,22.68640950705267,0.2747378778410656,0.3687063532526693,0.03831566725550783,0.007291121118061043,5.364193415771096e-17,1.0207569565285461e-17,22.361559017343026,0.18913274317961992,0.22917739050517127,18.0,27.616215357724943,16.0,10.510327900219972,720.7551723833062,3.026974435263352,7.14121279007887,0.6542703304967976,332.7593994140625,80.93585205078125,326.07242887695753,150.41136929152708,1.9445244125538883,6.55555534362793,40.0
761642752.995,761644401.995,761643795.9017501,761642771.8,761644396.025,0.027883999170329934,0.006599093365326222,3.903759883846191e-17,9.23873071145671e-18,22.706612347144194,0.23062786610938346,0.2932083214187742,0.022200463163189372,0.007084558782835276,3.1080648428465125e-17,9.918382295969386e-18,22.954094912170802,0.30070879672543427,0.4173197478061823,0.032571312704986116,0.00617004717985389,4.559983778698057e-17,8.638066051795447e-18,22.5379118448341,0.1883489975701309,0.22802629278215392,20.0,27.86721410360457,20.0,13.924827021533432,855.5754063709742,4.010350182201629,8.873043811134979,0.7189243776424833,516.1154174804688,111.69136047363281,310.8129048192952,150.4113019562452,1.9447323942294354,8.25,40.0
761648674.995,761650319.995,761649589.256892,761648686.85,761650311.095,0.024094196130745416,0.006534876979658923,3.3731874583043584e-17,9.148827771522492e-18,22.865218896877078,0.26055353310445284,0.3435119219566296,0.02487126267000477,0.006477961101968606,3.481976773800668e-17,9.069145542756049e-18,22.830755414519633,0.25132239420503666,0.32759535699027253,0.034449654608475766,0.005730150958536988,4.8229516451866077e-17,8.022211341951784e-18,22.477037819905043,0.1670573969922522,0.1975198554411861,37.0,36.14411681714616,37.0,37.72502958464034,1049.1866240149038,10.86480852037642,10.049520701415958,1.0247937315668791,410.8406066894531,421.4638366699219,24.046102345047498,150.411186508214,1.9447409563905598,10.810811042785645,0.0
761666433.995,761668073.995,761667367.2434146,761666435.135,761668067.34,0.021981662742291824,0.004775839225870051,3.077432783920856e-17,6.686174916218071e-18,22.96484864915233,0.21346256426075527,0.26596269099255565,0.019815988739898264,0.0049152726869709056,2.774238423585757e-17,6.881381761759268e-18,23.07746063300668,0.24057630368724148,0.3095215197272374,0.02926854494537732,0.00427340774720809,4.097596292352825e-17,5.982770846091326e-18,22.65399716879602,0.14796802399184728,0.17136401886610386,41.0,46.90872177765949,45.0,40.55101486000837,1602.7008471108934,11.678692279682412,15.149619837884616,0.8759494321019249,170.17454528808594,166.33348083496094,327.74957179566786,150.41126520579382,1.944713501274092,6.634146213531494,32.0
