t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824704357.995,824706009.995,824705293.1755556,824704455.385,824705856.23,-0.00232637112937501,0.0029363555634438097,-3.2569195811250142e-18,4.110897788821334e-18,,,,,,,,,,,0.005898153088206566,0.001897615178633875,8.257414323489193e-18,2.656661250087425e-18,24.39320989850916,0.3028572010442794,0.4214941260128846,9.0,9.660860034244019,50.0,46.77545767178559,1637.9466402052253,13.471331809474252,,0.9320444339721392,441.78411865234375,393.7420654296875,42.25013984165559,189.104828221338,62.25694472103227,11.222222328186035,0.0
824710274.995,824711926.995,824711105.114,824710344.15,824711740.6,-0.0008270986408987003,0.0035171502889241256,-1.1579380972581804e-18,4.924010404493776e-18,,,,-0.0006754193831226275,0.0035038810383451946,-9.455871363716785e-19,4.905433453683273e-18,,,,0.009656480239110768,0.002435398217167555,1.3519072334755076e-17,3.409557504034577e-18,23.85795285975981,0.24418729260362326,0.3155414451558194,15.0,15.721636279482798,61.0,59.26468330994488,1628.0917984802452,17.06822879326413,16.821281037679334,0.9553506537984282,443.64971923828125,407.9317932128906,44.36452787027986,189.1043821376967,62.25669116822595,11.399999618530273,0.0
824728025.995,824729677.995,824729076.09075,824728060.67,824729573.925,0.0030624032991138084,0.003700728421871873,4.287364618759332e-18,5.181019790620622e-18,25.104844040098587,0.8602136550245625,,0.0024689767993416514,0.0037495547553745797,3.456567519078312e-18,5.2493766575244116e-18,25.33870747764611,1.0029270836755906,,0.012702006840402994,0.002790397985857729,1.778280957656419e-17,3.906557180200821e-18,23.560319144291434,0.21561623641563799,0.2693204682491128,20.0,20.721079883828217,57.0,54.60177078960363,1631.3233132514047,15.725309987405847,16.693380471185346,0.9661540759866819,434.5712890625,422.086181640625,41.024059366493866,189.10444496529982,62.25636695117521,10.899999618530273,0.0
824733946.995,824735594.995,824734765.2218182,824734006.37,824735496.405,-0.001843258298953817,0.0031955022508279277,-2.580561618535344e-18,4.473703151159099e-18,,,,-0.002769481516866855,0.003283193619385427,-3.877274123613598e-18,4.596471067139598e-18,,,,0.007402129554419295,0.0021308002052015393,1.0362981376187013e-17,2.983120287282155e-18,24.146608295036536,0.2746742777174198,0.3685913262172633,11.0,12.067794445639088,57.0,52.33640280497593,1630.313865343555,15.072884007833071,16.582918562399822,0.9123090498612213,435.4371337890625,377.7213134765625,41.85845582906172,189.1053396211514,62.25679716262478,8.727272987365723,0.0
824739884.995,824741511.995,824740654.6238235,824739947.76,824741499.39,0.003500524238603064,0.0035317989574587673,4.9007339340442896e-18,4.944518540442274e-18,24.959667277064717,0.7574143323430356,,0.0013754870204034726,0.0037179747530313766,1.9256818285648617e-18,5.205164654243928e-18,25.9738587585397,1.4213913863273007,,0.011569568787684307,0.0027108104465064058,1.6197396302758032e-17,3.7951346251089685e-18,23.66170706861439,0.22855642074584637,0.2898607946600471,17.0,18.215288071902567,47.0,44.11116184519626,1574.4137405788679,12.704014611416524,16.049702406991454,0.9359956448472461,336.0728759765625,352.9638366699219,79.36673009971966,189.1049213550575,62.256662648755615,6.823529243469238,0.0
824745776.995,824747428.995,824746632.4443749,824745916.62,824747371.54,0.0033224831287847426,0.0033020977049790763,4.65147638029864e-18,4.622936786970707e-18,25.01634303920182,0.7492390486135427,5.530357599025926,0.0003764909437370388,0.0035656994781588882,5.270873212318544e-19,4.991979269422444e-18,27.380613665074765,2.54995766114164,,0.010533121276729594,0.0025441671536810574,1.4746369787421433e-17,3.5618340151534804e-18,23.76360728846673,0.23490154488403192,0.30016789351098794,16.0,17.14047632031219,45.0,40.74243824620129,1627.2931707508164,11.733822214905972,16.527815178719376,0.9355393762360124,425.05328369140625,381.2144470214844,31.313958938957235,189.10447140568124,62.256075418317536,9.25,73.0
824751692.995,824753344.995,824752424.9247826,824751765.455,824753283.32,0.008470753616121799,0.0037887665288193467,1.1859055062570519e-17,5.304273140347085e-18,24.000194875364585,0.4013785543926325,0.6437295956385505,0.005730273744772186,0.0040046831163902,8.02238324268106e-18,5.60655636294628e-18,24.424561576406013,0.575396654797899,1.3030939899343785,0.01592435551205302,0.0031269828174296157,2.2294097716874228e-17,4.3777759444014625e-18,23.314845338332855,0.19465906246871256,0.2373526167165494,23.0,25.9341930700313,46.0,42.14873843758848,1628.5866671591143,12.138836670025483,16.601945650123387,0.8968781546142814,427.86663818359375,382.7236633300781,32.78751793576044,189.10422386508301,62.25646896710494,9.260869979858398,73.0
824775360.995,824777013.995,824776430.533077,824775467.2,824776937.87,-0.0001604103453243978,0.0032308868229805844,-2.2457448345415695e-19,4.523241552172819e-18,,,,-0.0017999571133366498,0.0033830258935288494,-2.51993995867131e-18,4.736236250940389e-18,,,,0.008424085307639956,0.00227378335185999,1.1793719430695939e-17,3.183296692603986e-18,24.006193109646137,0.25943626376129814,0.3415657942040262,13.0,13.726105973769583,52.0,48.5676274736392,1629.3882923195386,13.98747671240809,16.658935020917593,0.9479340174279567,439.0857238769531,391.3202819824219,40.03787351808403,189.10555238783724,62.25729260643622,9.769230842590332,65.0
824781278.995,824782931.995,824782172.3560526,824781280.285,824782923.745,0.0024921624178013834,0.003670722033953627,3.4890273849219366e-18,5.139010847535078e-18,25.328559143739685,0.9830192067319494,,,,,,,,,0.012243350552431328,0.0027386984258447587,1.7140690773403862e-17,3.834177796182663e-18,23.600249288951034,0.21917732020786218,0.2749101456225347,19.0,19.985367767831626,59.0,55.26840201083094,1632.3446496321108,15.917299779119313,,0.9510014010233067,446.9025573730469,398.0792541503906,46.94186993240412,189.10514477767407,62.25644016664735,10.210526466369629,0.0
825503074.995,825504777.995,825503905.1785294,825503110.645,825504692.845,0.0026924514532294546,0.0033565534611296466,3.7694320345212365e-18,4.699174845581506e-18,25.244630296476657,0.8788401398239607,,0.0013124584924285006,0.0034771384668707815,1.837441889399901e-18,4.867993853619094e-18,26.024786056556074,1.4055334801150465,,0.010779996259092574,0.002537144612335715,1.5091994762729604e-17,3.552002457270001e-18,23.73845347464865,0.2294809592106617,0.2913528164356052,17.0,18.052891688575578,49.0,47.02755265452886,1674.6658583808464,13.543935164504315,15.854962260763571,0.9429587114621503,446.4469909667969,442.419189453125,62.90238949141616,189.1049046279327,62.256495077064926,12.647058486938477,0.0
859475946.995,859477499.995,859476822.51,859476239.7,859477329.09,-0.005572520860557691,0.0032720106944719805,-7.801529204780768e-18,4.580814972260773e-18,,,,-0.00581475600516091,0.003296027689322802,-8.140658407225275e-18,4.614438765051923e-18,,,,0.005433936822332263,0.0018811173520643795,7.60751155126517e-18,2.6335642928901314e-18,24.482213538034177,0.3227574050468327,0.4613536114513366,8.0,8.344443732764702,61.0,58.686456315355635,1535.616626691519,16.901699418822425,17.27367973444415,0.9598084669954056,347.37835693359375,377.3294372558594,57.29739727199027,189.10436311033737,62.25649267023152,7.625,0.0
859481844.995,859483414.995,859482903.5197369,859481874.75,859483382.325,0.003593698440013739,0.0037805478797038605,5.031177816019235e-18,5.292767031585405e-18,24.931145922222278,0.7804400225210273,,0.0016265652428908797,0.003944217424039773,2.2771913400472318e-18,5.521904393655682e-18,25.791821280295586,1.336611819419474,,0.01291570482943963,0.002881169145260873,1.8081986761215482e-17,4.033636803365222e-18,23.542204721852116,0.21863260539996077,0.27405207387295505,19.0,20.095495171164405,55.0,50.36136691996613,1555.8961308375056,14.504073672950248,17.564728603195718,0.9457665784351089,441.7227478027344,381.17132568359375,45.77451977600499,189.10447734402885,62.25628493891199,10.631579399108887,0.0
859487757.995,859489331.995,859488486.4266669,859487785.45,859489309.365,0.0030314133427046964,0.004030337774341053,4.243978679786575e-18,5.6424728840774746e-18,25.11588710545451,0.9181681237252732,,,,,,,,,0.014042122215284055,0.003017375878210407,1.965897110139768e-17,4.22432622949457e-18,23.451418128532435,0.21133375269907972,0.26266035699690704,21.0,21.657417509195806,61.0,58.9653271494955,1542.3179756705815,16.982014219054708,,0.971033102080038,437.0387268066406,406.6087646484375,37.62370334822711,189.1042074762169,62.25619821130435,10.428571701049805,0.0
859493674.995,859495247.995,859494448.0044117,859493731.01,859495048.77,0.00314274736891434,0.003554934019858147,4.399846316480076e-18,4.976907627801406e-18,25.07672632131553,0.8215375316731972,,0.0002693378044598873,0.0038053518262150562,3.7707292624384223e-19,5.327492556701079e-18,27.744256711012383,2.949493046267623,,0.011422156375548307,0.002706794143918125,1.599101892576763e-17,3.789511801485375e-18,23.675629746005765,0.23090450651327288,0.2936566486067136,17.0,17.806794500175137,47.0,44.81717676005991,1558.9695951190602,12.907346906897256,17.38690505220605,0.9554001012707815,444.845703125,404.2389831542969,45.04559986234002,189.1050764968821,62.25623253640524,10.764705657958984,0.0
859505724.995,859507078.995,859506323.3858333,859505780.72,859507007.205,0.0005784209238260258,0.003708524116644372,8.097892933564362e-19,5.191933763302121e-18,26.91439001310028,2.174759802601475,,,,,,,,,0.009395596315076577,0.0026636383564983775,1.3153834841107208e-17,3.7290936990977286e-18,23.887689127751436,0.27098849418161564,0.36195738444606107,12.0,12.442228634862282,41.0,40.542527574114246,1324.2617304552505,11.676247941344904,,0.9653129349638201,407.54541015625,447.443359375,48.03962492788054,189.10515030350257,62.2566306943825,12.333333015441895,0.0
859511427.995,859512995.995,859512275.3894118,859511707.445,859512910.16,0.0016716524096981966,0.003720822765615459,2.3403133735774754e-18,5.209151871861643e-18,25.76213505325224,1.2716054394276348,,-2.1747271628808212e-05,0.0038648836371993926,-3.04461802803315e-20,5.41083709207915e-18,,,,0.011562507510509546,0.0027316013012891787,1.6187510514713365e-17,3.824241821804851e-18,23.662369930384322,0.23026263983565087,0.2926168889645311,17.0,17.91717080353382,55.0,53.21802556223057,1549.5921440265713,15.326791361922409,17.950870204803834,0.9497690685044894,438.32373046875,418.3760681152344,42.50162580910442,189.10452907362136,62.256535679295574,11.70588207244873,0.0
859517345.995,859518911.995,859518237.3392857,859517491.31,859518885.305,0.00030178922239907464,0.0035435260811270642,4.225049113587045e-19,4.96093651357789e-18,27.620740684895004,2.763070575776517,,,,,,,,,0.009865849239314634,0.0025250354794659215,1.3812188935040488e-17,3.535049671252291e-18,23.834663813263653,0.24741960437874866,0.32097567188397846,14.0,15.266306583217643,56.0,51.38653215389792,1547.3889994570982,14.799321260322603,,0.9189747433131271,448.3495788574219,392.62762451171875,48.90842152462361,189.10442065484906,62.25661254423268,10.857142448425293,0.0
859523263.995,859524827.995,859524083.5431578,859523372.35,859524820.265,0.002293182154979625,0.004005218831711399,3.2104550169714753e-18,5.607306364395959e-18,25.418903616161984,1.0969793823354976,,,,,,,,,0.01357200117070675,0.0029599053944841997,1.900080163898945e-17,4.14386755227788e-18,23.488390278912817,0.21419763410493076,0.2671068187874148,19.0,21.02481177449452,67.0,60.667956697313144,1549.1312968549996,17.47237152882619,,0.9052111133665184,432.29296875,381.13397216796875,37.400037925748876,189.1041968996173,62.25639565996151,9.1578950881958,65.0
859529181.995,859530744.995,859530004.5659374,859529196.845,859530719.91,0.00010802895501714284,0.00382806718389328,1.5124053702399998e-19,5.359294057450592e-18,28.736149562236843,3.9038138060001835,,,,,,,,,0.011396573511701676,0.0027132897694379012,1.5955202916382346e-17,3.798605677213062e-18,23.678064259519413,0.23187127361217108,0.29522575891718716,16.0,17.642342043782897,67.0,60.67746177570145,1548.0391563015185,17.475108991402024,,0.9074436222637112,436.5458984375,378.8984680175781,42.20044246935378,189.10415245327187,62.25636077405357,10.0,0.0
859535099.995,859536660.995,859536045.6539999,859535121.22,859536651.25,0.0042671773853889166,0.003913622695565873,5.974048339544483e-18,5.479071773792223e-18,24.744648258158527,0.7066377073588086,2.704210235750601,,,,,,,,0.01397505835071141,0.003006339117261472,1.9565081690995976e-17,4.208874764166061e-18,23.45661592526949,0.2115494933455544,0.26299427478147663,20.0,21.608833554322814,56.0,52.120629113845524,1546.2428143080206,15.010741184787515,,0.926818071985054,443.56549072265625,376.99114990234375,49.26823687450428,189.104737233955,62.256578623500545,10.899999618530273,0.0
859558770.995,859560325.995,859559566.9097369,859558808.34,859560301.51,0.004162157129837815,0.0036537380645557836,5.8270199817729406e-18,5.115233290378097e-18,24.771703820802703,0.6841506387253169,2.2827416095457984,,,,,,,,0.012366706302131264,0.002832918198077488,1.731338882298377e-17,3.966085477308483e-18,23.589364882956424,0.22394703053189957,0.28247137913976417,19.0,19.05636335908191,45.0,43.898351618482984,1540.9408854318597,12.6427252661231,,0.9979804528776534,421.2259521484375,436.2954406738281,42.04640363116845,189.10444797463776,62.25664078837293,10.947368621826172,65.0
859570606.995,859572157.995,859571398.8470834,859570615.98,859572119.58,-0.004282369494086354,0.003666998658709109,-5.9953172917208954e-18,5.133798122192753e-18,,,,,,,,,,,0.008191323632725558,0.0023087128099372432,1.1467853085815782e-17,3.2321979339121406e-18,24.0366147877413,0.2695918037065965,0.35945991820928214,12.0,12.588336527865863,70.0,66.56053856922246,1536.7890578237666,19.16943510793607,,0.9540026818849056,435.6126708984375,423.2979431152344,42.55650927791322,189.10486366538285,62.256370732630415,11.083333015441895,0.0
859576524.995,859578074.995,859577249.856591,859576540.49,859577966.11,0.005607001199801724,0.0041091994099836104,7.849801679722414e-18,5.752879173977055e-18,24.448173377424883,0.5969145601164456,1.4331907595332574,0.004088925747031193,0.004227770424774986,5.724496045843671e-18,5.91887859468498e-18,24.79097693989407,0.7708540298661433,,0.01576905313979146,0.0032044205846351584,2.2076674395708046e-17,4.486188818489222e-18,23.325485958261332,0.20085308374870436,0.24663956063114867,22.0,24.216546427803852,59.0,54.18705065533971,1535.7007306098853,15.60587058873784,17.937180170678477,0.9101138827824218,425.0342102050781,365.3134460449219,42.77696466406404,189.10509536607395,62.25678092283176,8.681818008422852,0.0
859588417.995,859589907.995,859589313.5975,859588709.175,859589805.835,-0.0001298625489073475,0.003740509570478174,-1.8180756847028652e-19,5.236713398669444e-18,,,,-0.0014787451402350803,0.003860713195504557,-2.0702431963291126e-18,5.40499847370638e-18,,,,0.010262793816277604,0.0026366120937915244,1.4367911342788645e-17,3.691256931308135e-18,23.791835990403193,0.24826026306603666,0.32239613519241317,14.0,15.150910338089925,58.0,53.27300610715509,1476.2949163082067,15.342625758860668,17.33397427113444,0.9255108132045893,424.9366760253906,362.78570556640625,44.79666864160212,189.10553232174053,62.25667114032872,8.5,0.0
887234808.995,887236508.995,887235735.911,887234849.29,887236435.5,-0.0022866042706272604,0.0030072322013512216,-3.2012459788781648e-18,4.2101250818917104e-18,,,,-0.002959790247890092,0.003073012947093573,-4.1437063470461294e-18,4.302218125931002e-18,,,,0.00646730158260982,0.001960216170610968,9.054222215653748e-18,2.744302638855355e-18,24.29319221650131,0.2874414066738993,0.392068312767492,10.0,10.885247088543633,55.0,51.159296299779825,1683.120378646544,14.733877334336592,15.866930371286752,0.9203551101110989,437.18450927734375,374.0265808105469,45.35753779238811,189.1039281274804,62.25649054759147,8.5,0.0
887288057.995,887289743.995,887289161.8412501,887288145.34,887289733.645,-0.0006483282177753059,0.0030945894712968653,-9.076595048854284e-19,4.332425259815612e-18,,,,-0.0019274187446220933,0.0032157422993761863,-2.698386242470931e-18,4.502039219126661e-18,,,,0.0076869261428621155,0.002143475815041565,1.0761696600006963e-17,3.0008661410581914e-18,24.105618229192814,0.2670464196354345,0.35493136985939344,12.0,12.860807602375973,52.0,48.421908482056544,1673.0754742997228,13.945509642832286,16.085524632708758,0.9344532665595628,437.3565673828125,371.5522766113281,46.955149798770734,189.10450056136676,62.25622597243045,8.916666984558105,0.0
887293962.995,887295657.995,887294717.4,887294029.5,887295635.48,0.004212343207307317,0.0035698413136316513,5.897280490230243e-18,4.997777839084312e-18,24.75869062804248,0.6664444380679768,2.041623341903744,0.0032487810962581187,0.0036493796288797993,4.548293534761366e-18,5.109131480431719e-18,25.040698876369746,0.8175321490805736,,0.012798710043416997,0.0027617006582365483,1.7918194060783798e-17,3.866380921531168e-18,23.552084499563286,0.21213713850914573,0.263904674836013,20.0,21.477275764720996,54.0,50.02993566957015,1678.0812825561127,14.408621472836206,16.02555701596812,0.9319642244343427,440.661865234375,374.36151123046875,48.06994269524205,189.10426601917692,62.256382614679254,9.600000381469727,0.0
890340794.995,890342385.995,890341354.3993335,890340812.83,890342135.075,6.76915966167245e-05,0.0035324727744368133,9.47682352634143e-20,4.945461884211539e-18,29.2436631055954,4.314468929605216,,-0.0010256860138732594,0.003629506667904046,-1.4359604194225631e-18,5.0813093350656646e-18,,,,0.00984999836203497,0.002502137978303359,1.378999770684896e-17,3.502993169624703e-18,23.836409604304002,0.2457647959820335,0.31818815642614595,15.0,15.497077570823423,55.0,53.43950647719459,1573.3076292229748,15.390577865432046,17.110797201637524,0.9688612422891322,442.5027160644531,410.6777038574219,43.82344386880524,189.10498857820394,62.25650517400696,10.600000381469727,0.0
890654420.995,890655961.995,890655228.1816667,890654506.195,890655935.115,0.0022306138900087175,0.004128994081937232,3.1228594460122046e-18,5.7805917147121244e-18,25.44893899445021,1.1375148571293856,,0.0020879848994925995,0.0041402931639957195,2.9231788592896395e-18,5.7964104295940075e-18,25.520681616294592,1.1866016001608592,,0.014127637667927866,0.003042191090886413,1.9778692735099013e-17,4.259067527240978e-18,23.444826129977816,0.21174103947695144,0.26329088664890676,21.0,21.5658269352968,65.0,63.0583219490312,1526.4991530930106,18.160796721320988,18.378519754550354,0.9752700541582994,439.4057922363281,418.59918212890625,43.57460312655623,189.10438905173228,62.256289719067105,11.333333015441895,0.0
890997610.995,890999174.995,890998361.16,890997714.275,890999058.7,-0.00329434960216768,0.0035455208042326977,-4.6120894430347525e-18,4.9637291259257774e-18,,,,-0.0035208993032828954,0.003566207206940685,-4.929259024596054e-18,4.9926900897169596e-18,,,,0.008031891402536101,0.0022837955581497416,1.1244647963550542e-17,3.1973137814096384e-18,24.057955430402444,0.2717008168712063,0.3632345671054935,12.0,12.368618885213115,63.0,60.561509394383144,1539.938510785601,17.44171470558235,17.790587314936637,0.9713992623150393,427.3873291015625,427.1728515625,38.5801718160372,189.10469364554763,62.25629571779199,10.583333015441895,0.0
891287488.995,891289113.995,891288193.2245456,891287640.23,891288931.87,-0.0026650321099732817,0.003170209986137888,-3.7310449539625945e-18,4.438293980593044e-18,,,,-0.003935723589219591,0.0032928376346271957,-5.510013024907428e-18,4.6099726884780745e-18,,,,0.006724243915500801,0.0020479273619673642,9.413941481701121e-18,2.86709830675431e-18,24.25089135332727,0.2886591101493252,0.3943488913038884,11.0,10.780969569767041,52.0,52.27017816303458,1603.2984087496636,15.053811310953963,17.091108937641327,1.021794450290456,413.56365966796875,432.451171875,35.171741777302884,189.10450937246753,62.25614766638814,11.0,65.0
894458209.995,894459727.995,894458929.3435715,894458210.13,894459688.565,-0.0003230635013375496,0.003649343331231608,-4.522889018725695e-19,5.109080663724252e-18,,,,,,,,,,,0.009782609015766152,0.0025594310977753625,1.3695652622072613e-17,3.5832035368855075e-18,23.84386325923729,0.2523306432497314,0.3293159599286106,14.0,14.609067904515017,55.0,52.40111693548609,1493.3713369276334,15.091521677419996,,0.9591084825846448,444.634033203125,404.8857727050781,44.900642477623315,189.10421807758695,62.25633100850202,11.857142448425293,0.0
894807415.995,894808729.995,894808105.9205884,894807504.1,894808705.625,-0.0020337985858868493,0.004602260844507351,-2.847318020241589e-18,6.443165182310291e-18,,,,,,,,,,,0.012763948147522422,0.0031319209008051534,1.786952740653139e-17,4.384689261127215e-18,23.555037421900373,0.2382481127940821,0.30566832202107364,17.0,16.609191496566897,65.0,66.86002941977833,1301.258145567668,19.255688472896164,,1.0247489070178208,374.2144470214844,435.6716003417969,44.01542699273425,189.1049372225602,62.25631426191916,10.588234901428223,0.0
895115253.995,895116458.995,895115849.6155554,895115319.25,895116267.435,-0.00522872885103239,0.004141521306808459,-7.320220391445346e-18,5.798129829531843e-18,,,,,,,,,,,0.007477302248979555,0.0025207856711889918,1.0468223148571376e-17,3.5290999396645884e-18,24.135637659654222,0.31543003837422745,0.4464209326512041,9.0,8.79869025401259,51.0,51.914720396963624,1176.7198865357311,14.951439474325527,,1.023778805491261,390.5706481933594,447.9363098144531,48.85491248708396,189.10545408280157,62.25671825879973,10.666666984558105,0.0
895310564.995,895311814.995,895311253.5702502,895310580.29,895311812.12,0.005031834106838513,0.004704600679783591,7.044567749573918e-18,6.586440951697028e-18,24.565684213656695,0.7166841120277248,2.96717163469469,,,,,,,,0.01614010912346351,0.0036208090634070643,2.2596152772848917e-17,5.06913268876989e-18,23.30023383333508,0.21975163363855543,0.27581604506846347,20.0,19.870174719660135,48.0,47.48422507511548,1231.1053517459854,13.675456821633261,,1.0074686161435926,394.85711669921875,447.5572814941406,47.834551024948325,189.1045218177416,62.256910724906675,11.550000190734863,0.0
