t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761436523.995,761437250.995,761436717.6010001,761436564.52,761436991.825,0.00378471676305524,0.004338980192100973,5.2986034682773364e-18,6.074572268941363e-18,24.874916540637546,0.8293008261283248,,,,,,,,,0.008677096780704363,0.0034697112709469818,1.2147935492986109e-17,4.857595779325774e-18,23.974063896455924,0.3652193181070231,0.5543867778670126,5.0,6.254062385963205,15.0,12.243778482587972,720.7551723833062,3.5262082029853365,,0.8002516983082282,191.51077270507812,152.07345581054688,323.9372303576087,150.3449001978488,2.1978365555467896,7.199999809265137,32.0
761642752.995,761644401.995,761643939.92,761643048.205,761644357.11,0.004710421705662366,0.004709957456642309,6.594590387927312e-18,6.593940439299233e-18,24.637350526103553,0.7525214839304226,10.015771984651643,,,,,,,,0.011845124600314547,0.0037208372182822615,1.6583174440440367e-17,5.2091721055951664e-18,23.636150916301027,0.2965908184078714,0.4093858902251988,9.0,10.134397293428941,24.0,21.19540391815349,855.5754063709742,6.104276328428206,,0.8885870938259139,482.0700988769531,264.83251953125,158.13206160024214,150.34504237569797,2.198167534186782,11.666666984558105,0.0
761648674.995,761650319.995,761649358.665,761648719.96,761650262.7,-0.0021350519520689035,0.0029381909398849227,-2.989072732896465e-18,4.113467315838892e-18,,,,,,,,,,,0.0034612702499450575,0.0018163158892694185,4.8457783499230806e-18,2.542842244977186e-18,24.9719112260656,0.457999552227637,0.807704141595849,3.0,3.631518448343077,24.0,20.38745277093986,1049.1866240149038,5.87158639803068,,0.8269755810401785,496.5677185058594,293.6997985839844,143.61426488518606,150.34476269126333,2.1982469731476466,12.333333015441895,0.0
761660502.995,761662155.995,761661608.95625,761660567.145,761662154.315,0.005951819379250231,0.002645375304589808,8.332547130950323e-18,3.7035254264257316e-18,24.383375642153926,0.39926754582058166,0.6382214042803831,,,,,,,,0.008691757175068286,0.0023066716259242345,1.2168460045095601e-17,3.2293402762939283e-18,23.972231038081095,0.2555576573865075,0.3348521608285857,8.0,14.198537821013428,28.0,15.541189404754581,1633.5635631585485,4.475862548569321,,0.5722003546147983,401.80377197265625,79.67828369140625,320.3267949020384,150.3448721036166,2.1986042599413813,7.125,40.0
761666418.995,761668073.995,761667244.2483333,761666429.1,761667964.65,0.003315483810226938,0.003398073790432646,4.641677334317713e-18,4.757303306605705e-18,25.018632721103856,0.7660145196235675,,,,,,,,,0.010996653895175505,0.0026073536716933036,1.539531545324571e-17,3.650295140370625e-18,23.716848608906854,0.2310157709707319,0.2938370497350071,18.0,17.787758468036547,43.0,43.141531810681336,1617.5609997001416,12.424761161476226,,1.0138066801535806,94.73270416259766,303.8590393066406,320.04875602151964,150.344819744006,2.1984192714680226,7.55555534362793,32.0
761672335.995,761673991.995,761673258.6,761672341.345,761673912.77,0.0025729239944181307,0.0029607302218403863,3.602093592185383e-18,4.145022310576541e-18,25.293932607241665,0.8314626515260031,,,,,,,,,0.008452132177355265,0.002273728323024984,1.1832985048297372e-17,3.183219652234978e-18,24.002584299799675,0.25866466046736747,0.3402249682995624,12.0,13.818325444304314,38.0,33.37455531351531,1634.892256101486,9.61187193029241,,0.8692254207163802,453.0362548828125,254.1474609375,155.19602921135817,150.3447964495019,2.198778828147963,10.416666984558105,0.0
761678251.995,761679909.995,761679015.7805,761678325.605,761679668.35,0.0030735743477961607,0.0025915036467460168,4.303004086914625e-18,3.628105105444424e-18,25.100890692776318,0.6639054263622839,2.011332464613016,,,,,,,,0.007017458830897354,0.002073527840783682,9.824442363256296e-18,2.902938977097155e-18,24.2045503163692,0.2810778689819209,0.3802686835775688,10.0,11.453547073159738,25.0,22.350736048920755,1632.1502340320992,6.437011982089178,,0.8744167764127855,445.4605407714844,258.7621154785156,148.3738548105425,150.3450918274831,2.1984317676814022,9.800000190734863,0.0
761684455.995,761684738.995,761684597.5666666,761684507.71,761684733.995,-0.0010611798668345345,0.009163260264987726,-1.4856518135683482e-18,1.2828564370982817e-17,,,,,,,,,,,0.01118842439567384,0.0063310238173359575,1.5663794153943378e-17,8.863433344270342e-18,23.698077671177714,0.48687873029286166,0.9059125283504699,3.0,3.1231293261725606,12.0,11.872730439869516,279.1393332719987,3.419346366682421,,0.9611115239868431,87.09337615966797,294.3277587890625,330.2683421184925,150.34437133692902,2.19929582233025,7.333333492279053,32.0
761696738.995,761697663.995,761696951.0116667,761696751.25,761697215.49,0.002657357683188489,0.004293041249026987,3.720300756463885e-18,6.010257748637782e-18,25.25887496288275,1.0438992941737197,,,,,,,,,0.009782334309031611,0.0032654951408399037,1.3695268032644257e-17,4.571693197175865e-18,23.843893748366998,0.31273942672012467,0.441013744152734,9.0,8.974017613553949,23.0,22.695271009771066,917.3697534819089,6.5362380508140685,,1.0047790075548577,122.09768676757812,239.89849853515625,320.72135331347755,150.34443713624356,2.1989051003863933,8.0,32.0
761702826.995,761703581.995,761703149.648,761702980.395,761703326.775,0.001963380440058921,0.004247732315174805,2.7487326160824894e-18,5.946825241244727e-18,25.587488849815834,1.2504123833351706,,,,,,,,,0.007705760683500933,0.003215390862143193,1.0788064956901306e-17,4.501547207000471e-18,24.10296120730861,0.37863229122302045,0.586333516596838,5.0,5.743326258485197,17.0,14.860979316216175,745.3289161681895,4.279962043070259,,0.8708053574227577,496.37957763671875,269.12615966796875,162.53302762419185,150.34483772094762,2.198419172603936,13.199999809265137,0.0
761709227.995,761709499.995,761709430.0725,761709412.805,761709447.34,-0.010353136230433567,0.009673862462727332,-1.4494390722606993e-17,1.3543407447818266e-17,,,,,,,,,,,0.007122199700971029,0.005205484801051043,9.97107958135944e-18,7.287678721471461e-18,24.188464633024175,0.595668410801018,1.4251415696523928,2.0,1.8720003605686095,15.0,15.948683019561408,262.8401953280507,4.593220709633687,,1.0701880215775192,266.75885009765625,478.438720703125,154.61512517487313,150.344471170733,2.198215427776935,10.0,0.0
761725584.995,761727252.995,761726440.0210001,761725599.65,761727234.465,-0.0013021407581085783,0.004213721935759848,-1.8229970613520096e-18,5.899210710063788e-18,,,,,,,,,,,0.006262417910836688,0.002835784879275166,8.767385075171364e-18,3.970098830985233e-18,24.328144884789513,0.40553391630052715,0.6546861226661633,5.0,4.876828992830251,20.0,20.454392665149644,778.7453763491621,5.890865087563099,,1.0260353394062773,99.18963623046875,309.9209899902344,314.0081256838701,150.34491470664062,2.19881244384726,8.600000381469727,36.0
761731505.995,761733170.995,761732082.6985713,761731605.275,761733107.605,0.0009547928000366092,0.003403127936048675,1.3367099200512529e-18,4.7643791104681454e-18,26.370227161522237,1.6484254785959962,,,,,,,,,0.006471496795187,0.002500366330737056,9.0600955132618e-18,3.500512863031879e-18,24.292488148904255,0.3546947473972146,0.5302264629122675,7.0,6.698879974871149,19.0,19.82826207088332,1035.1361032664436,5.710539476414397,,1.0464225186186742,277.0576477050781,484.5276184082031,149.19698476032107,150.34478007599242,2.1984320911453317,11.714285850524902,0.0
761737417.995,761739088.995,761738229.8676924,761737436.99,761738811.71,0.0013109198148580261,0.003163060844265583,1.8352877408012366e-18,4.428285181971816e-18,26.02605968006104,1.3327949358695577,,,,,,,,,0.008906768947007305,0.0023237596951656485,1.2469476525810228e-17,3.253263573231908e-18,23.945699534232986,0.2517000337412618,0.32823930212881436,13.0,14.691222733695877,49.0,43.50323961000644,1649.4446887647357,12.528933007681855,,0.8853061791028807,488.2436828613281,271.93438720703125,155.52410985107505,150.34499042344876,2.1985535856990777,12.0,0.0
761743370.995,761745005.995,761744036.0529999,761743461.47,761744751.265,-0.001599519258783272,0.002398358071404887,-2.2393269622965806e-18,3.357701299966842e-18,,,,,,,,,,,0.0038357136061181528,0.0015426772426233003,5.369999048565414e-18,2.1597481396726206e-18,24.860384567313012,0.36701546556593456,0.5585880778726775,5.0,6.182187893565548,37.0,30.417372411872027,1611.7438704768397,8.760203254619144,,0.8105145141717583,564.6744384765625,678.9764404296875,323.95296726900057,150.34546082374737,2.197940332830292,17.0,97.0
761755167.995,761756841.995,761755873.43,761755202.69,761756590.42,-0.004188517793553192,0.003018641664154309,-5.863924910974469e-18,4.2260983298160326e-18,,,,,,,,,,,0.005385506238629398,0.0018111976675122612,7.539708734081158e-18,2.5356767345171658e-18,24.491933666704384,0.3147677539170388,0.44508622689737365,9.0,8.841406656381666,53.0,54.57539132180589,1641.7039113173116,15.717712700680098,,1.0187675060777313,79.21910095214844,442.6981201171875,323.61012755395916,150.34488782526864,2.1982924780102566,8.44444465637207,32.0
761761083.995,761762758.995,761762022.757353,761761099.705,761762685.64,-0.0009433338476755092,0.0034974973045246546,-1.3206673867457128e-18,4.8964962263345164e-18,,,,,,,,,,,0.009542973362663342,0.002414162886484913,1.3360162707728679e-17,3.3798280410788783e-18,23.87079072104767,0.24485866597382966,0.3166666067525483,17.0,15.625513013578997,56.0,59.61844747517597,1637.3841170628693,17.17011287285068,,1.0885625175091638,304.079833984375,511.2088623046875,146.86078204737984,150.34504403567024,2.198517683977079,12.0,0.0
761767090.995,761768676.995,761767857.3935715,761767207.02,761768617.13,-0.002209443970294262,0.0028265992951019146,-3.0932215584119674e-18,3.957239013142681e-18,,,,,,,,,,,0.0051513676616722365,0.0018136732202086749,7.211914726341132e-18,2.539142508292145e-18,24.540193631735534,0.32750280647223917,0.4711899296026161,7.0,8.067277825240055,46.0,40.02558448926761,1566.0458260945124,11.527368332909072,,0.8678497948652105,481.0148620605469,269.10186767578125,153.94066688389432,150.34502725913572,2.198438774323396,11.428571701049805,0.0
761779830.995,761780490.995,761780046.99625,761779863.28,761780469.81,0.0015153808971855567,0.004338706299228962,2.1215332560597797e-18,6.074188818920547e-18,25.868695479365535,1.4673434467314372,,,,,,,,,0.006891665856002365,0.0032518937362992434,9.648332198403312e-18,4.552651230818941e-18,24.224189468952467,0.4196654314003929,0.6931250460000911,4.0,4.491337940903684,13.0,12.165817944887792,651.705702909538,3.503755568127685,,0.8907304793285904,167.0094451904297,176.34765625,322.96279893408706,150.34475588455226,2.197624854818485,6.5,32.0
761791801.995,761792346.995,761791998.1287501,761791844.905,761792209.665,-0.001922377036375926,0.005544044516268882,-2.6913278509262965e-18,7.761662322776436e-18,,,,,,,,,,,0.0073170181033566095,0.003685620753384105,1.0243825344699254e-17,5.159869054737747e-18,24.15916467614545,0.4429068216495722,0.7606508930767895,4.0,3.941367849464098,17.0,17.280801963353397,538.6576599634261,4.97687096544578,,1.0162460981600767,103.5296630859375,513.4109497070312,317.42196550237117,150.34504808991,2.19909328918475,10.5,32.0
761798138.995,761798264.995,1.14e-322,0.0,0.0,-0.0024658544556132294,0.004479043579112551,-3.452196237858521e-18,6.270661010757571e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.22e-321,1.22e-321,1.0,1.0523781314999692,122.91272957414571,0.30308490187199116,,1.22e-321,1.22e-321,0.0,565.685424949238,0.0,-400.0,1.14e-322,0.0
761804026.995,761804181.995,1.14e-322,0.0,0.0,-0.0014671875322129879,0.003113855578312219,-2.054062545098183e-18,4.3593978096371064e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.23e-321,1.23e-321,1.0,0.7708712272290432,151.3173391727921,0.2220109134419645,,1.23e-321,1.23e-321,0.0,565.685424949238,0.0,-400.0,1.14e-322,32.0
761808415.995,761810099.995,761808917.9508333,761808440.0,761809838.605,0.001039007446230656,0.006928028451557329,1.4546104247229183e-18,9.699239832180261e-18,26.278453349958603,2.211695284982511,,,,,,,,,0.011836503349901715,0.005010034616473842,1.6571104689862403e-17,7.014048463063378e-18,23.63694143662646,0.3832180992619527,0.5975682998427523,6.0,5.581685949391583,17.0,17.679603966706225,471.5654433061882,5.091725942411394,,1.076369849152203,265.0143737792969,467.7155456542969,151.01825853006827,150.34509024657584,2.1990145873744966,9.5,4.0
761820248.995,761821934.995,761820797.1679167,761820277.245,761821675.815,0.00045093335950077923,0.002994667438345573,6.313067033010909e-19,4.192534413683802e-18,27.18471908732019,2.2078814856143048,,,,,,,,,0.007670342215321678,0.002149375291842891,1.073847910145035e-17,3.0091254085800474e-18,24.107963148500964,0.2682106340466781,0.3569989883551159,12.0,12.735176751962939,45.0,41.6197422608294,1660.314024389178,11.986485771118868,,0.9429362361258767,401.3277282714844,240.6087646484375,159.39676524089217,150.34461008282483,2.1985108547871195,9.75,0.0
761832081.995,761833768.995,761833336.4614285,761832878.3,761833686.66,0.0019714131276861928,0.0025427539287653446,2.75997837876067e-18,3.559855500271483e-18,25.583055889487,0.8994999570860358,,,,,,,,,0.0063809210019935055,0.0019553597207407243,8.933289402790908e-18,2.7375036090370142e-18,24.30779158015013,0.2902224076232187,0.39728752272150203,7.0,10.649112288131622,38.0,25.55216323473703,1668.8989386962576,7.359023011604266,,0.6579563483000077,703.2581787109375,464.0319519042969,309.944533456793,150.3453211110873,2.1983689380084757,15.0,40.0
761862143.995,761863355.995,761862628.3849999,761862159.8,761863198.105,0.003323130806982686,0.0029384394622191477,4.652383129775761e-18,4.113815247106807e-18,25.016131408590244,0.6878395554069918,2.3410875535327698,,,,,,,,0.006839235795161755,0.002388022082744198,9.574930113226457e-18,3.3432309158418773e-18,24.232481057280857,0.32516270274148695,0.4663228272130624,6.0,8.202353402040865,20.0,14.641994742371192,1199.3084677448046,4.216894485802904,,0.7337500310323614,611.2919921875,602.498291015625,292.65997988589305,150.34521292725432,2.1987254715637747,19.5,40.0
761880727.995,761881107.995,761880791.69,761880791.69,761880791.69,8.112505063515935e-05,0.0038304646357032613,1.1357507088922308e-19,5.362650489984566e-18,29.04711254780364,4.2079957786952455,,,,,,,,,0.0027970109171510564,0.0027284035578083645,3.915815284011479e-18,3.819764980931711e-18,25.20326459627246,0.7391767489690935,4.0258086439615575,1.0,1.0509235123506526,4.0,3.543202505734582,375.7309297244677,1.0204423216515597,,0.9515440355533111,459.5456237792969,271.7458801269531,141.4029723014175,150.344867433332,2.19857919685034,7.0,64.0
761892534.995,761892942.995,761892608.4325,761892574.02,761892642.845,-0.004824497679431566,0.005996698497337052,-6.754296751204193e-18,8.395377896271873e-18,,,,,,,,,,,0.00464823508242377,0.0034405195022142515,6.507529115393278e-18,4.8167273030999525e-18,24.651779789529638,0.6014839369916167,1.4633085380217743,2.0,1.8252742224635083,12.0,12.915845282539719,392.68113382762465,3.7197634413714398,,1.096821194130906,378.60394287109375,539.7064208984375,141.33532927373395,150.34507096175201,2.19820997378591,16.5,0.0
761898511.995,761898860.995,761898771.0087501,761898741.885,761898806.61,0.0052794607689657025,0.007398036726319597,7.391245076551984e-18,1.0357251416847436e-17,24.51352608240685,0.9511099159459029,,,,,,,,,0.01195553094290017,0.005926193502068681,1.6737743320060238e-17,8.296670902896153e-18,23.626077830457398,0.43710132589431083,0.743248193338296,4.0,4.0699219405786815,8.0,7.8912466352243875,340.4216809790131,2.272679030944624,,0.9833018334293411,257.00250244140625,371.26690673828125,145.85566480739325,150.34545633653727,2.198616598419675,6.25,0.0
761903363.995,761904739.995,761904043.3256251,761903370.74,761904706.115,0.0009516189212219351,0.004449144711589682,1.3322664897107093e-18,6.228802596225554e-18,26.373842328470644,1.8849802549119552,,,,,,,,,0.009122019018315277,0.003231425456313133,1.2770826625641388e-17,4.523995638838387e-18,23.919772566605612,0.32924273544377414,0.47482978737985704,8.0,7.968813501083373,25.0,24.782979967454548,873.5800139293191,7.137498230626911,,1.0050576636939288,124.01181030273438,222.33242797851562,328.23047847569427,150.34510051432213,2.198859697597338,8.0,32.0
761908997.995,761910693.995,761909930.2691303,761909110.115,761910601.98,0.009539300947410444,0.0035614231450475336,1.3355021326374622e-17,4.985992403066547e-18,23.871208624509638,0.3444468752269465,0.5074237927360166,,,,,,,,0.0153121717440512,0.0030349723009012865,2.143704044167168e-17,4.2489612212618014e-18,23.35740802103873,0.19632919767949986,0.23984370142258626,23.0,25.45447356353408,37.0,33.32166377158385,1662.3686038150126,9.596639166216152,,0.904936170258456,436.3602294921875,253.59591674804688,150.85165521653835,150.34502455423228,2.198341847621925,10.30434799194336,0.0
761914914.995,761915660.995,761915271.9499999,761914978.385,761915552.19,0.010955362958411527,0.00481213608794933,1.533750814177614e-17,6.7369905231290625e-18,23.72093307350464,0.39534010700127453,0.6280755410246819,,,,,,,,0.014041187546054594,0.004357114954492651,1.9657662564476434e-17,6.099960936289712e-18,23.45149039951694,0.29343478738677575,0.4033645098773313,7.0,10.385075161883732,12.0,7.924731401306641,739.6151591751806,2.282322643576313,,0.675054264402399,723.3035278320312,399.8733215332031,323.30355264993756,150.34468507169274,2.19807012001252,13.857142448425293,40.0
761933184.995,761934308.995,761933777.9335,761933186.64,761934173.15,0.00439078070452794,0.003909162740000983,6.147092986339116e-18,5.472827836001377e-18,24.713645632467745,0.6913334652715761,2.399597672793327,,,,,,,,0.010679649176543075,0.003101275095912093,1.4951508847160304e-17,4.34178513427693e-18,23.748607533810308,0.27680339939495013,0.37245236884882615,10.0,11.85859916496643,29.0,24.246911494028193,1110.3922019285817,6.983110510280121,,0.8453562984294296,196.96295166015625,134.1682891845703,334.50043568523836,150.3450024609663,2.198338861771632,6.599999904632568,32.0
761938611.995,761939928.995,761939343.3704166,761938738.665,761939837.325,0.004063372300587447,0.003584133583901518,5.688721220822427e-18,5.0177870174621254e-18,24.797783460623,0.6865830102012396,2.320836798040741,,,,,,,,0.010295392805925715,0.0028288062603989603,1.4413549928296003e-17,3.960328764558545e-18,23.788392697119104,0.26357471984947267,0.3488020444101494,12.0,13.245837821941608,31.0,27.840235080285453,1286.5791594000868,8.017987703122213,,0.9072256476584376,529.4425048828125,399.881103515625,129.4425594876389,150.34492245396322,2.1992206637361407,12.666666984558105,0.0
761957501.995,761958032.995,761957783.41,761957684.62,761957953.715,0.0005660184186304433,0.006482519646858556,7.924257860826206e-19,9.075527505601979e-18,26.937923590848158,2.738171214557255,,,,,,,,,0.011325785034812321,0.004642200276666696,1.585609904873725e-17,6.499080387333374e-18,23.684829214022706,0.3729545251418216,0.572647136113595,6.0,5.952355792016747,19.0,19.63500118366799,525.5578994057239,5.654880340896382,,1.008857292328509,402.3813781738281,544.1273803710938,144.14705246601724,150.34560552860316,2.198325981186103,14.666666984558105,0.0
761969528.995,761969810.995,761969625.6516666,761969553.67,761969755.755,0.006025851790631275,0.008137903171587834,8.436192506883786e-18,1.1393064440222969e-17,24.369953885648755,0.9278998974205912,,,,,,,,,0.012231633026262883,0.006628339317360971,1.7124286236768035e-17,9.27967504430536e-18,23.601288892783444,0.4701415216578262,0.8476026383168396,3.0,3.405331693572094,7.0,5.999001239386784,278.4036838139609,1.727712356943394,,0.883054417187194,177.46556091308594,156.01483154296875,330.2277078119481,150.34549113699234,2.1989372852323736,6.666666507720947,32.0
761975461.995,761975782.995,1.24e-322,2.121995791e-314,2.121995791e-314,-0.0035550102509590434,0.003351982546516989,-4.977014351342661e-18,4.692775565123785e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,1.38e-321,1.38e-321,6.0,3.9055817230744423,316.4006449607276,1.1248075362454395,,1.38e-321,1.38e-321,0.0,565.685424949238,0.0,-400.0,1.24e-322,40.0
762003663.995,762005335.995,762004462.1131818,762003709.46,762005323.765,0.0054757386429719074,0.003603790246603668,7.66603410016067e-18,5.045306345245135e-18,24.473893222301967,0.5490515093630322,1.1653720965558207,0.00428940778367055,0.0037021698187981794,6.00517089713877e-18,5.1830377463174514e-18,24.739006661168744,0.6755879637765787,2.1589580265612476,0.013455841350993257,0.002855246626349393,1.8838177891390562e-17,3.997345276889151e-18,23.497722854993967,0.2089301804636996,0.2589515671305094,22.0,22.209279102414538,46.0,45.734043141279805,1650.5306894670794,13.171404424688586,15.129479915827329,0.9915729993886089,136.60873413085938,208.72657775878906,325.5157154301661,150.3449750632317,2.1986896767412913,7.136363506317139,32.0
762009582.995,762009671.995,762009624.93,762009624.93,762009624.93,-0.0021325541133163308,0.01695567210029683,-2.9855757586428633e-18,2.3737940940415565e-17,,,,,,,,,,,0.011328200442667398,0.011462157248472186,1.5859480619734358e-17,1.6047020147861063e-17,23.684597687806708,0.7589755413532018,,1.0,0.9767628318726275,4.0,4.030000667418559,86.2240067887282,1.160640192216545,,1.0237899798898191,83.37130737304688,464.19989013671875,323.07174882403496,150.344008242949,2.19885932925049,8.0,32.0
762015498.995,762017202.995,762016573.9646429,762015844.09,762017079.075,0.002920731819781792,0.0030381472679362046,4.0890245476945095e-18,4.253406175110687e-18,25.156270794775843,0.7741822277665626,,,,,,,,,0.009245213598024563,0.002341139208701487,1.2943299037234389e-17,3.277594892182082e-18,23.905207626521133,0.24507449831347117,0.3170287181672151,14.0,15.594786084326136,41.0,37.042042898204805,1686.795650417238,10.668108354682985,,0.8994150044121414,293.4046936035156,301.6178283691406,145.05726814111816,150.3449814350176,2.1984128547680237,6.4285712242126465,0.0
762033588.995,762034953.995,762034213.1405,762033605.62,762034817.405,0.0037560972899355343,0.003175515129006733,5.258536205909748e-18,4.445721180609427e-18,24.88315791805493,0.6652435959248812,2.0271828632180195,,,,,,,,0.008701322709752726,0.002535685682622368,1.2181851793653817e-17,3.5499599556713156e-18,23.971036810441067,0.2776635734847268,0.3740183043118499,10.0,11.775509704786316,27.0,23.237427302186184,1353.3011126673812,6.692379063029622,,0.8499477874353101,541.6804809570312,373.3232116699219,144.17007220579274,150.3449731795701,2.198984621244095,13.899999618530273,0.0
762074666.995,762076323.995,762075733.1216666,762074690.06,762076137.745,-0.002695092030725067,0.0026161489265318356,-3.773128843015094e-18,3.66260849714457e-18,,,,,,,,,,,0.004252180141033747,0.0016120180410359056,5.953052197447246e-18,2.256825257450268e-18,24.74847086284144,0.3489924602754506,0.5174526561834512,6.0,6.9579854115181,47.0,39.472413772386616,1636.3336408006803,11.368055166447348,,0.8643484758103677,229.2743682861328,122.6998519897461,325.64184837119404,150.34496932886148,2.199259986874363,7.166666507720947,32.0
762240947.995,762242045.995,762241676.3199999,762241046.53,762241965.76,0.004907928042033782,0.003600002190048691,6.871099258847295e-18,5.040003066068167e-18,24.592754533351147,0.597314333058744,1.4357876567288628,,,,,,,,0.009479833579179553,0.002956909840093444,1.3271767010851375e-17,4.139673776130822e-18,23.877998216854834,0.2947649032334425,0.4058960303418182,7.0,10.278394000574263,25.0,17.211919610607445,1084.2378101603574,4.957032847854945,,0.6817738126470072,557.2479858398438,111.50328063964844,328.56854099620244,150.3452092290433,2.1985095784380784,8.857142448425293,40.0
762246261.995,762247962.995,762247432.8349999,762246717.82,762247943.225,0.0015154370040334777,0.0021665438791952578,2.1216118056468688e-18,3.033161430873361e-18,25.868655280819716,0.9638591041336326,,,,,,,,,0.0047060094727227305,0.0016725315335601645,6.588413261811823e-18,2.3415441469842304e-18,24.63836800742025,0.3301713870672529,0.4767798903205751,5.0,7.916932913568425,27.0,18.637184021555456,1682.3028001658415,5.367508998207972,,0.6335320309107443,538.3709716796875,102.02259826660156,328.5377569585694,150.344828727339,2.1980418112181823,8.399999618530273,105.0
763749522.995,763751196.995,763750365.3363891,763749549.965,763751153.535,0.006547911823324362,0.003499920052997881,9.167076552654108e-18,4.8998880741970336e-18,24.27974294398924,0.46492384322334246,0.8302225808597505,,,,,,,,0.013250166112850832,0.002852141002275712,1.8550232557991167e-17,3.992997403185997e-18,23.514446692725052,0.21166695665326785,0.26317615254339444,18.0,21.58244593550573,45.0,37.90598202529977,1628.8434236740427,10.916922823286335,,0.8354179272166441,528.99462890625,311.4646301269531,156.45486890863563,150.34467162098247,2.1986968041958295,12.55555534362793,0.0
763785026.995,763785784.995,763785356.2254544,763785069.915,763785703.79,0.004976019753371133,0.005718081785557813,6.966427654719587e-18,8.005314499780938e-18,24.577794760723233,0.830655519089337,,,,,,,,,0.014659879962382258,0.004437331940270326,2.052383194733516e-17,6.2122647163784566e-18,23.404673964395556,0.28709888203344747,0.39142813710093805,11.0,10.91483042260116,25.0,25.03471215334794,744.537503077036,7.209997100164208,,1.009743773102794,99.24101257324219,310.8955993652344,313.68066999808815,150.34471201234808,2.198445093467604,6.545454502105713,32.0
763826447.995,763828131.995,763827502.9992307,763826555.765,763828058.975,0.0019914243542316404,0.003140197884162094,2.7879940959242966e-18,4.396277037826932e-18,25.572090464868662,1.0277271611818541,,,,,,,,,0.009166313007360826,0.0023518648616635504,1.2832838210305157e-17,3.2926108063289706e-18,23.914513291836577,0.24797274389086965,0.32190998032756113,13.0,15.190240135478465,47.0,41.28503281330808,1657.181041415479,11.890089450232727,,0.8575825493172204,183.30166625976562,165.92726135253906,318.9799599092654,150.34451979932214,2.1978477401377785,6.538461685180664,32.0
763832365.995,763834049.995,763833181.0221875,763832550.265,763833962.13,0.005689014709791909,0.00326071266816573,7.964620593708673e-18,4.564997735432022e-18,24.432407358244838,0.4919318738944156,0.9243358792673071,,,,,,,,0.01162270220009104,0.0026530686015687607,1.6271783080127456e-17,3.714296042196265e-18,23.656732224150655,0.2232311409409924,0.2813310186822484,16.0,19.191868574699363,41.0,34.02062849017571,1651.2398101836452,9.797941005170605,,0.8356390573224568,536.6625366210938,319.9324035644531,158.3902424856954,150.34467891782595,2.198490205475505,13.375,0.0
763861951.995,763863639.995,763862834.0992309,763862011.255,763863569.94,0.003230962084301397,0.0029751139895852615,4.523346918021956e-18,4.165159585419366e-18,25.04667034611598,0.7087130832384005,2.7533741859893865,,,,,,,,0.008912563121169488,0.002324959039130388,1.2477588369637283e-17,3.254942654782543e-18,23.944993453347102,0.25166985626515626,0.3281878216808387,13.0,14.695170368741241,36.0,32.52746762136357,1648.8152924086075,9.367910674952709,,0.8855985511682578,305.28302001953125,280.20166015625,152.7185271207758,150.34501274762098,2.198775537240604,6.92307710647583,0.0
763867868.995,763869461.995,763868787.9033334,763867978.695,763869444.815,0.0027575506861793825,0.005023135703698632,3.8605709606511354e-18,7.032389985178085e-18,25.218691240260494,1.126236017499341,,,,,,,,,0.011161466061103324,0.0037939479907015687,1.5626052485544654e-17,5.311527186982196e-18,23.700696892432035,0.3176929956840162,0.451000083261313,9.0,8.6548538767361,22.0,22.627036616500426,775.4226756015023,6.516586545552125,,1.0408871462195934,402.07415771484375,541.3002319335938,141.31545447937899,150.3448570407394,2.1988465153605143,15.11111068725586,4.0
763891557.995,763892627.995,763891997.0835714,763891751.78,763892257.975,0.002137911763752013,0.0032777324443248727,2.9930764692528187e-18,4.588825422054822e-18,25.495025557577666,1.0091508694326343,,,,,,,,,0.0066161886154421055,0.002531187094009955,9.262664061618948e-18,3.543661931613937e-18,24.268480305843248,0.35172159883050114,0.5235391376102285,7.0,6.832305236553428,16.0,16.057496410902147,1032.664821647755,4.624558966339818,,1.025965691618872,161.0239715576172,602.6682739257812,313.34321665890593,150.34521645424016,2.198437066444913,10.857142448425293,32.0
763897454.995,763898580.995,763898181.7192857,763897975.755,763898536.59,0.002467495194192243,0.0034603715745442935,3.4544932718691404e-18,4.844520204362011e-18,25.339359211273802,0.9516052966048285,,,,,,,,,0.007890689311711697,0.002663960816664393,1.1046965036396377e-17,3.7295451433301505e-18,24.077212640520035,0.31582224461642383,0.4472125068657995,7.0,8.773527108093925,26.0,20.937360970502077,1111.883482102366,6.029959959504599,,0.7998437024909254,550.9733276367188,345.8382263183594,160.39464886973406,150.34514320329913,2.198385594290779,12.571428298950195,0.0
