t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761157541.995,761159012.995,761158273.0056562,761157544.055,761159005.13,0.19611402232749742,0.017843268271135696,4.0399488599464466e-17,3.675713263853953e-18,21.848728381948124,0.09454610610960046,0.10357136434419445,0.15070415661689793,0.018812781607632927,3.1045056263080975e-17,3.875433011172383e-18,22.13468692278198,0.12771967190138866,0.14477208737327985,0.30146573811048133,0.01536008422234814,6.210194205075916e-17,3.1641773498037166e-18,21.381905096828437,0.05395652375304749,0.05677880262768653,320.0,385.2021730809719,562.0,467.4120371551088,1277.764350587007,134.61466670067136,192.6377742706187,0.8309708417171283,393.455810546875,454.3585510253906,54.75105921512741,150.3698057229707,1.8628880439582036,15.625,0.0
761163632.995,761164933.995,761164306.670569,761163633.61,761164924.235,0.15502800469941722,0.01869921624387407,3.193576896807994e-17,3.8520385462380586e-18,22.10397460638325,0.12364428749295087,0.13955645565878427,0.12928249075621534,0.019287681667397652,2.6632193095780358e-17,3.9732624234839166e-18,22.30115072343061,0.15097979187606114,0.1754188008846569,0.2788695494519241,0.01556062922053523,5.744712718709636e-17,3.2054896194302575e-18,21.466497262443376,0.05895306871981987,0.062338807208391245,290.0,321.179546946007,548.0,495.24563788572016,1151.7196753006444,142.63074371108743,172.2823586702001,0.9033134136923121,201.41241455078125,161.18026733398438,310.59924952455685,150.36986961223116,1.8628715561762905,9.575861930847168,32.0
761182387.995,761182695.995,761182540.4627193,761182388.915,761182693.55,0.15041873668303113,0.037099945811878254,3.0986259756704414e-17,7.642588837246921e-18,22.13674515784453,0.23935651534053548,0.3075000124441871,0.10585647429178224,0.03929179553057249,2.180643370410714e-17,8.094109879297934e-18,22.518206437328033,0.34273609577202535,0.5036839615280329,0.2583676677722991,0.031157604381839874,5.322373956109361e-17,6.418466502659014e-18,21.549404587631177,0.12362078393882925,0.13952650522297816,57.0,68.76195449696253,120.0,99.75528327353075,266.13993573515876,28.72952158277686,40.58931923179712,0.8293349376892695,426.6213073730469,349.3994445800781,57.17613326428104,150.3697121331961,1.862884410338859,15.0,0.0
761188456.995,761188616.995,761188551.1945313,761188467.955,761188616.315,0.11119786074143152,0.05690906466925613,2.2906759312734895e-17,1.1723267321866762e-17,22.464758919410272,0.4487229324214006,0.7784655538592737,0.10940246327246733,0.05703312790445085,2.253690743412827e-17,1.1748824348316874e-17,22.482432248626296,0.45554775602097664,0.7998750958750271,0.2612665086080949,0.045355024273316454,5.382090077326755e-17,9.34313500030319e-18,21.537290645782292,0.17379727194123618,0.2070199965227566,32.0,33.183078615999165,69.0,66.18055669697594,127.00854308798705,19.060000328729075,19.288031145526077,0.9645059302690906,93.44755554199219,363.1134033203125,308.76369964390227,150.36989436925342,1.862770165773622,9.71875,97.0
761210805.995,761211418.995,761211109.1490909,761210822.58,761211418.87,0.1021444507585687,0.02320303785154288,2.104175685626515e-17,4.7798257974178334e-18,22.556963056191066,0.2222521489610294,0.2797747057923985,0.04447899285215567,0.025415827272936446,9.162672527544068e-18,5.235660418224908e-18,23.459612637855873,0.4907251167606539,0.9198998119138935,0.1953603346713802,0.019091180100898802,4.024422894230432e-17,3.932783100785153e-18,21.852909023523967,0.10123181905611034,0.1116501726399477,88.0,104.71459848928609,206.0,173.48753467771581,536.0074687905749,49.964409987182165,80.87352611624806,0.8406116169978991,457.376953125,375.4976806640625,62.38972994611135,150.36991279951073,1.862834254227918,15.443181991577148,65.0
761222640.995,761223748.995,761223160.1877804,761222641.505,761223742.995,0.12841673234555617,0.019492033094032996,2.6453846863184572e-17,4.015358817370797e-18,22.308445963021803,0.1534307433359281,0.17873811324582434,0.10142764900564494,0.020185453327725554,2.0894095695162855e-17,4.158203385511464e-18,22.564609102305063,0.19706002082578422,0.2409367670078133,0.25055937883793605,0.015982017266411904,5.1615232040614823e-17,3.2922955568808522e-18,21.582723340701996,0.06713501110231945,0.07156141626619572,214.0,245.78656288463984,477.0,416.0277601526242,980.9513578161315,119.81599492395578,146.29097287245443,0.8709576595563883,292.6833190917969,113.43238067626953,306.00305626908954,150.3698964078417,1.8628320381615684,9.985980987548828,32.0
761234476.995,761235979.995,761235255.1638254,761234478.65,761235975.35,0.18753772883606964,0.017245995529275224,3.8632772140230344e-17,3.5526750790306965e-18,21.89727836948074,0.09551696240817265,0.10473771563892598,0.13929608141439923,0.01828716499865849,2.869499277136624e-17,3.767155989723649e-18,22.220152751726168,0.13392785984599342,0.15280381819580313,0.28768476004419663,0.014853369814894187,5.92630605691045e-17,3.0597941818682023e-18,21.432707860081415,0.05465815502227045,0.05755629992905398,315.0,375.131664165912,539.0,453.43230604569453,1303.9678017990284,130.58850414116003,193.49405908475936,0.8400045451223535,445.4119567871094,370.32861328125,54.246078282654715,150.36973321274564,1.8628789975936462,16.21587371826172,65.0
761246328.995,761247821.995,761247092.158344,761246334.75,761247810.7,0.13178704101440988,0.017591449312182747,2.7148130448968436e-17,3.623838558309646e-18,22.28031823256126,0.13603839752811098,0.15555841958074978,0.12133320309296297,0.017816444361529,2.499463983715037e-17,3.670187538474973e-18,22.370050843116854,0.14875611900576047,0.17242249410602994,0.26893087899146445,0.014315910737497339,5.5399761072241674e-17,2.9490776119244517e-18,21.505898321648324,0.056310812506787045,0.05939185013791359,314.0,352.8932724440067,701.0,624.8654595533001,1312.208080259936,179.96125235135045,193.67886294160084,0.890226522753359,240.24234008789062,138.84181213378906,306.1472015063282,150.36987958545245,1.8628051455751062,9.509553909301758,32.0
761258816.995,761259661.995,761259239.4945806,761258817.99,761259661.925,0.14325084972992277,0.022069648053195168,2.950967504436409e-17,4.5463474989582045e-18,22.189756983053748,0.15557374375491406,0.18165487993777418,0.10563450177383278,0.023187925197733054,2.1760707365409554e-17,4.776712590733009e-18,22.52048552925126,0.21546422140171728,0.2690829028160806,0.25263299422250995,0.018436440497722008,5.204239680983705e-17,3.7979067425307335e-18,21.57377482652394,0.07647620180393488,0.08227392346397266,155.0,187.76990503485877,342.0,282.2863401761449,743.2517103030409,81.29846597072975,109.25688092444794,0.825884666885313,413.92388916015625,356.84033203125,45.35010064505989,150.36979096175466,1.8627791193880643,15.825806617736816,0.0
761271162.995,761271502.995,761271294.7131395,761271165.295,761271496.12,0.08922739781186234,0.042542121060720646,1.8380843949243642e-17,8.763676938508452e-18,22.703754431000995,0.4232918315243168,0.7032957248594229,0.07543328327212932,0.043350145577584445,1.553925635405864e-17,8.930129988982395e-18,22.886092472459566,0.4929821165576733,0.9282154395457987,0.22446911004681594,0.033606298405261366,4.6240636669644083e-17,6.9228974714838416e-18,21.70210853820216,0.15147509661350256,0.17608816873653765,43.0,44.61406654380328,97.0,93.3326074089281,198.75370172091135,26.879790933771297,29.62142226050548,0.9639930467651218,634.4601440429688,598.5453491210938,307.2325093512512,150.36983649271244,1.8629569057808326,10.162790298461914,32.0
761293653.995,761294072.995,761293844.138871,761293656.235,761294069.925,0.20060192036871985,0.03364734468054206,4.1323995595956287e-17,6.9313530041916646e-18,21.824162284451184,0.16835787688807002,0.19934190012622466,0.15084390305096915,0.035645436118881595,3.107384402849964e-17,7.342959840489608e-18,22.13368059713037,0.23031562218327295,0.29270265409619967,0.3037386034318021,0.029071680501281335,6.257015230695123e-17,5.988766183263955e-18,21.373750020599584,0.09924186472431629,0.10923407396595053,93.0,109.15904044048571,151.0,128.70054617982885,359.384810515187,37.06575729979071,54.94803292514192,0.8521692793695593,368.542724609375,447.8144226074219,57.23442307110955,150.36978913186465,1.8628008965438725,15.838709831237793,0.0
761299595.995,761300250.995,761299923.2822785,761299597.345,761300247.035,0.13448790068485836,0.02768375653377163,2.770450754108082e-17,5.702853845956956e-18,22.25829196391534,0.20322935079305182,0.2502377754433951,0.14168297813868616,0.027455975980783955,2.918669349656935e-17,5.655931052041495e-18,22.201705807417547,0.19231490936364537,0.233872244935597,0.28676401508335936,0.022373567497964025,5.907338710717203e-17,4.608954904580589e-18,21.436188368835904,0.08156788501647227,0.08819723102016397,158.0,164.2777809912352,315.0,302.89595537972036,572.8674880754523,87.23403514935949,83.11220920187684,0.9619165838448162,89.20915985107422,316.3403015136719,321.8538355702763,150.36980560062133,1.8626800417142122,8.89240550994873,32.0
761317322.995,761318861.995,761318105.0153375,761317325.24,761318841.73,0.19007508437407156,0.017060407148062885,3.915546738105874e-17,3.5144438725009544e-18,21.88268702014609,0.09332331822001194,0.10210561266939067,0.14437907394811764,0.018028050782650108,2.9742089233312234e-17,3.7137784612259226e-18,22.181239370230234,0.1277520643186385,0.14481372201838738,0.290898261768976,0.014701826181363852,5.992504192440905e-17,3.0285761933609536e-18,21.420647184561943,0.05353087179114979,0.056307641549661724,326.0,391.5071381424336,566.0,471.15787100974666,1345.8558870776567,135.69346685080706,197.19371149853913,0.832980036943801,424.2183532714844,351.7746887207031,53.96488935564953,150.3698170484502,1.8628830702627392,15.653374671936035,0.0
761323239.995,761324781.995,761323995.7649714,761323240.21,761324779.46,0.11246667074993931,0.017332733587843024,2.3168134174487498e-17,3.570543119095663e-18,22.452440401747094,0.15562215036930027,0.181720921759986,0.11760183628136509,0.017223558700893836,2.4225978273961207e-17,3.54805309238413e-18,22.403964742404845,0.1483939955649305,0.17193590952779303,0.26069349042883105,0.013839258276442347,5.37028590283392e-17,2.8508872049471234e-18,21.539674532801598,0.05615992875283382,0.059224023921505164,348.0,354.841776478519,715.0,700.549553771446,1361.1455195709627,201.75827148617648,194.76856393082105,0.9808809949316614,586.1873168945312,631.3715209960938,296.9823188346917,150.3697297265541,1.8629510336807618,10.043103218078613,32.0
761341455.995,761342539.995,761342024.4301605,761341464.52,761342536.205,0.1770407181990094,0.019930870550193214,3.647038794899594e-17,4.1057593333398016e-18,21.959817093199707,0.11582606292751763,0.1296743880975022,0.13085993574285695,0.02112623920642223,2.6957146763028532e-17,4.3520052765229794e-18,22.28798324323126,0.16249345624602185,0.19116673357724068,0.27541359803454474,0.01710831211824295,5.673520119511621e-17,3.524312296358048e-18,21.480036552667077,0.06543255437143358,0.06963021334762942,218.0,259.15311196714936,382.0,321.40597567119687,940.959755860145,92.56492099330471,136.0191787786764,0.8414519817573727,378.72320556640625,452.5725402832031,56.71484790774301,150.3698296728596,1.862871003989339,15.743119239807129,0.0
761347701.995,761348459.995,761348080.5661263,761347705.755,761348459.87,0.1435937594433884,0.0247122357928541,2.958031444533801e-17,5.090720573327945e-18,22.18716108509141,0.17241005078325955,0.20505300838998863,0.13638571790529797,0.024928395496678166,2.809545788849138e-17,5.135249472315702e-18,22.243077764808685,0.18225867870051715,0.21915072122616053,0.27691278157013344,0.020303404962320696,5.704403300344749e-17,4.182501422238063e-18,21.4741424947344,0.07682363876716636,0.08267620121439379,182.0,186.01512154239845,318.0,310.96025229050616,671.7462461922747,89.5565526596658,94.39852750527602,0.9785873867135902,647.8621826171875,544.8796997070312,287.09891842177944,150.36981139498766,1.8628892305043998,9.978021621704102,0.0
761359891.995,761360298.995,761360098.0091027,761359902.545,761360287.34,0.14880909081969432,0.03217978997740928,3.065467270885703e-17,6.629036735346311e-18,22.148426341796732,0.21255607790898878,0.264554477782422,0.11086891584869589,0.03379065703093449,2.283899666483135e-17,6.960875348372505e-18,22.467975498190015,0.28884344436391984,0.3946947631351492,0.2592575944784933,0.02694763410230545,5.340706446256961e-17,5.551212625074923e-18,21.545671282219104,0.10736519088548135,0.11915914093763647,78.0,92.55964719580109,163.0,136.91705595246947,357.018074560124,39.43211211431121,52.97744033093127,0.8430851063625664,378.6747741699219,453.9320983886719,57.99514198024878,150.36975266550218,1.8628523109086668,15.961538314819336,0.0
761366048.995,761366218.995,761366120.102549,761366056.65,761366205.34,0.21018912351115246,0.05680318744791765,4.3298959443297406e-17,1.1701456614271036e-17,21.77347440204086,0.2597212880728037,0.3420617453761814,0.1991524722632418,0.05744663127597551,4.1025409286227805e-17,1.1834006042850956e-17,21.832035744808493,0.2751735817583487,0.36949487558101524,0.3473014985791298,0.04809697341923876,7.154410870730073e-17,9.907976524363185e-18,21.22823335684516,0.14082082351312408,0.16184624940916592,51.0,52.140815264737476,73.0,71.47519126610221,150.13127060509248,20.58485508463744,22.241801559711547,0.9782426752113619,673.5770263671875,520.6871337890625,299.01467124228515,150.36993566804878,1.863069802520823,9.450980186462402,32.0
761388329.995,761389060.995,761388696.0884374,761388331.165,761389054.74,0.12679285378283717,0.024575459383619342,2.6119327879264454e-17,5.062544633025584e-18,22.322263057975995,0.19235048602423888,0.23392492638243922,0.11415994782676661,0.024975026979265746,2.3516949252313923e-17,5.144855557728744e-18,22.43621559593518,0.21480638022525156,0.2680558260369921,0.2560771976727223,0.02003331933029106,5.275190272058079e-17,4.126863782039958e-18,21.559072728621974,0.08178010151664239,0.08844541701731146,160.0,163.39395670782847,293.0,286.4300172267566,638.0652326438412,82.49184496130592,90.55246303913385,0.9794124056120299,697.1107177734375,423.1417541503906,298.0106028331951,150.36987260363216,1.8628465054876908,10.574999809265137,32.0
761400163.995,761401734.995,761400964.1470641,761400169.565,761401732.85,0.1388080531455235,0.015873271750616962,2.859445894797784e-17,3.2698939806270943e-18,22.22396334235409,0.11755805058220048,0.1318497244161101,0.09797881107309579,0.016778058973489354,2.0183635081057733e-17,3.456280148538807e-18,22.60216958701874,0.17161632328298282,0.20393028349912612,0.2435152953775511,0.013273979292624059,5.0164150847775524e-17,2.734439734280556e-18,21.613684388079747,0.05762658952318489,0.060857464232491054,281.0,336.5504828058104,602.0,502.46776639011387,1382.0506933004585,144.7107167203528,201.13879903348374,0.8352119986324187,426.64862060546875,357.0206298828125,50.57049768238794,150.36975004146265,1.8628725425703858,15.889679908752441,0.0
761411997.995,761413573.995,761412778.7061166,761411998.44,761413563.98,0.15088237241358604,0.016209325273678788,3.1081768717198726e-17,3.3391210063778302e-18,22.13340373970435,0.11079091862418977,0.12339454362501812,0.11285626648917764,0.017027536759072332,2.3248390896770593e-17,3.5076725723689005e-18,22.44868580289417,0.15257329569456246,0.1775748687539469,0.2591356834997622,0.013613364602603442,5.338195080095101e-17,2.8043531081363092e-18,21.546181949202758,0.055590058127204856,0.058590607681328066,309.0,362.3460139394166,617.0,525.5874285151327,1398.2868320014643,151.36917941235825,204.54058259875137,0.8530542943221792,383.8710632324219,92.82272338867188,307.60042566226224,150.36979757038364,1.8627859295991145,9.893203735351562,32.0
761424064.995,761425412.995,761424746.9728314,761424072.795,761425409.345,0.14461078878094905,0.0173423622306652,2.97898224888755e-17,3.572526619517031e-18,22.179498262533773,0.12297176803099674,0.13870005032229926,0.10604920685749335,0.018259952161194755,2.1846136612643628e-17,3.76155014520612e-18,22.51623143806426,0.1724892589590965,0.20516515689961423,0.24981198491424964,0.014547643478461263,5.1461268892335426e-17,2.99681455656302e-18,21.58596682465985,0.06145465645001025,0.06514290788061317,249.0,294.877232482758,510.0,431.1775711306988,1180.396659447614,124.17914048564128,169.69710297110387,0.8446049114714127,462.533935546875,386.72381591796875,63.927694771207705,150.36978312471493,1.8629149392643634,15.847389221191406,0.0
761436523.995,761437250.995,761436915.5243312,761436527.04,761437247.425,0.15748322557357453,0.02530972713340754,3.244154446815635e-17,5.213803789481953e-18,22.086914246413016,0.16181286687325525,0.19022479035323414,0.13963311846109616,0.025850333883114043,2.876442240298581e-17,5.325168779921493e-18,22.21752890666297,0.18441533827315126,0.22227969847855178,0.28545720660826307,0.02103082702073868,5.880418456130219e-17,4.332350366272168e-18,21.441147470969796,0.07718127797256358,0.08309058185797724,157.0,184.2338045240587,337.0,286.78570606675555,645.3990309548757,82.59428334722561,94.11472518005989,0.852454809950606,385.95489501953125,93.43536376953125,306.88620229823306,150.36979385636346,1.8627555077174789,9.96815299987793,32.0
761648674.995,761650319.995,761649435.6659534,761648676.585,761650319.045,0.15710952291331973,0.01999641288920982,3.2364561720143864e-17,4.1192610551772226e-18,22.089493725443297,0.1300765180724106,0.1478088203158947,0.12066740137819064,0.020951084932336998,2.485748468390727e-17,4.315923496061421e-18,22.37602509968884,0.17382496998398267,0.20705933245030295,0.2649334598271668,0.016858051105256205,5.4576292724396365e-17,3.4727585276827785e-18,21.52215797231429,0.06697773655834283,0.07138273878770818,215.0,246.97835291347872,401.0,349.0155493640189,932.2278623266333,100.51647821683747,134.48883927417822,0.8706368269967701,357.39556884765625,435.3734130859375,55.375228280912516,150.36983730092876,1.8628999928984986,15.82325553894043,0.0
761666418.995,761668073.995,761667226.8778514,761666420.785,761668065.395,0.16355163664194589,0.01674040457676568,3.369163714824085e-17,3.4485233428137302e-18,22.045862763958937,0.10580415326791481,0.11723902765424654,0.14279638787931098,0.017162504089016876,2.9416055903138064e-17,3.535475842337476e-18,22.19320694540388,0.12322791321319926,0.13902609067594085,0.2850012415679783,0.014017975915055688,5.871025576300352e-17,2.8877030385014717e-18,21.442883120110764,0.05213087167968666,0.054760699372895516,370.0,413.3547046575578,683.0,611.6172865255736,1450.3610664410553,176.14577851936522,206.24838324898977,0.8953949140839503,222.4995574951172,148.7047882080078,307.6616494771674,150.36984827310292,1.8628087380109217,9.68648624420166,32.0
761678251.995,761679909.995,761679071.3560381,761678252.98,761679907.35,0.13602935385304363,0.015303384307708306,2.802204689372699e-17,3.1524971673879112e-18,22.245918412147468,0.1157506374358519,0.12957983313339838,0.0955297921416015,0.016189759037046586,1.9679137181169907e-17,3.3350903616315967e-18,22.62965291803103,0.16997587378309476,0.20161613860112482,0.23790237085097488,0.012805334019033358,4.900788839530082e-17,2.6378988079208715e-18,21.6390030747895,0.056922277566073376,0.06007248020150158,289.0,345.1562307535537,613.0,513.1964315855129,1450.8314041551273,147.80057229662773,206.55860828210655,0.8375924773553575,401.41717529296875,456.2056579589844,56.223521522698526,150.3697765686175,1.8628681827022002,16.051902770996094,0.0
761696738.995,761697663.995,761697168.7640488,761696743.07,761697659.17,0.17390186771493632,0.021985000977888594,3.582378474927688e-17,4.52891020144505e-18,21.979239384068336,0.12925269399663009,0.1467456295272953,0.14520768895935252,0.022763910515961425,2.991278392562662e-17,4.689365566288053e-18,22.17502596624878,0.15811561053629575,0.18513222662345896,0.2859024644786313,0.018635746689835805,5.889590768259806e-17,3.838963818106176e-18,21.43945525252093,0.06855973351843048,0.07318254681496228,205.0,235.36517307781924,366.0,320.1490008404156,823.2359014709042,92.20291224203972,115.82499035686,0.8712960768213065,286.0771789550781,116.56623840332031,305.4719403933473,150.3697486275117,1.8628784408186554,9.839024543762207,32.0
761709227.995,761709499.995,761709353.9138136,761709237.545,761709497.65,0.18075500685690044,0.04191347022325402,3.7235531412521487e-17,8.634174865990328e-18,21.937274160115287,0.22642100715534852,0.2864273108957036,0.15039651959240818,0.043424974466160435,3.098168303603609e-17,8.94554474002905e-18,22.136905534681773,0.2754103771164331,0.36992379302390077,0.29710739503211103,0.035529877833153554,6.120412337661488e-17,7.319154833629632e-18,21.397716346074226,0.1226436246446383,0.13828262069769437,59.0,69.92613023753323,113.0,95.08430734781172,235.35641120604114,27.38428051616978,34.52934512838498,0.8440355744783944,445.228271484375,373.38909912109375,52.47605727425892,150.36962070691666,1.8626582121092297,15.474575996398926,64.0
761725584.995,761727252.995,761726597.2280062,761725588.33,761727252.495,0.15186918272858269,0.022977548641983717,3.128505164208803e-17,4.7333750202486455e-18,22.12632586041789,0.15296965519097228,0.17811231532069627,0.11770906314642698,0.024016226363777513,2.4248067008163957e-17,4.9473426309381675e-18,22.40297524214913,0.20159362420320903,0.2477587866262887,0.2606808384718874,0.019299916871852316,5.37002527252088e-17,3.975782875601577e-18,21.53972722694842,0.07754767909634097,0.08351542028104575,163.0,182.43465578058175,296.0,264.41200138766817,699.8391475568928,76.15065639964845,100.05724536846581,0.8937912477786458,224.02932739257812,152.8687744140625,303.3801580155103,150.36992666791892,1.8627458032292508,10.472393035888672,36.0
761731505.995,761733170.995,761732374.3101269,761731513.575,761733169.95,0.14833223093347092,0.019835546015937944,3.055643957229501e-17,4.086122479283217e-18,22.151911178469682,0.1362681364092424,0.15585901287942505,0.11114891385408904,0.02082880367838519,2.2896676253942342e-17,4.29073355774735e-18,22.46523694216237,0.18648847529886936,0.22530191112464948,0.2552712230467603,0.01665193635514896,5.258587194763262e-17,3.430298889160686e-18,21.56249535210422,0.06861084599138678,0.07324079007518947,197.0,235.00344764629705,407.0,341.83456388636245,920.6029760873179,98.4483543992724,132.67942676334977,0.8386121939319173,445.2156677246094,370.82098388671875,53.81330308688929,150.36978135287038,1.8628015134300453,16.03045654296875,65.0
761755167.995,761756841.995,761755991.0633764,761755185.425,761756838.555,0.13383029217769687,0.015887189025480135,2.7569040188605556e-17,3.272760939248908e-18,22.263613934719775,0.12179521491665923,0.13720468994362633,0.11478335404102219,0.01628736188154897,2.364537093245057e-17,3.3551965475990876e-18,22.43030272262168,0.14406690162073232,0.16615087926721372,0.25360863875136197,0.013093311378555782,5.2243379582780565e-17,2.697222143982491e-18,21.56958989256973,0.05465537074798377,0.05755321250258305,348.0,375.17085549666126,662.0,615.2489435327757,1479.3299524172712,177.19169573743943,205.3684018248611,0.9278397140213579,130.34788513183594,247.53701782226562,309.7696305117751,150.36992179557743,1.8628349323727773,9.488505363464355,32.0
761761083.995,761762758.995,761761932.0138313,761761096.88,761762758.22,0.1512955749548251,0.015618685716345832,3.116688844069397e-17,3.2174492575672412e-18,22.130434434747137,0.10666804256598894,0.11830087113994026,0.11378621359794758,0.01641913997276616,2.34399600011772e-17,3.3823428343898286e-18,22.43977588529696,0.14634798832018348,0.16919382108129355,0.2540495306881081,0.01317920276680064,5.2334203321750266e-17,2.7149157699609316e-18,21.56770400758932,0.05491189088182935,0.05783773269843806,308.0,371.5852909551153,628.0,521.8505908753085,1462.6489958420889,150.29297017208887,205.15599989540382,0.829129727380015,436.4683532714844,356.4367370605469,56.81283893862122,150.3698599423504,1.8627866030668343,15.899351119995117,0.0
761791801.995,761792346.995,761792073.3461608,761791820.495,761792346.84,0.10970310172790593,0.02789173345835596,2.2598838955948622e-17,5.7456970924213275e-18,22.479452732697897,0.24595806359117844,0.3185131268985302,0.10467971137427276,0.028076862437093755,2.156402054310019e-17,5.7838336620413135e-18,22.530343708697448,0.2579837976634103,0.3390439868461037,0.24343306879140922,0.02240787803059989,5.01472121710303e-17,4.616022874303577e-18,21.61405106507873,0.095605752732137,0.10484449974751797,112.0,118.020563571959,237.0,225.12014512820758,484.8173017655519,64.83460179692379,67.27002835388733,0.949204269244018,109.78162384033203,311.1861877441406,303.50387000526626,150.36979194574968,1.8627477614534311,9.571428298950195,32.0
761798138.995,761798264.995,761798196.379,761798147.395,761798255.24,0.11649980518036986,0.053475950374920575,2.3998959867156188e-17,1.1016045777233638e-17,22.414187002242137,0.4101544530490706,0.6670505904147248,,,,,,,,0.21633277516524727,0.04423461635701337,4.456455168404094e-17,9.112330969544753e-18,21.74219419614221,0.2019943595794622,0.24836524372310365,20.0,23.917738485353016,46.0,38.32474687194675,110.55993927449639,11.037527099120666,,0.8364370736521745,448.5694274902344,370.54486083984375,56.80312059802089,150.3699753220816,1.8626826538381345,15.449999809265137,65.0
761808415.995,761810099.995,761809516.288022,761808416.08,761810092.46,0.15973172282228268,0.02890670283578679,3.290473490139023e-17,5.954780784172078e-18,22.071522060334566,0.18059746839337265,0.21675091526527623,0.11109902398080855,0.030836436477857762,2.288639894004656e-17,6.3523059144386985e-18,22.465724390937904,0.2659516684751573,0.35299271807129173,0.2561081336322784,0.02463997166092614,5.275827552824935e-17,5.075834162150785e-18,21.558941571834353,0.099733656799593,0.10983027056967742,91.0,108.03546226275161,168.0,141.16311201754337,421.83534248025705,40.6549762610525,61.16996743258494,0.8425231332777408,444.7153625488281,374.24005126953125,51.60463745119734,150.3698265689631,1.8628183340687061,16.21977996826172,69.0
761832081.995,761833768.995,761832920.1230508,761832106.98,761833766.755,0.11328771519529175,0.01571998098428368,2.33372693302301e-17,3.238316082762438e-18,22.444542955089048,0.14108200426005624,0.16219149590030568,0.10541024457076867,0.01588659004652868,2.1714510381578344e-17,3.272637549584908e-18,22.52279294756329,0.15241661654386007,0.17736254593389944,0.2414791195170064,0.01270528457018375,4.974469862050332e-17,2.6172886214578523e-18,21.62280104085876,0.05567329127135423,0.058683078288137125,354.0,361.2354586867749,679.0,665.851232012169,1495.928341172101,191.7651548195047,203.54928638347945,0.9800990831286664,587.601806640625,631.1608276367188,297.7075176889546,150.36978875198412,1.863000819709898,10.112994194030762,32.0
761868173.995,761869273.995,761868727.5630999,761868175.695,761869271.59,0.12283867430457394,0.020261672242620175,2.5304766906742232e-17,4.173904481979756e-18,22.356662197955092,0.16576391169331828,0.19571279672223696,0.1265633692072814,0.02016754113196641,2.6072054056699966e-17,4.15451347318508e-18,22.32422993115806,0.16053396109175821,0.18845857129849009,0.2623206645464064,0.016371374258498776,5.403805689655972e-17,3.3725030972507478e-18,21.53291874030853,0.0657301470892584,0.0699673254525841,250.0,256.74070776701046,487.0,474.0104083923185,978.7284894651949,136.51499761698776,132.86953260114217,0.9739314994298042,612.7572631835938,611.2025146484375,299.78684966355087,150.3697719211903,1.862891185914006,9.723999977111816,32.0
761880727.995,761881107.995,761880934.5104375,761880738.12,761881107.6,0.16846485863347865,0.03424596450576945,3.47037608784966e-17,7.054668688188507e-18,22.013726695338182,0.20091903826171986,0.24673916415127195,0.13551601667174068,0.035656134248940534,2.791629943437858e-17,7.34516365528175e-18,22.250023430957768,0.253606200892051,0.33149894311319983,0.280237522480499,0.02895501995059295,5.772892963098279e-17,5.9647341098221475e-18,21.46118428794312,0.10675681396243064,0.11841009064780295,80.0,93.67093011685952,152.0,129.72439726600882,334.2554890142445,37.36062641261054,48.37395769498433,0.8543026318531485,368.9983215332031,446.76824951171875,56.11036651233922,150.3698826597577,1.8628883084715113,15.787500381469727,0.0
761886811.995,761886999.995,761886891.7345349,761886813.915,761886995.69,0.13509380658294146,0.04914692750506872,2.782932415608594e-17,1.0124267066044156e-17,22.253411402213764,0.3368755406156154,0.4910133200065303,0.12521691266898732,0.04974502999791632,2.579468400981139e-17,1.0247476179570762e-17,22.33584252081009,0.3632015012800274,0.5496945198249286,0.269219343039653,0.04015237405698141,5.5459184666168515e-17,8.27138905573817e-18,21.504734349664055,0.1509358691106435,0.17535947715273892,43.0,44.95624850091407,81.0,77.76833255679765,166.9874385448319,22.397279776357728,24.04659699182797,0.9566376905766695,84.37422943115234,318.5786437988281,325.95868494767393,150.36985840133883,1.8629608819508732,8.860465049743652,32.0
761892534.995,761892942.995,761892722.5969013,761892535.43,761892923.255,0.13528231889823195,0.03133074378581033,2.786815769303578e-17,6.454133219876927e-18,22.251897402569345,0.22617002173494072,0.28602491166379806,0.09775427317308769,0.03298778803084162,2.0137380273656063e-17,6.795484334353373e-18,22.604660622555823,0.31569894135629184,0.44696355578934543,0.24046240725397486,0.02613248647102084,4.953525589431882e-17,5.383292213030293e-18,21.627382023779234,0.11201159082215639,0.12491096760980369,71.0,84.67065365307401,153.0,128.59579437877926,352.11596947728054,37.035588781088435,50.249812984185326,0.8388351461289885,397.9288635253906,339.30218505859375,60.733140417383794,150.36992293522104,1.8629535602460199,15.309859275817871,0.0
