t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945079709.995,945081129.995,945080428.4539506,945079712.6,945081119.085,0.08676227169472038,0.01320084683201877,1.7873027969112397e-17,2.7193744473958668e-18,22.73417271346441,0.1537722040949525,0.1792019545326795,0.044719162097797804,0.0143784775027547,9.212147392146348e-18,2.9619663655674682e-18,23.453765856034845,0.3026911940701922,0.4211707044455544,0.15617245810636815,0.010983763500540259,3.217152636991184e-17,2.2626552811112934e-18,22.095988884966964,0.07379524948202487,0.07917911374849851,162.0,202.16526787739434,389.0,311.98435965430235,1294.5001335619675,89.85149558043909,144.27630656901582,0.8015133154961488,384.346923828125,449.4576721191406,51.87562168385976,52.068584833084195,-28.146981627512403,14.5,0.0
945257280.995,945258565.995,945257920.5040809,945257289.255,945258548.365,0.07287124384099175,0.013857470666247087,1.50114762312443e-17,2.8546389572469e-18,22.923609543572784,0.18901681688889127,0.22900699868991836,0.029632857866439634,0.015133488458423324,6.104368720486564e-18,3.1174986224352047e-18,23.900566155152994,0.44794528067480144,0.7760610579792271,0.14866023082857385,0.011277746315037937,3.0624007550686216e-17,2.323215740897815e-18,22.14951299298076,0.07939199014494136,0.08565859158623823,136.0,173.7580616517099,393.0,307.58402436171946,1168.8267984197964,88.58419901617522,139.1223832636504,0.7829834746783985,413.58978271484375,353.4520263671875,48.49119552617437,52.06848804683635,-28.146942742370662,14.404411315917969,0.0
945423052.995,945424207.995,945423637.9466964,945423069.125,945424184.905,0.04756379652672145,0.014283100631468842,9.798142084504618e-18,2.9423187300825816e-18,23.38680871856482,0.28510350875743384,0.3877102845407734,,,,,,,,0.130818437299588,0.011165442713302201,2.6948598083715127e-17,2.3000811989402535e-18,22.28832760766728,0.08892520772966961,0.09686346161965176,112.0,137.27328244333864,372.0,303.3423347573521,1049.3420138399022,87.36259241011741,,0.8160847746242116,372.2419128417969,438.2979431152344,47.29951214907115,52.06845939371602,-28.147109402448205,14.803571701049805,0.0
945594757.995,945595823.995,945595325.1225622,945594758.39,945595820.935,0.08142060767753512,0.015572330531857912,1.6772645181572232e-17,3.2079000895627298e-18,22.803164151538088,0.19001444059709272,0.23047480704784107,0.03717796576189025,0.01697685726029586,7.658660946949392e-18,3.497232595620947e-18,23.65428594217652,0.40837879442501546,0.6622760546379887,0.1580508537685624,0.012779474005682686,3.255847587632385e-17,2.6325716451706333e-18,22.08300788455034,0.08442031998467314,0.09154196193729902,121.0,152.95642854713074,324.0,257.5008226363931,967.7671768297339,74.16023691928122,116.9768135814737,0.7913098182236139,400.37921142578125,451.3223571777344,51.323758120234984,52.06843309508086,-28.147046397125205,14.619834899902344,0.0
945772344.995,945773423.995,945772873.3961164,945772354.305,945773419.34,0.05411154980737984,0.01444148703956021,1.1146979260320247e-17,2.974946330149403e-18,23.24677506818304,0.2568418143431579,0.3370677127278654,,,,,,,,0.12920969252551015,0.011484628469343916,2.661719666025509e-17,2.3658334646848466e-18,22.30176226746885,0.09245368713295221,0.10106539397695258,103.0,126.57743348962687,314.0,255.44529108129544,979.6280063481803,73.5682438314131,,0.8139510512535416,357.9557800292969,371.8457946777344,50.60015523961524,52.06845206420227,-28.14707562104193,13.388349533081055,0.0
974284154.995,974285847.995,974285031.8225498,974284155.295,974285845.545,0.062109105047350205,0.011073709618868484,1.2794475639754142e-17,2.2811841814869075e-18,23.097111821540672,0.17813459345307692,0.21320946824251763,0.020697792727275195,0.012226776508029197,4.26374530181869e-18,2.5187159606540145e-18,24.29018991624622,0.5039901703228722,0.9699713005664847,0.12555976796373558,0.009025587837666162,2.5865312200529528e-17,1.859271094559229e-18,22.332873738884317,0.07536825634864641,0.08099294850499561,151.0,193.53076556348356,434.0,339.58084621725374,1541.3437656190913,97.79928371056909,161.62835178122177,0.7805207653864966,414.2937316894531,351.500244140625,50.562210039010914,52.06856121794195,-28.14705062349317,13.64238452911377,0.0
974455684.995,974457378.995,974456612.794721,974455701.4,974457378.53,0.1069839287297195,0.01331865465675397,2.2038689318322216e-17,2.743642859291318e-18,22.506703644296813,0.12739102807542935,0.1443498350952268,0.08267242479914855,0.013897106825371845,1.7030519508624602e-17,2.8628040060266e-18,22.786598310598336,0.16869862315472162,0.19982017197500923,0.19045854140354845,0.011105504338866931,3.923445952913098e-17,2.2877338938065876e-18,21.880498864920966,0.06153153197079675,0.06522929713974435,233.0,294.1198499979939,564.0,447.59559790799335,1544.2723011030796,128.90753219750212,166.4511143156415,0.7923770070777696,435.07806396484375,382.1327819824219,39.36633144210085,52.06850450831117,-28.147047208482654,14.454936027526855,0.0
974633121.995,974634822.995,974633927.4843314,974633136.045,974634821.745,0.07411436416148134,0.011469190912543817,1.5267559017265158e-17,2.3626533279840264e-18,22.905244032295034,0.15621983923540483,0.18253693109966207,0.03711687127366694,0.012463913018596734,7.64607548237539e-18,2.567566081830927e-18,23.656071598229452,0.3143550791328984,0.44425580097603046,0.1392704014410902,0.0094665920934278,2.868970269686458e-17,1.9501179712461265e-18,22.22035293142153,0.07140042821028914,0.0764284738892087,172.0,216.43641237515158,442.0,351.58770096246343,1554.0733001096555,101.25725787718947,158.75407374513873,0.7949384204233121,449.57421875,388.4208679199219,50.90854019121689,52.068419254560894,-28.14707612246083,14.156976699829102,0.0
974804661.995,974806341.995,974805429.6066768,974804695.85,974806326.445,0.07292653936940935,0.011267819233070166,1.5022867110098324e-17,2.3211707620124542e-18,22.92278598701766,0.1559934690359981,0.1822277486382191,0.03320090055325447,0.012360080847204039,6.83938551397042e-18,2.546176654524032e-18,23.777125340438342,0.343608016368929,0.505587668240846,0.13417998033724796,0.00933650460086771,2.764107594947308e-17,1.9233199477787484e-18,22.260780690254286,0.07303516255417719,0.07830468162811144,164.0,206.54125742479943,412.0,327.38373238853774,1539.2851966864105,94.28651492789889,155.43560268651717,0.7942982410884479,450.599853515625,365.9424743652344,60.993935995026796,52.06835051923287,-28.147146367886265,13.90243911743164,195.0
974976148.995,974977851.995,974977028.3699127,974976159.695,974977843.45,0.06350260945762187,0.011877124158420495,1.3081537548270105e-17,2.446687576634622e-18,23.073021070637722,0.18615756655225013,0.22481856131979683,0.03487609873265643,0.012626704051799565,7.184476338927224e-18,2.6011010346707105e-18,23.723680253846883,0.3354783409570814,0.48802424610115125,0.14167951182065325,0.009534441361135147,2.9185979435054566e-17,1.9640949203938404e-18,22.201732370615705,0.07071203884390798,0.07564021226927764,172.0,220.81247180887,541.0,423.0605386555249,1558.5349566166503,121.84143513279119,166.45685278361128,0.7792143963116721,415.87890625,354.91650390625,47.79813054640799,52.068452520441134,-28.147134904428857,14.116278648376465,0.0
975153597.995,975155263.995,975154432.5559173,975153611.48,975155255.29,0.0707466162338808,0.011600558677472393,1.4573802944179446e-17,2.3897150875593127e-18,22.955735818346525,0.1648575793436251,0.19444967773723576,0.03234197280348125,0.012638451184217116,6.6624463975171374e-18,2.6035209439487258e-18,23.805583731054384,0.35814259305475105,0.5380566320786002,0.13809077483126572,0.009510954204644142,2.8446699615240737e-17,1.9592565661566932e-18,22.229588333852085,0.0723169461732418,0.07747962722342194,169.0,210.80511858451456,447.0,356.96359666220405,1526.5691632341052,102.80551583871478,161.432860224564,0.8020381752890989,384.49359130859375,346.9222106933594,55.29647753867378,52.068417534876666,-28.146945458983044,14.60354995727539,0.0
975325087.995,975326752.995,975325892.2454038,975325097.54,975326748.16,0.07135769999399126,0.011454145673503762,1.46996861987622e-17,2.359554008741775e-18,22.94639789153554,0.1616290517364689,0.18997062945365784,,,,,,,,0.13552919540915856,0.009436030773755781,2.791901425428666e-17,1.9438223393936908e-18,22.249917849809524,0.07307744353402512,0.0783532886662961,161.0,206.29420242947577,433.0,339.1593818948461,1522.1384721327372,97.67790198571569,,0.7807240543787348,421.9792785644531,352.9144592285156,51.96284091499373,52.06840085596919,-28.147096536354855,13.956521987915039,0.0
975496640.995,975498235.995,975497394.0257318,975496651.11,975498235.5,0.06429627612681252,0.012782797114094484,1.3245032882123378e-17,2.6332562055034635e-18,23.05953544888732,0.19687665959119727,0.24066234768844907,0.05138015853395248,0.013125444757785806,1.058431265799421e-17,2.703841620103876e-18,23.30301140011995,0.24700500349056398,0.32027620763659925,0.15101699708249663,0.01018801946826057,3.11095013989943e-17,2.0987320104616773e-18,22.13243542442087,0.07088180572402081,0.07583450953126558,205.0,219.72128390973944,470.0,438.1034667839465,1454.9440669232183,126.17379843377661,144.96602709319092,0.9332757928345489,215.496337890625,544.6171264648438,234.42635218490057,52.0683021920119,-28.147123745823098,10.59024429321289,0.0
975668164.995,975669716.995,975669023.4527123,975668165.855,975669683.775,0.06029749811488054,0.012124352485776318,1.2421284611665391e-17,2.4976166120699214e-18,23.12925176846568,0.19892581391646402,0.243735716601563,0.02561276706334599,0.013094838786326276,5.276230015049274e-18,2.6975367899832126e-18,24.058858750487822,0.4483495256961234,0.7773101023077338,0.13430968622347106,0.009735197890391512,2.7667795362035036e-17,2.0054507654206514e-18,22.259731663754295,0.07597626006327474,0.08169555609163837,153.0,190.33782444281036,454.0,364.1904243569613,1417.1563480992497,104.88684221480486,154.0405290066022,0.804010460863827,447.9008483886719,414.56640625,50.06667022475699,52.068234352537615,-28.147167630955146,14.15686321258545,0.0
975839745.995,975841204.995,975840454.1055557,975839747.375,975841201.225,0.08494465650192447,0.014463457767069199,1.749859923939644e-17,2.979472300016255e-18,22.757159838771262,0.17071442749142562,0.20265695650473603,,,,,,,,0.18114819487800413,0.011688901394488749,3.7316528144868847e-17,2.407913687264682e-18,21.93491497326251,0.06789143147319976,0.07242154824583125,189.0,240.1710359512658,564.0,442.87909259875886,1325.8262723126286,127.54917866844258,,0.7872982380580316,418.9034423828125,358.3955078125,45.69763565109316,52.06840797869806,-28.14706713930882,14.222222328186035,0.0
