t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763660761.995,763662423.995,763661602.3080503,763660770.355,763662423.085,0.036041057759694524,0.011766750863812573,7.424457898497071e-18,2.42395067794539e-18,23.688006178773406,0.30675327203662306,0.42912672535230456,,,,,,,,0.12232594432763999,0.009010469488613011,2.5199144531493836e-17,1.8561567146542803e-18,22.3612035572585,0.07716644115990334,0.08307338524369356,159.0,184.30720511563206,524.0,451.4046006821278,1506.6894118714536,130.00452499645283,,0.8628452541134576,448.5831298828125,457.828857421875,75.52812231169113,189.09532757398387,62.30641248312625,15.57861614227295,0.0
763666679.995,763668342.995,763667463.6698965,763666701.605,763668341.54,0.028453496215772988,0.011387930713002536,5.861420220449235e-18,2.3459137268785225e-18,23.94466090542814,0.36549811636576024,0.5550373843268162,,,,,,,,0.11228079122913695,0.008616875091463699,2.312984299320221e-17,1.775076268841522e-18,22.4542363390155,0.08028113347786814,0.08669463282294387,145.0,169.7896971544024,515.0,440.1481024400458,1512.1882852419894,126.76265350273322,,0.8541313616482341,417.58782958984375,463.4248352050781,65.81824572618676,189.09559455590139,62.30643049217816,16.248275756835938,0.0
763702183.995,763703087.995,763702681.71875,763702210.735,763703074.565,0.015392267105317698,0.01564417855331786,3.1708070236954458e-18,3.222700781983479e-18,24.611743522088574,0.7614234704976148,,,,,,,,,0.10795912471728336,0.011478816550821325,2.2239579691760373e-17,2.364636209469193e-18,22.496851612900763,0.10970738520039802,0.12205168216801354,76.0,88.4554261620619,307.0,263.346867905113,819.3418239885092,75.84389795667256,,0.8593021380821234,415.6560363769531,468.66790771484375,70.4300576811547,189.09586826101366,62.30661017692483,15.947368621826172,0.0
763708100.995,763709120.995,763708588.2721022,763708110.43,763709104.685,0.030197009670321205,0.014452418561261749,6.220583992086168e-18,2.97719822361992e-18,23.880090154857044,0.4246299093653576,0.7070813791842454,,,,,,,,0.11193361343478404,0.010987259273015847,2.3058324367565512e-17,2.2633754102412644e-18,22.45759869035627,0.10166277780305677,0.11217471382741095,88.0,103.78684302102666,311.0,263.1515173884222,927.2178377543047,75.7876370078656,,0.8481411924046351,397.52899169921875,473.9255065917969,73.96679259557179,189.09515220904342,62.306370040540784,15.761363983154297,0.0
763743605.995,763745278.995,763744437.7202258,763743619.455,763745275.87,0.039374304870372655,0.01141473650499968,8.111106803296767e-18,2.351435720029934e-18,23.59196775085514,0.27639279024525365,0.3717060927253826,,,,,,,,0.11873444097739377,0.008837266528825464,2.4459294841343116e-17,1.8204769049380456e-18,22.39355822037091,0.07794414151507922,0.08397546342864715,155.0,180.51675459246036,489.0,418.9389321282537,1520.340291380405,120.6544124529371,,0.8588194946553813,457.8446044921875,443.6654357910156,72.47529614756263,189.09553989626346,62.306477609002656,16.045162200927734,0.0
763790964.995,763791833.995,763791409.3472657,763790969.985,763791829.735,0.00948341949828095,0.015057512544347434,1.9535844166458757e-18,3.1018475841355714e-18,25.137587595087965,1.032315227137527,,,,,,,,,0.09443742955978347,0.010925075702151014,1.9454110489315394e-17,2.2505655946431088e-18,22.642139605634966,0.11885482696999361,0.13348358244206082,64.0,74.72043740672575,272.0,233.3923643661647,791.2163403327712,67.21700093745545,,0.8566886977085575,444.2664489746094,454.72210693359375,70.38485271756534,189.09523341987062,62.30628712553345,15.734375,0.0
766915518.995,766917051.995,766916352.0320193,766915527.98,766917049.005,0.021139133004964346,0.012971239476494536,4.354661399022655e-18,2.672075332157874e-18,24.267282071767458,0.5194982264688157,1.03244275841843,,,,,,,,0.10714116780647635,0.009660952594692603,2.207108056813413e-17,1.990156234506676e-18,22.50510906064561,0.093735877992561,0.10259974103771796,104.0,122.9908631307254,405.0,342.79360597951495,1147.932822170443,98.72455852210032,,0.8457871846235364,476.5657958984375,401.0797119140625,76.57340843516474,189.09537730750432,62.30638191777647,15.798076629638672,0.0
766921454.995,766922968.995,766922248.7396601,766921473.665,766922957.11,0.015793201975075888,0.012404707996183007,3.2533996068656327e-18,2.5553698472136994e-18,24.583824526288748,0.6293668253152234,1.6711586780436214,,,,,,,,0.10010749199841096,0.009139316742654424,2.0622143351672657e-17,1.8826992489868114e-18,22.578833547265454,0.09485544589361439,0.10394274468422537,103.0,119.9791288303307,409.0,350.87128120310905,1198.5029934845952,101.05092898649542,,0.8587021438260366,377.58740234375,472.54998779296875,75.93303143205108,189.09517712947041,62.306374517185255,15.330097198486328,0.0
766927352.995,766928885.995,766928076.0358964,766927355.075,766928883.325,0.0558669702435737,0.013409495926533524,1.1508595870176182e-17,2.762356160865906e-18,23.21211220123875,0.23357651618528408,0.2980024098432352,,,,,,,,0.1381036043056231,0.010616174581354675,2.844934248695836e-17,2.186931963759063e-18,22.22948746702886,0.08040929469295932,0.08684411948770077,145.0,169.2286627829493,408.0,349.8982321014286,1225.3747006374033,100.77069084521146,,0.8570776895754262,376.0446472167969,471.3527526855469,75.26668747043765,189.09535446963093,62.30652135088822,16.22068977355957,0.0
766933277.995,766934802.995,766933960.9136331,766933286.81,766934790.495,0.03781196041386973,0.011980653041222361,7.789263845257163e-18,2.4680145264918063e-18,23.635927013625228,0.298839317631721,0.41370701833230683,,,,,,,,0.11800049244979566,0.009244482423847983,2.4308101444657906e-17,1.9043633793126845e-18,22.400290450637595,0.0818920513866992,0.0885763841696452,139.0,162.9305176527095,449.0,384.4486967331636,1380.7613364158606,110.72122465915113,,0.8533490930991691,445.20330810546875,453.1265869140625,69.75509516024886,189.0955452755005,62.306483348878004,15.899280548095703,0.0
766939191.995,766940719.995,766939941.0865693,766939194.46,766940690.63,0.03167827747511342,0.012136651468057388,6.525725159873364e-18,2.5001502024198218e-18,23.82809610364319,0.35215138292579695,0.5245021529009364,,,,,,,,0.11738525349639076,0.009226967646726961,2.4181362220256494e-17,1.900755335225754e-18,22.405966144590668,0.08215521366872736,0.08888436610688899,137.0,161.84865277853862,485.0,410.31673572919226,1378.7818142209403,118.1712198900074,,0.8466829874003314,480.2727966308594,404.8369140625,80.41839103455949,189.09548954573577,62.3064492817836,15.890510559082031,0.0
766975439.995,766976221.995,766975845.3685625,766975441.605,766976192.265,0.041482835745261536,0.01769230437055078,8.545464163523876e-18,3.644614700333461e-18,23.53532890780343,0.38567714513225937,0.6036607363123743,,,,,,,,0.13185626986264667,0.013628050716282493,2.7162391591705216e-17,2.8073784475541935e-18,22.279748035893483,0.10678851141513945,0.11844909429906636,80.0,93.61255291158524,260.0,222.78277081784677,709.9590562443522,64.16143799553988,,0.8549395855539605,371.5757751464844,466.2364196777344,72.07773477467347,189.09490622113117,62.306461417455196,16.0,0.0
766980887.995,766982138.995,766981513.2796391,766980889.055,766982132.62,0.01832142598626655,0.01274081996973848,3.774213753170909e-18,2.6246089137661267e-18,24.422601818773895,0.5731839542606672,1.2906947737821355,,,,,,,,0.10107948232699909,0.009447388722576874,2.0822373359361814e-17,1.946162076850836e-18,22.568342477404233,0.09701216634512733,0.10653849906600499,97.0,114.47283739288007,384.0,325.42973540984946,1132.5032020103995,93.72376379803666,,0.8475140700163206,468.0862121582031,414.4611511230469,69.6050082814121,189.09543992501258,62.30651466058627,16.18556785583496,0.0
767016154.995,767017642.995,767016897.1342342,767016185.94,767017613.98,0.0029936305650997905,0.011866749335798286,6.166878964105568e-19,2.4445503631744468e-18,26.389504489139146,1.7395792695569874,,,,,,,,,0.0964651135886183,0.008456927020921013,1.987181339925537e-17,1.7421269663097287e-18,22.619074299938084,0.09124112122369255,0.09961801923735081,111.0,130.1114133076854,513.0,437.7556497040596,1348.7924127944734,126.07362711476918,,0.8532718052352636,447.95855712890625,442.2884521484375,63.9400999920805,189.0953732557166,62.30653437630992,16.7747745513916,0.0
767022069.995,767023559.995,767022816.0596762,767022097.63,767023549.865,0.039688025642454806,0.012345938584132304,8.17573328234569e-18,2.5432633483312545e-18,23.5833512634347,0.29406854853555586,0.40456958211612104,,,,,,,,0.12204778401479978,0.009539829285168768,2.5141843507048755e-17,1.9652048327447664e-18,22.363675253826347,0.08171277852846615,0.08836667176517565,139.0,163.67358339078743,452.0,383.5052100249089,1341.0614925293523,110.44950048717378,,0.8494328099952638,476.20318603515625,415.1742248535156,77.69930927501018,189.09545253802574,62.30638494408278,15.892086029052734,0.0
767058169.995,767059063.995,767058653.3684,767058204.9,767059056.36,0.022114638556134922,0.01545736561594954,4.555615542563794e-18,3.1842173168856053e-18,24.218300385972082,0.5754612906961647,1.303458706857377,,,,,,,,0.10812933963845456,0.011535733720547068,2.227464396552164e-17,2.376361146432696e-18,22.49514112325218,0.11005965171497323,0.12248792940674491,75.0,87.86110401317812,284.0,242.67961764988604,812.5556329757853,69.8917298831672,,0.8537708460291733,460.1955871582031,440.46697998046875,72.53333841800257,189.09543686479333,62.30636977368454,16.426666259765625,0.0
767063911.995,767064981.995,767064461.1108859,767063928.975,767064977.335,0.006801834195969249,0.013771602924127704,1.4011778443696653e-18,2.836950202370307e-18,25.49843489699371,1.2017020308966977,,,,,,,,,0.09559506771401015,0.00991597796943324,1.969258394908609e-17,2.0426914617032473e-18,22.628911287088204,0.10715610508865936,0.11890160316226783,79.0,92.93939988778745,351.0,299.7448724562761,972.219614570831,86.32652326740752,,0.8502203715148398,460.0141296386719,440.3027038574219,72.29110384069648,189.09528406206533,62.30654276703851,15.848101615905762,0.0
767099039.995,767100487.995,767099754.7777561,767099046.24,767100462.54,0.034488067780541,0.0122796534233048,7.104541962791445e-18,2.529608605200789e-18,23.735827841550027,0.33069336420957285,0.4778782790177445,,,,,,,,0.11552542746675717,0.009414001233986492,2.379823805815198e-17,1.939284254201217e-18,22.42330603957864,0.0850548289669888,0.09228858071854518,127.0,150.59365240934204,435.0,366.79370809069655,1303.5541673513899,105.63658793012063,,0.8437095764397173,374.1158447265625,461.7534484863281,66.95877757376552,189.09548260489657,62.306554440459095,16.43307113647461,0.0
767104954.995,767106404.995,767105705.944484,767104979.69,767106400.84,0.028224828195601816,0.012072763434017695,5.814314608293974e-18,2.486989267407645e-18,23.953421732358606,0.38661946103513145,0.6060081495424292,,,,,,,,0.11012510164857033,0.009142617294337182,2.2685770939605487e-17,1.8833791626334595e-18,22.47528419428418,0.08659147734825012,0.09410067838759772,126.0,145.0880230150257,432.0,374.66066942771556,1317.4836694183361,107.9022727951821,,0.8686591508022152,357.0626220703125,462.7667541503906,76.0479049682001,189.09555392205297,62.306397100253626,16.22222137451172,0.0
767140936.995,767141911.995,767141455.1418667,767140938.825,767141906.975,-0.006738850808136601,0.015312900054256137,-1.3882032664761398e-18,3.1544574111767642e-18,,,,,,,,,,,0.100440810204453,0.010650683161016396,2.0690806902117318e-17,2.1940407311693773e-18,22.57522448178588,0.10942649399228088,0.12170405311266563,75.0,88.93352035133574,392.0,329.5149839060323,885.4321283381375,94.90031536493731,,0.8436126025745002,381.1773681640625,463.0504150390625,65.80004791661847,189.09519757289357,62.30637852726783,15.173333168029785,0.0
767146673.995,767147829.995,767147308.9126086,767146677.555,767147828.255,0.04016592680333233,0.01451248899339543,8.27418092148646e-18,2.9895727326394588e-18,23.57035551878684,0.3348953268371062,0.4867805486421837,,,,,,,,0.1301894942027932,0.011158564696478603,2.6819035805775397e-17,2.2986643274745923e-18,22.293560150668462,0.08928477266645274,0.09729028684625263,115.0,136.12415846431298,385.0,326.83081680620285,1045.5848169459473,94.12727524018644,,0.8452792346775645,376.9524841308594,467.3243408203125,71.16006502686662,189.09545741681447,62.3063729790192,15.660869598388672,0.0
767181925.995,767183338.995,767182691.4049579,767181933.43,767183336.075,0.020459154607063497,0.012471315169828117,4.21458584905508e-18,2.569090924984592e-18,24.30278078934957,0.51677560504951,1.0211458942096954,,,,,,,,0.10967511155942711,0.009261016471143923,2.2593072981241984e-17,1.907769393055648e-18,22.479729787916867,0.08801427772369053,0.09578351498561588,119.0,140.24870389867147,466.0,396.13281672656063,1278.7650899509517,114.08625121724948,,0.8487901859708507,378.0034484863281,468.6178894042969,72.05735926880708,189.09555040177125,62.30649685891926,15.344537734985352,0.0
767187846.995,767189257.995,767188574.116103,767187856.87,767189243.935,0.03756797189685023,0.0129006928822695,7.739002210751148e-18,2.657542733747517e-18,23.64295562411829,0.3205101616246324,0.45674126037850726,,,,,,,,0.12504640728382002,0.009895637871084651,2.5759559900466924e-17,2.0385014014434383e-18,22.33732195374066,0.08269017361638475,0.08951093582810543,136.0,159.68159024025175,455.0,387.8753223653048,1276.9786330431682,111.70809284120779,,0.8518963858400002,383.76947021484375,473.2409362792969,75.01776352421385,189.09548092307267,62.30649376351645,15.713234901428223,0.0
767223643.995,767224767.995,767224244.1374243,767223646.475,767224765.595,0.02460919445704586,0.01416961183374606,5.069494058151447e-18,2.9189400377516882e-18,24.102256505014186,0.4937425956936785,0.9310356554134067,,,,,,,,0.11401683361617651,0.010608179057500984,2.348746772493236e-17,2.1852848858452024e-18,22.437577560103893,0.09659059881657228,0.10603022090780811,99.0,115.51975751037054,367.0,314.5353284095903,1013.1815964934917,90.58617458196203,,0.8573004433344665,371.9246520996094,467.6393127441406,73.23456689451801,189.09518901390544,62.306447895604514,16.15151596069336,0.0
767229569.995,767230686.995,767230143.5407916,767229583.53,767230680.415,0.03878898838304649,0.01532628425093673,7.990531606907576e-18,3.1572145556929666e-18,23.60822886663466,0.36152849356948025,0.5458259730410902,,,,,,,,0.13774595498892467,0.01169161468165373,2.837566672771848e-17,2.4084726244206683e-18,22.232302864162907,0.08845235400309193,0.09630262605691087,120.0,138.8061538937388,400.0,346.2451930444042,1007.6967697882626,99.71861559678842,,0.8647115916755147,436.10565185546875,471.00482177734375,79.65740901850036,189.09544897250817,62.30644496809862,16.258333206176758,0.0
767602317.995,767603643.995,767602966.9335868,767602338.915,767603633.965,0.03640594105539674,0.013893242205063524,7.499623857411728e-18,2.862007894243086e-18,23.677069346025963,0.35097167902587145,0.5218617492639126,,,,,,,,0.1333470659161432,0.010572057222764171,2.74694955787255e-17,2.177843787889419e-18,22.26754133951995,0.08283760028076159,0.089683726592785,138.0,159.09184488191573,463.0,401.5873470716815,1193.0659575364218,115.65715595664429,,0.8676526614345557,356.04864501953125,460.638916015625,74.8919203931185,189.09533817831246,62.30638124102657,15.456521987915039,0.0
767608239.995,767609564.995,767608900.923125,767608244.175,767609520.385,0.01872940291200104,0.01291504277372123,3.8582569998722145e-18,2.660498811386573e-18,24.398690168969342,0.5694339003719193,1.2700550104564634,,,,,,,,0.10887860583427345,0.009552350373132346,2.242899280186033e-17,1.9677841768652632e-18,22.487643622027377,0.09130671145856795,0.09969622011020007,112.0,129.91659064892312,432.0,373.50074053544483,1193.2242303568073,107.56821327420813,,0.862293547859777,361.0602111816406,462.1708984375,73.3588969774244,189.09564477376261,62.30644634201953,16.526784896850586,0.0
797764171.995,797765724.995,797764997.077,797764174.197,797765723.81,0.029661833380034336,0.011621650177741324,6.110337676287073e-18,2.394059936614713e-18,23.899505022494942,0.3589458638398071,0.5398926185283699,,,,,,,,0.11026040384738965,0.00883326572601175,2.2713643192562267e-17,1.8196527395584206e-18,22.473951052941988,0.08367274585113194,0.09066351815731011,130.0,155.8104447095242,474.0,395.4684480403399,1413.1133142336384,113.89491303561792,,0.834595172536357,401.7620544433594,472.22601318359375,72.24750387562203,189.0956944717991,62.306456220740756,15.123077392578125,0.0
797787846.995,797789390.995,797788638.7259021,797787856.579,797789368.919,0.039221834508434285,0.012047834404678348,8.079697908737463e-18,2.4818538873637398e-18,23.596180242742903,0.29083152494969156,0.3984358254450271,,,,,,,,0.12146957727924948,0.009303123204581867,2.5022732919525393e-17,1.9164433801438645e-18,22.368831199694412,0.08012392995077633,0.08651132352688506,143.0,170.48159315580284,477.0,400.8127011644634,1403.492108677372,115.43405793536549,,0.8389777556570687,464.6610107421875,434.9881896972656,73.52019945901353,189.095433236237,62.306331408079004,15.734265327453613,0.0
797793765.995,797795306.995,797794564.7939043,797793767.128,797795297.66,0.011918488735711854,0.011374837919782882,2.455208679556642e-18,2.343216611475274e-18,24.88944702410498,0.7275258168192309,3.352252865465651,,,,,,,,0.09692958475288412,0.008302492377076857,1.9967494459094128e-17,1.7103134296778326e-18,22.613859119449348,0.08922947652908064,0.09722462688411682,115.0,136.299961572684,492.0,415.0711122872182,1406.1750281936334,119.54048033871888,,0.8439015046025965,448.118408203125,452.5564270019531,71.25699423364836,189.09550835842103,62.30643933842289,15.547825813293457,0.0
797799683.995,797801222.995,797800393.2763171,797799685.578,797801217.775,0.024197440046930703,0.011568874686097196,4.984672649667725e-18,2.3831881853360225e-18,24.12057644375755,0.424261928490985,0.7060385154167932,,,,,,,,0.10555700437185256,0.008693822023905257,2.1744742900601628e-17,1.7909273369244826e-18,22.521282358067126,0.08593073326581901,0.09332080873778636,123.0,147.41871559263663,473.0,394.53150829266303,1396.5791893194987,113.62507438828698,,0.8346501783742185,401.50018310546875,472.3978576660156,72.41339892574157,189.09537450468568,62.306392138517694,15.0,0.0
797805656.995,797807139.995,797806361.5210359,797805672.674,797807131.558,0.018654645678979283,0.011427369872390288,3.842857009869732e-18,2.354038193712399e-18,24.403032488525916,0.5187998171208363,1.029530940130119,,,,,,,,0.09767888984846929,0.008496195868429675,2.0121851308784673e-17,1.750216348896513e-18,22.605498212323774,0.09055476301367804,0.0988003198458216,111.0,132.1759371404376,442.0,371.2953806728618,1353.1678886347306,106.93306963378421,,0.8400052686068297,405.8261413574219,471.8294677734375,72.06536174704154,189.09567570862882,62.30636087207006,15.333333015441895,0.0
797817818.995,797818972.995,797818470.2788857,797817828.357,797818968.509,0.03791647627455802,0.013857966878013432,7.810794112558953e-18,2.854741176870767e-18,23.632930075330112,0.3382186669350027,0.4938981345033575,,,,,,,,0.11975622245160122,0.010680894898597889,2.466978182502985e-17,2.200264349111165e-18,22.384254779205495,0.09275776012264458,0.10142890617868261,105.0,125.71320350119952,357.0,298.30091889029205,1049.7425597405243,85.91066464040412,,0.8355405254606669,389.7853088378906,473.2659606933594,73.97459639537182,189.09537823554493,62.30652028744849,15.047618865966797,0.0
797823359.995,797824888.995,797824098.7495089,797823360.073,797824880.052,0.013029570936040126,0.011891902967163644,2.684091612824266e-18,2.4497320112357104e-18,24.79267471343884,0.7041090228026654,2.647286459895888,,,,,,,,0.10213863229936504,0.008690570212906269,2.1040558253669198e-17,1.7902574638586912e-18,22.55702490479566,0.08866042533735197,0.09654934653743652,116.0,138.12857479948784,499.0,418.4300574139823,1352.3636619162614,120.50785653522692,,0.8399420173245106,407.6327209472656,467.4510498046875,67.88153319433248,189.095602057916,62.3063675083479,15.465517044067383,0.0
797829303.995,797830805.995,797830065.85928,797829313.76,797830789.542,0.02549898475194172,0.011833966909196232,5.2527908588999944e-18,2.4377971832944238e-18,24.063692776896183,0.4139235968410766,0.6772817153590758,,,,,,,,0.10868740425265244,0.0089065565616498,2.2389605276046404e-17,1.834750651699859e-18,22.489551958103714,0.0855145045379686,0.09283006894667878,125.0,148.9151121792726,470.0,395.7582178484128,1370.1229981820863,113.9783667403429,,0.8396208106542109,461.6020812988281,444.3252868652344,75.89168252208373,189.09507186152035,62.306437163983915,15.272000312805176,0.0
797835202.995,797836721.995,797836019.0804374,797835208.763,797836709.596,0.0297340076267949,0.011721494565481471,6.1252055711197495e-18,2.414627880489183e-18,23.89686637877849,0.3608218301774997,0.544197849372253,,,,,,,,0.10971084812415864,0.00891431967986093,2.260043471357668e-17,1.8363498540513516e-18,22.479376068995546,0.08481816843867662,0.09200999416937705,128.0,151.468643463999,453.0,383.3936530598189,1380.6168310045648,110.41737208122787,,0.8454112992339871,372.1248779296875,468.74346923828125,74.18009836438169,189.09537792912909,62.30633830046813,15.2421875,0.0
797841116.995,797842638.995,797841854.1228217,797841120.198,797842629.328,0.029697701088030843,0.011698259128779153,6.1177264241343535e-18,2.4098413805285056e-18,23.898192920766316,0.3605878230158872,0.5436594772774335,,,,,,,,0.10966958002113424,0.008896059592833775,2.2591933484353652e-17,1.8325882761237576e-18,22.4797845491363,0.0846816703553337,0.09184937462314835,129.0,151.97669427195592,455.0,384.8004980248896,1385.768909142068,110.82254343116821,,0.8489717329377057,417.16998291015625,476.4560241699219,78.36027019482982,189.0954815849537,62.306473375458346,15.255813598632812,0.0
797847060.995,797848555.995,797847849.2598625,797847073.232,797848543.515,0.037207163098450166,0.01200885484181991,7.664675598280734e-18,2.4738240974149014e-18,23.653433604955378,0.3036997851923502,0.42313793391150156,,,,,,,,0.11570346794578706,0.009269374410205816,2.3834914396832135e-17,1.909491128502398e-18,22.42163405968312,0.08367317827619303,0.09066402590219269,131.0,155.80877139696085,437.0,367.0305819325208,1346.6214467310967,105.70480759656601,,0.841028380217731,434.8334045410156,444.213134765625,56.286475797667116,189.09548030668722,62.30640354862703,15.412213325500488,0.0
798208136.995,798209531.995,798208833.7004191,798208141.876,798209526.867,0.04936452963654122,0.012615800266837274,1.0169093105127491e-17,2.5988548549684785e-18,23.346462491870877,0.24709720070436703,0.3204316895286574,,,,,,,,0.12576284995805243,0.009950436175889242,2.5907147091358798e-17,2.049789852233184e-18,22.33111907371667,0.0826749900695063,0.08949314291396249,136.0,159.74251003900406,397.0,336.94534149748284,1270.188375122585,97.04025835127507,,0.8516486015059608,371.0553283691406,469.9399108886719,75.69270209824484,189.0951899782421,62.306371457472295,15.551470756530762,0.0
798214055.995,798215450.995,798214742.9752132,798214057.963,798215405.679,0.033015982045733416,0.012402316123733152,6.8012923014210835e-18,2.5548771214890293e-18,23.78318945075556,0.34626659352646527,0.5114224659488471,,,,,,,,0.11439562767615048,0.009480442101052948,2.3565499301286997e-17,1.9529710728169073e-18,22.43397643606922,0.08644498111597443,0.09392768105029958,122.0,145.60009912691135,428.0,359.6462627416609,1272.7767842587436,103.57812366959836,,0.8380922299008816,465.16925048828125,432.34783935546875,72.75585144970512,189.09538858071116,62.30650977626328,15.524590492248535,0.0
798273255.995,798274640.995,798273977.5344095,798273258.437,798274619.649,0.03369009156107475,0.012798831793893623,6.940158861581398e-18,2.636559349542086e-18,23.76124452178915,0.34961824278512665,0.5188439051342719,,,,,,,,0.11976132340868498,0.009762737045393127,2.4670832622189106e-17,2.0111238313509842e-18,22.384208533793572,0.08508466047077334,0.09232370646010679,127.0,150.48388302740628,447.0,375.5250679923869,1256.5315641501447,108.15121958180744,,0.8442565802802925,350.0623779296875,345.5243225097656,73.90105233389704,189.09539670096643,62.30638562739495,14.811023712158203,0.0
824686610.995,824688257.995,824687454.6026189,824686611.0,824688240.51,0.02905214965776114,0.010729827920488863,5.984742829498795e-18,2.2103445516207056e-18,23.922054318256123,0.34127023895606357,0.5004944191951459,,,,,,,,0.10155315107395936,0.008195911578457452,2.0919949121235627e-17,1.6883577851622352e-18,22.563266491017185,0.08426854025881525,0.09136350533113813,126.0,153.52965656811998,464.0,380.58388262694433,1511.8157826171937,109.60815819655998,,0.8209141217453906,461.6681213378906,394.9028015136719,61.87841806117725,189.09525883851651,62.30628288412949,14.841269493103027,0.0
824692528.995,824694174.995,824693377.8175999,824692538.97,824694165.49,0.01478028596691478,0.009870420064324445,3.0447389091844447e-18,2.0333065332508355e-18,24.655792907976856,0.5553663144826082,1.1965330147505178,,,,,,,,0.08083072549156292,0.007322187063870635,1.665112945126196e-17,1.508370535157351e-18,22.811058807996556,0.094150472694853,0.10309672263788983,100.0,121.86284528237233,421.0,345.76263662233066,1507.630230228384,99.57963934723125,,0.8208174342150814,467.0470275878906,401.5736083984375,67.06549151212566,189.0955923735347,62.30641604513171,14.8100004196167,0.0
824698440.995,824700091.995,824699299.5058466,824698441.965,824700081.795,0.028927763870375264,0.01071958131289221,5.959119357297304e-18,2.2082337504557952e-18,23.926712840550852,0.34224812038739927,0.5026206618820908,,,,,,,,0.10157329831537829,0.008185025762444313,2.0924099452967925e-17,1.6861153070635284e-18,22.563051111980414,0.08414477968670298,0.09121803270471318,124.0,153.99939299561638,474.0,382.43346573902284,1516.140516747409,110.1408381328386,,0.8054392044915495,457.129638671875,354.82366943359375,72.83334715790706,189.095323684134,62.306523676130816,15.266129493713379,0.0
824704357.995,824706009.995,824705123.6633689,824704361.82,824705991.17,0.04313106882749934,0.010976033653213531,8.885000178464864e-18,2.2610629325619874e-18,23.493024448761393,0.2461601422912878,0.3188530787577726,,,,,,,,0.11294137548885387,0.008628618636465598,2.3265923350703897e-17,1.777495439111913e-18,22.44786731846833,0.07993330774540652,0.08628912302968317,141.0,171.32612642615828,447.0,367.7033455146525,1516.9474046565545,105.89856350821994,,0.8231645887082819,470.8571472167969,409.1720275878906,71.44831279866483,189.0953238013162,62.30645988267381,14.758865356445312,0.0
824710274.995,824711926.995,824711114.4891667,824710283.345,824711912.49,0.034670547116990254,0.010842856415139424,7.142132706099993e-18,2.2336284215187212e-18,23.73009826231307,0.2954465464181766,0.4071968525552876,,,,,,,,0.10596151187162896,0.008383427711399861,2.1828071445555565e-17,1.7269861085483715e-18,22.5171296344114,0.08267200780031203,0.08948964819062866,132.0,159.75447956849507,451.0,373.2045266020388,1507.6651582891307,107.4829036613872,,0.8264423599788164,464.35400390625,430.30517578125,71.13256285203073,189.09513497555582,62.30648034220306,15.378787994384766,0.0
824728025.995,824729677.995,824728854.6586093,824728033.08,824729657.505,0.045644213563258956,0.011329512775024208,9.402707994031345e-18,2.3338796316549867e-18,23.431535678228403,0.24072224122985375,0.30976378089014744,,,,,,,,0.11994417933959006,0.008902804845882186,2.470850094395555e-17,1.83397779825173e-18,22.38255205665248,0.07773770124006774,0.08373587101414515,151.0,181.51170974940626,469.0,390.410596060403,1513.3015270003566,112.4382516653961,,0.8321576683797871,445.1383361816406,449.7375793457031,67.16618339921453,189.0955911798504,62.30644003411455,15.443708419799805,0.0
824733946.995,824735594.995,824734762.6397059,824733951.29,824735520.325,0.027710971334042458,0.01046879925842597,5.7084600948127465e-18,2.15657264723575e-18,23.973370627296376,0.34795391368955464,0.5151494351891373,,,,,,,,0.09665041318016876,0.007998008598846642,1.9909985115114764e-17,1.6475897713624082e-18,22.616990712560277,0.08632242019464798,0.09378298801371443,119.0,146.03054179713936,443.0,361.6723072392015,1510.914821697862,104.16162448489004,,0.815083348740143,465.57470703125,380.4468078613281,68.42784173891566,189.09547693836296,62.306383671959814,15.26890754699707,65.0
824739884.995,824741511.995,824740613.5895,824739886.37,824741508.175,0.025694829401983428,0.011013099834274924,5.293134856808586e-18,2.2686985658606343e-18,24.055385653550168,0.38728536810405956,0.6076712958058366,,,,,,,,0.10053814977512157,0.00833840849649219,2.0710858853675044e-17,1.717712150277391e-18,22.57417277861949,0.0865087381288312,0.09400296542271391,120.0,145.3769129732582,455.0,375.7726025467658,1445.9875509787041,108.22250953346857,,0.825720766528151,361.7060241699219,336.73736572265625,73.94991197143885,189.0953084102806,62.30645805847019,14.483333587646484,0.0
