t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761210805.995,761211418.995,761211144.8740909,761210807.125,761211414.04,0.002292517055477329,0.02253079379160193,4.722585134283297e-19,4.6413435210699976e-18,26.679218561639793,2.5863678259328324,,,,,,,,,0.13719478150347908,0.015998651401618613,2.826212498971669e-17,3.295722188733434e-18,22.236656019083103,0.1197563899908829,0.13462209929172175,66.0,73.5374275649558,281.0,251.07160173920198,536.0074687905749,72.30862130089018,,0.8976545066390457,304.9304504394531,423.5028381347656,97.9316223394378,150.42562980690198,2.1237052764548254,14.515151977539062,0.0
761228558.995,761230059.995,761229302.3244414,761228567.315,761230040.67,0.04564354805339977,0.014798582036250351,9.402570899000352e-18,3.0485078994675723e-18,23.431551508787418,0.30490091193073354,0.425487750950996,,,,,,,,0.16578601030492382,0.011268480107232026,3.4151918122814304e-17,2.3213069020897975e-18,22.031130299417796,0.07139766367516032,0.07642530612762855,188.0,216.45373082269862,627.0,544.6546754746167,1305.6212066662538,156.86054653668967,,0.8688987874078112,300.2728576660156,225.64569091796875,200.86046901661678,150.42566398255676,2.123731243504222,12.973403930664062,0.0
761234476.995,761235979.995,761235268.6016071,761234477.215,761235978.04,0.05274661601593435,0.014698552270941516,1.0865802899282475e-17,3.0279017678139524e-18,23.274513493760434,0.26689060036995826,0.35465510487003016,,,,,,,,0.16723275997630244,0.011324714048860627,3.44499485551183e-17,2.332891094065289e-18,22.02169660666681,0.07114169048183072,0.07613207245981357,196.0,218.0661344150836,576.0,518.3550190154454,1303.9678017990284,149.28624547644827,,0.8991126085362227,292.6264343261719,419.56707763671875,109.14189448948218,150.4257614733967,2.123817535415264,14.806122779846191,0.0
761252543.995,761253741.995,761253130.569091,761252556.095,761253737.175,0.07704925422467862,0.01665497771051189,1.5872146370283796e-17,3.4309254083654495e-18,22.863078901373452,0.212476914467981,0.2644316409848564,0.039407304647713345,0.017695371207189187,8.117904757428949e-18,3.6452464686809726e-18,23.59105817169517,0.4026993215475194,0.6471955809121113,0.18460822041439212,0.013238959525232078,3.8029293405364774e-17,2.727225662197808e-18,21.914372410481086,0.0751970713052792,0.08079528043205642,165.0,194.44391770637668,464.0,393.3665786972874,1053.27876120525,113.2895746648188,152.93704068459527,0.8488278877597202,497.44683837890625,223.8724365234375,201.28786581966443,150.42584791912125,2.1237133940332633,14.145454406738281,0.0
761258816.995,761259661.995,761259227.0345868,761258825.265,761259641.61,0.04615552173964596,0.02039792850822367,9.508037478367067e-18,4.201973272694076e-18,23.419440838566516,0.39736727602600297,0.633295960283192,,,,,,,,0.17770216969232036,0.015462453500485857,3.6606646956617994e-17,3.1852654211000865e-18,21.955768173879406,0.09058715196929157,0.09883888127909302,121.0,132.07744154837832,371.0,339.4870523453377,743.2517103030409,97.77227107545727,,0.9162401550979721,295.51678466796875,466.3249206542969,123.75676703081083,150.4257122054453,2.1237682993718536,14.933884620666504,0.0
761277185.995,761277422.995,761277301.4712121,761277192.735,761277418.205,-0.000893511989455353,0.03995397193924043,-1.840634698278027e-19,8.23051821948353e-18,,,,,,,,,,,0.1652699156110637,0.028213616844803058,3.404560261587912e-17,5.81200507002943e-18,22.034515486658215,0.17112550606769616,0.20323701477356693,33.0,34.31390009294814,125.0,119.78963222544272,207.62338968999302,34.49941408092751,,0.9618986061777783,321.24176025390625,584.3190307617188,200.44042862866414,150.42560282224505,2.123829939746447,13.696969985961914,0.0
761293653.995,761294072.995,761293847.9555435,761293658.25,761294071.335,0.062932758948905,0.026064464863227884,1.296414834347443e-17,5.369279761824944e-18,23.082808071313764,0.37624921989581495,0.5805593210634683,0.0012460352577033655,0.029171932686061823,2.566832630868933e-19,6.009418133328735e-18,27.34117417186191,3.4689996665449847,,0.15354155218871196,0.02066964913266086,3.1629559750874664e-17,4.257947721328137e-18,22.114435183297378,0.13712537219902288,0.15698192863796123,46.0,55.18050163954794,136.0,113.06744440797837,359.384810515187,32.56342398949778,54.732695494562975,0.8338677193772994,476.463623046875,329.75823974609375,103.829622618123,150.42590949625418,2.1238101650310335,15.760869979858398,0.0
761311404.995,761312941.995,761312187.6863295,761311411.155,761312940.635,0.03428411924873426,0.014104186178342682,7.062528565239257e-18,2.9054623527385923e-18,23.74226750745567,0.3741185405864975,0.5754331887841495,,,,,,,,0.15077229513943916,0.010593548039016937,3.1059092798724464e-17,2.182270896037489e-18,22.134196135115545,0.0737251641631147,0.07909842989256077,173.0,202.56304237179853,636.0,543.4104954368217,1343.5030765066062,156.5022226858047,,0.8543775642406786,354.06317138671875,200.56231689453125,204.65967278758987,150.42567666845596,2.123704790431626,12.144508361816406,0.0
761317322.995,761318861.995,761318101.7117797,761317337.51,761318857.24,0.06961967014279749,0.015385310636658421,1.4341652049416284e-17,3.169373991151635e-18,22.973170096822884,0.21678103056917664,0.27114361413516264,0.050334338908537335,0.015844153531642712,1.0368873815158691e-17,3.2638956275183988e-18,23.32533907760266,0.2971312516474285,0.41042210087825026,0.19409711696529364,0.012009094519727872,3.998400609485049e-17,2.4738734710639416e-18,21.85995228846576,0.0651799895661398,0.06934426325887699,236.0,261.22674753254097,644.0,581.6968910224041,1345.8558870776567,167.5287046144524,193.48398119032404,0.9036262627271532,317.0603332519531,470.5266418457031,108.87146334237065,150.4257395263853,2.123808046724216,15.309322357177734,0.0
761335156.995,761336619.995,761335875.975767,761335163.04,761336617.07,0.040128736529246686,0.014496628496806281,8.266519725024817e-18,2.9863054703420937e-18,23.571361285004702,0.33484716524933944,0.4866779028892516,,,,,,,,0.15197885198454555,0.011002651325811201,3.130764350881638e-17,2.2665461731171073e-18,22.125542100950558,0.07588789929083006,0.08159339391774978,163.0,190.7970336952413,568.0,487.5648717064271,1255.4183111913696,140.418683051451,,0.8545694506885226,539.8343505859375,254.4015350341797,201.8726296559147,150.4258010426318,2.1236498796856624,13.852760314941406,0.0
761341455.995,761342539.995,761341992.6966907,761341462.055,761342535.34,0.07814512006493282,0.017200226654134346,1.6097894733376162e-17,3.5432466907516754e-18,22.847745343057706,0.2159940990050231,0.2699113523771466,,,,,,,,0.17826299542907403,0.013764013035396452,3.672217705838925e-17,2.835386685291669e-18,21.95234700029034,0.08075279082738973,0.08724496044114005,139.0,167.73830465783965,395.0,327.10726236069,940.959755860145,94.20689155987874,,0.8290955702213378,463.61944580078125,316.4759826660156,104.99378722384608,150.42567755243422,2.123727566674121,15.136691093444824,0.0
761347730.995,761348459.995,761348112.4050001,761347736.235,761348457.14,-0.012972263545966175,0.021705655008112622,-2.672286290469032e-18,4.4713649316712004e-18,,,,,,,,,,,0.14569471300240597,0.01501757463587647,3.0013110878495627e-17,3.0936203749905527e-18,22.171390519263102,0.10651322687605358,0.11811044196364762,91.0,94.1213150692922,368.0,355.90841189643714,646.017368301744,102.50162262617391,,0.9669623282704565,726.80322265625,405.7874755859375,326.85446488027105,150.4256758029056,2.1238246056759067,9.483516693115234,32.0
761359891.995,761360298.995,761360094.1789744,761359903.845,761360295.87,0.034648204837733836,0.025345440189840165,7.13753019657317e-18,5.221160679107074e-18,23.73079815438099,0.5960612771889267,1.4276717610901315,,,,,,,,0.13199676179669417,0.019228107291029497,2.7191332930119e-17,3.960990101952076e-18,22.278591807422444,0.14764985047169787,0.17093719583126443,39.0,47.12522974482708,146.0,120.67775821768947,357.018074560124,34.755194366694575,,0.8280070592391416,464.0445251464844,317.8865966796875,104.13602741646609,150.4259148729487,2.123568196326829,15.051281929016113,0.0
761376495.995,761376700.995,761376617.202742,761376531.23,761376696.85,0.04540476974724859,0.042205871036908114,9.353382567933208e-18,8.694409433603072e-18,23.437246305847182,0.7136384477854847,2.880252472058082,,,,,,,,0.18261165843282853,0.03189225991919493,3.7618001637162675e-17,6.569805543354155e-18,21.92617874839234,0.1747668230638837,0.20839837089985025,31.0,32.78584727475457,91.0,85.53450362794615,179.5386316302168,24.633937044848498,,0.9458595045115258,437.41107177734375,602.7423706054688,206.16512103228035,150.42590467645138,2.1236447574876736,14.032258033752441,0.0
761394245.995,761395246.995,761394778.2240087,761394247.91,761395245.615,-0.013885833106086373,0.018152249638598156,-2.8604816198537925e-18,3.73936342555122e-18,,,,,,,,,,,0.1374442741353049,0.012523175028682831,2.831352047187281e-17,2.579774055908663e-18,22.23468336987573,0.09467588113911418,0.1037271384382592,116.0,120.45488105824069,478.0,460.5010270670546,876.390681358328,132.62429579531175,,0.9632354856892296,291.79986572265625,571.2247314453125,202.54672970984893,150.42581937559547,2.123739825612625,13.353447914123535,0.0
761400163.995,761401734.995,761400954.1027989,761400167.255,761401727.905,0.03550359408558695,0.014683891873043642,7.31374038163091e-18,3.02488172584699e-18,23.704319200986948,0.3758078037784536,0.5794945154204321,,,,,,,,0.16674838845599155,0.010984210222582419,3.4350168021934257e-17,2.2627473058519784e-18,22.02484588660278,0.06926361379479573,0.07398514283350721,209.0,230.4547258723373,695.0,629.8158300406033,1382.0506933004585,181.3869590516938,,0.9070933203720052,296.8446044921875,450.7006530761719,114.94168888929534,150.42573525492517,2.123786248801285,14.947368621826172,0.0
761417914.995,761419492.995,761418719.5328143,761417919.565,761419480.71,0.012447970705194097,0.014505500705227437,2.564281965269984e-18,2.988133145276852e-18,24.84225360603288,0.8387903737452902,,,,,,,,,0.15051454350440394,0.010475819403817732,3.100599596190721e-17,2.1580187971864528e-18,22.136053835581492,0.07305353402993475,0.0783258013346746,199.0,206.43385643852724,681.0,657.5041780338179,1371.5209947966732,189.3612032737396,,0.9642834537481424,286.2416687011719,572.054931640625,206.26162377367748,150.42580419936206,2.123825012546791,13.155778884887695,0.0
761424064.995,761425412.995,761424747.6186012,761424092.515,761425409.435,0.04047920278878142,0.015431152305080765,8.338715774488972e-18,3.1788173748466376e-18,23.561920123069015,0.3506507493879951,0.5211450521332708,,,,,,,,0.16077790002267903,0.011670761392950754,3.312024740467188e-17,2.4041768469478553e-18,22.064434120278268,0.07608368934671361,0.08181978931050082,168.0,189.78169609977277,557.0,493.05618177358554,1180.396659447614,142.00018035079265,,0.8854441725771623,302.3940734863281,381.38970947265625,99.36427831018779,150.42573256377784,2.123865960223656,14.970237731933594,0.0
761642752.995,761644401.995,761643598.7110952,761642755.835,761644401.04,0.05088521171065986,0.018983536895117604,1.048235361239593e-17,3.910608600394226e-18,23.313521035593176,0.34422844766947946,0.5069452548786941,,,,,,,,0.16277256859661998,0.01461403321750712,3.3531149130903715e-17,3.0104908428064666e-18,22.05104695793696,0.09334899304129962,0.10213635170828894,105.0,124.05727956183233,350.0,296.0939702621531,762.1510223216347,85.2750634355001,,0.8466175714217242,460.81158447265625,203.79473876953125,205.41312845237397,150.42567870038556,2.1237912916543333,13.590476036071777,4.0
761648674.995,761650319.995,761649381.190931,761648678.365,761650315.85,0.07477261200162794,0.017747637286351804,1.5403158072335356e-17,3.656013280988471e-18,22.895643620134,0.23123560580869196,0.2941936264067557,,,,,,,,0.1842022331119877,0.014056798065989208,3.794566002106946e-17,2.8957004015937768e-18,21.916762772721228,0.07984522172971609,0.08618647330437312,145.0,171.71845400978046,420.0,354.2129922323752,932.2278623266333,102.01334176292409,,0.8446550909145931,496.5759582519531,356.30419921875,106.00112602325355,150.42569321948145,2.123660434579632,15.875862121582031,0.0
761672335.995,761673991.995,761673153.7961197,761672341.215,761673970.405,0.04735928087522015,0.013386683220580082,9.756011860295351e-18,2.7576567434394967e-18,23.391487251898166,0.2702808246872763,0.3606908588525748,,,,,,,,0.15453053857212093,0.010286717041602519,3.183329094585691e-17,2.119063710570119e-18,22.107464204468904,0.06997090044315257,0.07479274586060924,192.0,225.67063391238264,640.0,543.4337042230433,1460.3626959279634,156.5089068162365,,0.8510215069596027,419.5667419433594,196.33526611328125,204.6024956334257,150.4256880695262,2.1237966139244335,13.625,0.0
761678251.995,761679909.995,761679088.9361868,761678253.495,761679907.955,0.06964715967866045,0.013345176065973742,1.434731489380405e-17,2.749106269590591e-18,22.97274147523705,0.1903364442042772,0.23094928466529296,,,,,,,,0.16401556383857724,0.010632467327425501,3.378720615074691e-17,2.190288269449653e-18,22.042787346824376,0.06819658215704649,0.07276890043440076,198.0,237.95893078721795,572.0,475.39112609448136,1450.8314041551273,136.91264431521066,,0.8324443267283136,478.7547302246094,316.2460021972656,114.96538470640385,150.42568486227742,2.1238080069851217,15.333333015441895,0.0
761702826.995,761703581.995,761703193.075049,761702827.38,761703581.135,0.08122020550751051,0.02053720433888735,1.6731362334547165e-17,4.2306640938107934e-18,22.805839789926303,0.24475489949087859,0.3164925817504951,,,,,,,,0.1809147089042887,0.016490252314500627,3.7268430034283475e-17,3.396991976787129e-18,21.936315305676903,0.09471046378131831,0.10376865626377452,102.0,120.36304160451328,273.0,230.3021555472452,665.3026850801294,66.32702079760662,,0.847686289420168,475.0927429199219,209.24278259277344,205.00545366449492,150.4257603398154,2.1236432084886414,13.960783958435059,0.0
761709227.995,761709499.995,761709349.6495833,761709230.705,761709480.09,0.05232771221954359,0.034999563834066647,1.0779508717225979e-17,7.209910149817728e-18,23.283170630767273,0.5560454149852809,1.1999489735460713,,,,,,,,0.17031606509015246,0.02690077492500895,3.5085109408571405e-17,5.5415596345518434e-18,22.00186096302154,0.15922095268621916,0.18665039713657805,36.0,40.08497785035279,107.0,96.42123366575869,235.35641120604114,27.769315295738508,,0.8984691965530095,289.5795593261719,412.6256103515625,111.1399107222598,150.42565551893205,2.123597860963256,14.722222328186035,0.0
761731505.995,761733170.995,761732249.7399032,761731507.235,761733159.01,0.06775579398636425,0.018246896204307257,1.3957693561191035e-17,3.7588606180872946e-18,23.002633902841808,0.2589139936452298,0.34065795283518696,0.045217669058281666,0.018905849288144025,9.314839826006023e-18,3.894604953357669e-18,23.441729572536218,0.3792729308415339,0.587893213292979,0.18713491890423736,0.014257429389258579,3.85497932942729e-17,2.9370304541872673e-18,21.899612916706243,0.0797203315422017,0.08604096528944538,155.0,172.2769632730998,424.0,381.59992250726964,920.6029760873179,109.90077768209368,130.64944256631426,0.8999555681388756,292.368408203125,420.46099853515625,109.55917129015168,150.42579568260638,2.123701752801315,15.354838371276855,0.0
761737417.995,761739088.995,761738251.3621243,761737422.91,761739073.705,0.050440922482996496,0.013271852833115898,1.0390830031497279e-17,2.7340016836218748e-18,23.32304244870439,0.2536087568976946,0.33150332443601727,,,,,,,,0.15498776517190205,0.010256108972319067,3.192747962541182e-17,2.112758448297728e-18,22.104256459865407,0.06956988102096062,0.07433471045084872,193.0,228.36501873790598,632.0,534.8729028698663,1473.4390065217005,154.04339602652152,,0.8453445424854562,467.9966125488281,207.21485900878906,204.42516945111365,150.42573134403895,2.1237468848228156,13.860103607177734,0.0
761761083.995,761762758.995,761761939.6079597,761761122.53,761762750.29,0.01176766581825369,0.013136197895101955,2.4241391585602603e-18,2.7060567663910025e-18,24.903274183329867,0.8139410108299856,,,,,,,,,0.13208096531827004,0.009502766510742045,2.7208678855563628e-17,1.957569901212861e-18,22.277899414193826,0.0754328021196109,0.08106749720824169,174.0,193.18809129262144,678.0,611.028217708845,1462.6489958420889,175.9761267001474,,0.9008528447258369,303.2931823730469,446.27001953125,107.20598529445559,150.4256219021948,2.1237272376934553,14.936781883239746,0.0
761767090.995,761768676.995,761767825.1855978,761767094.925,761768663.06,0.05049048517981566,0.013649016310571046,1.0401039947042026e-17,2.8116973599776353e-18,23.321976140011913,0.25979009038930556,0.3421815170141116,,,,,,,,0.1556383895029223,0.010544289850055353,3.2061508237601996e-17,2.1721237091114027e-18,22.099708179469193,0.0711725714495195,0.07616744071667014,184.0,217.87067810415587,605.0,511.0815349247431,1399.8517897800855,147.19148205832605,,0.844850852227271,458.0399169921875,205.98768615722656,202.50780204003703,150.4257294046855,2.1237685183632005,13.52173900604248,0.0
761798138.995,761798264.995,761798193.059737,761798140.06,761798264.81,0.0424300480351474,0.055495215378580376,8.740589895240364e-18,1.1432014367987558e-17,23.510816191418503,0.9080530625445853,,,,,,,,,0.19146179295453472,0.041614258925387004,3.9441129348634154e-17,8.572537338629723e-18,21.87479469607285,0.21353882827947146,0.2660813030293916,19.0,21.16800420243956,64.0,57.21159954256838,110.55993927449639,16.476940668259697,,0.8978660611568771,295.45684814453125,415.3734436035156,105.66746598696344,150.42600712450306,2.1239787859816466,15.684210777282715,0.0
761808415.995,761810099.995,761809499.9737736,761808420.76,761810098.79,0.02704021786599757,0.024451418468721238,5.5702848803954995e-18,5.036992204556575e-18,23.99997453389522,0.6993162672430238,2.5472794690551517,,,,,,,,0.13962185042674255,0.018193037433190288,2.8762101187908963e-17,3.747765711237199e-18,22.217616526324026,0.13298645396423225,0.15157909950930204,53.0,58.89743109249216,183.0,164.89899836197327,421.83534248025705,47.49091152824831,,0.9000553113846512,287.989501953125,405.3343505859375,112.13744677351397,150.42558092130744,2.123827658311242,15.433961868286133,4.0
761820248.995,761821934.995,761821093.7526178,761820273.65,761821933.22,0.04417590372629138,0.013135937429734568,9.100236167616023e-18,2.706003110525321e-18,23.46703639293291,0.2826472941618512,0.3831605045021078,,,,,,,,0.15019800532628974,0.010057419140815559,3.094078909721569e-17,2.071828343008005e-18,22.138339587130186,0.07037143418704161,0.07525058850695387,191.0,223.02586427027592,638.0,546.6319181498219,1484.879002126394,157.42999242714873,,0.8567287906843516,348.640380859375,199.71852111816406,206.7618950903801,150.42565946564784,2.1238003925010656,12.429319381713867,0.0
761880727.995,761881107.995,761880906.3511628,761880735.645,761881097.455,0.05233946960462086,0.027768481308416557,1.0781930738551896e-17,5.720307149533811e-18,23.282926706769647,0.46211576434264146,0.8210167305857041,,,,,,,,0.15504002567698316,0.021536872743466905,3.193824528945853e-17,4.436595785154182e-18,22.10389042091885,0.14122513129912662,0.16238077277987628,43.0,51.822979599441034,143.0,119.19522427778575,334.2554890142445,34.3282245920023,,0.8299723435078706,476.015625,328.2212219238281,104.5493578471382,150.4259118337704,2.1237045417491207,16.55813980102539,0.0
761892534.995,761892942.995,761892758.4626316,761892555.07,761892936.395,0.0015070555956021457,0.025982157776796067,3.10453452694042e-19,5.35232450201999e-18,27.134676815434602,3.1525825962078144,,,,,,,,,0.11960543570354035,0.01843030819869359,2.463871975492931e-17,3.796643488930879e-18,22.385622706337063,0.15560160656958288,0.1816928927158976,38.0,42.114983947504655,160.0,144.390019463205,352.11596947728054,41.584325605403045,,0.902552940691416,338.371826171875,489.51922607421875,108.6817539714771,150.42582780350304,2.1238190841156013,15.684210777282715,0.0
761898511.995,761898860.995,761898710.0235554,761898518.13,761898856.715,0.04523392828835439,0.030077315699363158,9.318189227401004e-18,6.19592703406881e-18,23.44133923703172,0.5534887903246606,1.187155388074423,,,,,,,,0.1607693536479183,0.02294280473499599,3.311848685147117e-17,4.726217775409173e-18,22.064491835642922,0.14483658465287874,0.1671759597636786,45.0,49.103620397954984,134.0,122.52731813561698,305.4289843416982,35.28786762305769,,0.9167772247647169,218.70364379882812,318.3522644042969,198.83340136840198,150.42581563323677,2.123862797378239,12.333333015441895,0.0
761908997.995,761910693.995,761909865.2651436,761909003.41,761910691.565,0.058183816110611644,0.013520080238927224,1.1985866118785999e-17,2.785136529219008e-18,23.167994495044912,0.2268513841142692,0.2871178885576171,,,,,,,,0.1649774898170187,0.010533917868608867,3.3985362902305856e-17,2.1699870809334267e-18,22.03643827151321,0.06720164522592498,0.07163713506776404,209.0,245.28417344543846,648.0,551.3125443265714,1486.7735817625194,158.7780127660526,,0.852316836358082,399.07806396484375,199.30076599121094,200.70135150956904,150.4256523913802,2.123780026280076,13.090909004211426,0.0
761926747.995,761928445.995,761927587.6202263,761926749.035,761928435.195,0.04633208379779778,0.013772905244788547,9.544409262346342e-18,2.837218480426441e-18,23.415295417119253,0.282571722905562,0.3830209844136583,,,,,,,,0.16439208151108403,0.0105073601608492,3.386476879128331e-17,2.164516193134935e-18,22.04029776380963,0.06726882153740377,0.07171348002747635,221.0,244.7792226747822,675.0,610.385122407634,1488.996431122372,175.79091525339862,,0.9030147655526135,326.02984619140625,476.3153991699219,106.28087224393451,150.42570840634184,2.1237950822337948,15.248868942260742,0.0
761938611.995,761939928.995,761939239.3981419,761938615.435,761939922.47,0.017321514408356192,0.015087039038954144,3.568231968121376e-18,3.1079300420245535e-18,24.483535351460578,0.6801844683907525,2.2235257190410174,,,,,,,,0.13991747013602665,0.011014485772682176,2.882299884802149e-17,2.268984069172528e-18,22.215320139967968,0.0822731400950012,0.0890224293807016,148.0,161.36726396078595,535.0,490.93856327310334,1153.3031851126666,141.3903062226538,,0.9174615239096984,579.0452880859375,443.3079528808594,184.2085610619308,150.42571819443504,2.1238324368357775,14.094594955444336,0.0
761957501.995,761958032.995,761957799.1292554,761957512.43,761958028.775,-0.012443239454848518,0.022387181272087966,-2.5633073276987948e-18,4.611759342050121e-18,,,,,,,,,,,0.11119462650197788,0.015405018429203603,2.2906093059407442e-17,3.173433796415942e-18,22.46479049899206,0.1408717180799819,0.16191351018660427,47.0,52.100651783856975,224.0,201.14922729031133,468.5536830588682,57.93097745960967,,0.9022987866427713,353.7609558105469,494.9301452636719,105.59252666422961,150.42566995148746,2.123673271316892,15.574467658996582,0.0
761975525.995,761975782.995,761975640.0030701,761975533.68,761975778.455,0.1072770055367414,0.04272179694223665,2.2099063140568728e-17,8.800690170100749e-18,22.503733394029744,0.3639528736881523,0.5514383840190433,0.12174052127296173,0.041973006210708125,2.5078547382230116e-17,8.646439279405874e-18,22.36641210750307,0.32162352302721686,0.4590227349701017,0.26176418604921287,0.03387870403649805,5.392342232613785e-17,6.979013031518598e-18,21.53522443213667,0.1321430299242401,0.15048392211952333,57.0,59.698975264303606,128.0,122.33665700415263,228.06395391720977,35.23295721719596,31.934350630849767,0.9549851656087707,735.7380981445312,393.9525451660156,335.7925583685201,150.42597263832084,2.1237005009089924,9.070175170898438,32.0
761997747.995,761999450.995,761998639.5224148,761997748.14,761999432.485,0.03926108205364265,0.012744733352621874,8.087782903050386e-18,2.625415070640106e-18,23.595094338033974,0.30522411335349275,0.42612135812546725,,,,,,,,0.14147567031853842,0.009710744986595493,2.914398808561891e-17,2.0004134672386714e-18,22.203295599198977,0.0720775238204645,0.07720485015646261,176.0,212.2552407238666,640.0,532.472345991242,1500.2949994579633,153.35203564547774,,0.8294481130559532,478.7754821777344,327.8045654296875,106.85390664421595,150.42574102267375,2.1237650101839947,15.738636016845703,0.0
762015498.995,762017202.995,762016344.8843715,762015513.655,762017198.09,0.03482605453723986,0.012669312780448276,7.17416723467141e-18,2.6098784327723446e-18,23.725239310535635,0.3368674374144547,0.4909959497165062,,,,,,,,0.13862320465931463,0.009580462696156016,2.8556380159818813e-17,1.9735753154081394e-18,22.225410163632688,0.07255754002398973,0.07775587991718425,183.0,209.36250247910317,623.0,544.3220254954031,1510.2991089669292,156.76474334267613,,0.8744007295964246,285.3189392089844,237.79466247558594,198.6512452152307,150.42582919756276,2.1238002188733263,12.781420707702637,0.0
762033588.995,762034953.995,762034291.3139759,762033598.775,762034951.835,0.0210438861145643,0.01511952150312769,4.335040539600246e-18,3.1146214296443037e-18,24.27218514296534,0.5878585094090241,1.3762104093774106,,,,,,,,0.14896748939874918,0.011089942737242363,3.068730281614233e-17,2.284528203871927e-18,22.1472712537226,0.07796086636643551,0.08399487842604003,166.0,180.4364980628152,583.0,538.0109158506025,1211.2474929333825,154.94714376497356,,0.9202676656424893,597.9671020507812,407.5348205566406,198.11044145931635,150.42573248369195,2.1236829449741754,13.536144256591797,0.0
762080583.995,762082288.995,762081465.4756141,762080586.815,762082284.14,0.07904104280130567,0.013829274187369445,1.6282454817068966e-17,2.848830482598106e-18,22.83536834666262,0.17506066641720608,0.20881670607523972,0.04472972652955116,0.014636888239981632,9.214323665087538e-18,3.0151989774362162e-18,23.4535093925669,0.30736510529690975,0.4303327290295833,0.18223675235197404,0.01105008679302834,3.754077098450665e-17,2.276317879363838e-18,21.92841008193582,0.06391579200347763,0.06791508642437805,228.0,271.9822461419549,637.0,534.7782584094591,1492.4664900559983,154.01613842192427,205.224628187231,0.8384966709196537,413.1585693359375,292.2302551269531,108.57009651359019,150.42578761467036,2.1237436017215434,14.986842155456543,0.0
762163421.995,762165126.995,762164187.3125669,762163422.32,762165109.735,-0.0053763821712259074,0.013327618636477488,-1.1075347272725368e-18,2.7454894391143624e-18,,,,,,,,,,,0.1298089484687282,0.009327958902047854,2.674064338455801e-17,1.9215595338218578e-18,22.29673842029067,0.07534428519538139,0.08096526487221922,187.0,193.65825571621792,723.0,700.274744553525,1491.87138483655,201.67912643141526,,0.9658979353663232,278.0589904785156,575.0069580078125,213.30036369933126,150.42575072309918,2.123815084156904,13.026738166809082,0.0
762281766.995,762283464.995,762282607.0753037,762281777.845,762283440.925,0.02820936856422254,0.013575929566979613,5.811129924229843e-18,2.7966414907978004e-18,23.95401658735378,0.4265753501879317,0.7126174090187938,,,,,,,,0.15195528817780538,0.010078784306641402,3.1302789364627904e-17,2.0762295671681288e-18,22.125710453726835,0.06972632243008903,0.07451335121675129,214.0,227.3083214004909,684.0,642.7438295617901,1495.8895088568008,185.11022291379558,,0.9416571622655159,403.98663330078125,596.57470703125,196.6151283332406,150.4256181192764,2.123810801611819,13.780373573303223,0.0
762287846.995,762289381.995,762288640.3124715,762287848.65,762289371.27,0.025221086362217218,0.014062190450252535,5.195543790616747e-18,2.896811232752022e-18,24.075590526866197,0.4811097950594245,0.885356406670649,,,,,,,,0.14582527247554544,0.010403470802170718,3.004000612996236e-17,2.143114985247168e-18,22.170418008537247,0.07482035669431752,0.08036052290449902,176.0,196.475809998489,629.0,564.2170238310374,1347.3371704581423,162.49450286333882,,0.8960368453416944,294.3609619140625,412.0436706542969,106.32335759630301,150.42570687132414,2.123808607684658,15.579545021057129,0.0
762849924.995,762851547.995,762850763.6456553,762849929.255,762851542.8,0.03082125612654997,0.013775533406437964,6.349178762069294e-18,2.8377598817262207e-18,23.857874163742853,0.40113315254714266,0.6430872873342288,,,,,,,,0.1509970674450642,0.01027944234225097,3.1105395893683225e-17,2.1175651225037e-18,22.132578717939158,0.07150650850304885,0.07655003979759556,206.0,215.77340542303287,623.0,596.2851284417281,1428.9907020978114,171.73011699121776,,0.9548661825756939,315.691162109375,585.5848999023438,203.8375216152086,150.42576743030006,2.123809370448073,14.092232704162598,0.0
762926870.995,762928486.995,762927656.5333989,762926884.42,762928474.39,0.043369820291324634,0.01354907850127575,8.934182980012875e-18,2.7911101712628044e-18,23.48703094351256,0.2951721665563838,0.4066729507038751,,,,,,,,0.151208521439813,0.010351622413274978,3.1148955416601476e-17,2.1324342171346454e-18,22.131059333098836,0.07189491108323054,0.0769953590478849,178.0,213.3711456273415,633.0,528.3741752209728,1411.1052974767144,152.1717624636402,,0.8345044181043038,427.9068603515625,301.9720458984375,101.922875940682,150.42586689948624,2.123855463974334,14.882022857666016,0.0
