t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945008703.995,945010161.995,945009442.229866,945008705.965,945010161.16,0.012546239184767433,0.016786029742178507,2.584525272062091e-18,3.4579221268887723e-18,24.833716093041968,0.9220802382482525,,,,,,,,,0.13245010166537804,0.012160993899553428,2.7284720943067876e-17,2.505164743308006e-18,22.27486926003266,0.09537330082719464,0.10456498108080226,112.0,118.62233012998968,396.0,372.8677656559623,895.6001440427517,107.38591650891715,,0.9444000424333845,218.3295440673828,627.4566040039062,291.102492713056,35.24042555809152,-3.5566008369667537,7.910714149475098,97.0
945162569.995,945163929.995,945163204.6593666,945162576.065,945163919.36,0.027609991294835413,0.0148380655949006,5.687658206736095e-18,3.0566415125495237e-18,23.977334325723966,0.4669788624459841,0.8370247158074378,,,,,,,,0.1453584812528525,0.011028877104931528,2.994384713808762e-17,2.271948683615895e-18,22.173899058274394,0.07940316765826694,0.08567160437162258,150.0,173.70733546146465,566.0,488.5855747069337,1195.0271767032227,140.71264551559693,,0.8637185550890322,631.9921875,192.02366638183594,311.56785842941025,35.240423801770305,-3.556669893396583,8.619999885559082,32.0
945174432.995,945175757.995,945175183.6517699,945174464.585,945175757.29,0.07246278434970743,0.018516756212459937,1.492733357603973e-17,3.814451779766747e-18,22.929712456029673,0.24707180441610532,0.32038885754793966,,,,,,,,0.1730043053445517,0.014725780336890093,3.563888690097765e-17,3.033510749399359e-18,21.984857722465353,0.08869241838199216,0.09658729144230094,113.0,138.0248190046052,340.0,278.51798114141314,797.8114690829104,80.21317856872699,,0.8189120626643993,381.7165832519531,123.90946197509766,276.69526290643796,35.24039953159582,-3.556727573966404,8.920353889465332,32.0
945334241.995,945335465.995,945334894.280095,945334251.015,945335439.49,0.02896570724048409,0.01659897531059797,5.9669356915397224e-18,3.4193889139831816e-18,23.925289657737114,0.4918605299684842,0.9240729752303629,,,,,,,,0.16059890010948627,0.01230519805063852,3.308337342255417e-17,2.5348707984315347e-18,22.06564358347797,0.08015680100684364,0.08654964851225344,158.0,170.33657761444874,522.0,484.77283828260727,1060.6335254993896,139.6145774253909,,0.9277469121325218,676.120361328125,532.4868774414062,306.26006372713454,35.240430716694725,-3.5566515988497933,7.822784900665283,32.0
945346107.995,945347295.995,945346763.3122537,945346123.37,945347289.47,-0.0010691581258928293,0.019709315705856535,-2.2024657393392285e-19,4.060119035406446e-18,,,,,,,,,,,0.12076530251841196,0.013905846997998777,2.4877652318792864e-17,2.864604481587748e-18,22.375144565970448,0.1183309838630926,0.13282304153572966,71.0,75.42050810499856,281.0,264.1952089113724,624.5213362795154,76.08822016647525,,0.9416675870702056,149.10739135742188,495.2427978515625,268.3622395458636,35.24030619745331,-3.556784213320952,8.070422172546387,0.0
972030562.995,972031871.995,972031179.2431407,972030584.305,972031855.28,0.018036631176597852,0.017709143964385426,3.715546022379157e-18,3.648083656663398e-18,24.439611438331987,0.742673236095392,4.3524026960699445,,,,,,,,0.18759529679696385,0.012834554696303338,3.864463114017455e-17,2.6439182674384873e-18,21.89694513505137,0.07185114676840243,0.0769451643956316,199.0,213.6398585300965,719.0,670.4831038283244,1138.833767039058,193.09913390255744,,0.9316135640177754,78.13777923583984,453.5039978027344,326.2789710295654,35.240397533032876,-3.5565787957966046,7.075376987457275,32.0
972042423.995,972043795.995,972043073.0097864,972042431.865,972043794.895,0.01563682516875504,0.017824709912892586,3.2211859847635385e-18,3.671890242055873e-18,24.594628548851404,0.825993200802607,,,,,,,,,0.14378626046951387,0.012961284859901131,2.9619969656719856e-17,2.670024681139633e-18,22.185706527708884,0.09370839894205218,0.10256681618134067,117.0,123.06616485061602,400.0,380.84256969769956,855.8965540153887,109.68266007293748,,0.950906799187931,169.1879119873047,565.0518798828125,283.75401851891115,35.24045272006394,-3.5567634456577215,8.461538314819336,32.0
972214012.995,972215403.995,972214728.5442241,972214021.33,972215395.61,0.02152626514906787,0.015379987028818707,4.434410620707981e-18,3.1682773279366535e-18,24.24757828654843,0.5853281488531792,1.3608911927701506,,,,,,,,0.15578552563578346,0.011271636888896097,3.209181828097139e-17,2.321957199112596e-18,22.0986822400304,0.07584499157098179,0.08154379074551699,174.0,191.02061042226603,627.0,571.6166725487786,1226.1768841661192,164.62560169404827,,0.9110836857220436,218.67181396484375,670.0892333984375,325.3123192388445,35.24053784813397,-3.5568174649592152,7.310344696044922,32.0
972379684.995,972381107.995,972380411.4377484,972379709.015,972381104.735,-0.00014573013291856675,0.015308557624329203,-3.002040738122475e-20,3.1535628706118157e-18,,,,,,,,,,,0.14518248038225146,0.010822069523964719,2.99075909587438e-17,2.229346321936732e-18,22.175214470322178,0.07805763239979768,0.08410722169544016,171.0,179.9731775432409,658.0,625.5341305890074,1239.6342662653847,180.15382960963416,,0.9502912541244425,101.17472076416016,527.679931640625,324.9595551051428,35.2404299055255,-3.556617027700363,7.473684310913086,32.0
972385600.995,972387024.995,972386309.7216789,972385601.02,972387016.235,0.07102181046843618,0.016967081870930885,1.4630492956497854e-17,3.495218865411762e-18,22.951520652444863,0.23259027883744565,0.2963951196866432,,,,,,,,0.1714388613459207,0.013473871496393751,3.5316405437259665e-17,2.7756175282571124e-18,21.994726816080195,0.08214385888841136,0.08887107412812867,137.0,161.89511514787597,390.0,329.2603581296594,944.3314886536266,94.82698314134191,,0.8465692825270339,591.7089233398438,192.11410522460938,282.787652726718,35.24039167716707,-3.5566946328393416,9.766423225402832,32.0
972568986.995,972570430.995,972569697.3560112,972568987.485,972570427.26,-0.002615161185161122,0.015156736455177155,-5.387232041431911e-19,3.122287709766494e-18,,,,,,,,,,,0.1450809656467693,0.0106694583193933,2.9886678923234475e-17,2.1979084137950195e-18,22.175973906135614,0.07704699993577435,0.08293496532047939,178.0,184.89966859439218,679.0,653.5853575449182,1274.4584912990588,188.23258297293648,,0.963091107034274,120.34684753417969,572.44873046875,328.5490074925732,35.24036671423443,-3.556695443479826,7.6460676193237305,32.0
972716855.995,972718401.995,972717617.2960938,972716871.905,972718391.415,0.041731909644651975,0.014217410457620011,8.596773386798306e-18,2.9287865542697224e-18,23.528829353991213,0.31831638733508427,0.4522666152967538,0.020235525086889868,0.01475746060497881,4.1685181678993126e-18,3.040036884625635e-18,24.31471380430161,0.594666302276817,1.4187183457039438,0.1597079447758562,0.010782223988503474,3.2899836623826374e-17,2.2211381416317156e-18,22.071683697654848,0.07093204931206287,0.07589202553776175,192.0,219.3998583010247,641.0,562.7443335150066,1373.7566945022286,162.07036805232192,191.60117024614195,0.8753261444708306,260.96240234375,695.7157592773438,326.7709654283825,35.24031624174552,-3.556746515148087,7.0,32.0
972728709.995,972730233.995,972729459.5134685,972728713.905,972730231.88,-0.01305828159511751,0.01594786452102414,-2.690006008594207e-18,3.2852600913309726e-18,,,,,,,,,,,0.11843892939714051,0.010978303797428302,2.4398419455810946e-17,2.2615305822702302e-18,22.396263817438008,0.09624409449423865,0.10561277116995527,111.0,116.39074733702157,470.0,448.6917018128373,982.7068509438216,129.22321012209716,,0.9538726818158053,161.5386505126953,573.130615234375,294.68292303888205,35.24044373298811,-3.5567294289689304,8.39639663696289,32.0
972888368.995,972889972.995,972889191.9592309,972888370.115,972889965.815,0.012311613955711296,0.013929256920594603,2.536192474876527e-18,2.8694269256424882e-18,24.85421252686868,0.8216581374023093,,,,,,,,,0.1419253057150447,0.010070285028271056,2.923661297729921e-17,2.0744787158238373e-18,22.199850404017354,0.07442787809603146,0.07990791793911001,182.0,198.62602477354844,689.0,629.8464783571054,1399.5109876482952,181.3957857668464,,0.9164796404375607,707.7105712890625,497.21392822265625,322.7016323533567,35.24042814262226,-3.5566733538748676,7.285714149475098,32.0
972900220.995,972901802.995,972900989.0465671,972900231.86,972901799.595,0.004151281483993716,0.015675304558020527,8.551639857027056e-19,3.2291127389522283e-18,26.034544544052764,1.6976643917498464,,,,,,,,,0.13457067668463618,0.011170597516658953,2.772155939703505e-17,2.301143088431744e-18,22.257623909370803,0.0865803148666231,0.09408749482607703,134.0,145.12694863268638,529.0,488.36813792386886,1078.4440727216422,140.65002372207425,,0.9237014094640378,264.71722412109375,652.7096557617188,286.6419361585265,35.2404731517592,-3.5567910183045286,7.7985076904296875,32.0
973059872.995,973061521.995,973060658.351854,973059908.1,973061516.225,0.016631928423637417,0.013117196001105884,3.426177255269308e-18,2.702142376227812e-18,24.52764348170322,0.6313289519824323,1.6876258491329033,,,,,,,,0.13459745606656512,0.009575789354348144,2.7727075949712413e-17,1.9726126069957178e-18,22.257407870835337,0.07461955778357776,0.08012891828173707,178.0,197.57160836580465,667.0,601.2433839669065,1467.870301115466,173.15809458246912,,0.901063888071213,522.714111328125,695.2842407226562,319.7679407604944,35.240539844118274,-3.556688954321809,7.752809047698975,32.0
973071724.995,973073350.995,973072601.69975,973071749.6,973073345.825,0.07422203079547486,0.014718278072462095,1.528973834386782e-17,3.0319652829271914e-18,22.903667917638433,0.1964145009235274,0.2399711917585705,,,,,,,,0.15651835184266605,0.011915413920298448,3.224278047958921e-17,2.4545752675814803e-18,22.09358683480285,0.079659731075445,0.08597037349051462,140.0,172.5489278215349,388.0,315.01768254625676,1102.4197852209877,90.72509257332197,,0.8116716583853446,425.2771301269531,126.68610382080078,274.4802709706273,35.24027749873039,-3.5566479520562737,8.692856788635254,32.0
973231690.995,973233035.995,973232445.7691058,973231693.82,973233031.615,-0.011652580138324995,0.013884941488357819,-2.4004315084949488e-18,2.8602979466017106e-18,,,,,,,,,,,0.10945716993324524,0.009566821313781325,2.254817700624852e-17,1.970765190638953e-18,22.481889462342547,0.0909757359087422,0.09930171558588441,123.0,130.90405664076786,536.0,502.91606679944914,1195.938618919185,144.83982723824138,,0.9397480953135998,84.70167541503906,510.58935546875,334.1302725421283,35.24036082537936,-3.556843951726185,6.593495845794678,97.0
973243200.995,973244881.995,973244021.4592131,973243207.54,973244878.53,0.007202654134952708,0.013817243430762738,1.4837467518002578e-18,2.846352146737124e-18,25.436268597893715,1.1628450861213082,,,,,,,,,0.11073236094243379,0.009933128252932667,2.281086635414136e-17,2.0462244201041293e-18,22.469313600809095,0.09327129562358749,0.10204333379769182,108.0,124.27307180262997,466.0,403.43629808703804,1122.283230890702,116.18965384906697,,0.8694578194118457,635.4999389648438,259.6062927246094,274.1725994605829,35.24034717690228,-3.5566275629933957,9.518518447875977,32.0
973402876.995,973404573.995,973403750.5019577,973402893.28,973404571.315,0.012921730169154263,0.01319584320449173,2.6618764148457782e-18,2.7183437001252964e-18,24.80169833028553,0.7640303889569715,,,,,,,,,0.1376207355232008,0.009557924519884032,2.8349871517779364e-17,1.9689324510961108e-18,22.233290313418987,0.07290242508391032,0.0781521104806906,189.0,207.31969259919603,714.0,652.2696678529533,1506.4567981780988,187.85366434165056,,0.9118757836903023,716.7036743164062,396.2375183105469,316.7260229188246,35.24044185193988,-3.556655021639889,7.534391403198242,32.0
973414730.995,973416402.995,973415482.8130531,973414749.885,973416400.455,0.013619278154187661,0.01450237054208008,2.8055712997626583e-18,2.9874883316684962e-18,24.744614775470858,0.7872167219859385,,,,,,,,,0.11976825046175872,0.010559301241607925,2.4672259595122295e-17,2.1752160557712323e-18,22.384145736100617,0.09173632810406929,0.10020869275599154,113.0,128.65096596426372,452.0,395.90834135323223,1074.165861722604,114.0216023097309,,0.8786876458635786,649.0191650390625,296.79290771484375,269.5593597980018,35.24047270440851,-3.5567705573994757,9.761061668395996,32.0
973580302.995,973582006.995,973581145.244719,973580314.55,973582003.945,-0.0069157612339912685,0.012944219798144117,-1.4246468142022013e-18,2.666509278417688e-18,,,,,,,,,,,0.12404120850804048,0.009027974721123705,2.5552488952656338e-17,1.859762792551483e-18,22.3460850279302,0.07627875596481104,0.08204543575174128,178.0,188.77796882401938,734.0,692.024467127402,1521.8972073444656,199.3030465326918,,0.943143598587029,184.0830078125,624.9293212890625,311.79055003456284,35.24038732762678,-3.5565679356281694,7.898876190185547,32.0
973592130.995,973593834.995,973593043.82456,973592138.51,973593829.645,0.039651911313555076,0.013707914974887965,8.168293730592345e-18,2.8238304848269208e-18,23.584339684615998,0.3223757023063918,0.46056812944565095,,,,,,,,0.12952706915583131,0.010532492429233108,2.668257624610125e-17,2.1696934404220203e-18,22.29909865315543,0.08488055961536745,0.09208342553516857,125.0,151.23724804536425,441.0,364.372343500791,1167.6111335725036,104.93923492822783,,0.8267132339273991,302.02001953125,134.4831085205078,283.01819064079444,35.240470583042246,-3.556666149962608,8.423999786376953,32.0
