t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761424064.995,761425412.995,761424719.0225,761424111.085,761425142.09,-0.0009982547689366236,0.0031972718645321826,-1.3975566765112732e-18,4.476180610345056e-18,,,,,,,,,,,0.0063105205580069965,0.0021763805263731915,8.834728781209796e-18,3.0469327369224682e-18,24.319837035271142,0.3217098864302841,0.45920000730990296,8.0,8.407380617439411,36.0,33.81019280077367,1332.280045704288,9.73733552662282,,0.9527242385651578,468.5447082519531,397.78369140625,68.58052969413477,150.34956368092062,1.8574446741158763,12.375,0.0
761436523.995,761437250.995,761436598.515,761436598.515,761436598.515,-0.001539097719770235,0.0028936455957384857,-2.1547368076783292e-18,4.05110383403388e-18,,,,,,,,,,,0.002247959279233485,0.0017660391874299154,3.1471429909268795e-18,2.4724548624018817e-18,25.440528900200025,0.6294719058304672,1.6720335175107124,1.0,1.6202282778145833,14.0,9.477572639383098,720.7551723833062,2.7295409201423326,,0.6171969800137254,397.0064697265625,99.20899963378906,300.80589609381644,150.351351540117,1.85783234881176,8.0,40.0
761648674.995,761650319.995,761649439.2605001,761648675.93,761650165.38,-0.00027333384777005864,0.00417271933541683,-3.826673868780821e-19,5.841807069583562e-18,,,,,,,,,,,0.008997334985277095,0.002928401175717597,1.2596268979387935e-17,4.099761646004636e-18,23.934715274341357,0.30592826684813446,0.42750372338074527,10.0,9.43988351833406,32.0,33.773131025364336,1049.1866240149038,9.726661735304932,,1.0598655992917263,346.18365478515625,427.81640625,60.58012437217569,150.3501630899761,1.8577357067295648,10.600000381469727,0.0
761666418.995,761668073.995,761667558.8240626,761666518.395,761668017.22,0.0054160459384633266,0.0032807972187507413,7.582464313848658e-18,4.593116106251038e-18,24.485794151641606,0.5141982463491637,1.0105846730150674,,,,,,,,0.011413437336712295,0.002656304730752396,1.5978812271397213e-17,3.718826623053355e-18,23.676458853119357,0.227174192707718,0.2876363315926618,16.0,18.46193110838726,38.0,33.684536200502194,1617.5609997001416,9.701146425744632,,0.8695884098662369,233.92051696777344,153.81866455078125,296.96404598505256,150.3497809961238,1.85776331185214,7.5,32.0
761678251.995,761679909.995,761679270.693125,761678387.05,761679608.96,-0.0030894288772328814,0.0027781720836363936,-4.3252004281260344e-18,3.889440917090951e-18,,,,,,,,,,,0.004753949275609011,0.001706660770833529,6.655528985852616e-18,2.3893250791669406e-18,24.627363641206507,0.3330474622370829,0.48285242532037387,8.0,7.759159422761975,42.0,44.449900999177586,1632.1502340320992,12.801571487763148,,1.0321496799011944,386.12017822265625,454.61981201171875,56.35577447579193,150.34942287342338,1.8574919631479814,12.0,0.0
761696738.995,761697663.995,761697388.925625,761696838.37,761697658.045,0.005163241641082714,0.004062229024674668,7.2285382975158e-18,5.687120634544536e-18,24.53769387344959,0.6301652041118686,1.6778253876927778,,,,,,,,0.010150703183441957,0.0033264105999065,1.421098445681874e-17,4.6569748398691e-18,23.80375967809353,0.30775191560677584,0.43109622584434604,8.0,9.311948077062176,18.0,15.886619325050694,917.3697534819089,4.5753463656146005,,0.8597503181880884,298.14984130859375,123.26285552978516,294.88455699645107,150.3493548101709,1.8576700702880438,8.0,32.0
761709227.995,761709499.995,761709260.37,761709260.37,761709260.37,-0.0024492612039919565,0.006286958621943756,-3.4289656855887392e-18,8.801742070721258e-18,,,,,,,,,,,0.003969860296255721,0.0038863483102459153,5.557804414758009e-18,5.440887634344282e-18,24.82306194066954,0.7410944576351426,4.1925660297727845,1.0,1.0434388556929268,6.0,5.8583442672207955,262.8401953280507,1.6872031489595893,,0.9583695245237154,453.7491760253906,375.36248779296875,59.12682074287472,150.350575963731,1.85828741144758,11.0,0.0
761725584.995,761727252.995,761726511.9,761725620.25,761727228.075,0.0032012412036373596,0.004689366305886463,4.481737685092304e-18,6.565112828241049e-18,25.056704004687937,0.979480108363262,,,,,,,,,0.010162986893502491,0.0036125423095214435,1.4228181650903488e-17,5.057559233330021e-18,23.80244658625088,0.3302173156844752,0.4768764714729805,7.0,7.9143790532122,21.0,18.82440023368465,778.7453763491621,5.42142726730118,,0.8850575693978416,237.79263305664062,161.20677185058594,288.6753119002658,150.34932139402045,1.85755837936369,6.857142925262451,4.0
761731505.995,761733170.995,761731732.5094445,761731536.72,761731960.485,0.00017603036666771914,0.00414791220163973,2.464425133348068e-19,5.807077082295622e-18,28.2060310159954,3.4757308082730454,,,,,,,,,0.008992864413460352,0.0029474761168727017,1.2590010178844494e-17,4.126466563621783e-18,23.935254886123275,0.3077966680010533,0.43118461157560617,9.0,9.308838626152822,33.0,31.689664022027202,1035.1361032664436,9.126623238343836,,0.9669320053054867,453.697021484375,381.0093688964844,56.95624799794352,150.35006097628568,1.8575445797603107,11.55555534362793,0.0
761755167.995,761756841.995,761755919.0753846,761755229.58,761756767.445,-0.0008075757925608464,0.003176541764318561,-1.130606109585185e-18,4.447158470045985e-18,,,,,,,,,,,0.007878951108052713,0.0021907195621411516,1.1030531551273798e-17,3.0670073869976126e-18,24.07882898619513,0.2663671540249659,0.35372784747836405,13.0,12.934904851168005,50.0,49.51633746007056,1641.7039113173116,14.260705188500324,,1.006070435536538,141.73321533203125,247.86927795410156,299.74237046660147,150.34957216152964,1.857863433683414,7.769230842590332,32.0
761761083.995,761762758.995,761761797.8016667,761761142.4,761762719.295,-0.0005295515202288313,0.0026942276198178893,-7.413721283203639e-19,3.7719186677450455e-18,,,,,,,,,,,0.005677997295909319,0.0018621827701197286,7.949196214273047e-18,2.60705587816762e-18,24.43451204659653,0.3079663399012773,0.43151981111140714,9.0,9.29706258904784,37.0,35.29215915776744,1637.3841170628693,10.164141837437025,,0.9686051714694126,447.53167724609375,363.9989013671875,59.62666722697421,150.34967807751778,1.857570974320101,8.222222328186035,0.0
761791801.995,761792346.995,761792045.59875,761791811.495,761792245.905,0.010683416665838202,0.0058593221586429114,1.4956783332173483e-17,8.203051022100077e-18,23.74822458319813,0.47474311617447285,0.8632358984744464,,,,,,,,0.014588213117493434,0.005204087973606905,2.042349836449081e-17,7.285723163049667e-18,23.409994751886984,0.33123547452674273,0.4790207711944596,8.0,7.85805274091677,7.0,7.3032934697295016,538.6576599634261,2.103348519282097,,1.019003745838569,118.85529327392578,311.0465393066406,294.88144107321386,150.349827739767,1.8578243298075363,8.875,32.0
761798138.995,761798264.995,6.2e-322,6.94200675526397e-310,6.2e-322,-0.004638127689431773,0.006142892548579461,-6.4933787652044824e-18,8.600049568011246e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.2e-322,6.2e-322,2.0,1.9794615778523772,122.91272957414571,0.5700849344214848,,6.2e-322,6.2e-322,6.2e-322,565.685424949238,160000.0,6.2e-322,6.2e-322,0.0
761808415.995,761810099.995,761809922.3466667,761809854.045,761810010.87,-0.000824009825767839,0.005473368086377688,-1.1536137560749747e-18,7.662715320928763e-18,,,,,,,,,,,0.0066515168522541775,0.003755686748549284,9.31212359315585e-18,5.257961447968998e-18,24.262698260635375,0.486033387993011,0.9028690430551976,3.0,3.1366254930918225,13.0,12.240277957877387,471.5654433061882,3.5252000518686883,,0.9576070391092713,448.4557189941406,386.7181701660156,50.243046354476135,150.35000177813097,1.8580207226913432,13.333333015441895,4.0
761832081.995,761833768.995,761833058.4395001,761832109.845,761833764.06,0.0022237488223638986,0.002794131625127709,3.113248351309458e-18,3.911784275178793e-18,25.45228567224587,0.8835864470094066,,,,,,,,,0.007626564558625477,0.0021377132850116183,1.0677190382075668e-17,2.9927985990162658e-18,24.114177622747466,0.26827794479715905,0.35711871910150705,10.0,12.727965497788551,39.0,31.308171695202734,1668.8989386962576,9.016753448218388,,0.7869915828665028,576.8641357421875,623.9597778320312,285.3750244825285,150.3494651591978,1.857850827220044,19.700000762939453,0.0
761880727.995,761881107.995,761880882.949,761880757.535,761880993.45,0.0029180635952211903,0.007922029239460242,4.0852890333096665e-18,1.109084093524434e-17,25.157263118706936,1.4248456225101904,,,,,,,,,0.013249195454729756,0.005938219952663905,1.854887363662166e-17,8.313507933729467e-18,23.51452623265376,0.40206742797295547,0.645535445711193,5.0,4.978132526306803,13.0,13.478214509302854,375.7309297244677,3.8817257786792223,,1.0048264582626714,356.23907470703125,445.0550842285156,62.80906938759266,150.3497454528268,1.8576578638522399,9.600000381469727,0.0
761886810.995,761887024.995,761886911.315,761886859.59,761886963.04,-0.011071973760099628,0.011786734424492481,-1.550076326413948e-17,1.6501428194289473e-17,,,,,,,,,,,0.009074696948363214,0.006568395490826288,1.2704575727708501e-17,9.195753687156803e-18,23.92541967353987,0.5912262027210886,1.3969970597839776,2.0,1.908735155929978,14.0,14.713782850684453,210.3359667866653,4.237569460997123,,1.0489080466442284,101.35749816894531,315.1244201660156,310.46933496251535,150.349765539661,1.857288938019665,9.5,32.0
761892534.995,761892942.995,761892849.095,761892804.435,761892893.755,-0.0019155029066781765,0.00558994420986785,-2.681704069349447e-18,7.82592189381499e-18,,,,,,,,,,,0.005177395752027696,0.0036310787121553658,7.248354052838774e-18,5.083510197017512e-18,24.534721592397197,0.5769733415329554,1.3120320533898493,2.0,2.033065634180563,10.0,9.6709982202259,392.68113382762465,2.78524748742506,,0.983764642472438,413.19805908203125,335.092529296875,66.23570424332951,150.35024790857102,1.857997967684395,7.0,0.0
761898511.995,761898860.995,761898660.25,761898612.86,761898707.64,-0.0004405960910271632,0.006285431601318626,-6.168345274380285e-19,8.799604241846077e-18,,,,,,,,,,,0.006504162126523972,0.004371063071872146,9.10582697713356e-18,6.1194883006210044e-18,24.28702160450623,0.5581172516552471,1.2104508374024938,2.0,2.214157804471323,9.0,8.208841202817958,340.4216809790131,2.364146266411572,,0.9054716168287671,288.78411865234375,163.5651397705078,261.28607960562204,150.3495197040005,1.85830334381087,7.5,0.0
761914914.995,761915660.995,761915362.679,761914950.23,761915634.65,0.00694204571055717,0.0040769175364184064,9.718863994780039e-18,5.70768455098577e-18,24.216281327505154,0.5016331637721549,0.9608585342441351,,,,,,,,0.009617689527768779,0.003606056065926319,1.3464765338876291e-17,5.048478492296847e-18,23.862323116646152,0.3457093302148735,0.5101956504861711,5.0,7.113388970978172,10.0,6.871342804732816,739.6151591751806,1.9789467277630512,,0.7031720156531646,631.93017578125,584.4729614257812,296.3475661029112,150.3498507152606,1.856948045806606,18.799999237060547,40.0
761938611.995,761939928.995,761939107.7307693,761938636.54,761939813.445,0.004359198467278867,0.0038549845139738,6.102877854190415e-18,5.39697831956332e-18,24.721483394511367,0.6878943272137761,2.3419794557296605,,,,,,,,0.01173946495294105,0.003020688176659844,1.6435250934117473e-17,4.228963447323782e-18,23.64587924095791,0.24860639873300627,0.3229818622425711,13.0,15.103750950961677,38.0,32.969781428027375,1286.5791594000868,9.495297051271885,,0.8625426369716307,536.6530151367188,606.326416015625,247.47653725516898,150.34985608800233,1.8575699658781986,18.538461685180664,0.0
761957501.995,761958032.995,761957821.3083334,761957582.84,761957990.695,-0.0013959454499499248,0.005033489111238678,-1.954323629929895e-18,7.04688475573415e-18,,,,,,,,,,,0.005959798064372273,0.0033674835921772258,8.343717290121182e-18,4.714477029048116e-18,24.38192113798773,0.4863088664388613,0.9038596509845753,3.0,3.132218951593791,14.0,13.423156631786288,525.5578994057239,3.8658691099544513,,0.9580367579808344,411.8041076660156,336.0480041503906,65.03225915604766,150.34891444169702,1.85667912150112,8.333333015441895,0.0
761975461.995,761975782.995,761975760.145,761975760.145,761975760.145,0.000583268380444057,0.005085609529262014,8.165757326216798e-19,7.11985334096682e-18,26.905328916163423,2.4690716754551367,,,,,,,,,0.004383236252416379,0.003722020490017431,6.136530753382931e-18,5.210828686024404e-18,24.71551280160169,0.6674297419307891,2.0536292035072776,1.0,1.3868587772797851,6.0,4.174695435840578,316.4006449607276,1.2023122855220865,,0.7210539503967532,645.4658203125,526.2123413085938,276.01272441734545,150.349801126885,1.85932725930572,20.0,8.0
762009582.995,762009671.995,762009645.9575,762009642.95,762009648.965,0.00573031876096217,0.021853281294847985,8.022446265347038e-18,3.059459381278718e-17,24.424553047055152,1.7061804150647966,,,,,,,,,0.023453982226814413,0.016492792522456026,3.283557511754018e-17,2.3089909531438437e-17,22.89445852071965,0.578162822451759,1.3188328063015113,2.0,2.0222963227475566,5.0,5.306268329863811,86.2240067887282,1.5282052790007778,,0.989015216919402,136.8688201904297,264.753662109375,295.85400065032337,150.3488528181445,1.858173110876605,7.5,32.0
762015498.995,762017202.995,762016480.8850001,762015565.325,762017092.945,0.0013220464951935915,0.0028786438613178657,1.850865093271028e-18,4.030101405845012e-18,26.016883177082583,1.2551848515211077,,,,,,,,,0.007649915637078817,0.0021295953344141892,1.0709881891910345e-17,2.981433468179865e-18,24.110858385499345,0.26665123113600586,0.3542309212446533,11.0,12.903844422683363,44.0,37.061882447713394,1686.795650417238,10.67382214494146,,0.8541426187231029,424.3739013671875,149.4900360107422,251.69292625291763,150.3497844853381,1.8573412965594989,8.727272987365723,0.0
762033588.995,762034953.995,762034189.4516667,762033721.33,762034755.6,0.0016375963963271192,0.0026718109628544634,2.292634954857967e-18,3.740535347996249e-18,25.78448281511792,1.050526687541673,,,,,,,,,0.005649118145727482,0.002043116397740016,7.908765404018475e-18,2.8603629568360224e-18,24.44004835582118,0.33517965036026,0.48738681190869926,6.0,7.644957872202494,24.0,18.849989051919824,1353.3011126673812,5.42879684695291,,0.7859864803302333,586.2767944335938,573.35791015625,254.46416085216754,150.34932942614182,1.8580667801871684,19.66666603088379,65.0
763785026.995,763785784.995,763785507.1550001,763785267.665,763785711.33,-0.0022503473994547303,0.0039456707149282694,-3.1504863592366226e-18,5.523939000899578e-18,,,,,,,,,,,0.004670424378842539,0.0025045798546923692,6.538594130379555e-18,3.5064117965693174e-18,24.646609138512005,0.466164542654365,0.8343226678921027,3.0,3.4773061053335415,20.0,17.891576872150928,744.537503077036,5.152774139179468,,0.8631935458302347,237.1410675048828,158.76255798339844,291.06448653891516,150.34959681933034,1.85753783961561,7.666666507720947,0.0
763826447.995,763828131.995,763827198.4618182,763826490.175,763828054.895,0.002623572463066903,0.0030444078166273294,3.673001448293665e-18,4.2621709432782615e-18,25.27276734021786,0.8363381666180985,,,,,,,,,0.00899151031871739,0.002329331744726265,1.2588114446204347e-17,3.2610644426167712e-18,23.9354183824596,0.25011521149522764,0.3255409440333352,11.0,14.90056043387011,51.0,36.64175655311085,1657.181041415479,10.552825887295926,,0.7395722790883545,380.3275451660156,108.0926284790039,292.56951144555717,150.3497396658968,1.8576682570852299,7.909090995788574,40.0
763861951.995,763863639.995,763863041.0581818,763862244.495,763863615.745,-0.0014356985295183795,0.0029721848195574897,-2.009977941325731e-18,4.1610587473804855e-18,,,,,,,,,,,0.006564871097677604,0.0019953868148053504,9.190819536748646e-18,2.7935415407274907e-18,24.27693449233569,0.2881516167273972,0.39339753798271104,11.0,10.824259858542115,45.0,45.803685935071414,1648.8152924086075,13.19146154930057,,1.0170170035340689,410.5925598144531,453.0119934082031,54.05990906886672,150.34993474785162,1.8579962151945124,11.545454978942871,0.0
763867868.995,763869461.995,763868660.4325,763867916.525,763869404.34,-0.0035036008540779463,0.00344918512193957,-4.905041195709125e-18,4.8288591707153984e-18,,,,,,,,,,,0.0028607540600905927,0.0019207507571109925,4.00505568412683e-18,2.6890510599553896e-18,25.178798692551386,0.5577101866744023,1.208377858387415,2.0,2.2182935675133084,19.0,17.135642763965755,775.4226756015023,4.935065116022138,,0.9016423638638099,392.45379638671875,336.8575439453125,63.59178363272445,150.3496116035795,1.857502726396775,7.0,4.0
763891557.995,763892627.995,763892078.3883334,763891604.695,763892603.915,0.003657553855054732,0.0048628528150892044,5.120575397076625e-18,6.8079939411248864e-18,24.912023176143403,0.9181739853560984,,,,,,,,,0.01403866370909869,0.0036870853762004706,1.9654129192738167e-17,5.161919526680659e-18,23.45168557299848,0.25319706652026497,0.3307979947876376,15.0,14.497234155329208,36.0,37.22294081920852,1032.664821647755,10.720206955932055,,1.0359497175093169,115.73789978027344,401.82586669921875,284.26796409467806,150.34933534717436,1.8577169195824168,8.600000381469727,0.0
763938880.995,763940570.995,763939738.3699999,763939099.22,763940525.675,0.0024581846231458235,0.0035756599709818315,3.4414584724041533e-18,5.005923959374564e-18,25.3434637558184,0.9749490568833608,,,,,,,,,0.01186170373904582,0.0026705135128757386,1.660638523466415e-17,3.738718918026034e-18,23.634632318043924,0.22046202254508884,0.2769382954419619,19.0,19.72897787891611,57.0,54.30695306854034,1663.2499270718718,15.64040248373962,,0.9634375256944745,407.3233337402344,338.1226501464844,62.309209928912,150.3497238411219,1.858030013468554,7.5789475440979,0.0
822468015.995,822468800.995,822468354.3235713,822468074.72,822468727.63,-0.002787616035572334,0.005451632174906363,-3.9026624498012676e-18,7.63228504486891e-18,,,,,,,,,,,0.01005674994598054,0.003612659657444627,1.4079449924372758e-17,5.057723520422478e-18,23.813855870411224,0.33323026372329423,0.48324008779910343,7.0,7.749277353901181,38.0,34.36558466836555,770.5548408308983,9.897288384489281,,0.903751170753453,395.7565612792969,336.2673645019531,63.87374734351561,150.34940883184487,1.8577766893555832,6.5714287757873535,0.0
822516067.995,822516625.995,822516444.943,822516352.6,822516564.005,0.004822339309610252,0.005338133868494874,6.7512750334543525e-18,7.473387415892824e-18,24.611855587599138,0.8091404219016773,,,,,,,,,0.010185993208511698,0.00432046889886234,1.426039049191638e-17,6.048656458407276e-18,23.79999154431156,0.3838953141047199,0.5992413580335096,5.0,5.558338584614871,11.0,10.162717993425836,545.6844974106373,2.9268627821066415,,0.9006885285663477,196.4410858154297,186.21539306640625,295.19500284685114,150.34958393766502,1.858140991689196,6.199999809265137,0.0
822562724.995,822563991.995,822563249.0031251,822562839.565,822563580.375,-0.0033572010708215003,0.0035910737675272694,-4.700081499150101e-18,5.027503274538177e-18,,,,,,,,,,,0.006345314454543427,0.002258097780238151,8.883440236360798e-18,3.1613368923334117e-18,24.3138671267959,0.3305439586326031,0.4775637196145901,8.0,7.896248563555575,41.0,41.923691855227595,1244.4219463231857,12.07402325430555,,1.0140974601959403,147.35983276367188,559.2955932617188,298.6672732888603,150.34973758869162,1.8574338767894474,10.375,96.0
822834934.995,822836336.995,822835462.375,822834937.075,822836161.77,0.004610038385102191,0.0037121890285106503,6.454053739143068e-18,5.19706463991491e-18,24.6607386461958,0.6413375941266715,1.7762526643886964,,,,,,,,0.011880919598466306,0.002923817782842794,1.663328743785283e-17,4.093344895979912e-18,23.632874857755127,0.2388766275513845,0.3067063650451729,14.0,16.511993441136557,41.0,35.08682027448999,1389.7908578783808,10.105004239053118,,0.8489588805404358,241.55213928222656,150.71522521972656,295.37877971054485,150.34947181736922,1.8580125703039554,7.214285850524902,32.0
823012545.995,823012656.995,823012578.396,823012578.396,823012578.396,0.01298751424720022,0.013133474216698162,1.818251994608031e-17,1.8386863903377427e-17,23.53618490754225,0.7586589259845731,,,,,,,,,0.01497843358660983,0.01233900623877284,2.0969807021253764e-17,1.7274608734281978e-17,23.38133400468582,0.6524339924100246,1.884891714741432,1.0,1.473575623467515,1.0,0.6800912824558589,98.37982155789892,0.1958662893472874,,0.67862143216435,643.02783203125,325.0823669433594,254.3131512223049,150.349088595064,1.85720874841011,10.0,8.0
823290793.995,823292045.995,823291094.58625,823290910.16,823291350.395,-0.0024878201004021865,0.0028969725304617334,-3.4829481405630616e-18,4.055761542646427e-18,,,,,,,,,,,0.003966460355580755,0.0017872966406564405,5.553044497813057e-18,2.502215296919017e-18,24.82399220522729,0.403870995175879,0.6502831475446662,4.0,4.925076238974469,34.0,27.826922901095152,1241.6804398523625,8.014153795515405,,0.8124686511113921,536.0248413085938,656.3741455078125,290.2248437640877,150.34951082743777,1.8582484125215073,17.0,0.0
823563139.995,823564199.995,823563749.4785715,823563207.33,823564139.115,0.0012285638716599103,0.003573688246471715,1.7199894203238745e-18,5.003163545060402e-18,26.096505650282964,1.4801180422089217,,,,,,,,,0.00723358189888488,0.002641632118305852,1.0127014658438832e-17,3.6982849656281935e-18,24.171616492687278,0.3379827839342262,0.4933906828234882,7.0,7.498288277642766,23.0,21.613771610082964,1036.5940943861704,6.224766223703894,,0.9338012349509045,208.4473876953125,228.73887634277344,256.9489750068791,150.349405199921,1.8577297762493628,6.4285712242126465,0.0
823575338.995,823576031.995,823575691.6007143,823575454.63,823575908.005,0.007342951549659732,0.005149334004793384,1.0280132169523626e-17,7.209067606710738e-18,24.155323343372892,0.5769281008133369,1.3117743791055894,,,,,,,,0.012767281148529997,0.004313846588275998,1.7874193607941997e-17,6.039385223586397e-18,23.55475394476396,0.31604529590749664,0.44766306762200614,7.0,8.759260681137597,16.0,12.92178802166379,686.0709480143408,3.721474950239172,,0.8013322862449053,455.1974182128906,154.76223754882812,251.37286072570794,150.349970114936,1.8575429201405131,10.142857551574707,0.0
825893532.995,825895224.995,825894209.9471427,825893651.39,825895095.27,-0.0001263016184114236,0.0033173313748254152,-1.7682226577599306e-19,4.644263924755582e-18,,,,,,,,,,,0.009149593924725533,0.0023376540987732836,1.2809431494615747e-17,3.272715738282597e-18,23.916495450671142,0.24703544594290605,0.3203275420347431,14.0,15.319448848963411,60.0,53.92680404669077,1674.3310112992758,15.530919565446945,,0.9148650071337892,262.20654296875,187.7050018310547,253.0932694643922,150.34974591680307,1.8574410051124344,7.642857074737549,0.0
826651095.995,826651208.995,826651136.865,826651136.865,826651136.865,-0.0022143379849531267,0.015506571845881384,-3.1000731789343773e-18,2.1709200584233938e-17,,,,,,,,,,,0.01090020362466927,0.010447060489906089,1.526028507453698e-17,1.4625884685868526e-17,23.726413472523618,0.7297690308701448,3.452998015716389,1.0,1.0886317673471437,5.0,4.547859297337995,99.87260833213789,1.3097834776333428,,0.9185842541017079,415.45623779296875,652.3731689453125,252.8460236788628,150.349624015131,1.85784672121661,18.0,0.0
826727882.995,826729452.995,826728591.2395455,826727919.72,826729115.5,0.0009325733589876192,0.003029267302349101,1.3056027025826669e-18,4.240974223288741e-18,26.395792488207274,1.570535000581497,,,,,,,,,0.007544258309150876,0.002211446643727916,1.0561961632811227e-17,3.096025301219083e-18,24.125958625332736,0.2791052684195705,0.3766507588464627,11.0,11.63804866253443,38.0,35.414676760248554,1542.6365569187835,10.199426906951585,,0.9456142887343943,408.2304382324219,339.43121337890625,61.12542863857313,150.34966590806283,1.8572232888033744,7.2727274894714355,0.0
826835286.995,826835973.995,826835548.5862501,826835411.835,826835691.69,0.0009093971497217441,0.004450504409446724,1.2731560096104417e-18,6.230706173225414e-18,26.42311602829093,1.9260080618966775,,,,,,,,,0.007199855434902048,0.003251322871825289,1.0079797608862868e-17,4.551852020555405e-18,24.176690559079685,0.4046037022455131,0.6522201310738005,4.0,4.903739084801403,18.0,14.876246876516436,681.0885481158438,4.284359100436734,,0.8204606573398369,310.3318176269531,120.9745864868164,293.0794505186078,150.3495514640145,1.857695328207625,9.25,32.0
826869910.995,826870609.995,826870307.06625,826870117.6,826870498.45,0.012722098861948387,0.0053070609934971515,1.781093840672774e-17,7.429885390896013e-18,23.558603084736355,0.3785418082748606,0.5861134820052349,,,,,,,,0.01605916889431862,0.004828996038900892,2.248283645204607e-17,6.76059445446125e-18,23.305692335991893,0.28544305605002407,0.38834156151645516,8.0,11.059422074182972,11.0,7.979619821591797,688.667150022661,2.298130508618438,,0.7251240694369983,553.97265625,144.65777587890625,298.17315488116554,150.34896145948613,1.8579986000334374,10.625,40.0
826881745.995,826883294.995,826882417.9480435,826881750.64,826883276.805,0.008445427357184317,0.003985139840829756,1.1823598300058044e-17,5.5791957771616586e-18,24.003445923204303,0.4196732873159803,0.6931469396893277,,,,,,,,0.016271377299037465,0.003274698234979153,2.2779928218652452e-17,4.584577528970814e-18,23.291439211072774,0.19908814289457766,0.2439798020838957,23.0,24.689145533129185,44.0,41.2312329656241,1517.335937787496,11.874595094099744,,0.9319289796879583,412.35308837890625,339.39794921875,61.8482606981819,150.3496256651537,1.8578849516467069,8.52173900604248,0.0
853276694.995,853277041.995,853276881.61,853276881.61,853276881.61,-0.0031727704627765555,0.005668240331901788,-4.4418786478871776e-18,7.935536464662503e-18,,,,,,,,,,,0.0038051802583991988,0.0033671575155892267,5.327252361758879e-18,4.7140205218249175e-18,24.869061912690945,0.6882137477680459,2.3471964365028413,1.0,1.2770961731922938,10.0,8.131745517497276,335.62041387483583,2.3419427090392158,,0.7830263851627945,536.5596923828125,667.78515625,300.59514216222004,150.349632898274,1.85871210676413,20.0,32.0
853638020.995,853638203.995,853638155.7416668,853638130.525,853638196.375,0.00279127635205105,0.013619865275664547,3.90778689287147e-18,1.9067811385930367e-17,25.205492909468678,1.9233398930843215,,,,,,,,,0.018107593851653885,0.010024773032501374,2.535063139231544e-17,1.4034682245501924e-17,23.175348137933085,0.4783638193490276,0.8757444835215615,3.0,3.262664310092241,10.0,9.582382887523687,180.182101322879,2.7597262716068225,,0.9198442890899238,245.3970489501953,642.249267578125,287.3791574130704,150.34996222956667,1.8581424959669801,14.0,0.0
853684171.995,853685560.995,853684944.3807143,853684267.09,853685529.755,0.006644387185531531,0.0036521341107001956,9.302142059744144e-18,5.112987754980274e-18,24.263862670066818,0.47558897526844035,0.8661415251048972,,,,,,,,0.012501265197110215,0.0030137645797487012,1.7501771275954303e-17,4.219270411648182e-18,23.57761507941627,0.23449661299260782,0.2995053776749046,14.0,17.20637119285262,34.0,27.99039390256149,1376.3703850415106,8.06123344393771,,0.8144847913915131,544.0223999023438,656.6627807617188,294.3097597803524,150.34979587389435,1.8573780193352876,16.571428298950195,0.0
853720696.995,853721078.995,853720960.1775,853720804.025,853721059.535,0.006129551433281735,0.006871574208061334,8.581372006594428e-18,9.620203891285868e-18,24.351428266060623,0.8163806542624208,,0.00010359745782777129,0.0079679451819599,1.450364409588798e-19,1.1155123254743861e-17,28.781627253970136,4.729018617392917,,0.0118091941629157,0.005646585503432704,1.653287182808198e-17,7.905219704805787e-18,23.639449342024516,0.42429747063630074,0.7061391833280517,4.0,4.373898581257859,8.0,7.30427264461718,370.38078305064806,2.103630521649748,4.335528073705553,0.9153799300542749,449.0981750488281,363.6336364746094,61.09945326421694,150.34960741825574,1.8577425550701225,10.5,0.0
853803386.995,853803944.995,853803639.965625,853803438.82,853803903.35,-0.002605443872584204,0.007466323623816206,-3.647621421617885e-18,1.0452853073342689e-17,,,,,,,,,,,0.014078258965249947,0.005050963972699182,1.9709562551349926e-17,7.071349561778854e-18,23.4486276258642,0.3328709473497078,0.48247828788681346,8.0,7.768718010771635,31.0,31.966888488447044,551.8237752230258,9.20646388467275,,1.0303601187919655,376.17132568359375,451.00665283203125,56.29817361873048,150.34969121725263,1.8573076291632673,10.875,0.0
853849800.995,853851292.995,853850679.7715384,853849973.535,853851220.67,0.0011131324810897732,0.0035766632818708126,1.5583854735256827e-18,5.007328594619138e-18,26.20363286099105,1.5615176858221602,,,,,,,,,0.00997026659040496,0.002602772795768862,1.3958373226566945e-17,3.643881914076407e-18,23.823233072828206,0.2518337628833649,0.32846748034141626,13.0,14.67374690662949,51.0,45.26212982722629,1471.750707323212,13.035493390241173,,0.8870632675570685,379.37939453125,340.458984375,63.010649191659155,150.3493785138626,1.8576997255966563,7.307692527770996,0.0
