t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
943559481.995,943561179.995,943560350.3449309,943559493.425,943561177.755,0.07130179345727544,0.012523979903509591,1.468816945219874e-17,2.579939860122976e-18,22.947248865454398,0.1756927875503287,0.20971756720630097,0.049820638152023984,0.01306633945368591,1.0263051459316941e-17,2.691665927459297e-18,23.336476784726216,0.25287859152276937,0.33025286408453525,0.1570315207384752,0.010072704644047902,3.234849327212589e-17,2.0749771566738677e-18,22.090032908646066,0.06750148755538277,0.07197797980471421,217.0,243.04208034638344,515.0,460.71631492901486,1547.7279924656189,132.68629869955632,165.93328407599535,0.8930770076712415,187.12779235839844,363.6393737792969,215.95525445186743,53.799834250445066,-27.19642115273172,10.239631652832031,0.0
943736932.995,943738633.995,943737826.2847548,943736938.725,943738611.535,0.08182282815897733,0.01224700047632902,1.685550260074933e-17,2.522882098123778e-18,22.797813783598308,0.1514396658035011,0.1760402627575317,0.04725370486849677,0.013132728708154587,9.734263202910334e-18,2.7053421138798448e-18,23.393910338740408,0.2662587910639864,0.35353604296154373,0.1562382476207275,0.010079598483074562,3.218507900986986e-17,2.0763972875133595e-18,22.09553160192653,0.06787873201941963,0.07240709701614634,204.0,240.26375125296659,468.0,397.3482828846121,1537.8036742719569,114.4363054707683,167.5968302832296,0.8495318991891608,238.3552703857422,251.97706604003906,219.17985215384527,53.79982669773975,-27.196492686814878,10.063725471496582,0.0
943890719.995,943892423.995,943891551.9202852,943890726.22,943892423.845,0.09804254751641565,0.013119076628449782,2.0196764788381625e-17,2.702529785460655e-18,22.601463531647923,0.13635074035134664,0.15596712883153785,0.07902418736039928,0.013576342242735757,1.6278982596242252e-17,2.7967265020035658e-18,22.835599903754456,0.17213358004518398,0.2046617165043223,0.1830951993643519,0.01084063162651352,3.771761106905649e-17,2.233170115061785e-18,21.923307606161426,0.06245274469116424,0.06626552614070746,263.0,285.2625375085429,499.0,460.11157060575647,1558.0011846235368,132.5121323344579,162.1427599871285,0.9221904748436365,194.82577514648438,475.8872375488281,218.7586235260984,53.79977555295032,-27.196456185668843,10.55133056640625,0.0
944074071.995,944075776.995,944074894.4004688,944074089.27,944075772.405,0.07130308180020274,0.012513388458136111,1.4688434850841763e-17,2.5777580223760388e-18,22.947229247603918,0.1755526664790068,0.20951776530982258,0.05311117229168993,0.012972155095509355,1.0940901492088124e-17,2.672263949674927e-18,23.267035281370564,0.2372650368516922,0.30404788217584056,0.15746980788774823,0.01006010165816504,3.2438780424876133e-17,2.0723809415819983e-18,22.087006755871553,0.06723764088802042,0.0716780423906691,224.0,245.01341110872485,508.0,465.52141411641,1555.9389726529785,134.07016726552612,162.3756682567975,0.9144937508603262,176.1217803955078,411.6711120605469,224.1822296035238,53.79983709808698,-27.196456680572435,9.959821701049805,0.0
944245593.995,944247292.995,944246431.437874,944245636.15,944247291.015,0.09390988506171727,0.012328508461802,1.9345436322713758e-17,2.539672743131212e-18,22.648221727486888,0.1339254647863477,0.1528006992494717,0.05753443251142482,0.013247789102312314,1.1852093097353513e-17,2.729044555076337e-18,23.18018041548821,0.22499088935177625,0.28413767123171496,0.1645295924664483,0.01031242263783929,3.389309604808835e-17,2.124359063394894e-18,22.039389945059455,0.06600445309624803,0.07027823306072278,214.0,254.54621100973122,451.0,379.3639345641805,1547.1150641890733,109.256813154484,165.5338237617363,0.8410059719401849,257.7839050292969,242.30821228027344,212.34904657888,53.799684276139274,-27.196494626877577,10.40186882019043,0.0
944411202.995,944412883.995,944412096.2444534,944411204.61,944412883.25,0.08812641356075467,0.013016711409068966,1.815404119351546e-17,2.681442550268207e-18,22.7172347594918,0.14957567871355337,0.17352514104748806,0.06888061567658445,0.013489393541394805,1.4189406829376397e-17,2.7788150695273296e-18,22.984757449191306,0.19418023565462406,0.23664018232212314,0.17419798560777608,0.010649057048466928,3.588478503520187e-17,2.193705751984187e-18,21.97739217849433,0.06442344535398803,0.06848856319792063,247.0,267.58634652063336,497.0,459.07967845292455,1536.1047120437452,132.2149473944423,161.77850821135772,0.9232600732324429,208.2330780029297,496.1593933105469,214.52547935870672,53.799887505685305,-27.19644515194534,10.886639595031738,0.0
944576820.995,944578469.995,944577703.992636,944576833.72,944578451.355,0.06921693219121144,0.012006533760945603,1.4258688031389557e-17,2.4733459547547942e-18,22.97946913316069,0.1736729273613058,0.20684343600828115,0.034155182339159214,0.012941740428781223,7.035967561866798e-18,2.6659985283289318e-18,23.746358479550114,0.3488398095506007,0.5171136726602583,0.14292400904309355,0.009752362883331934,2.944234586287727e-17,2.0089867539663785e-18,22.192237025659125,0.07166660363147415,0.07673355390594594,184.0,214.77843505380895,449.0,384.5937161095616,1502.7456652790247,110.76299023955377,163.45188284682274,0.856869379613493,226.1074676513672,278.36688232421875,212.2103393384751,53.79971123995159,-27.196462324183386,10.17934799194336,0.0
944919939.995,944921455.995,944920740.5591304,944919944.17,944921453.315,0.07703771606222742,0.013076567498917988,1.586976950881885e-17,2.6937729047771055e-18,22.86324150306144,0.17022558872599092,0.20196786229290353,0.04182604604870948,0.01401951514828056,8.616165486034152e-18,2.888020120545795e-18,23.526382971849277,0.31385462074855397,0.4432500023026371,0.15634727876344376,0.010651208765444765,3.220753942526941e-17,2.1941490056816217e-18,22.094774183211317,0.07155552783428476,0.07660622358886116,184.0,215.46803914647438,443.0,379.51207650505114,1378.1374440963657,109.29947803345475,157.825998948249,0.8542573169392998,223.18008422851562,276.67828369140625,215.57719806772724,53.79972618993662,-27.19643259778536,10.5054349899292,0.0
945091546.995,945092958.995,945092221.7737235,945091548.27,945092943.755,0.0651660985886654,0.014079233920492012,1.3424216309265072e-17,2.9003221876213545e-18,23.044945697209208,0.2123799272660989,0.2642811784542154,0.045110543828569265,0.014623604009851611,9.292772028685268e-18,3.0124624260294317e-18,23.44430484312232,0.30486152429747193,0.425410573214446,0.15979960689411132,0.01115783822177102,3.2918719020186934e-17,2.29851467368483e-18,22.07106073345507,0.07328078061444643,0.07858710578639716,188.0,205.1121054988678,460.0,421.7625740707098,1283.5582607833453,121.46762133236443,147.21009431927857,0.9167736966166629,301.2245178222656,581.8987426757812,206.98731474772555,53.799802390839574,-27.19651645190522,11.978723526000977,0.0
945269119.995,945270395.995,945269787.3681105,945269120.935,945270395.085,0.08621990486140671,0.014924047320290122,1.776130040144978e-17,3.0743537479797652e-18,22.7409811517507,0.17333095076736882,0.20635810564270685,0.05215073927343519,0.01588022909321522,1.074305229032765e-17,3.271327193202335e-18,23.28684882690964,0.2886154590111758,0.3942670120896423,0.17192104494169871,0.012191566412671866,3.5415735257989935e-17,2.5114626810104043e-18,21.991677394631537,0.07438623924878485,0.07985992082904403,172.0,198.85616822842013,397.0,344.1946663282999,1156.6714726277726,99.12806390255038,138.53489583438883,0.8651151694384822,600.7260131835938,359.9530029296875,204.6819345788237,53.79971372496525,-27.196578362323947,11.930233001708984,0.0
945434894.995,945436041.995,945435505.8636334,945434941.69,945436037.87,0.08208570119894341,0.015633344795176255,1.6909654446982344e-17,3.2204690278063085e-18,22.79433121899271,0.18927926503499393,0.22939281686953095,0.04525102499676725,0.016729957165971532,9.321711149334054e-18,3.4463711761901356e-18,23.44092894747853,0.34157508216078725,0.5011565987706526,0.16787364348673728,0.012717911923901402,3.458197055826788e-17,2.6198898563236887e-18,22.017543709130553,0.07928730546538176,0.0855367324622236,150.0,174.23420041765002,359.0,309.1609645011682,1037.8889550426375,89.03835777633647,127.26866136914698,0.8610395553371823,595.319580078125,353.3368835449219,200.81629614947903,53.79982777115447,-27.196500920719306,11.533333778381348,0.0
945606598.995,945607661.995,945607141.8415909,945606614.015,945607661.885,0.06976682748427976,0.015764172760023135,1.437196646176163e-17,3.247419588564766e-18,22.97087756324861,0.22118644056335768,0.2780846620200528,0.032092162479417596,0.016964739248381003,6.6109854707600245e-18,3.494736285166486e-18,23.814002544185833,0.4607528345073746,0.8165850617057941,0.15401968129569615,0.012674250984943134,3.172805434691341e-17,2.6108957028982854e-18,22.1110594490131,0.08585892811226614,0.09323612014173577,132.0,147.6752907521397,314.0,280.4941103645974,958.8079231810892,80.78230378500407,116.90507109485922,0.8941137846150636,496.4972839355469,585.65625,209.23663391241996,53.799832729985305,-27.19645678786463,12.0,0.0
945784181.995,945785264.995,945784754.3615584,945784190.715,945785261.115,0.08541576616291813,0.01643799496493265,1.7595647829561135e-17,3.3862269627761257e-18,22.751154898055347,0.19109757483989398,0.23207220848604848,0.0557968820159896,0.017331671287127835,1.1494157695293857e-17,3.570324285148334e-18,23.213475172955537,0.2936926276877756,0.403854536966854,0.1753035596059426,0.01336486360278529,3.6112533278824175e-17,2.7531619021737695e-18,21.970523163252057,0.07977121289937372,0.0861002421558652,154.0,172.04910100973237,342.0,306.3161569958405,981.4352965591469,88.21905321480207,117.28807156129389,0.8953168145874332,546.96875,545.8908081054688,207.08438223639465,53.79976855760619,-27.196422675746177,11.694805145263672,0.0
974290094.995,974291762.995,974290889.557382,974290101.16,974291760.285,0.06412776895472615,0.013310400999363653,1.3210320404673586e-17,2.7419426058689122e-18,23.06238467299288,0.20477237554926475,0.25258490859708616,0.05494358339658966,0.013534289873209955,1.131837817969747e-17,2.7880637138812506e-18,23.230207548736796,0.23908320851946385,0.3070478984022742,0.1674275212841026,0.010467393685201573,3.449006938452513e-17,2.156283099151524e-18,22.020432880799845,0.06584171626634472,0.0700937614735544,233.0,255.84479045533675,601.0,548.0958617467029,1528.0928039375415,157.85160818305044,171.8858960444659,0.9108205594108002,729.527099609375,417.0683288574219,329.96884281239653,53.79971418794447,-27.19641032953286,6.978540897369385,32.0
974295984.995,974297677.995,974296778.1456116,974296008.23,974297675.875,0.04604778043295531,0.01212440845296932,9.485842769188793e-18,2.49762814131168e-18,23.42197824640133,0.25376676042679946,0.33177421719620526,0.026247482979770143,0.012645249787168994,5.4069814938326496e-18,2.604921456156813e-18,24.03228084306488,0.4269519920048417,0.7136936169647115,0.13583123551435064,0.009407553500428685,2.798123451595623e-17,1.9379560210883092e-18,22.247500872420396,0.0727074203099285,0.07792804072391135,188.0,208.4711242248252,533.0,478.46490011859873,1534.780446010153,137.79789123415645,168.18700059048967,0.9020647130597188,206.00050354003906,420.7104797363281,195.10184160490965,53.799764062498305,-27.196506743355588,11.271276473999023,0.0
974467513.995,974469209.995,974468354.5766912,974467515.795,974469206.205,0.07237366167816894,0.012482862659145375,1.4908974305702802e-17,2.571469707783947e-18,22.931048635230702,0.17276173373772608,0.20555109686766926,0.04507973640058237,0.01317323071576205,9.286425698519968e-18,2.713685527446982e-18,23.44504658028417,0.27834170793864743,0.3752553096470628,0.15624540223391567,0.010069461181576934,3.2186552860186627e-17,2.0743090034048485e-18,22.095481883980813,0.0678095426712062,0.0723283699644135,204.0,240.76980930788608,529.0,448.76393808161276,1540.9721237584229,129.2440141675045,171.30319216821078,0.8475834721554113,230.32176208496094,269.0982666015625,214.30344894254083,53.7998664102483,-27.196531561332556,10.465685844421387,0.0
974644950.995,974646651.995,974645745.2073576,974644957.86,974646644.76,0.1155224360122166,0.013213778110824324,2.379762181851662e-17,2.7220382908298108e-18,22.423334154363612,0.11758598746513726,0.13188487671042992,0.08213014154673519,0.0140101915775162,1.6918809158627448e-17,2.886099464968337e-18,22.793743571724082,0.1710076282655031,0.20307062746950422,0.19221723372171778,0.01117166886392183,3.959675014667386e-17,2.301363785967897e-18,21.87051919288209,0.06133732544402548,0.06501108160316349,246.0,296.0387330075498,493.0,410.1376441850143,1540.1258631998599,118.11964152528415,169.5479778631576,0.8314126032050543,274.48785400390625,238.15052795410156,204.81345266871708,53.7997885252386,-27.196411819254152,10.569106101989746,0.0
974816470.995,974818170.995,974817291.1571728,974816471.99,974818168.4,0.10141091540546698,0.01235097438300383,2.0890648573526197e-17,2.544300722898789e-18,22.564788242555274,0.124780237189686,0.14100574945590694,0.05944836337760704,0.013400919627481554,1.2246362855787049e-17,2.7605894432612e-18,23.144650242682946,0.22071344700198736,0.277335942213373,0.16908005427472703,0.010437660253789166,3.483049118059377e-17,2.1501580122805683e-18,22.009769053585977,0.06503732991624034,0.06918280880419658,214.0,262.4088296190174,447.0,364.65672544915753,1551.979804741762,105.02113692935738,170.14617023202152,0.8158428423358515,323.31884765625,209.4127655029297,205.43488768465463,53.79989079954663,-27.196384479431586,10.40654182434082,0.0
974987976.995,974989679.995,974988777.0375439,974987981.855,974989675.995,0.09881805280280628,0.012855503309541794,2.0356518877378095e-17,2.6482336817656094e-18,22.59290927019989,0.13278513508121748,0.15131751130798676,0.06758489691897392,0.0136149474830786,1.3922488765308627e-17,2.8046791815141915e-18,23.005375860648115,0.19926385322781925,0.24424411140776314,0.1777918284171739,0.010697358726478824,3.6625116653937824e-17,2.2036558976546375e-18,21.955220509354955,0.06343661323552396,0.06737429982179322,228.0,276.2297644319298,516.0,426.03873891895154,1553.669630888656,122.69915680865806,171.22516258217976,0.8257099385794391,286.26629638671875,238.36166381835938,197.6418656589812,53.79968546357204,-27.19636720966856,11.035087585449219,0.0
975165400.995,975167090.995,975166210.586401,975165403.825,975167076.73,0.0770298944311813,0.012389854858171167,1.5868158252823346e-17,2.5523101007832603e-18,22.863351743338256,0.1619353630393654,0.19039422255116278,0.04632331257800375,0.013169617781895253,9.542602391068772e-18,2.712941263070422e-18,23.415500979478086,0.27166438169432183,0.3631691826258283,0.1567699293057699,0.010087252195227572,3.22946054369886e-17,2.0779739522168796e-18,22.091843093749375,0.06770535210947415,0.07220983703987827,207.0,241.53483059156378,499.0,426.5804402936045,1540.6961759896265,122.85516680455812,170.16468004346123,0.8573350118049554,224.70516967773438,300.7360534667969,201.44877418107689,53.7998687191057,-27.19652850536585,10.942028999328613,0.0
975336916.995,975338579.995,975337780.0368652,975336924.42,975338578.185,0.06719050572136646,0.012467202689334217,1.3841244178601491e-17,2.5682437540028487e-18,23.011730225257047,0.18479974648028374,0.22283901726779476,0.039212875753802556,0.013195101651332695,8.077852405283326e-18,2.718190940174535e-18,23.59642826671757,0.3149217646795073,0.4453963866890369,0.14999504785308254,0.010007287460193335,3.0898979857735005e-17,2.061501216799827e-18,22.13980769778717,0.07012350139991597,0.07496713848513181,193.0,224.6575878496921,501.0,430.6315479840067,1497.7667000695928,124.02188581939396,165.9258483316803,0.859411591879524,216.6014404296875,303.21136474609375,207.37181960618267,53.79985884258161,-27.19648250347258,10.632123947143555,0.0
975508445.995,975510061.995,975509289.1601442,975508451.515,975510054.935,0.0694904568353653,0.01303166979848567,1.431503410808525e-17,2.684523978488048e-18,22.975187083068384,0.18661311161218563,0.22548405815926031,0.04741282327040068,0.013599357412989621,9.76704159370254e-18,2.801467627075862e-18,23.390260457924434,0.2738018272337186,0.3670153222296939,0.15874626678949091,0.010426154800589131,3.270173095863513e-17,2.147787888921361e-18,22.078241197874025,0.06906511284298134,0.07375869034094151,208.0,231.8241650038484,505.0,452.5839942401252,1460.3440426807902,130.3441903411561,162.58513099424164,0.8974519142828127,214.5313262939453,441.4676208496094,190.04786898360618,53.799854079195484,-27.196519987565424,11.442307472229004,0.0
975679996.995,975681543.995,975680764.0359184,975680000.805,975681539.39,0.08024299118643148,0.013365849278307147,1.6530056184404884e-17,2.7533649513312724e-18,22.818982226653134,0.1672743907994665,0.19782351179298985,0.04894360410940414,0.014176677929333345,1.0082382446537252e-17,2.920395653442669e-18,23.355760133067733,0.2761824599492222,0.371324128291743,0.16531047036504076,0.010860472018610158,3.40539568951984e-17,2.2372572358336926e-18,22.034249095990425,0.06908478973448595,0.07378113403998654,196.0,231.68788294969193,489.0,413.97492420787154,1401.5318112523405,119.22477817186702,163.09186483302125,0.8462759077863113,236.97772216796875,264.1605224609375,212.1994974726129,53.799757237796264,-27.19647224505368,10.219388008117676,0.0
975851594.995,975853031.995,975852314.475403,975851597.87,975853030.61,0.07720897386649435,0.01466782628985904,1.5905048616497837e-17,3.0215722157109623e-18,22.86083054857119,0.1888452020075846,0.2287548366468215,0.060872667417321245,0.015089717767181213,1.2539769487968177e-17,3.10848186003933e-18,23.118944168024168,0.24044065034711792,0.30929640833831584,0.17858176832527586,0.011714952781156506,3.678784427500683e-17,2.41328027291824e-18,21.95040720236295,0.06898546554435825,0.07366785256870756,211.0,232.37700672710974,504.0,458.02055101842814,1301.2358927023788,131.90991869330733,153.16730699915672,0.9082393099214469,220.3318634033203,484.9812927246094,198.7522563928996,53.79991982811495,-27.196549566944363,11.398104667663574,0.0
