t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870120643.995,870121146.995,870120957.7966666,870120709.795,870121116.83,0.005437377676264308,0.009909010487538516,7.61232874677003e-18,1.3872614682553922e-17,24.481526250436247,1.126541697509353,,,,,,,,,0.022790781754941918,0.007466181994781124,3.1907094456918684e-17,1.0452654792693574e-17,22.92560194417559,0.3076653065247008,0.4309252041653231,9.0,9.317969844048736,25.0,24.635096627640763,408.8481888967342,7.094907828760541,,0.971400645085429,191.8986358642578,364.8276672363281,211.05276768428135,323.0307447111111,-0.3465407927237778,8.222222328186035,0.0
870173816.995,870174383.995,870174066.1104544,870173834.385,870174380.255,0.01047364636437368,0.009285326909773788,1.4663104910123154e-17,1.2999457673683303e-17,23.769755234620295,0.6891661691363282,2.362911747268509,,,,,,,,0.02503035923010545,0.007383360076055274,3.504250292214763e-17,1.0336704106477385e-17,22.823832293624967,0.2806544609514354,0.3794905441955585,11.0,11.49280577623146,24.0,23.20757766934952,459.15464778501473,6.683782368772663,,0.9595244381711456,163.01983642578125,355.5583801269531,241.11129277701588,323.03114288481817,-0.3460580763,8.181818008422852,0.0
870191563.995,870191959.995,870191685.6608334,870191574.94,870191901.61,0.012072976758326396,0.010715293590453558,1.6902167461656956e-17,1.5001411026634983e-17,23.615464088566803,0.6897424962426939,2.372539826959354,,,,,,,,0.02409544151072642,0.008752058982468022,3.3733618115016993e-17,1.2252882575455232e-17,22.865162778831767,0.3364185984028403,0.49003443957067105,6.0,7.579652675318577,15.0,13.131533366644106,314.56790994862615,3.781881609593503,,0.8011389651447849,510.3633728027344,262.6104736328125,176.2270013698112,323.03126390200003,-0.3464093125431667,10.166666984558105,0.0
870197536.995,870198044.995,870197760.6637499,870197634.44,870197945.845,-0.005627623958823565,0.00782472499633102,-7.87867354235299e-18,1.0954614994863428e-17,,,,,,,,,,,0.01039246700122004,0.004908210481465635,1.4549453801708058e-17,6.87149467405189e-18,23.778203364543135,0.41998001682863517,0.6940022349204824,4.0,4.483229293293787,27.0,23.996327855948064,431.3922086803327,6.910942422513043,,0.9001223044510471,406.5677185058594,303.72943115234375,96.49433844855112,323.03100262125,-0.346810667349,8.25,0.0
870203393.995,870203959.995,870203656.5622727,870203429.245,870203910.615,0.01311627660106015,0.009703957033819719,1.836278724148421e-17,1.3585539847347607e-17,23.52547358334469,0.6012737994375286,1.4619021753417307,,,,,,,,0.027900108436212046,0.007845480707412844,3.9060151810696864e-17,1.0983672990377982e-17,22.70598527199907,0.2690414202950677,0.35847821638638067,11.0,12.646567455298321,26.0,23.268120257899046,453.2802259250045,6.701218634274926,,0.8815989762781835,287.9911804199219,270.574951171875,171.16313542315422,323.0312493881818,-0.34628587990109094,7.909090995788574,0.0
870209365.995,870209873.995,870209712.9292856,870209459.175,870209848.755,0.003668060608231535,0.008990331272392914,5.135284851524149e-18,1.2586463781350082e-17,24.908908742481152,1.3448550837517743,,,,,,,,,0.01938821779396396,0.0066809662130570035,2.7143504911549544e-17,9.353352698279806e-18,23.10115527588755,0.3214738696508874,0.45871565345512977,7.0,8.421650776034987,29.0,23.709573144410413,434.36951583331495,6.8283570655902,,0.8386008646400651,283.00384521484375,146.72401428222656,278.99251813592065,323.0309140168571,-0.3462679069725714,7.285714149475098,8.0
870268459.995,870269026.995,870268951.64,870268786.15,870269013.32,0.008500562997921223,0.009955549738265465,1.1900788197089713e-17,1.3937769633571653e-17,23.99638077430444,0.8417313601517087,,,,,,,,,0.021036360569396447,0.007880629670080979,2.9450904797155025e-17,1.103288153811337e-17,23.012573484649636,0.34545620565184976,0.5096390618479987,7.0,7.125566104339448,16.0,14.74375990619334,338.72618226109284,4.246202852983682,,0.9853390280528275,180.08267211914062,397.78509521484375,219.92848134215066,323.03097758157145,-0.3462244067704286,7.714285850524902,8.0
870274433.995,870274941.995,870274763.2858334,870274446.87,870274920.455,-0.00488939473637356,0.009020441365585146,-6.845152630922985e-18,1.2628617911819205e-17,,,,,,,,,,,0.014992608015560295,0.0059144136634127235,2.0989651221784416e-17,8.280179128777814e-18,23.3803070339155,0.36103745783989893,0.5446942756408646,6.0,6.425855864831341,32.0,29.588396869271296,428.60160541529353,8.521458298350135,,0.9340023063701416,226.97613525390625,298.9681091308594,200.36142529007046,323.03088593583334,-0.3465913091500001,6.5,65.0
870280291.995,870280855.995,870280533.9791666,870280336.29,870280685.15,0.003328744639764362,0.008105219986075697,4.660242495670107e-18,1.1347307980505976e-17,25.014298799728458,1.3397909104013905,,,,,,,,,0.016230912462953644,0.006049828612510021,2.2723277448135102e-17,8.46976005751403e-18,23.29414266123439,0.34396674055325605,0.5063723030931513,6.0,7.197799218162932,22.0,19.866757526024827,443.46238910422306,5.721626167495152,,0.840814986818212,375.8267822265625,244.58055114746094,157.2881099738599,323.03088914433334,-0.34678949548633337,8.666666984558105,0.0
870286263.995,870286772.995,870286488.8069999,870286267.71,870286702.165,0.011041806545651154,0.009734115361563113,1.5458529163911615e-17,1.3627761506188358e-17,23.71239966510802,0.6863004255904706,2.3163373451074243,,,,,,,,0.025844254911830164,0.007761860503335515,3.618195687656223e-17,1.0866604704669722e-17,22.789089959992918,0.28513574642851935,0.3877701956840163,10.0,11.08654860622825,24.0,22.048214049502157,428.97536199247907,6.349885646256622,,0.9091095258373537,371.36578369140625,513.7410278320312,117.28998148134497,323.03103316930003,-0.3464773390391,14.100000381469727,0.0
870292121.995,870292687.995,870292353.083,870292124.525,870292673.44,0.021753344204721574,0.011495970360320695,3.0454681886610204e-17,1.6094358504448974e-17,22.976184920565004,0.46064166243061777,0.8162246187418347,0.016553061315753625,0.012125677669408272,2.3174285842055076e-17,1.697594873717158e-17,23.272804190582914,0.5967043188964283,1.431827918027846,0.033978126156789676,0.009858496616766875,4.756937661950555e-17,1.3801895263473626e-17,22.49200143875614,0.27659415923834274,0.3720719785643922,10.0,11.878933894750574,16.0,14.839753082805785,349.6053266721086,4.273848887848067,6.091895486033084,0.8543001298727603,351.09808349609375,284.12750244140625,125.76896727023457,323.0309017364,-0.34656766830659996,8.800000190734863,64.0
870345587.995,870345924.995,870345764.8166667,870345595.51,870345924.79,0.013015756232685066,0.01206544182872605,1.8222058725759092e-17,1.689161856021647e-17,23.53382648434193,0.7121971786772932,2.841505235818147,,,,,,,,0.03064823549626667,0.009613003992875407,4.290752969477334e-17,1.345820559002557e-17,22.603986309902552,0.29620416245208503,0.40864545007156394,9.0,10.164656495614043,23.0,20.3052398878197,331.65552048998785,5.8479090876920745,,0.8864480819516359,490.0178527832031,698.956787109375,312.2152692910111,323.0309189457778,-0.3461665179658889,15.11111068725586,32.0
870357247.995,870357754.995,870357472.47,870357257.435,870357553.26,-0.005413012468792663,0.008225644883297752,-7.578217456309728e-18,1.1515902836616852e-17,,,,,,,,,,,0.011958694300578417,0.0052523400724539876,1.6742172020809785e-17,7.353276101435583e-18,23.625790589541587,0.3953080194280254,0.627993187869258,5.0,5.183962524611593,27.0,26.147374749524474,433.4890076051911,7.5304439278630495,,0.9659578790635116,147.88137817382812,276.1170654296875,280.9106280461467,323.0300354094,-0.3465095974444,8.600000381469727,32.0
870363110.995,870363669.995,870363316.2325,870363139.415,870363631.83,0.0052100295715383,0.008446938942279023,7.29404140015362e-18,1.1825714519190633e-17,24.52789952921786,1.0462852995745386,,,,,,,,,0.01814292528708608,0.006454189394788906,2.5400095401920516e-17,9.035865152704469e-18,23.17323171964872,0.3304421346396538,0.477349415766831,6.0,7.901894253757737,23.0,19.558123728757963,435.53584268917274,5.632739633882294,,0.775127025604458,329.4371643066406,143.9971160888672,265.5496005493229,323.0312992208333,-0.34631717129183337,7.666666507720947,73.0
870369078.995,870369585.995,870369329.187857,870369184.12,870369532.25,-0.002658587570962326,0.009475131754393936,-3.722022599347257e-18,1.326518445615151e-17,,,,,,,,,,,0.018134694044690477,0.006467098326901941,2.538857166256667e-17,9.053937657662719e-18,23.173724417802404,0.33114129010714066,0.4788221511829356,7.0,7.863240113689318,34.0,31.305587069066725,433.6020279311819,9.016009075891217,,0.8934720978270273,450.765625,585.3555908203125,192.18179864385633,323.0310650315714,-0.34654322492899997,17.0,0.0
870374935.995,870375501.995,870375248.4243749,870375013.94,870375454.75,0.0072364422964702625,0.008677614272614025,1.0131019215058367e-17,1.2148659981659636e-17,24.171187241537872,0.8556394852820759,,,,,,,,,0.020315861901338182,0.006768234745578481,2.844220666187346e-17,9.475528643809874e-18,23.05041186996037,0.312197757122874,0.4399300402425439,8.0,9.009893921225004,23.0,20.14097130718535,443.4906067476041,5.8005997364693815,,0.8930467675998591,338.21514892578125,256.8685607910156,155.8973274700326,323.030807917,-0.34632417025,8.25,0.0
870380924.995,870381416.995,870381126.7175001,870380927.65,870381380.715,0.005244492539904028,0.009431400328339463,7.342289555865639e-18,1.3203960459675249e-17,24.520741320049517,1.117252652081227,,,,,,,,,0.018643914472174332,0.007194089986243865,2.6101480261044067e-17,1.0071725980741412e-17,23.143657245086125,0.35430466717822995,0.5293456813193309,6.0,6.716182244701482,18.0,16.76019029580859,360.2345556092981,4.8269348051928755,,0.8950567548399694,357.421875,300.8564147949219,107.89970906277834,323.031249094,-0.3460847297668334,7.5,0.0
870434090.995,870434653.995,870434243.1578572,870434113.23,870434589.965,0.004086276907905969,0.008338522919675243,5.7207876710683564e-18,1.1673932087545342e-17,24.791680516492928,1.207404018159835,,,,,,,,,0.017234126039088603,0.006280233005382379,2.4127776454724045e-17,8.792326207535331e-18,23.229026838084952,0.3373597011438889,0.4920519227468887,7.0,7.530555534532337,22.0,19.948028272481466,436.95604392426606,5.745032142474662,,0.9422538681463986,249.6501922607422,522.5103759765625,193.9429217815141,323.030763389,-0.34663067295557143,11.285714149475098,40.0
870440006.995,870440569.995,870440238.5221428,870440051.805,870440559.545,0.0073677633911191365,0.008868927302495323,1.0314868747566791e-17,1.2416498223493452e-17,24.151660823878352,0.8579046176750822,,,,,,,,,0.020426050130282293,0.006926956183595223,2.859647018239521e-17,9.697738657033312e-18,23.044539016418096,0.3170516807312005,0.44969943404057133,7.0,8.695286694874518,24.0,19.301596187609412,425.69594412105494,5.558859702031512,,0.809377477754647,460.384033203125,251.08811950683594,160.68907746914996,323.0308930457143,-0.3459351143055714,9.428571701049805,8.0
870457810.995,870458316.995,870458034.5941666,870457813.085,870458308.365,0.015512574018592155,0.010413480660254654,2.171760362602902e-17,1.4578872924356517e-17,23.34329033310621,0.5576314146968642,1.2079772582539618,0.014689176380589206,0.010506602852868361,2.056484693282489e-17,1.4709243994015706e-17,23.402506385846518,0.585825871813686,1.363884653156017,0.030673132873678097,0.008518881224222483,4.294238602314934e-17,1.1926433713911478e-17,22.603104660120003,0.26609861679484226,0.3532526285266009,12.0,12.964361897261327,23.0,22.24926828240361,422.66181125523667,6.407789265332241,6.755808002393851,0.9284342735081202,305.4070739746094,313.062255859375,128.47565142977794,323.03060535725,-0.3461745024145,9.5,0.0
870463726.995,870464231.995,870464071.6681249,870463913.225,870464184.915,0.005167588183406273,0.009111959808159863,7.234623456768782e-18,1.2756743731423809e-17,24.536780258817497,1.1035664097926237,,,,,,,,,0.02005035650338267,0.0069032583530507135,2.807049910473574e-17,9.664561694271e-18,23.064694752612564,0.32123729858305694,0.458230484404929,8.0,8.435987814775823,24.0,21.742279691904,420.74004087421577,6.261776551268353,,0.9513140330330686,221.27377319335938,343.9580078125,187.30661770712362,323.030913801,-0.346206826906875,6.875,0.0
873888052.995,873889730.995,873889004.9549999,873888095.01,873889532.985,0.003715157401053799,0.005418754190888522,5.201220361475318e-18,7.58625586724393e-18,24.895056954111805,0.9766989633891541,,,,,,,,,0.01264349425704252,0.0041484847959937215,1.770089195985953e-17,5.8078787143912106e-18,23.565332210934454,0.3080869204818484,0.4317581218477642,6.0,9.288706184729026,34.0,22.775409258229452,734.6629021921806,6.559317866370083,,0.6596164972936727,553.76611328125,116.50399017333984,322.5120233127131,323.030906412,-0.3461575884805,8.166666984558105,44.0
873901061.995,873901561.995,873901352.52375,873901062.22,873901529.48,0.01817426232914535,0.009141100776345615,2.5443967260803492e-17,1.2797541086883863e-17,23.171358018969173,0.44237546397714667,0.7590425375205001,,,,,,,,0.027071927001326733,0.007930312989035019,3.790069780185743e-17,1.1102438184649027e-17,22.738702074255208,0.27894166972554046,0.3763515394939567,8.0,11.653534985423493,19.0,13.299094151822795,430.4656622652824,3.8301391157249656,,0.6869930557527355,643.7567138671875,514.2964477539062,269.2229810482221,323.03104346787495,-0.34632361130037503,18.5,8.0
873906919.995,873907476.995,873907256.343,873906923.395,873907423.495,-0.003025137108887188,0.008322661452206141,-4.235191952442063e-18,1.1651726033088597e-17,,,,-0.002796533809454598,0.008291415435651612,-3.915147333236437e-18,1.1607981609912257e-17,,,,0.01373870397814157,0.005585564524590948,1.9234185569398198e-17,7.819790334427328e-18,23.475135584801215,0.3703932427985279,0.5665522384977599,5.0,6.050028017212396,32.0,25.63260040909066,440.36380919467064,7.3821889178181115,7.281520298085506,0.8321002151280379,389.4895935058594,158.560302734375,241.66835965924196,323.03088335120003,-0.3461515085192,9.399999618530273,0.0
873912892.995,873913392.995,873913094.1050001,873912908.305,873913363.215,0.01803250518341786,0.010602964317980317,2.5245507256785008e-17,1.4844150045172443e-17,23.179859835751376,0.5021206060331096,0.9627352246547538,,,,,,,,0.03188482372198219,0.008852884480285308,4.4638753210775064e-17,1.2394038272399432e-17,22.56103994926215,0.2660314319396164,0.35313378523335004,10.0,12.971746298210752,24.0,19.567908450201557,406.83136313743233,5.635557633658049,,0.7796870535004599,547.9793090820312,276.1409912109375,192.97391008787793,323.03137585359997,-0.3465515568587,11.699999809265137,8.0
873918751.995,873919309.995,873919035.8868749,873918784.28,873919262.455,0.00834847416653657,0.008637784607356098,1.1687863833151199e-17,1.2092898450298538e-17,24.015982230933623,0.7712265708708941,,,,,,,,,0.02067946148254669,0.006836695988737299,2.895124607556537e-17,9.571374384232219e-18,23.031151937422457,0.3101214029070327,0.4357909083157949,8.0,9.149258821681995,21.0,18.943143608714987,442.43216049914554,5.455625359309916,,0.8800069529289098,359.27325439453125,262.12860107421875,143.7608794121839,323.031190875,-0.346078699028625,8.5,65.0
873924723.995,873925224.995,873924915.06625,873924803.49,873925074.895,0.00041428041854408394,0.007339647256327079,5.7999258596171755e-19,1.0275506158857912e-17,27.276763984152453,3.1805683486216196,,,,,,,,,0.011535325146586185,0.005237149185671086,1.6149455205220658e-17,7.33200885993952e-18,23.664925398744078,0.40641823855958137,0.6570376263560966,4.0,4.851430231712758,19.0,16.240262675087465,420.57160678721846,4.677195650425191,,0.8334515888703433,444.78790283203125,285.9234924316406,122.55368545696791,323.031408864,-0.34695226077275,8.75,0.0
873936501.995,873937056.995,873936802.3077273,873936594.12,873937043.265,0.012418305755203736,0.010250502097220771,1.738562805728523e-17,1.4350702936109082e-17,23.584844128626628,0.6534158318181511,1.8951060094058292,,,,,,,,0.028803261818924317,0.00818376910579316,4.032456654649405e-17,1.1457276748110424e-17,22.671395819686467,0.27151949571997847,0.3629092392200022,11.0,12.387298658444838,28.0,24.46739480877649,430.06582852731407,7.04660970492763,,0.8984248866060205,456.6421203613281,385.0985412597656,58.56947388882787,323.03108704436363,-0.34637507498145453,12.454545021057129,0.0
873977962.995,873978465.995,873978115.7791666,873977993.905,873978241.73,0.0002954390717764898,0.008522977776760754,4.1361470048708575e-19,1.1932168887465057e-17,27.643830174601245,3.6873067350333635,,-0.001992809356119031,0.008835613576426588,-2.7899330985666434e-18,1.2369859006997223e-17,,,,0.015462215315721376,0.0060556513818018414,2.1647101442009927e-17,8.477911934522578e-18,23.346820708374633,0.35881874024033067,0.5396017625617695,6.0,6.519611283753843,26.0,22.205000023700688,421.6479431071534,6.395040006825799,7.359875249766123,0.9203658002902695,439.8993835449219,589.9054565429688,194.05165093875954,323.03145975933336,-0.3466236703063333,17.83333396911621,0.0
873983820.995,873984380.995,873984078.3616666,873983845.37,873984343.23,0.01653165682937201,0.009128095598342741,2.3144319561120816e-17,1.2779333837679838e-17,23.27420904638064,0.4773402010496177,0.872189272214225,,,,,,,,0.02673666248039249,0.007765609096925407,3.743132747254949e-17,1.087185273569557e-17,22.75223201594733,0.27685123921151344,0.3725393687543246,9.0,11.853956699778088,20.0,15.71002603178799,443.3596268222059,4.524487497154942,,0.7649633615567065,506.9576721191406,178.55430603027344,245.92303471387015,323.0312362476667,-0.34649535309177776,9.333333015441895,8.0
873989792.995,873990296.995,873990045.71,873989810.595,873990210.09,0.012334048888147547,0.009316401298334723,1.7267668443406567e-17,1.3042961817668614e-17,23.59223583626151,0.610903164367457,1.5285928633570265,,,,,,,,0.02502082606083332,0.007588999859435316,3.502915648516665e-17,1.0624599803209444e-17,22.82424589050943,0.2876170915975713,0.39239689133628275,8.0,10.870116484589639,26.0,19.137772101694157,434.44275013786694,5.511678365287919,,0.7377062684943674,504.9303894042969,151.05606079101562,270.154532609438,323.03080947987496,-0.3458593022605,10.75,8.0
873994761.995,873996211.995,873995940.6787499,873995660.915,873996056.93,0.010682891683109156,0.00541762179635271,1.495604835635282e-17,7.584670514893795e-18,23.748277937548973,0.44537725460698496,0.7681704696467726,,,,,,,,0.014662222164822113,0.004804713991807959,2.0527111030750958e-17,6.7265995885311434e-18,23.40450051066552,0.3077445221089121,0.4310816247700906,4.0,9.312461923922156,18.0,8.77570943342869,635.1330527690949,2.527404316827463,,0.47768056259338776,446.11419677734375,74.28858184814453,328.9596435110429,323.0299804405,-0.34667650009925,8.0,44.0
874001566.995,874002127.995,874001787.079375,874001571.735,874002123.345,0.003523361922819259,0.009795370849155877,4.932706691946963e-18,1.3713519188818229e-17,24.952606858545536,1.443764121772464,,,,,,,,,0.022465368138336043,0.007215041050463695,3.145151539367046e-17,1.0101057470649174e-17,22.941216150652245,0.3023908607691794,0.42058595310227176,8.0,9.695036907499563,32.0,28.383726539094454,431.5547756796142,8.174513243259204,,0.8319678857460473,425.30767822265625,222.03878784179688,179.75169431701747,323.03133970425,-0.34621752323775,8.125,65.0
874007542.995,874008042.995,874007873.745625,874007578.86,874008028.215,0.0071505779663623625,0.00953314042195398,1.0010809152907308e-17,1.3346396590735571e-17,24.184147134148553,0.9198792606276847,,,,,,,,,0.022370543597295046,0.007354195223074079,3.1318761036213066e-17,1.0295873312303711e-17,22.94580865638368,0.3086037747138839,0.4327805055769076,8.0,9.253004345443848,25.0,21.8588551732754,413.62447475628994,6.2953502899033165,,0.8688345738235302,304.7256774902344,313.22705078125,128.86714571920416,323.03113594225,-0.34622011411299997,7.125,0.0
874019311.995,874019872.995,874019419.482,874019323.79,874019610.98,0.0026005050162883785,0.00911092270973217,3.64070702280373e-18,1.2755291793625038e-17,25.282355760371537,1.6338803669115123,,,,,,,,,0.015480089781771532,0.0067312927481255145,2.1672125694480146e-17,9.42380984737572e-18,23.34556631203739,0.3920052913012455,0.6195628347113598,5.0,5.2887129141021765,17.0,15.278681994309233,341.64613956760525,4.4002604143610595,,0.9479451725731035,261.22967529296875,570.7979736328125,220.06624188268813,323.03125172960006,-0.3464057786966,13.199999809265137,8.0
899914182.995,899914628.995,899914393.1544443,899914212.5,899914625.82,0.01557380958471847,0.013672352549704298,2.180333341860586e-17,1.914129356958602e-17,23.33901284891854,0.6841850571692234,2.2832708595379536,,,,,,,,0.034793604287148804,0.010973425120218221,4.871104600200833e-17,1.536279516830551e-17,22.466251450339932,0.2976332620037603,0.4113859902402055,9.0,10.053433990954103,21.0,19.282851982043294,288.9448850422027,5.55346137082847,,0.9053569379241568,320.9685363769531,276.81640625,146.3563118268769,323.03132977244445,-0.3462970280428889,7.44444465637207,65.0
899955652.995,899955898.995,899955816.3987501,899955700.91,899955873.915,0.02548687492574034,0.01603367553924418,3.568162489603648e-17,2.2447145754941855e-17,22.804208530756984,0.5298662872655342,1.0768444239635748,,,,,,,,0.03841997827425824,0.013868464951579163,5.378796958396154e-17,1.941585093221083e-17,22.3586072126481,0.33462149227994686,0.48619712080391153,8.0,7.674629934615226,9.0,8.970374789765637,199.75622786224483,2.583467939452504,,1.043353248016361,304.20037841796875,393.44384765625,96.02369826670314,323.0308459485,-0.346532032001375,9.0,0.0
899991125.995,899991576.995,899991380.3770001,899991185.235,899991517.93,-0.008759388479145246,0.014420932189485605,-1.2263143870803345e-17,2.0189305065279848e-17,,,,,,,,,,,0.021465329815118988,0.009293058037049502,3.0051461741166584e-17,1.3010281251869304e-17,22.9906560854799,0.3905650078047316,0.6159148131099492,5.0,5.335287571009965,27.0,26.084951944985526,248.55371974075535,7.512466160155833,,0.9445899272555579,323.11627197265625,417.46087646484375,78.84154895930887,323.0311847686,-0.34596535518599997,9.399999618530273,0.0
900369807.995,900370282.995,900370100.6795455,900369827.075,900370253.84,0.009841152088761317,0.011039180029284935,1.3777612924265844e-17,1.5454852040998908e-17,23.837385140988925,0.8167286464370562,,0.010494240163134909,0.010963048940717411,1.4691936228388873e-17,1.5348268517004375e-17,23.76762250273348,0.7765596344590477,,0.028677306497975726,0.008576254536545772,4.014822909716602e-17,1.200675635116408e-17,22.67615410496523,0.28407358718769515,0.38579892945750416,11.0,11.181019165553527,25.0,25.500153108581866,389.8908416082512,7.344044095271578,7.0894110363097465,0.985108087185725,333.8246154785156,578.6493530273438,190.51187063712015,323.0313557232727,-0.3462296711312727,15.090909004211426,0.0
900375665.995,900375900.995,900375712.61,900375712.61,900375712.61,-0.009150990276065567,0.009190397842631703,-1.2811386386491796e-17,1.2866556979684385e-17,,,,,,,,,,,0.005116708207257872,0.004721754262083008,7.16339149016102e-18,6.6104559669162116e-18,24.547523372554593,0.7098414557125281,2.781110486623156,1.0,1.174287775782832,13.0,11.369603620457243,229.5006336529306,3.2744458426916863,,0.8515800135391479,267.7545471191406,155.77182006835938,277.73416008907765,323.031786706429,-0.346615769598385,9.0,0.0
900417073.995,900417309.995,900417205.72625,900417129.415,900417307.695,0.008870886402063731,0.010723051628660003,1.2419240962889224e-17,1.5012272280124005e-17,23.95008245541186,0.8603867808676959,,,,,,,,,0.01769101474867328,0.008759524715755671,2.4767420648142596e-17,1.226333460205794e-17,23.200618138597665,0.4367044735744017,0.7420720666187322,4.0,4.078912644391017,7.0,7.061127881480088,230.5640859124212,2.033604829866266,,0.9812340905338239,134.16375732421875,390.5237731933594,266.0050879108664,323.03120014218126,-0.3464665810801577,9.0,0.0
900421905.995,900423525.995,900422742.3369231,900421977.615,900423466.41,-0.0036980527901490858,0.006165763209875356,-5.177273906208721e-18,8.632068493825499e-18,,,,-0.0032987336071629045,0.006128855145284898,-4.618227050028066e-18,8.580397203398857e-18,,,,0.014878338786577634,0.004111831382700734,2.082967430120869e-17,5.7565639357810274e-18,23.388613891077753,0.2649360321524554,0.3511990004499168,13.0,13.092973636048733,56.0,56.76135040265244,880.0023862785304,16.347268915963905,15.995867082049273,0.9941166311106358,90.63880157470703,440.47174072265625,311.99729628356624,323.03099654238457,-0.3461762135511538,8.461538314819336,32.0
900428957.995,900429440.995,900429263.9908333,900429140.98,900429414.63,-0.013904289903747492,0.010350727309331485,-1.946600586524649e-17,1.4491018233064078e-17,,,,,,,,,,,0.015042411726961248,0.006052809405439857,2.1059376417745748e-17,8.4739331676158e-18,23.376706320972872,0.36716652664688354,0.5589424790013169,6.0,6.176194234510771,42.0,41.26768158109883,410.58537331755633,11.885092295356465,,0.9728510884935071,313.0560302734375,655.1724243164062,269.57785517977084,323.0304428206667,-0.3463803666443334,15.666666984558105,0.0
900434956.995,900435059.995,900434999.1459999,900434959.795,900435031.145,0.016242233729516813,0.028162739667146983,2.273912722132354e-17,3.942783553400578e-17,23.29338561050598,1.091964646027126,,,,,,,,,0.048063598557899864,0.02184492320029975,6.728903798105981e-17,3.058289248041965e-17,22.11545929089792,0.40678458816564245,0.6580138438268541,5.0,4.840960319985845,11.0,11.128626176507561,100.71988917255491,3.205044338834178,,1.0329392612311878,351.1875,613.4500122070312,218.96019699349878,323.0307897908,-0.346515916791,15.399999618530273,0.0
900782659.995,900784355.995,900783566.9615625,900782720.215,900784288.63,0.008796752427138895,0.007133024707711272,1.2315453397994454e-17,9.986234590795782e-18,23.959194076240042,0.6447183258838258,1.8081002925898382,,,,,,,,0.02337897764723246,0.005597788731376604,3.273056870612545e-17,7.836904223927246e-18,22.897936210680676,0.23306100907743144,0.2971617989805928,16.0,17.44287322626958,40.0,37.77668305454362,746.0922153854071,10.879684719708564,,0.9204011963043285,208.51878356933594,197.83877563476562,278.4496666951093,323.0311882133125,-0.3466854175295,8.3125,36.0
900788579.995,900790271.995,900789464.5956,900788613.08,900790239.665,0.009088122525530191,0.006625895452536179,1.2723371535742268e-17,9.276253633550652e-18,23.923814566152693,0.5945326803427804,1.4178651783208736,,,,,,,,0.025972529564910467,0.00515811643570567,3.636154139087466e-17,7.22136300998794e-18,22.783714376736985,0.1966847090883057,0.24037519754581282,25.0,25.35398423014236,58.0,57.23020375638594,976.1846325664105,16.48229868183915,,0.9881172325075035,121.1349105834961,427.7624206542969,280.2436263251331,323.03096808956,-0.34650288095128007,8.359999656677246,32.0
900794489.995,900796185.995,900795318.158409,900794511.345,900796161.68,0.011293341491939345,0.005102602380959089,1.5810678088715085e-17,7.143643333342725e-18,23.687943848287897,0.40478490567970127,0.6526998956166103,,,,,,,,0.02740047725298738,0.0040493765406195556,3.8360668154182337e-17,5.6691271568673784e-18,22.72560468176894,0.1496512587835781,0.17362692588572415,44.0,45.78676177422532,97.0,93.45609571704699,1671.0205939655064,26.915355566509536,,0.9626906242790255,171.00657653808594,613.226318359375,312.8952713447441,323.03100177777276,-0.3461810033506818,10.318181991577148,32.0
900849092.995,900849418.995,900849215.3316666,900849103.105,900849308.835,0.009827238263788445,0.010391315730527104,1.3758133569303822e-17,1.4547842022737945e-17,23.83892128561174,0.7832965160308909,,,,,,,,,0.0222286559186478,0.0083253104107402,3.112011828610692e-17,1.165543457503628e-17,22.95271699156134,0.34538598080285965,0.5094847198893433,6.0,7.128949467469888,16.0,13.809920519005068,320.70987528712226,3.9772571094734603,,0.8430127943283098,183.105712890625,167.77439880371094,317.7606986895357,323.03152807333333,-0.345505462185,6.833333492279053,32.0
900860684.995,900861248.995,900860936.9254166,900860689.86,900861230.53,0.010000786176116185,0.009661758356726273,1.400110064656266e-17,1.3526461699416782e-17,23.81991464536788,0.7340139434857598,3.6744970139044995,,,,,,,,0.026250720956636105,0.007593272292230081,3.675100933929055e-17,1.0630581209122114e-17,22.77214691129372,0.2758509106591518,0.37072245035237117,12.0,11.951557997803397,26.0,25.688717473534624,455.2849431277078,7.398350632377973,,1.0045954188132111,191.1640625,515.3788452148438,238.5890330979502,323.0312714010834,-0.3464482718997501,11.166666984558105,0.0
900866657.995,900867163.995,900866876.483,900866675.41,900867070.34,-0.005470036801944145,0.008800616055104009,-7.658051522721803e-18,1.2320862477145613e-17,,,,,,,,,,,0.013365174555499272,0.005669827600341492,1.871124437769898e-17,7.93775864047809e-18,23.505063411947795,0.38394573779062213,0.5993660746400842,5.0,5.556605481522469,30.0,27.190233551415385,415.75255590179574,7.8307872628076325,,0.90041707484387,272.20263671875,273.54132080078125,179.78866373175674,323.03016852460007,-0.34578159143219994,7.199999809265137,0.0
