t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761938611.995,761939928.995,761939233.6194444,761938753.49,761939735.125,0.001258125900378935,0.0034088828889196517,1.761376260530509e-18,4.772436044487513e-18,26.070689742409805,1.4232862893732197,,,,,,,,,0.008104398285928153,0.0025098174350337054,1.1346157600299415e-17,3.513744409047188e-18,24.04819805993558,0.2929178346546095,0.4023830538161519,9.0,10.426949934152947,36.0,30.584275593138674,1286.5791594000868,8.80827137082394,,0.8647701990936887,501.7820129394531,271.5724182128906,163.86952712963955,150.30514525832712,2.4149433038644634,11.222222328186035,0.0
761957501.995,761958032.995,761957750.9475,761957641.155,761957860.74,-0.003642243415015469,0.004743118029676651,-5.099140781021657e-18,6.640365241547312e-18,,,,,,,,,,,0.0040906606399045645,0.002789885899812654,5.726924895866391e-18,3.905840259737716e-18,24.790516369898683,0.564573711765096,1.2439783933193773,2.0,2.1498790130899175,15.0,14.111419484061724,525.5578994057239,4.0640888114097775,,0.9310473506732182,416.8782958984375,669.3229370117188,269.85129474036887,150.30539545633297,2.415596713500245,14.5,64.0
761969514.995,761969865.995,761969704.53,761969643.37,761969765.69,-0.008016620223407246,0.007501050592167588,-1.1223268312770146e-17,1.0501470829034624e-17,,,,,,,,,,,0.00568646408414338,0.004062182191886432,7.961049717800733e-18,5.687055068641005e-18,24.43289424881146,0.5852550301941797,1.3604522443016087,2.0,1.9595926645984567,16.0,16.396431785512736,344.6065315109879,4.722172354227669,,1.0208115058977967,150.253662109375,290.33209228515625,272.76415320259684,150.304538638337,2.415192776863655,10.0,0.0
762003663.995,762005367.995,762004535.956,762003686.915,762005364.195,-0.003590122024204359,0.0030386650962825985,-5.026170833886102e-18,4.254131134795638e-18,,,,,,,,,,,0.005970804895522759,0.0018840366027857746,8.359126853731863e-18,2.6376512439000847e-18,24.37991779942883,0.2977613641786476,0.4116321624693171,10.0,10.04354635980591,56.0,55.842097064878686,1682.1092860255942,16.082523954685065,,0.9963982013069543,144.97979736328125,340.12933349609375,261.95381360173985,150.3054987724741,2.414905739372004,8.5,0.0
762015498.995,762017202.995,762016326.92,762015536.815,762017179.39,0.0007917229368238889,0.0030184315494216534,1.1084121115534445e-18,4.225804169190315e-18,26.573566932580135,1.7059233948425359,,,,,,,,,0.008079999188282054,0.002188640454217356,1.1311998863594876e-17,3.0640966359042984e-18,24.051471707136756,0.26025399069480315,0.34298962183155624,14.0,13.629307486168983,42.0,42.686919027773904,1686.795650417238,12.293832679998886,,1.0280952930682825,224.55941772460938,415.16802978515625,176.09505114196563,150.30477312462537,2.415027728442253,7.4285712242126465,0.0
762033588.995,762034953.995,762034245.1842855,762033689.985,762034844.915,0.006802773188250076,0.003559119973974806,9.523882463550106e-18,4.9827679635647285e-18,24.238285021603986,0.45688279690169153,0.8041289366638367,,,,,,,,0.01197274586179619,0.002974401987359522,1.6761844206514667e-17,4.164162782303331e-18,23.624515589759106,0.24091141563349083,0.31007794563626945,14.0,16.202730296452568,28.0,24.293506151284415,1353.3011126673812,6.996529771569913,,0.8657547722340145,489.92205810546875,251.79737854003906,173.34933960511003,150.3048588907348,2.4149184664842442,10.857142448425293,0.0
762074666.995,762076371.995,762075319.9446665,762074680.04,762076079.465,0.0016556646504760895,0.0031457085506482376,2.3179305106665253e-18,4.403991970907533e-18,25.772569058968802,1.155982719272746,,,,,,,,,0.009158472722590053,0.0023322538525420477,1.2821861811626075e-17,3.265155393558867e-18,23.91544235934941,0.24631108589912287,0.3191071181181613,15.0,15.420358632083335,45.0,43.863447968147234,1683.7259987735592,12.632673014826405,,0.9744170924741152,183.6908721923828,244.4523468017578,266.42956140108157,150.3049166434745,2.4151596148943355,7.199999809265137,0.0
762240922.995,762242045.995,762241284.5724999,762241008.35,762241709.725,-0.0018826260497905093,0.0031712574967120467,-2.6356764697067133e-18,4.439760495396866e-18,,,,,,,,,,,0.004635031719128138,0.0020444102831874665,6.489044406779393e-18,2.8621743964624532e-18,24.65486822370422,0.3967186817503965,0.6316218894254,4.0,5.1400732437286765,31.0,25.09664467908487,1108.9618270607086,7.227833667576444,,0.7793569038732516,429.6022033691406,138.442138671875,263.22766812561827,150.3040616033055,2.4156553975350272,9.75,0.0
762246261.995,762247962.995,762247186.3123333,762246289.525,762247938.86,0.005912916960414298,0.0030666099302362497,8.278083744580018e-18,4.2932539023307494e-18,24.39049555021367,0.4536291885989314,0.7938000861007559,,,,,,,,0.010866727387603655,0.002541542065308532,1.5213418342645118e-17,3.558158891431945e-18,23.729753069751812,0.2281848921679881,0.28926215556676027,15.0,18.28112591280447,35.0,28.936837337331248,1682.3028001658415,8.3338091531514,,0.8220109525829193,410.3202209472656,134.23483276367188,265.96546970716673,150.30497992694717,2.4152063636125742,7.666666507720947,0.0
763749522.995,763751196.995,763750081.62,763749565.865,763751165.03,-0.00197822334527547,0.0029849183764934046,-2.7695126833856582e-18,4.1788857270907665e-18,,,,,,,,,,,0.0062671721686841635,0.001961535368967539,8.774041036157829e-18,2.746149516554555e-18,24.32732093602715,0.2956500036005494,0.407585583238145,10.0,10.208242171994188,47.0,46.63353561980764,1628.8434236740427,13.430458258504602,,0.980888629063341,445.18377685546875,409.50567626953125,46.17284453297114,150.30507213933362,2.414836673982868,11.899999618530273,0.0
763832365.995,763834049.995,763833324.2520833,763832393.585,763834027.785,-0.0035418755187720604,0.0033044931388814427,-4.958625726280885e-18,4.62629039443402e-18,,,,,,,,,,,0.007244563199243061,0.0020945996537811923,1.0142388478940287e-17,2.9324395152936694e-18,24.169969486447222,0.27573935780231196,0.3705201264162028,12.0,11.962511161981533,62.0,61.84373965726668,1651.2398101836452,17.81099702129281,,1.0050130158988742,442.9122314453125,413.9261779785156,45.1153858534465,150.30483198164777,2.4146317017752024,11.75,0.0
763861951.995,763863639.995,763862826.8460001,763861968.65,763863462.575,0.0008212399872852975,0.003418244452605467,1.1497359821994165e-18,4.785542233647654e-18,26.53382478100279,1.782107395052769,,,,,,,,,0.010043324686491018,0.0024680431484349064,1.4060654561087425e-17,3.455260407808869e-18,23.81530624238448,0.23856822378963471,0.30619681215422645,15.0,16.559587329711274,59.0,52.79692458311744,1648.8152924086075,15.205514279937825,,0.9069911106457965,215.03338623046875,180.85800170898438,286.7679612933538,150.3049883620388,2.415126457840302,7.266666889190674,0.0
763867868.995,763869461.995,763868221.8766667,763867881.78,763868436.42,-0.0012655272497833175,0.0048346439063323915,-1.7717381496966446e-18,6.7685014688653486e-18,,,,,,,,,,,0.008429516547880088,0.003297099741709654,1.1801323167032125e-17,4.615939638393516e-18,24.00549333111569,0.35842511785062925,0.5387018728590505,6.0,6.536438275584317,28.0,26.103322227978843,775.4226756015023,7.5177568016579075,,0.9183748703878712,429.3545837402344,668.9550170898438,270.5521997773453,150.30434213612247,2.414637369807918,16.66666603088379,4.0
763897454.995,763898580.995,763898044.8594445,763897623.77,763898453.635,0.0008723075875435325,0.003754242237326616,1.2212306225609455e-18,5.2559391322572625e-18,26.468325874771807,1.8114689837516025,,,,,,,,,0.008271782808392511,0.00272753242427098,1.1580495931749515e-17,3.818545393979372e-18,24.02600219334867,0.3094163153504752,0.43439071855695843,9.0,9.197258672189953,29.0,28.567202341276854,1111.883482102366,8.227354274287736,,0.9791269555124335,442.95703125,423.69061279296875,49.05661696774301,150.30475590765457,2.4150858637479367,11.333333015441895,0.0
763938880.995,763940570.995,763939669.611875,763938926.565,763940500.365,0.00041005497227302677,0.0034635178386900395,5.740769611822375e-19,4.8489249741660555e-18,27.287894793844146,2.438174103212262,,,,,,,,,0.010181163806627987,0.002474115419376319,1.425362932927918e-17,3.463761587126847e-18,23.800506437633867,0.23618576731088936,0.3022733482894502,16.0,16.93381995888078,60.0,56.429847417195155,1663.2499270718718,16.25179605615221,,0.9454795589138248,457.01507568359375,670.43603515625,276.38083863798954,150.3049695174383,2.4151345105975572,16.25,0.0
822468015.995,822468800.995,822468599.045,822468250.295,822468787.275,0.007744274062097257,0.005972876876997363,1.084198368693616e-17,8.362027627796308e-18,24.09754821545317,0.6207080092010351,1.6016619090177677,,,,,,,,0.017617008478287698,0.00478150159630519,2.4663811869602778e-17,6.694102234827266e-18,23.205169591636512,0.2607174178398459,0.3437978486143578,12.0,13.574871163903564,30.0,26.41487255775471,770.5548408308983,7.607483296633358,,0.884696224968164,501.7254638671875,654.5487060546875,274.1224429942032,150.30483873431473,2.4149521823596354,15.833333015441895,0.0
822509734.995,822510704.995,822510254.7370001,822509774.375,822510695.555,-0.0010524698537983251,0.004772508311997146,-1.4734577953176552e-18,6.6815116367960044e-18,,,,,,,,,,,0.010237585245123337,0.0032911467253259907,1.4332619343172673e-17,4.6076054154563875e-18,23.794506172460366,0.30264890415323364,0.4210883367984515,10.0,9.676105018900792,36.0,37.05157006112887,945.1550133377394,10.670852177605116,,1.0338318081283338,142.99276733398438,462.13189697265625,264.41083613207735,150.3051336342518,2.41449580763118,9.600000381469727,0.0
822522350.995,822522546.995,822522421.9075,822522416.58,822522427.235,0.002285941950368463,0.009989266224107904,3.200318730515848e-18,1.3984972713751066e-17,25.422337005887222,1.8249091709622576,,,,,,,,,0.010742553437403258,0.007472160285344788,1.503957481236456e-17,1.0461024399482704e-17,23.742231193246372,0.5732870680122595,1.2912688948994706,2.0,2.0669153313591986,6.0,5.649617622903161,192.4044728660734,1.6270898753961107,,0.967630627378528,387.83843994140625,359.946044921875,41.859561159420174,150.3050625949065,2.41509091498847,8.0,0.0
822550886.995,822551390.995,822551124.0714285,822550915.105,822551350.205,0.006112001266512787,0.006783102384590121,8.556801773117902e-18,9.49634333842617e-18,24.3545414110975,0.8106035044869486,,,,,,,,,0.0144815658419435,0.005399857380259102,2.02741921787209e-17,7.559800332362743e-18,23.417961192075552,0.3440798680116295,0.5066199174347723,7.0,7.192278028299133,15.0,14.43315650664051,496.6505767952157,4.156749073912468,,0.9747126777311304,294.0030212402344,638.9959716796875,261.44680909377377,150.3047735230893,2.4146496256471757,16.14285659790039,0.0
822556810.995,822557697.995,822557434.835,822557264.415,822557590.39,-0.007044609105134363,0.0041193764002294365,-9.862452747188109e-18,5.7671269603212115e-18,,,,,,,,,,,0.0037162184443624846,0.002087094515196212,5.202705822107479e-18,2.921932321274697e-18,24.894746913772885,0.48393689306396936,0.8953677792221555,3.0,3.170430486278276,34.0,31.876467293227133,853.133510245564,9.180422580449417,,0.9476062996405122,438.758056640625,373.0523376464844,47.2055448107209,150.30558786885732,2.4156407770313,10.666666984558105,0.0
822604959.995,822605395.995,822604964.38,822604964.38,822604964.38,0.027388221078838693,0.027445358592080717,3.834350951037417e-17,3.842350202891301e-17,22.726090437869455,0.753706934421178,,,,,,,,,0.027388221078838693,0.027445358592080717,3.834350951037417e-17,3.842350202891301e-17,22.726090437869455,0.753706934421178,,1.0,0.9958406054870813,7.746824099134482e-304,1.24e-321,36.36017843658018,0.0,,1.004176767336058,372.7725524902344,658.2353515625,259.66676856021644,150.306205794913,2.4151751857287,19.0,4.0
822639683.995,822640251.995,1.25e-321,855269446.995,855269446.995,-0.008984078181400776,0.012289043211032202,-1.2577709453961087e-17,1.7204660495445084e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,2.0,1.8557454945181395,59.48909744882623,0.5344547024212243,,1.25e-321,1.25e-321,1.25e-321,565.685424949238,160000.0,0.0,1.25e-321,4.0
822645581.995,822646593.995,822646120.4985001,822645670.955,822646516.755,-0.0016086614308285134,0.004844905721624274,-2.252126003159919e-18,6.782868010273984e-18,,,,,,,,,,,0.010806645529897905,0.0033050757486738705,1.5129303741857067e-17,4.627106048143419e-18,23.73577273411238,0.2897227093545496,0.3963468820793459,10.0,10.691015956601868,45.0,42.64744770295393,989.3001419380201,12.282464938450735,,0.9367602898046143,360.92706298828125,364.9671936035156,52.47849017202474,150.30461817722102,2.414685829693891,7.300000190734863,0.0
823012690.995,823012800.995,823012705.895,823012705.895,823012705.895,0.0022850478903514884,0.01460552599116286,3.1990670464920838e-18,2.0447736387628004e-17,25.42276173373649,2.1718727477381456,,,,,,,,,0.0118337069401072,0.01086550028190424,1.656718971615008e-17,1.5211700394665937e-17,23.63719797540108,0.7072246993180116,2.7178818623761387,1.0,1.1861569692035743,4.0,3.3233130557755137,100.235452441653,0.9571141600633482,,0.8430587400851624,384.9145812988281,150.19883728027344,250.25625017872576,150.305208817948,2.41458191681694,8.0,0.0
823030495.995,823031669.995,823030907.3116666,823030554.79,823031585.8,-0.001091162587974057,0.002640130310333544,-1.5276276231636798e-18,3.6961824344669616e-18,,,,,,,,,,,0.003487731471813399,0.001736004853039365,4.882824060538759e-18,2.430406794255111e-18,24.96364239937089,0.4385955174199907,0.7476917770163993,3.0,4.0363071818142435,26.0,18.399637979875337,1157.2872551783983,5.299095738204097,,0.743921475585696,644.5812377929688,465.7200622558594,253.2570008178545,150.30410135626533,2.414603676906393,18.66666603088379,8.0
823042857.995,823043506.995,823043200.52125,823043036.45,823043494.34,0.0013282222536482226,0.00606673916632324,1.8595111551075118e-18,8.493434832852536e-18,26.011823119165424,1.8641629006511131,,,,,,,,,0.012438621799268376,0.0044091515159823185,1.7414070518975726e-17,6.172812122375246e-18,23.583069342145738,0.3294256183984139,0.4752134200106575,8.0,7.9585597279082005,25.0,24.68308314319767,639.8264901322358,7.10872794524093,,1.005944244542694,136.97862243652344,424.93743896484375,264.20091013755837,150.3046522902759,2.4147973808418124,9.75,0.0
823214249.995,823215123.995,823214845.2707144,823214255.21,823215110.99,0.00240808810931842,0.004390734838046224,3.371323353045788e-18,6.147028773264714e-18,25.36581906690478,1.1269033958351535,,,,,,,,,0.009519509290471309,0.0033218974203087703,1.3327313006659833e-17,4.650656388432279e-18,23.873463594882608,0.32499509760765477,0.46597546822981073,7.0,8.212146519140148,23.0,21.301296645484868,862.6648988472773,6.1347734338996425,,0.8760157549455246,434.46942138671875,384.4559631347656,37.81214213454389,150.30472902316927,2.4153148578366577,10.285714149475098,73.0
823563139.995,823564199.995,823563586.3306249,823563212.65,823564155.62,-0.0044318332585258835,0.004338687065317158,-6.204566561936237e-18,6.0741618914440216e-18,,,,,,,,,,,0.007540613471616975,0.0026971119588677234,1.0556858860263766e-17,3.775956742414813e-18,24.12648330094225,0.33199199558936243,0.4806180997724354,8.0,7.816555392726954,42.0,43.09224852714966,1036.5940943861704,12.410567575819103,,1.0247643870885264,314.6318359375,544.8460693359375,168.1312202937727,150.30513836008774,2.4147793868737617,12.25,0.0
823575338.995,823576031.995,823575751.52,823575342.11,823576011.71,0.0013118160479462684,0.005946890412984672,1.836542467124776e-18,8.325646578178542e-18,26.025317651278435,1.857465736454074,,,,,,,,,0.012787530995500618,0.004317266271838037,1.7902543393700865e-17,6.0441727805732515e-18,23.553033251496906,0.31582807931117074,0.4472242893146685,9.0,8.773153512845877,27.0,27.33734247642692,686.0709480143408,7.873154633210954,,1.0270901805352808,230.018310546875,398.99700927734375,169.9846485413561,150.3042822039746,2.4150729228386094,8.0,0.0
824195499.995,824197184.995,824196482.3942858,824195566.94,824196977.87,0.003280018677005995,0.0021937632778433595,4.5920261478083936e-18,3.0712685889807036e-18,25.030309208329378,0.5560279421601528,1.199860921433391,,,,,,,,0.005650354959719528,0.0018412880258090352,7.91049694360734e-18,2.5778032361326494e-18,24.439810671511026,0.3062533537103995,0.42814281783124386,7.0,9.41690100709733,19.0,13.716703472963209,1666.6034389394833,3.9504106002134045,,0.7441943389192245,619.4340209960938,540.5794067382812,260.6028763644048,150.3043450678427,2.415138252964817,20.14285659790039,8.0
824230997.995,824232679.995,824231881.3833333,824231031.02,824232627.85,0.0019646705804295117,0.0034188598610439534,2.7505388126013164e-18,4.786403805461535e-18,25.586775645148876,1.0944435779945252,,,,,,,,,0.010713677107360048,0.002536583799938252,1.4999147950304068e-17,3.551217319913553e-18,23.745153616721627,0.23071469155168245,0.2933489996761445,18.0,17.839335681946096,51.0,50.58320895228706,1665.0992468020982,14.567964178258675,,1.0094620935414433,356.21826171875,381.9703063964844,47.34881686340773,150.30482794085617,2.41501079146689,7.333333492279053,0.0
825893532.995,825895224.995,825894213.657,825893573.955,825894999.585,-0.000451461008353511,0.003247342593617937,-6.320454116949154e-19,4.546279631065112e-18,,,,,,,,,,,0.008602375582926064,0.0022666712673267623,1.204332581609649e-17,3.1733397742574676e-18,23.98345399977235,0.25393265165656587,0.33205874840003347,15.0,14.403224209336795,51.0,52.63583116672054,1674.3310112992758,15.15911937601552,,1.0425043878415816,283.4200439453125,521.782470703125,168.58782970389757,150.304806874031,2.4148885425336193,12.466666221618652,0.0
826651240.995,826651359.995,1.36e-321,855643856.995,855643856.995,-0.007345609050180446,0.00819970131379413,-1.0283852670252625e-17,1.1479581839311782e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,4.0,2.786551458861572,109.25259085663139,0.802526820152133,,1.36e-321,1.36e-321,1.36e-321,565.685424949238,160000.0,0.0,1.36e-321,8.0
826727882.995,826729452.995,826728657.974375,826728038.565,826729223.625,0.002804588270881715,0.0035910090198418092,3.926423579234401e-18,5.027412627778533e-18,25.200327216419495,0.8950299910957931,,,,,,,,,0.011348710043060437,0.0027123232113256033,1.5888194060284613e-17,3.797252495855845e-18,23.682633749925703,0.2326768382978166,0.29653603370326564,16.0,17.506934986296372,50.0,45.765536779613186,1542.6365569187835,13.180474592528599,,0.9147570596693443,465.22467041015625,672.3609619140625,280.06204884787036,150.3047608890415,2.4151415132502683,16.1875,0.0
826828855.995,826830055.995,826829492.6107142,826829134.48,826829884.95,0.0025570680334134938,0.0032863375589620414,3.5798952467788915e-18,4.600872582546858e-18,25.300644292426338,0.8973093720635781,,,,,,,,,0.007690926792778284,0.002544933585422138,1.0767297509889598e-17,3.562907019590993e-18,24.10505330630368,0.31036418950600364,0.43627367216716806,7.0,9.132810548057998,28.0,21.167871956400255,1187.4785437606338,6.096347123443275,,0.7679297925090457,585.3806762695312,215.51303100585938,261.5366835891167,150.30509527639384,2.415162277699871,12.285714149475098,0.0
826841579.995,826841891.995,826841723.99,826841660.545,826841787.435,0.0014690038953999592,0.007139962980843473,2.056605453559943e-18,9.995948173180863e-18,25.90244263144256,1.9198202235297863,,,,,,,,,0.008578069116693957,0.005279817641820629,1.2009296763371541e-17,7.39174469854888e-18,23.98652614702662,0.5207686673247593,1.0377644396913617,2.0,2.63961894525759,10.0,7.595768261676781,307.71714582254566,2.187581259362913,,0.7576895609479902,576.651123046875,213.51217651367188,256.87220087504613,150.305116493196,2.4151011281987502,15.0,0.0
826863992.995,826864311.995,826864153.4875,826864021.41,826864299.165,0.004702207921813494,0.00898027113975836,6.5830910905388925e-18,1.2572379595661704e-17,24.63924542797888,1.1596574085040423,,,,,,,,,0.014969351386419562,0.0069163414175688435,2.0957091940987388e-17,9.682877984596381e-18,23.381992542462594,0.4123932899732914,0.6731118657686572,4.0,4.684390794249392,13.0,11.155968481334085,312.93211531523986,3.212918922624217,,0.8541301755728039,303.4602966308594,155.166259765625,263.1795483766835,150.30514237906326,2.415742303259892,9.75,0.0
826875827.995,826876910.995,826876423.2370833,826875939.7,826876879.7,0.002821272256654605,0.004398742156599306,3.949781159316447e-18,6.158239019239029e-18,25.19388750451815,1.0202326658904433,,,,,,,,,0.01175370067339123,0.0033157074374159977,1.6455180942747723e-17,4.641990412382397e-18,23.644563433694543,0.26980392027765987,0.3598386340332418,12.0,12.565993946150208,34.0,33.158835970097044,1069.1095762373716,9.54974475938795,,0.9557944119351687,443.2987976074219,411.9490661621094,44.91732467984875,150.30475975575501,2.4154979863884942,11.166666984558105,0.0
826881745.995,826883294.995,826882569.9671428,826881844.455,826883276.81,0.0018343507818526705,0.0035193519927511963,2.5680910945937386e-18,4.927092789851675e-18,25.661294027095963,1.1629296682928398,,,,,,,,,0.010313914289985593,0.0026071792256836556,1.4439480005979832e-17,3.6500509159571184e-18,23.786441204899603,0.24468937908687138,0.3163827215258088,14.0,15.649672811455146,49.0,44.674814054310744,1517.335937787496,12.866346447641497,,0.8967149620519255,439.6267395019531,674.8203735351562,277.6625941562141,150.30462803598178,2.4152438467491204,16.714284896850586,0.0
826917875.995,826918825.995,826918410.338125,826917961.815,826918811.915,-0.002616900112626292,0.004569067079529868,-3.663660157676809e-18,6.396693911341816e-18,,,,,,,,,,,0.008473788298388222,0.003006991640832698,1.1863303617743511e-17,4.2097882971657775e-18,23.99980597556919,0.3297344570032834,0.47586172389066306,8.0,7.941284917818623,36.0,36.08936033800768,937.1587580644557,10.393735777346214,,1.0084491555373447,137.0435791015625,369.6751708984375,264.69921524582423,150.30504015892848,2.4149971062477014,10.125,0.0
826924171.995,826924743.995,826924452.8441668,826924237.195,826924741.145,0.0020682248565744143,0.006277065760998793,2.89551479920418e-18,8.78789206539831e-18,25.53100561672468,1.514609279751376,,,,,,,,,0.012165582797116199,0.004640148427016497,1.703181591596268e-17,6.496207797823096e-18,23.6071677029593,0.35081123682026316,0.5215033655809869,6.0,6.873882307981269,23.0,19.809998254443023,565.02696357553,5.705279497279592,,0.8738529312329861,258.408203125,168.77117919921875,271.1365053090621,150.30446486164783,2.41536047237005,7.833333492279053,0.0
826930441.995,826930661.995,826930507.155,826930507.155,826930507.155,-0.0035092553711652697,0.008672934611561359,-4.9129575196313775e-18,1.2142108456185903e-17,,,,,,,,,,,0.006392666651745465,0.005432320694102941,8.94973331244365e-18,7.605248971744117e-18,24.305794853604066,0.6677965652616358,2.058135864762935,1.0,1.3848199657284825,10.0,7.447976060036011,216.6263378288885,2.1450171052903717,,0.722115527467826,616.1090087890625,247.01898193359375,264.7759346474396,150.303897249563,2.41512608978777,14.0,8.0
853632005.995,853632283.995,853632213.385,853632170.115,853632256.655,-0.0022609181396540117,0.00800730546111102,-3.1652853955156163e-18,1.1210227645555428e-17,,,,,,,,,,,0.007633500606428962,0.005284246704790728,1.0686900849000548e-17,7.39794538670702e-18,24.113190638923307,0.5711576011658082,1.2794844690672633,2.0,2.0868023559276683,10.0,9.391941364791798,273.37423071272906,2.7048791130600383,,0.9585492999767228,386.5634765625,355.9754638671875,46.02933785962818,150.3047278429405,2.414894306134115,7.5,0.0
853714657.995,853715159.995,853714841.875,853714678.26,853715124.995,-8.828239727603778e-05,0.0074964760104475545,-1.235953561864529e-19,1.0495066414626577e-17,,,,,,,,,,,0.013898728707435897,0.0052924115561314156,1.9458220190410256e-17,7.409376178583983e-18,23.462562305227213,0.35031425424191553,0.5203943292155451,7.0,6.896725451284126,24.0,24.09907047371099,496.2126822141898,6.940532296428767,,1.016441691759153,358.3711853027344,387.38970947265625,43.496869315886336,150.3050441544069,2.414812271442917,9.285714149475098,0.0
853720696.995,853721078.995,853720997.515,853720943.345,853721051.685,-0.005610929715257852,0.006756161748550499,-7.855301601360994e-18,9.458626447970699e-18,,,,,,,,,,,0.0056476841918525235,0.0039049095537748383,7.906757868593534e-18,5.466873375284774e-18,24.440323990571585,0.5706272615391477,1.2765729314513834,2.0,2.091793693401104,15.0,14.479077204793251,370.38078305064806,4.169974234980457,,0.95701861157816,241.82632446289062,625.288818359375,275.2707091404427,150.30411047247298,2.41481588781164,15.0,0.0
853797290.995,853798025.995,853797638.0671428,853797304.35,853798001.175,0.0019516646951220106,0.005224235970239699,2.732330573170815e-18,7.31393035833558e-18,25.59398698507333,1.4136780306261194,,,,,,,,,0.01078899469197491,0.003873412815625805,1.5104592568764873e-17,5.422777941876127e-18,23.73754755142253,0.3330607652859996,0.4828806298878803,7.0,7.7584396915991185,24.0,22.065917687433416,719.1068225633678,6.354984293980825,,0.9029947985030325,422.61456298828125,368.92730712890625,38.43085611084224,150.3041586119063,2.4151057877213495,9.714285850524902,0.0
853803386.995,853803944.995,853803637.03875,853803398.925,853803803.455,0.004149062862720124,0.005114932113084528,5.808688007808174e-18,7.16090495831834e-18,24.775124962743398,0.8721207398684392,,,,,,,,,0.009293084612230834,0.004103739094850365,1.3010318457123168e-17,5.745234732790511e-18,23.899600271604342,0.39710487759039736,0.632618258684694,4.0,5.128145034188227,13.0,9.856227436265115,551.8237752230258,2.838593501644354,,0.7805157939730373,443.63525390625,118.52482604980469,284.83733767495374,150.30458973520524,2.415321654789655,8.0,8.0
853849800.995,853851292.995,853850627.2853845,853850101.275,853851249.895,0.0039744615270136605,0.003458336965273711,5.5642461378191246e-18,4.841671751383196e-18,24.82180425663053,0.6796851540644049,2.2163094256001017,,,,,,,,0.010788369581631044,0.002707452096578783,1.5103717414283462e-17,3.7904329352102964e-18,23.737610460397313,0.243108788491746,0.31373785917778463,13.0,15.877790562629716,43.0,34.82074305214745,1471.750707323212,10.028373999018468,,0.8201308701841755,559.4068603515625,623.6521606445312,274.6467478200129,150.3053350972785,2.4153069569563486,20.0,0.0
853879909.995,853880882.995,853880530.0066667,853880249.31,853880800.49,-0.0007636974844171439,0.0038284497357415534,-1.0691764781840016e-18,5.359829630038175e-18,,,,,,,,,,,0.0066088495236364935,0.002632149816579817,9.252389333091092e-18,3.685009743211744e-18,24.269685341082855,0.36398268917462673,0.551507665669039,6.0,6.304207764528972,26.0,24.419103551933873,953.9039649763589,7.032701822956956,,0.9522710098132632,388.6240234375,357.4063415527344,44.08664857610376,150.30467945483267,2.4154748614855754,7.333333492279053,0.0
854287478.995,854289141.995,854288554.0222728,854287520.32,854289130.555,0.0020213879570523093,0.00305292716914544,2.829943139873233e-18,4.274098036803616e-18,25.555875815126367,0.999319401055228,,,,,,,,,0.008695256382510315,0.002296323504199101,1.2173358935514442e-17,3.2148529058787416e-18,23.971794020390107,0.2544443221418078,0.3329370929713278,11.0,14.338332309452618,49.0,38.21214369660343,1648.9832707282576,11.00509738462179,,0.7676284765360929,577.7360229492188,607.7549438476562,273.40850489139507,150.30493191266208,2.415395846822241,18.636363983154297,0.0
855145202.995,855146886.995,855145984.4627498,855145243.685,855146672.375,0.0027077746834907636,0.0035981108267343367,3.790884556887069e-18,5.0373551574280716e-18,25.238468691351816,0.9178338949137022,,,,,,,,,0.01211731118202874,0.002699525583689385,1.6964235654840236e-17,3.779335817165139e-18,23.611484347362897,0.21837308828186153,0.27364365453906814,20.0,20.148263722635306,55.0,54.32592242077502,1662.7668811969872,15.64586565718321,,0.993847438710225,138.0960693359375,382.4287414550781,262.49270089687934,150.3048796456128,2.4153223551417042,8.949999809265137,0.0
855151118.995,855152802.995,855151876.0426315,855151145.94,855152781.535,0.0029577452594930363,0.003539754494523974,4.140843363290251e-18,4.955656292333563e-18,25.1425980825758,0.854463761904519,,,,,,,,,0.011903220319051364,0.0026746436992368086,1.666450844667191e-17,3.744501178931532e-18,23.630838819713738,0.22007355679004093,0.27632437458755277,19.0,19.806013570088705,54.0,51.68250098840056,1663.9206062907824,14.884560284659365,,0.9607755177773484,148.2659454345703,298.8206787109375,271.306633321904,150.3048764561789,2.415463417317118,8.105262756347656,0.0
