t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871504577.995,871505441.995,871505041.2089598,871504579.975,871505438.385,0.08975568638876984,0.02069976915108043,1.8489671396086587e-17,4.2641524451225684e-18,22.697345068878718,0.22531299665720184,0.28465268568938384,0.06682214530384079,0.02140761717514495,1.3765361932591202e-17,4.4099691380798595e-18,23.017698963967703,0.30173673915669497,0.41931402080508917,0.20972209866619956,0.016509567381649694,4.3202752325237107e-17,3.400970880619837e-18,21.775889512497475,0.08227299703170488,0.08902226186851792,149.0,161.36784669090414,347.0,320.50882499124543,769.4365434886402,92.3065415974787,109.95244617982122,0.9235898706421146,687.0243530273438,523.349609375,312.40695473009293,334.2691882232886,-17.67768366089245,7.7986578941345215,32.0
871510743.995,871511357.995,871511058.1465933,871510755.95,871511355.94,0.0468020957795779,0.0241993890359631,9.641231730593047e-18,4.985074141408398e-18,23.4043367473827,0.45250532483015604,0.7902621267148646,0.03323329319379782,0.02471161788161638,6.846058397922351e-18,5.090593283612974e-18,23.776066552383302,0.6036048041714857,1.4776209902444641,0.18198151612577285,0.018330663926273635,3.748819232190921e-17,3.776116768812368e-18,21.929931802732934,0.10420019654311119,0.1152725192526951,91.0,98.55942644880379,275.0,254.2078635512407,541.5903139343362,73.21186470275732,80.56059675490299,0.9234607544212043,224.84078979492188,664.5714721679688,317.29924803691705,334.2692211437098,-17.677518099670607,7.769230842590332,32.0
871516766.995,871517272.995,871516988.0549998,871516767.85,871517242.755,0.04645590055413659,0.02708708608990546,9.569915514152138e-18,5.5799397345205246e-18,23.41239779161648,0.49875094902653316,0.9498446108190208,,,,,,,,0.18896384275906483,0.02045165041614529,3.892655160836735e-17,4.21303998572593e-18,21.88905321962583,0.11157524191786905,0.12436845836927546,79.0,85.36910001975552,242.0,223.54685899733033,451.77478809321184,64.38149539123114,,0.9255196796225618,711.3528442382812,466.3707580566406,318.3483487318264,334.269343351239,-17.67759366101621,8.202531814575195,32.0
871522858.995,871523188.995,871523038.3528571,871522866.74,871523185.47,0.040847281641848435,0.03277582009637186,8.414540018220778e-18,6.751818939852603e-18,23.552092100413194,0.6396273761746372,1.7605274445461987,,,,,,,,0.17868423295564645,0.024626080355235516,3.680895198886317e-17,5.072972553178516e-18,21.949784419553772,0.14018294362551842,0.16100386624020402,49.0,52.64800025110908,152.0,141.0161387179495,294.64267428776174,40.612647950769464,,0.9308843198136033,701.3304443359375,462.3611145019531,307.71568904691753,334.2692412141154,-17.677648049298334,8.244897842407227,32.0
871528991.995,871529104.995,871529057.5515789,871529002.77,871529101.995,0.0960253736179964,0.056177457495974026,1.9781226965307258e-17,1.1572556244170649e-17,22.624034985988363,0.5000918129640333,0.954950977621742,,,,,,,,0.2066682998545492,0.04533736700602334,4.2573669770037135e-17,9.339497603240808e-18,21.791815333033163,0.21534110025096354,0.2688905544854592,19.0,20.779502443095385,42.0,38.62713016565398,100.54518500282705,11.124613487708348,,0.9145128874685136,718.6430053710938,387.10699462890625,318.90373854726437,334.269301671636,-17.67786170022071,7.842105388641357,32.0
871533316.995,871533685.995,871533497.4822642,871533318.42,871533684.7,0.05625560208745598,0.030506229569194625,1.1588654030015932e-17,6.2842832912540926e-18,23.204585557062607,0.4704073369826389,0.8484978172785382,,,,,,,,0.17774097507839703,0.023511611513814465,3.661464086614979e-17,4.843391971845779e-18,21.9555311041067,0.13488478118479819,0.15405122976372,53.0,57.14922197277838,147.0,135.62953337876877,321.5309353826337,39.061305613085416,,0.9274967167099035,711.4046020507812,390.0305480957031,311.5641445187131,334.26895248072367,-17.67749381245366,8.698113441467285,32.0
871539232.995,871540152.995,871539705.8136306,871539246.895,871540147.72,0.08586275744030887,0.020016384656459395,1.7687728032703628e-17,4.123375239230635e-18,22.74548792119628,0.22751395544831965,0.2881824378236786,0.06133962405138585,0.020751094305803245,1.2635962554585485e-17,4.274725426995468e-18,23.11064722530627,0.31638236554308463,0.4483444747415497,0.20694791715268004,0.015898543863381978,4.263127093345209e-17,3.2751000358566875e-18,21.790347350600065,0.08036170441413759,0.08678860593852278,157.0,169.43667514848545,371.0,344.2268892016146,818.7406642197809,99.13734409006503,119.21543060966215,0.9267810658639044,715.4158325195312,434.10284423828125,317.25408017727597,334.2691747752732,-17.67769880522029,8.025477409362793,32.0
872894108.995,872895604.995,872894884.208264,872894114.35,872895585.845,0.05924486749977813,0.015033470551306933,1.2204442704954293e-17,3.096894933569228e-18,23.148373168698612,0.24552861371457624,0.317791237464224,0.036734708648228975,0.015586107723051308,7.567349981535168e-18,3.2107381909485693e-18,23.6673085007487,0.38399478011224986,0.599487393918416,0.17994624161770045,0.011630590349214485,3.706892577324629e-17,2.395901611938184e-18,21.94214304912866,0.0680005171788487,0.07254569623335172,216.0,239.37679172784317,618.0,557.5181215261836,1330.2683600161217,160.5652189995409,190.50977109869356,0.9025964163504618,690.34619140625,290.8470458984375,310.1858769402833,334.26910369304557,-17.67757199670048,8.467592239379883,32.0
873030248.995,873031711.995,873030951.4362174,873030251.52,873031711.06,0.06289590014373722,0.015714556811860028,1.2956555429609868e-17,3.237198703243166e-18,23.08344415757055,0.24214495956621107,0.3121300878869846,0.05049241892390911,0.01601554112902024,1.0401438298325276e-17,3.2992014725781694e-18,23.32193455800371,0.2991186261553622,0.4142456182740091,0.19181036682367605,0.01215267492910372,3.951293556567727e-17,2.5034510353953663e-18,21.872819810266776,0.06669851048660291,0.07106564999433118,230.0,249.1152930676906,629.0,581.3497393763801,1298.7582328993342,167.42872494039747,183.5378482912615,0.9234502332223691,693.2614135742188,461.4877624511719,299.63811777342465,334.26919646670007,-17.677590919580027,8.552173614501953,32.0
873065730.995,873067218.995,873066429.5345,873065731.515,873067217.55,0.055027342148272367,0.014742217723954757,1.1335632482544108e-17,3.0368968511346798e-18,23.228553658378022,0.2577186166906529,0.338584568270349,0.029283026963295343,0.015385246614587868,6.032303554438841e-18,3.1693608026051006e-18,23.91346008154184,0.4584579999898537,0.80917630978049,0.1719192337509792,0.011374127570391633,3.5415362152701713e-17,2.3430702795006763e-18,21.991688832938564,0.06955567191656797,0.0743184877763099,210.0,228.46135265855594,587.0,539.3617892482946,1328.887685652884,155.33619530350887,189.5474987283914,0.9193690610504597,711.2421875,370.6194152832031,312.62584352239026,334.2691971658423,-17.677702580410944,8.676190376281738,32.0
873107153.995,873108645.995,873107906.8012115,873107169.605,873108644.94,0.10598862925007954,0.015293348744645848,2.1833657625516385e-17,3.1504298413970446e-18,22.5168518113388,0.14634248953709061,0.16918646780741042,0.06089036455380063,0.016358994311685686,1.254341509808293e-17,3.369952828207251e-18,23.11862856448473,0.25836577364804825,0.3397062887812048,0.20935097047680137,0.012513157096727578,4.312629991822108e-17,2.577710361925881e-18,21.777812553832486,0.06303027475417622,0.06691611635570993,227.0,279.90854904619675,591.0,479.8561161580107,1337.0301002603378,138.19856145350712,198.49629882194017,0.8112983628787409,404.2561340332031,79.83972930908203,320.1885594548788,334.26918405842645,-17.677706962454643,7.986783981323242,32.0
874953930.995,874954028.995,874953983.1173528,874953932.145,874954020.43,0.13634298520158225,0.058196706708635,2.808665495152594e-17,1.1988521581978809e-17,22.243418003613055,0.38593856299787177,0.6043112445443874,,,,,,,,0.2151712708702275,0.049787143982519315,4.4325281799266866e-17,1.0256151660398979e-17,21.748039287619086,0.22598357984621487,0.2857261503051767,17.0,18.67816218612607,26.0,23.75961785223829,86.80602252607926,6.842769941444629,,0.9102533323676918,278.642333984375,536.6376953125,182.74994632303333,334.26925923586316,-17.677474076859806,11.588234901428223,0.0
903172477.995,903174044.995,903173207.6015799,903172479.46,903174030.05,0.05503243780302256,0.015291611664067934,1.1336682187422648e-17,3.1500720027979946e-18,23.228453121436086,0.26621279830745337,0.35345465092861517,0.03851125724263014,0.015675856662195935,7.933318991981809e-18,3.2292264724123627e-18,23.61603075780412,0.3707708087717485,0.5674476560994179,0.18984804642163675,0.011693364563714628,3.9108697562857167e-17,2.4088331001252135e-18,21.883984668718522,0.06489540551488915,0.0690222313286526,250.0,263.5926433314073,687.0,649.9423579205691,1388.4401146061305,187.18339908112392,210.12206891182376,0.9485249307877174,75.96830749511719,420.3750915527344,324.6716527560748,334.2692138242032,-17.677624552427442,7.323999881744385,32.0
903338155.995,903339697.995,903338863.0559238,903338160.945,903339696.82,0.07509448067725978,0.015091502170221092,1.5469463019515513e-17,3.1088494470655448e-18,22.890979954410216,0.19882756087463704,0.24358802308628924,0.04857905543519792,0.01571578500500901,1.0007285419650772e-17,3.237451711031856e-18,23.363877334534784,0.304317641718832,0.42434571392049847,0.19454689283866977,0.011879010783675766,4.007665992476597e-17,2.4470762214372077e-18,21.8574392526003,0.06434973855374793,0.06840526397304103,249.0,268.2180771616094,615.0,571.8290072989552,1378.6808581108119,164.68675410209912,201.24306332799804,0.9284978615871962,589.5941162109375,648.396728515625,312.48498146162416,334.2692563759039,-17.67766940327156,8.068273544311523,32.0
903379584.995,903381107.995,903380349.6873991,903379586.275,903381095.2,0.06546657516765096,0.015521728080582041,1.3486114484536098e-17,3.1974759845999005e-18,23.039950945644282,0.2310066964964932,0.2938223348171398,0.05073216875281104,0.015866750572521855,1.0450826763079074e-17,3.268550617939502e-18,23.316791429006116,0.29545938425722795,0.4072213746044042,0.19662806569681684,0.012021682899433023,4.0505381533544266e-17,2.4764666772832027e-18,21.845886232697463,0.06443089710533911,0.068496985413109,248.0,267.52260047922164,668.0,619.6248490057606,1360.5514529737475,178.45195651365907,198.49887457007523,0.9271833887676232,605.941650390625,644.2818603515625,319.5083577348716,334.2693337038186,-17.67768078341609,7.737903118133545,32.0
903450593.995,903452097.995,903451339.25726,903450596.605,903452087.65,0.05908811507818984,0.015939760953746707,1.2172151706107107e-17,3.2835907564718217e-18,23.151249659684346,0.2593062900818488,0.3413397543419734,0.05440111582404014,0.016048725106466454,1.120662985975227e-17,3.306037371932089e-18,23.24098048093591,0.2806805230560485,0.3795384162727977,0.200368953227512,0.012206929568678453,4.127600436486747e-17,2.5146274911477613e-18,21.825423926654377,0.06420890493703268,0.06824613533676782,250.0,269.4312593707439,713.0,659.6420408724157,1344.6756846846129,189.97690777125575,196.27940170244577,0.9280738069324609,562.5490112304688,669.6082763671875,314.8186839081963,334.2691974639265,-17.677605808679502,7.992000102996826,32.0
903462428.995,903463930.995,903463163.4229544,903462429.165,903463921.36,0.07810387552479485,0.01564101600369649,1.608939835810774e-17,3.222049296761477e-18,22.848318539593755,0.1981875668215487,0.24262680502689093,0.05363251007191332,0.01622429243828522,1.1048297074814143e-17,3.342204242286755e-18,23.256429692522804,0.28695145053077553,0.39115276715547154,0.20010373319770677,0.012328060944950932,4.122136903872759e-17,2.539580554659892e-18,21.82686202238698,0.06491081503197549,0.0690396639481925,242.0,263.4637303824384,606.0,557.7408855887568,1316.6357577253725,160.629375049562,192.84924984519117,0.9187209719982199,701.6385498046875,330.0462951660156,309.64388504905946,334.26910463745355,-17.677617100014302,8.55785083770752,32.0
903468347.995,903469846.995,903469031.5509454,903468348.595,903469844.955,0.06321487591958715,0.01545003167412177,1.3022264439434951e-17,3.1827065248690846e-18,23.07795177543429,0.237404367536449,0.30427730979073075,0.04419773396194429,0.015904112690125406,9.104733196160524e-18,3.2762472141658335e-18,23.466499991392613,0.33371953156930445,0.4842786687984102,0.1910285013899154,0.011958882800066486,3.9351871286322573e-17,2.463529856813696e-18,21.87725457830837,0.06592719591242258,0.07019065022960547,238.0,255.16148318320364,637.0,592.7910191254873,1335.724676300444,170.72381350814038,196.12547929367247,0.9329267490552621,712.8505859375,420.9457702636719,313.5509757812525,334.2690336071542,-17.677623106001835,7.983193397521973,32.0
937395501.995,937397148.995,937396300.6000679,937395504.285,937397146.88,0.06105712705619201,0.013935192112510826,1.2577768173575554e-17,2.8706495751772302e-18,23.11565908644274,0.2232010478063593,0.2812831251691641,0.030258157691043664,0.014665323152831235,6.233180484354994e-18,3.021056569483234e-18,23.877893795290582,0.42907729453568066,0.7197935286027786,0.17373331873882567,0.010853274837654662,3.5789063660198084e-17,2.2357746165568602e-18,21.980292210405302,0.06579259856573572,0.07003809531376248,221.0,256.23864558360356,670.0,577.0337117004657,1474.8963954853625,166.18570896973415,211.61099787105556,0.8626804893501415,192.28541564941406,152.41363525390625,323.1785211924246,334.26923223092365,-17.677725712121983,7.746606349945068,32.0
937401416.995,937403064.995,937402184.1968914,937401418.405,937403058.76,0.06655597575270296,0.0140000762965195,1.371053100505681e-17,2.884015717083017e-18,23.022032362873208,0.20727779747534214,0.25641395431975056,0.039522088749970034,0.014640476911379529,8.141550282493826e-18,3.015938243744183e-18,23.587900277328014,0.3421483486743213,0.502403446016153,0.1777242010798217,0.010980841161885252,3.661118542244327e-17,2.262053279348362e-18,21.95563357342739,0.0650923353459909,0.06924505560964889,230.0,261.9521228095557,649.0,568.9361591599097,1473.9248859636427,163.85361383805403,203.69953265571115,0.8782671136590563,660.1552734375,229.34335327148438,311.1341469044531,334.26912680085275,-17.677658093488365,8.473913192749023,32.0
937407336.995,937408981.995,937408174.9882945,937407338.7,937408976.195,0.08243603548894672,0.014461306720406112,1.6981823310723026e-17,2.979029184403659e-18,22.78970725616567,0.17548691861605903,0.2094240354606285,0.05833218310246819,0.015014409079284334,1.2016429719108447e-17,3.0929682703325726e-18,23.16522942410525,0.24867927541439627,0.32310524746389646,0.19581523316048996,0.011508399860740117,4.033793803106093e-17,2.370730371312464e-18,21.850383814782052,0.0620058411901816,0.06576259202430634,258.0,289.5096617860752,653.0,582.0462285641652,1478.483860082496,167.6293138264796,203.26647054569906,0.8913832731567627,678.6493530273438,245.3333282470703,318.69615826627995,334.2692251594557,-17.677685588553064,8.10465145111084,32.0
937572954.995,937574626.995,937573798.8248962,937572956.655,937574624.985,0.08641541576281646,0.013951311396530814,1.780157564714019e-17,2.8739701476853478e-18,22.73852194057572,0.16249634694976578,0.1911707373464857,0.04878800873179218,0.01483004504452603,1.005032979874919e-17,3.0549892791723622e-18,23.35921726781846,0.28816821506849166,0.3934286332207435,0.187996800342448,0.011241061929322576,3.872734087054429e-17,2.3156587574404506e-18,21.894623855636596,0.06305353891290721,0.06694233895908752,241.0,279.6959865718471,609.0,524.7560051107139,1487.7699304581952,151.1297294718856,207.1106542137548,0.861819269174058,622.74609375,176.66714477539062,315.4257226411,334.2690460617964,-17.67756515774281,8.170124053955078,32.0
937578868.995,937580542.995,937579659.563178,937578875.58,937580540.63,0.05535507767533355,0.013941066644843991,1.1403146001118711e-17,2.8718597288378622e-18,23.22210633871408,0.24387901589817673,0.31502542419629265,0.03659363609011534,0.014381417613034067,7.538289034563759e-18,2.9625720282850177e-18,23.67148608782928,0.35988031779823615,0.5420340709279756,0.17386089110226444,0.0107506072878922,3.5815343567066474e-17,2.214625101305793e-18,21.979495246957644,0.06514211506209833,0.06930139453978512,236.0,261.5398119135032,686.0,618.9892030489932,1504.3050237196028,178.26889047811008,206.4918213069757,0.9025189270915003,697.1946411132812,291.1593017578125,316.4979499148438,334.26926248543526,-17.677589413032546,7.902542591094971,32.0
937584844.995,937586458.995,937585679.9655,937584870.775,937586443.655,0.03550406560645258,0.013786460973814049,7.313837514929231e-18,2.840010960605694e-18,23.704304781492564,0.3562134260720349,0.5336654120942477,0.015577292195410992,0.01427851847059643,3.2089221922546644e-18,2.9413748049428647e-18,24.598770084052088,0.7063422539212674,2.697396181114346,0.15488188153356955,0.010360294658732686,3.1905667595915324e-17,2.134220699698933e-18,22.104998460286076,0.07030072497756379,0.07516973581603281,210.0,223.48944495645304,637.0,598.1189225346856,1442.9670064927077,172.25824968998947,201.01192626797862,0.9397769768172154,79.82450103759766,476.3165283203125,329.1451999204733,334.26920069142795,-17.67767851479899,6.866666793823242,32.0
