t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753599529.995,753601233.995,753600386.9523784,753599533.22,753601210.11,0.028191767840129923,0.012633582877758025,5.807504175066764e-18,2.602518072818153e-18,23.954694224196437,0.40201903498024905,0.6454084501469382,,,,,,,,0.13511171643515377,0.009439238186842606,2.7833013585641675e-17,1.9444830664895768e-18,22.253267471958157,0.07331988225669761,0.07863207952253504,185.0,204.8859285237785,623.0,562.9701583353964,1516.4186639736201,162.1354056005942,,0.903107521358843,370.1097106933594,506.3329772949219,110.4542052401675,36.57666580922095,-4.311818418218898,15.637837409973145,0.0
753605447.995,753607150.995,753606244.6142195,753605449.49,753607150.45,0.05527198360368754,0.013247342490795897,1.1386028622359633e-17,2.728952553103955e-18,23.223737372891616,0.23327008017789552,0.29750259389125944,,,,,,,,0.15945650005444317,0.010302518178618136,3.284803901121529e-17,2.122318744795336e-18,22.07339443140628,0.06797656868191382,0.07251843870293584,205.0,239.55082775055035,634.0,543.458193797893,1502.2957839207595,156.51595981379322,,0.8560556814433201,350.4602966308594,295.2017822265625,115.91742172077187,36.57657897965891,-4.311756848971838,14.921951293945312,0.0
753611364.995,753613068.995,753612176.8183253,753611367.88,753613044.96,0.06646003959605379,0.013000241945576778,1.369076815678708e-17,2.6780498407888163e-18,23.02359851077513,0.19397375953296603,0.23633321276240338,,,,,,,,0.16104883833715392,0.010318530113477166,3.3176060697453704e-17,2.125617203376296e-18,22.062606008616207,0.06742632780265723,0.07189252332348062,206.0,243.6012548996969,586.0,496.7857695351532,1512.592437268752,143.07430162612414,,0.8459353520696427,389.06744384765625,285.9347229003906,114.5879933668219,36.57667779271251,-4.31186392194784,15.165048599243164,0.0
753617282.995,753618986.995,753618086.6063513,753617296.15,753618969.63,0.024835723119057098,0.012682533205684585,5.116158962525762e-18,2.6126018403710246e-18,24.092307976322658,0.44791459175894843,0.7759663123913398,,,,,,,,0.13405590998290265,0.009414543597240402,2.7615517456477945e-17,1.9393959810315228e-18,22.261785087429445,0.07369126574360862,0.0790594092601502,185.0,202.75584751885285,629.0,573.585086122183,1512.4722777586762,165.19250480318874,,0.9126360167837017,289.1517639160156,448.58453369140625,121.02804781100174,36.57660656558299,-4.31176751236987,15.335135459899902,0.0
753635035.995,753636739.995,753635854.6626054,753635038.995,753636736.035,0.029560221118590045,0.012766121688417828,6.089405550429549e-18,2.6298210678140724e-18,23.903230804057007,0.38975766663395817,0.6138773956525689,,,,,,,,0.13804071720705738,0.009552904477858691,2.843638774465382e-17,1.9678983224388904e-18,22.229981982364404,0.07265095658842213,0.07786317736748316,190.0,208.8062740323661,625.0,569.7646642608349,1512.6426336887419,164.0922233071205,,0.9102230100345609,322.674072265625,488.1620788574219,117.26828747979592,36.576638747882136,-4.311814349503749,15.652631759643555,0.0
753640952.995,753642656.995,753641750.9220914,753640955.855,753642652.225,0.04896745894108179,0.01310237411796882,1.0087296541862848e-17,2.6990890683015768e-18,23.35523108039245,0.25743252370004654,0.33808926384352844,,,,,,,,0.15357806907919577,0.01010522526959481,3.163708223031433e-17,2.081676405536531e-18,22.114176992628174,0.06918788568523482,0.07389874075461478,208.0,230.9757612105928,606.0,546.2864789094369,1503.9631803905886,157.33050592591786,,0.9007171088730578,385.1202697753906,507.3550109863281,108.38129338327619,36.57669217776253,-4.31188332062619,15.985576629638672,0.0
753646870.995,753648574.995,753647731.0431447,753646875.855,753648570.655,0.04383616569788429,0.013506435807255447,9.030250133764163e-18,2.782325776294622e-18,23.475418600330432,0.29161208038893704,0.39991004315863066,0.02286758596363092,0.014009160551058204,4.7107227085079694e-18,2.88588707351799e-18,24.181949199109496,0.518830694200819,1.0296594689164529,0.16018279250458223,0.010279642666172463,3.299765525594394e-17,2.117606389231527e-18,22.068460348620864,0.06753206947142587,0.07201275499779314,221.0,242.8150964956384,673.0,612.3801893347147,1515.8625511457003,176.36549452839787,208.1509792982652,0.9103600352877848,289.6054382324219,436.8971252441406,116.3974102767644,36.57679106817544,-4.3117098615195975,15.352941513061523,0.0
753652787.995,753654492.995,753653676.8505865,753652788.11,753654490.56,0.03969665945533948,0.012537139878209737,8.177511847799932e-18,2.5826508149112057e-18,23.58311509588527,0.29799413662099994,0.41207969543661704,,,,,,,,0.13882508095567886,0.009576049630709977,2.8597966676869844e-17,1.9726662239262553e-18,22.223830161492543,0.07242318550706628,0.07760159626459995,179.0,210.16630763643394,614.0,521.0757493334585,1513.8929233077947,150.06981580803605,,0.8519696936935128,389.68963623046875,282.6231994628906,117.8287609431094,36.57670330859389,-4.3117638058784795,14.731843948364258,64.0
755043472.995,755045165.995,755044365.3799695,755043490.37,755045145.785,0.013348873935927442,0.011972525678940752,2.749868030801053e-18,2.466340289861795e-18,24.766388420774618,0.6951076887720689,2.466790736207912,,,,,,,,0.1152028505030708,0.008722292863627575,2.3731787203632586e-17,1.7967923299072805e-18,22.426341937211735,0.07924051222349959,0.08548227059854341,164.0,174.4476490074692,570.0,535.5344301561645,1514.2650398465548,154.2339158849754,,0.9402733138231465,250.60137939453125,464.7025146484375,162.8077493261548,36.576682874066115,-4.311795024844591,13.896341323852539,0.0
755049386.995,755051083.995,755050225.3490169,755049401.91,755051072.655,0.04834201157841751,0.012406858280034882,9.958454385154007e-18,2.5558128056871857e-18,23.369188204885557,0.2480337122567704,0.3220130404016466,,,,,,,,0.14000959125906004,0.009644930325324388,2.884197579936637e-17,1.986855647016824e-18,22.214605530657867,0.07233013796662391,0.07749477078879963,178.0,210.72564224828994,568.0,479.0522401755385,1505.0800473974946,137.96704517055508,,0.8450603784411619,483.7106628417969,254.1656036376953,168.15215204026018,36.576779099637115,-4.311743459274859,14.219100952148438,0.0
755067138.995,755068309.995,755067692.3217518,755067143.565,755068309.45,0.031737040402701,0.015361293739845249,6.537830322956406e-18,3.164426510408121e-18,23.826083938179845,0.4285978044365777,0.7184132841811675,,,,,,,,0.13908987721302474,0.01154031236734272,2.8652514705883095e-17,2.3773043476726003e-18,22.221761190665074,0.0865412473884426,0.09404135611468689,137.0,145.26330435419294,412.0,389.2973367925516,1044.3844459774252,112.1176329962549,,0.9433326459555582,238.5234375,460.6861572265625,172.50359392123826,36.57667858676948,-4.311728887832366,14.051095008850098,0.0
755073055.995,755074441.995,755073714.1043005,755073064.96,755074436.235,0.013741444784924855,0.013647579700661223,2.83073762569452e-18,2.811401418336212e-18,24.734919007140704,0.7488604178165303,5.413820806964246,,,,,,,,0.12201118546130241,0.00993405314150607,2.5134304205028294e-17,2.0464149471502507e-18,22.364000883119605,0.08498519016464101,0.09220659120084562,143.0,150.85035471186842,490.0,464.79483975187276,1236.3649622903858,133.86091384853938,,0.9481664018570504,262.1494140625,501.05572509765625,170.92408729703706,36.57676990776166,-4.311904462116251,14.034964561462402,0.0
755108560.995,755110252.995,755109454.5883514,755108564.31,755110252.74,0.02550660225260115,0.012591528816349094,5.254360064035837e-18,2.5938549361679133e-18,24.063368475312654,0.4356276542425128,0.7388893248041768,,,,,,,,0.13243838115935508,0.009365918846647002,2.7282306518827145e-17,1.9293792824092822e-18,22.27496534105211,0.07418884201607057,0.07963243489562544,185.0,199.95254966251676,606.0,560.5668180779601,1509.7779655123236,161.44324360645254,,0.9254813108989501,231.7088623046875,380.389404296875,169.42987484683465,36.57656787712524,-4.31171085495883,13.021621704101562,0.0
755114482.995,755116169.995,755115289.035658,755114493.38,755116146.465,0.01830899289035134,0.01279417825114385,3.7716525354123765e-18,2.635600719735633e-18,24.423338859916463,0.5753505349789947,1.302833840673479,,,,,,,,0.13258584476648752,0.009376337746646733,2.7312684021896427e-17,1.9315255758092267e-18,22.27375709985747,0.07418876868014124,0.07963235039784422,190.0,199.9529586302947,630.0,598.4067099401705,1508.101856442181,172.34113246276914,,0.950399905309218,260.0755615234375,495.3570251464844,169.3275250151864,36.5766681699136,-4.311810926668449,13.899999618530273,0.0
755149982.995,755151063.995,755150491.0872728,755149988.83,755151055.095,0.05511895625344979,0.016154123944657255,1.1354504988210657e-17,3.3277495325993943e-18,23.226747537332855,0.2790613574392715,0.3765704338534661,0.024235165806795342,0.01711462457090626,4.99244415619984e-18,3.52561266160669e-18,24.118885011677897,0.5800682922857554,1.3298324737431457,0.1536647684521209,0.012609240048418343,3.16549423011369e-17,2.5975034499741785e-18,22.113564235296746,0.08562515228724621,0.0929604842711278,132.0,148.51515963934128,373.0,330.70606974834845,966.488031936975,95.24334808752437,125.09216193506538,0.8890313710925447,270.0130310058594,292.73284912109375,168.53146224358736,36.57672112477096,-4.311906952533117,12.969696998596191,0.0
755155904.995,755157103.995,755156514.1358846,755155908.91,755157101.265,0.018543362296527272,0.01495423578117831,3.819932633084618e-18,3.0805725709227315e-18,24.409528791115857,0.6420629595291345,1.782999290586897,,,,,,,,0.12819536638230744,0.010978707399114615,2.6408245474755332e-17,2.2616137242176107e-18,22.310319180236508,0.08921502951561777,0.09720747335836677,130.0,136.3459476253133,425.0,404.94309009666006,1063.57937477006,116.62360994783812,,0.953622861326396,254.92311096191406,496.6591491699219,174.32812409712412,36.5767031509155,-4.311759933031735,14.0,0.0
755191409.995,755193087.995,755192244.4778845,755191411.975,755193076.305,0.03350251151624088,0.012354188396301128,6.901517372345621e-18,2.5449628096380324e-18,23.767306587127287,0.3408135806795656,0.49950356972136944,,,,,,,,0.13126546458530192,0.009352867322000394,2.7040685704572194e-17,1.926690668332081e-18,22.284623800025507,0.07472865449478405,0.08025474070144156,182.0,196.97513773831082,552.0,509.38101759305187,1500.586147015904,146.70173306679897,,0.9242017522850865,238.6047821044922,379.3084716796875,162.71618144415982,36.57671716779222,-4.311716340751747,13.939560890197754,0.0
755197322.995,755199003.995,755198154.6235628,755197329.4,755198993.07,0.03342373679664352,0.012316343420188378,6.885289780108564e-18,2.5371667445588056e-18,23.76986249326995,0.3406047980622624,0.4990509964261989,,,,,,,,0.13057176697849504,0.00932622817040072,2.689778399756998e-17,1.9212030031025483e-18,22.29037679675982,0.07490552362537173,0.0804587836455859,167.0,196.0137284698974,594.0,506.38253630821384,1501.1953426515283,145.83817045676562,,0.8523753985121336,393.9996337890625,232.3562469482422,167.7511023270611,36.576728924214024,-4.31179238231447,13.952095985412598,0.0
755836601.995,755836890.995,755836740.014875,755836607.445,755836890.14,0.030891424850166976,0.03440168580771014,6.363633519134397e-18,7.08674727638829e-18,23.855405149099575,0.8125735478802341,,,,,,,,,0.16544503024752813,0.02554741414464341,3.408167623099079e-17,5.262767313796542e-18,22.033365684867018,0.15590615241446315,0.18210853001462723,40.0,41.93856395763841,124.0,118.4302595107127,253.48941515434248,34.10791473908526,,0.9539350699673449,207.50088500976562,424.13360595703125,194.0060313714827,36.576715757016885,-4.3118983552149235,11.824999809265137,0.0
755842463.995,755843094.995,755842781.566518,755842471.365,755843090.76,0.01145093526881516,0.020211895714479004,2.3588926653759227e-18,4.163650517182675e-18,24.932897600887227,1.10427195754556,,,,,,,,,0.11928324579198267,0.014647831372676947,2.457234863314843e-17,3.017453262771451e-18,22.388551379740086,0.1257547840911286,0.1422518734676217,56.0,66.31507007005307,245.0,208.15613141484485,555.9462238787459,59.94896584747533,,0.8452174188670291,394.4317932128906,235.85400390625,164.24041208068556,36.57685177432383,-4.311844693145132,14.625,0.0
755848383.995,755849335.995,755848900.7252233,755848397.235,755849334.99,0.015956444533742054,0.017749548421181163,3.287027573950863e-18,3.656406974763319e-18,24.57265968274462,0.8119274969302346,,,,,,,,,0.14042800929843163,0.012923303627840185,2.892816991547692e-17,2.662200547335078e-18,22.211365651624032,0.09558439805436691,0.10481881568515306,112.0,118.0756602331065,383.0,363.39948270924833,840.8269890245124,104.65905102026353,,0.9487653411776853,262.2449951171875,497.974853515625,169.0429332793059,36.57665677684811,-4.31173209211785,14.151785850524902,0.0
755860224.995,755861655.995,755860940.9284127,755860234.965,755861628.41,0.03440532658928162,0.015133450195292036,7.087497277392014e-18,3.1174907402301592e-18,23.73843578824767,0.3957989851182582,0.629254207951945,,,,,,,,0.16010709649792948,0.011326752059620443,3.298206187857347e-17,2.3333109242818113e-18,22.06897354556732,0.0742149826279288,0.07966255493334984,189.0,199.80685112653708,575.0,544.6891178157475,1247.9574953076549,156.87046593093532,,0.9460842189372939,270.6781921386719,496.1969299316406,161.17685726181426,36.57670565403766,-4.311806224756919,14.698412895202637,0.0
755866146.995,755867572.995,755866830.0529531,755866153.36,755867568.015,0.009409914035070204,0.014946320359960363,1.938442291224462e-18,3.0789419941518345e-18,25.146035860205814,1.0325612224198828,,,,,,,,,0.14475224838158807,0.01074470734759961,2.981896316660714e-17,2.2134097136055196e-18,22.178436704543053,0.07774143195410232,0.0837401999684495,171.0,181.49365805222453,625.0,589.2197709197392,1253.8227217982876,169.6952940248849,,0.9424123620787955,279.263427734375,505.3930358886719,160.2654419901039,36.576529324970544,-4.311857364633656,15.087718963623047,0.0
755872072.995,755873489.995,755872815.3839815,755872074.73,755873488.99,0.04132112412625255,0.014462848526829514,8.512151570008025e-18,2.9793467965268797e-18,23.539569680418087,0.32584327865106033,0.46773500479034524,,,,,,,,0.1512521250938605,0.01100606371284266,3.115793776933526e-17,2.267249124845588e-18,22.1307462869771,0.07626284671085415,0.08202702919186322,162.0,188.8595390168359,556.0,476.61217784355466,1248.6405655433791,137.26430721894374,,0.858025621436469,358.37066650390625,241.792724609375,163.59261411767358,36.57669188325169,-4.3117925335526,13.925926208496094,0.0
755877988.995,755879406.995,755878674.3653659,755877989.505,755879401.875,0.004924719813870632,0.01476763510752834,1.01449228165735e-18,3.042132832150838e-18,25.84904618284046,1.5047903193277854,,,,,,,,,0.1388444286945812,0.01053614034506769,2.8601952311083725e-17,2.1704449110839444e-18,22.223678855426083,0.07941412911652534,0.08568436590873318,164.0,173.65761084342427,613.0,581.5905921680718,1250.7351751608437,167.4980905444047,,0.9445697357622355,269.7815856933594,508.11614990234375,169.2511072171818,36.5766579996867,-4.311932991240316,14.439023971557617,0.0
755883909.995,755885323.995,755884569.4172044,755883912.14,755885315.215,0.03261626934238554,0.015176061919369292,6.718951484531421e-18,3.126268755390074e-18,23.796414287935246,0.41480982664685584,0.6797065974231984,,,,,,,,0.15974295319846174,0.011324724677051328,3.290704835888312e-17,2.3328932834725734e-18,22.071445727360903,0.07436562780110734,0.07983616347409139,186.0,198.97023520614368,588.0,549.807468493427,1245.565023196652,158.344550926107,,0.9351122110499153,344.50213623046875,556.62841796875,166.17001594263297,36.57666760159661,-4.311773502061579,15.220430374145508,0.0
755889830.995,755891240.995,755890569.7084472,755889845.825,755891239.525,0.042865900865071346,0.014408642070393267,8.830375578204697e-18,2.9681802665010128e-18,23.49972011189034,0.31462419214420834,0.4447972295261948,,,,,,,,0.1500095880461399,0.011004910938620337,3.090197513750482e-17,2.2670116533557896e-18,22.139702453986573,0.07686491651276128,0.08272401286355091,161.0,185.8082411693418,531.0,460.80804657070837,1238.6424333902642,132.71271741236401,,0.8667493069428399,321.17828369140625,254.50315856933594,165.47565932224666,36.576741304775815,-4.3118274720800915,13.42236042022705,0.0
755901672.995,755903074.995,755902351.1462139,755901689.97,755903055.825,0.018019940239229138,0.015075931243820442,3.712107689281202e-18,3.105641836227011e-18,24.44061663408829,0.6600511877150481,1.9670355342799937,,,,,,,,0.14932811935724913,0.010997222809509783,3.076159258759332e-17,2.265427898759015e-18,22.144646010965186,0.07715144962186216,0.08305600981021044,173.0,184.3814147068693,600.0,562.9565006041184,1234.7400844562937,162.13147217398614,,0.9384430658463538,333.6026611328125,552.6060791015625,166.42482383165222,36.57666556765096,-4.311859268682253,15.248555183410645,0.0
755907594.995,755907932.995,755907779.6718369,755907596.03,755907914.105,0.03599864204750704,0.032626064651258856,7.415720261786449e-18,6.720969318159324e-18,23.68928470380384,0.7004859570346476,2.570810483821983,,,,,,,,0.17597464925122505,0.02434894314192035,3.625077774575236e-17,5.0158822872355916e-18,21.966374729374994,0.14070497882946142,0.16169317973627884,49.0,52.23240047319664,154.0,144.26168169387216,296.8177558270259,41.54736432783519,,0.9383625856597193,235.52597045898438,436.09344482421875,168.38777613810868,36.57681808464453,-4.311692565896539,14.653060913085938,0.0
755919435.995,755919548.995,755919490.7083335,755919443.625,755919548.28,0.01382664566256289,0.05554972446737689,2.8482890064879554e-18,1.1443243240279639e-17,24.728207916850902,1.7512368498442754,,,,,,,,,0.1596601101864811,0.04015864781983724,3.288998269841511e-17,8.27268145088647e-18,22.072008938361336,0.24359957646771235,0.3145580119454685,15.0,15.806462552483469,53.0,50.130607512018834,99.00069926058367,14.437614963461426,,0.949095915267455,278.68292236328125,511.12237548828125,164.51752387047472,36.57640571181079,-4.311759201948443,14.600000381469727,0.0
755925358.995,755925716.995,755925531.7238461,755925374.275,755925710.57,0.09735512311827567,0.033232676372732,2.0055155362364788e-17,6.845931332782792e-18,22.609102974164323,0.3188594834866443,0.45337181197449894,,,,,,,,0.22049427416449846,0.026620504137887746,4.5421820477886685e-17,5.483823852404876e-18,21.721506709719947,0.12375350587651468,0.13969565132841666,65.0,68.60599707866483,140.0,133.03577126382189,311.14638844309275,38.31430212398071,,0.9476708351207572,242.8690643310547,473.6378173828125,173.52999479370322,36.57663238921357,-4.3117309553176275,13.89230728149414,0.0
755931279.995,755931964.995,755931603.940119,755931284.48,755931960.27,0.03118217950288385,0.020901066693465867,6.423528977594073e-18,4.305619738853969e-18,23.845233831832406,0.5569789436026795,1.2046658569976536,,,,,,,,0.14723040795895745,0.0156300151436552,3.0329464039545234e-17,3.219783119592971e-18,22.160006211325307,0.10954510815523477,0.12185082465037667,84.0,88.73117515298387,257.0,242.8425279709611,602.6688126661915,69.9386480556368,,0.9468760086252986,280.777099609375,515.7506713867188,166.16954565752727,36.57677811437062,-4.311718193827346,14.690476417541504,0.0
755943122.995,755944494.995,755943766.4191455,755943123.72,755944485.43,0.019001652062360742,0.01499302823354396,3.914340324846313e-18,3.088563816110056e-18,24.38302159625265,0.6315489992339387,1.689490144347161,,,,,,,,0.14424216176921617,0.010969076064750994,2.971388532445853e-17,2.2596296693387048e-18,22.18226944357384,0.07957734980633902,0.08587442351822006,158.0,172.9196504478164,569.0,521.3200942098129,1198.8148841285636,150.14018713242612,,0.9140347776056782,235.3077850341797,341.3582763671875,174.82098678641282,36.57673859430856,-4.31178277206162,13.506329536437988,0.0
755949044.995,755950411.995,755949694.1898351,755949061.37,755950403.215,0.06890269946335521,0.015439324897425069,1.4193956089451172e-17,3.1805009288695643e-18,22.984409407528698,0.21951945916668691,0.2754496734463352,,,,,,,,0.17726832054899988,0.012162951219382536,3.6517274033093975e-17,2.5055679511928024e-18,21.958422174534704,0.07205136193385187,0.07717483291541427,182.0,212.41458357506184,525.0,450.87093203054604,1198.2658994975188,129.8508284247973,,0.8570873039275784,356.9800109863281,241.5760498046875,164.16110212295513,36.5766063403597,-4.311753471987712,13.703296661376953,0.0
755954966.995,755956328.995,755955656.302934,755954976.435,755956325.97,0.028092651088040436,0.01525742915049559,5.78708612413633e-18,3.1430304050020914e-18,23.958518186832382,0.4709929510008557,0.8504733567070595,,,,,,,,0.15330358785466913,0.011319665594187765,3.158053909806184e-17,2.3318511124026795e-18,22.116119202439222,0.0773471534337169,0.08328287443542948,167.0,183.4160953926923,572.0,520.1575442643839,1196.424023464928,149.8053727481426,,0.9108792035961586,243.6098175048828,334.04541015625,169.72889295082717,36.576687824484395,-4.311712858320653,14.005988121032715,0.0
755960887.995,755962246.995,755961538.0445333,755960889.03,755962244.57,0.03377036454927759,0.01611972128005866,6.956695097151184e-18,3.320662583692084e-18,23.758660627883998,0.4236962556000172,0.7044380279506797,,,,,,,,0.16878643774464586,0.012015189438552678,3.4770006175397043e-17,2.4751290243418514e-18,22.011656131380352,0.07466196820969273,0.08017782745146107,182.0,197.33942108548854,593.0,548.1119711104158,1169.1663365989157,157.85624767979976,,0.9224908805908754,230.28897094726562,377.9082336425781,171.14286290385868,36.576679614453624,-4.311788051404363,13.895604133605957,0.0
755966808.995,755968164.995,755967458.6407746,755966811.52,755968161.89,0.06337868629046732,0.016388818682120315,1.3056009375836268e-17,3.376096648516785e-18,23.075141917704695,0.24970693789846976,0.3248475287422501,,,,,,,,0.1913301171517545,0.012686809214117153,3.9414004133261423e-17,2.6134826981081333e-18,21.875541656435562,0.0697071573820196,0.07449146364555048,213.0,227.43738690482115,562.0,528.1182538616706,1188.7171256181691,152.09805711216117,,0.9367212259738928,337.8939208984375,558.4825439453125,170.21716069993485,36.5767577553894,-4.311858150855284,14.652582168579102,0.0
756055698.995,756056927.995,756056305.0380845,756055701.27,756056920.36,0.007740724735107875,0.01660390052086865,1.5945892954322221e-18,3.4204035072989422e-18,25.358045940113385,1.2440536743879846,,,,,,,,,0.15116441202147748,0.011893982717620504,3.113986887642436e-17,2.450160439829824e-18,22.13137610214459,0.08223400842052797,0.08897661206200169,154.0,161.52677124154448,559.0,532.1368675007989,1068.5502565153677,153.2554178402301,,0.9536468397342249,208.485107421875,434.31884765625,194.5655092344572,36.576568716150746,-4.311826384654377,13.818181991577148,0.0
756067508.995,756068763.995,756068163.8486392,756067516.98,756068754.625,0.011047094527073613,0.016126174121556418,2.275701472577164e-18,3.321991869040622e-18,24.971879824580757,0.9772345307360233,,,,,,,,,0.14805329384432847,0.011621779395066001,3.049897853193166e-17,2.3940865553835964e-18,22.15395481529151,0.08204762536966115,0.0887584346669037,158.0,162.2896759133966,536.0,521.4594594242283,1096.1571451698808,150.18032431417777,,0.9737780473675687,192.81317138671875,473.2910461425781,219.76796717334102,36.57660330345597,-4.311700686975756,12.89240550994873,0.0
756073412.995,756074681.995,756073996.926978,756073415.82,756074674.575,0.03400180638154277,0.02266986627699416,7.00437211459781e-18,4.669992453060797e-18,23.75124502499016,0.5546601024582181,1.1929942990785634,,,,,,,,0.165990510658723,0.01691989264103327,3.419404519569694e-17,3.4854978840528535e-18,22.029791847465383,0.10538786576534775,0.11672802261188409,91.0,96.24347954648171,281.0,265.7249491346453,579.813142116049,76.52878535077787,,0.945698022198039,279.9101257324219,516.7098388671875,167.4597396092792,36.57667160702212,-4.311664088866686,14.560439109802246,4.0
787231601.995,787232666.995,787232108.4,787231604.53,787232648.59,0.04320932485555469,0.016648059831055204,8.901120920244266e-18,3.429500325197372e-18,23.49105629868604,0.35385064255143917,0.5283218133469276,,,,,,,,0.15125572351250605,0.01271500399926675,3.1158679043576245e-17,2.6192908238489505e-18,22.13072045668264,0.08763626560051918,0.09533594626391562,126.0,141.51114091833503,395.0,350.9915193206966,935.5754455575011,101.08555756436064,,0.8905860558235712,263.7889099121094,345.00927734375,146.89261601996222,36.57683518102536,-4.3117537607723255,13.373015403747559,0.0
813326075.995,813327611.995,813326827.370546,813326087.915,813327600.135,0.04868956859023437,0.013151893305055692,1.003005112958828e-17,2.7092900208414726e-18,23.36141018366559,0.2596095524012121,0.34186727931569294,0.010741672703655003,0.014162497279606449,2.2127845769529304e-18,2.9174744395989283e-18,25.002320211534624,0.9130003914319573,,0.14323927788645804,0.01020759592617788,2.950729124461036e-17,2.1027647607926433e-18,22.189844692668853,0.07473980500957822,0.08026760224458229,174.0,196.914322722164,511.0,451.318247679513,1374.722950490247,129.97965533169975,182.14749872979485,0.8840913172513716,553.055419921875,460.1151123046875,164.43779460594416,36.57676369889497,-4.311715125383983,13.695402145385742,0.0
813331991.995,813333527.995,813332729.6337663,813331992.815,813333522.78,0.030374817360257877,0.012929688273179085,6.2572123762131225e-18,2.6635157842748914e-18,23.87371581185203,0.3850485244409363,0.6020987196379757,,,,,,,,0.12960089610367384,0.00973057371544121,2.669778459735681e-17,2.0044981853808893e-18,22.2984799889966,0.07860303535475666,0.08474082761842539,154.0,177.39407682530472,543.0,471.5898525587339,1368.7719927754117,135.81787753691538,,0.8683041347592102,565.6163330078125,377.451171875,167.14430713836902,36.576754914053865,-4.311842538620641,13.896103858947754,0.0
813337909.995,813339445.995,813338736.9202923,813337910.405,813339428.83,0.03203465327100578,0.012810367054844809,6.59913857382719e-18,2.6389356132980304e-18,23.815949930647744,0.3652354936313351,0.5544245100199987,,,,,,,,0.12873383595504534,0.00968053068032623,2.651917020673934e-17,1.9941893201472034e-18,22.305768224090315,0.07872114857297063,0.08487813286476253,154.0,176.84268058561378,529.0,461.2375903518162,1373.7078466873959,132.8364260213231,,0.8710102397441236,557.9409790039062,411.90106201171875,158.38872474301675,36.576661229684724,-4.3117737147374084,13.98051929473877,0.0
813864801.995,813866152.995,813865418.2757746,813864813.535,813866144.045,0.013359193914873911,0.014386233200316755,2.7519939464640255e-18,2.9635640392652515e-18,24.765549365295595,0.7935279022044597,,,,,,,,,0.1310507745220978,0.010442200334637606,2.6996459551552143e-17,2.1510932689353467e-18,22.28640101997393,0.08323821402940368,0.09015352166963453,142.0,157.5052890885192,545.0,491.1435645634855,1201.864618220632,141.44934659428387,,0.9017666739463046,401.0086975097656,563.6369018554688,163.64001075385727,36.576725634002614,-4.311790515233441,14.802817344665527,0.0
813871231.995,813872072.995,813871684.0439823,813871234.68,813872053.65,0.017398458514644038,0.01965403860108358,3.584082454016672e-18,4.048731951823217e-18,24.478723070132553,0.8207667754847883,,,,,,,,,0.1538378692180404,0.014307933409739869,3.1690601058916324e-17,2.947434282406413e-18,22.112341860165877,0.09655693673013843,0.10598965375641001,113.0,115.60395476691421,364.0,356.00556159550626,751.4661725005059,102.52960173950582,,0.9776696893334859,176.2176513671875,629.2100830078125,320.3370127101549,36.57656907000414,-4.311712797868566,8.663717269897461,32.0
813883726.995,813883910.995,813883811.2273809,813883740.66,813883878.865,0.0522784261312779,0.03807008203190973,1.0769355783043247e-17,7.842436898573404e-18,23.284193738879747,0.5939962035669346,1.414447595226921,,,,,,,,0.14471355544426873,0.02973911630199322,2.981099242151936e-17,6.1262579582106035e-18,22.178726965586748,0.20292102824674885,0.2497697851235472,21.0,23.67894282604216,59.0,52.51672806037799,163.62629439480023,15.124817681388866,,0.8871098755663203,451.7227478027344,554.7105102539062,163.12751032026847,36.57642525420305,-4.311655632148885,15.0,0.0
813906146.995,813906530.995,813906345.5381578,813906149.43,813906527.475,0.017593484536490345,0.02560999781848657,3.624257814517011e-18,5.275659550608233e-18,24.466620340938846,0.9754172257190525,,,,,,,,,0.12126232959728214,0.018803888593973944,2.498003989704012e-17,3.8736010503586325e-18,22.370685231735262,0.15651873871801314,0.18294540973433726,38.0,41.586893061757884,135.0,123.44864881463693,342.9498113706862,35.55321085861544,,0.9139920166132015,233.5914306640625,432.436767578125,169.54042538389132,36.576774377225604,-4.311614448055856,13.026315689086914,0.0
813917982.995,813919279.995,813918671.7263929,813918001.55,813919265.94,0.06087020182067405,0.014040077406274434,1.2539261575058854e-17,2.8922559456925334e-18,23.118988145754663,0.22534168550524214,0.2846985752921931,,,,,,,,0.14421938769193976,0.011176998231190827,2.9709193864539587e-17,2.3024616356253104e-18,22.18244088160658,0.08104316693398772,0.08758402770881091,140.0,166.4933647633502,396.0,334.1043709151698,1154.445095266864,96.22205882356891,,0.8411075328405881,541.7570190429688,317.8321838378906,163.84932853325586,36.57669543717803,-4.311815874442071,14.078571319580078,0.0
