t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794497986.995,794499666.995,794498838.9064789,794497992.3,794499664.16,0.0024800312224623083,0.011367259219244374,5.1088643182723545e-19,2.341655399164341e-18,26.593857128924643,1.867269132581562,,,,,,,,,0.09947928077320094,0.008088435593732615,2.049273183927939e-17,1.6662177323089187e-18,22.585668408257945,0.0848732801841372,0.09207485752699895,142.0,151.26421923632057,545.0,512.1291071506307,1520.5600408509401,147.49318285938168,,0.9389017802417585,578.0778198242188,534.6079711914062,223.22861783743895,214.85732455973238,53.16378717151268,12.457746505737305,0.0
794503903.995,794505584.995,794504743.9182452,794503911.16,794505582.41,0.012236575073213088,0.01147243551880742,2.520734465081896e-18,2.3633217168743287e-18,24.86085030248287,0.7181338791837639,3.011217995536043,,,,,,,,0.10622674897702138,0.008356456933902112,2.1882710289266403e-17,1.721430128383835e-18,22.5144152742766,0.08221769717949456,0.08895751510491579,151.0,161.59332674532513,531.0,496.4545519095418,1521.2112608311159,142.97891094994804,,0.9347018844418228,633.3553466796875,418.8298645019531,234.11382193531216,214.85717467386095,53.163771401301325,12.172185897827148,0.0
794509819.995,794511501.995,794510608.6316551,794509824.55,794511466.97,0.006253717653029349,0.011403257026388431,1.2882658365240458e-18,2.349070947436017e-18,25.589654326160677,1.1269450617238448,,,,,,,,,0.101435413565664,0.008190549924620127,2.0895695194526785e-17,1.687253284471746e-18,22.564525989452246,0.08430954784302003,0.0914117150775482,145.0,153.37447343536576,528.0,499.7173535972327,1512.0406970695606,143.91859783600304,,0.9456637238877087,576.6343994140625,552.8534545898438,233.58914708610928,214.85730854411725,53.1638441572862,12.131034851074219,0.0
794533484.995,794535169.995,794534327.5519805,794533486.565,794535163.78,0.027376820531234528,0.011446077471919341,5.639625029434313e-18,2.3578919592153843e-18,23.986542477605123,0.37926235493990035,0.587867439603567,,,,,,,,0.1134364300926914,0.00863109341530612,2.336790459909443e-17,1.7780052435530607e-18,22.443118623584834,0.07961895794828777,0.08592288280804183,154.0,172.7322646649026,510.0,455.0171858486991,1522.7230310735208,131.04494952442536,,0.891803641657435,608.2774047851562,287.8191833496094,236.56714262210716,214.85746491934418,53.163704544086364,12.045454978942871,0.0
794539401.995,794541086.995,794540253.9880909,794539412.48,794541084.605,0.012154952110861771,0.011893711548434712,2.5039201348375248e-18,2.4501045789775505e-18,24.86811686972118,0.7408442407766707,4.1692816050636665,,,,,,,,0.11384389544593586,0.008644015778394057,2.3451842461862786e-17,1.7806672503491756e-18,22.439225630567286,0.07945870236697061,0.08573626180267979,165.0,173.45562718804297,566.0,537.9722728356055,1523.626949944071,154.9360145766544,,0.951412716045353,607.9423217773438,530.35302734375,245.4219242933133,214.85734360759997,53.163727422837574,11.630303382873535,0.0
794545318.995,794547004.995,794546087.7778741,794545319.98,794546992.815,0.016823440671713336,0.012069809182122826,3.465628778372947e-18,2.486380691517302e-18,24.515212947634236,0.5872039305079468,1.3722232739256306,,,,,,,,0.11817776044398494,0.008855626385693658,2.4344618651460896e-17,1.8242590354528936e-18,22.398660611200476,0.07845530355745467,0.08456913657420984,167.0,178.0872960090595,565.0,530.3309336969844,1506.9442451777638,152.73530890473154,,0.9379562963579415,605.8836059570312,494.55426025390625,226.5580882114641,214.85727321707785,53.163799290379636,12.01197624206543,0.0
794551240.995,794552342.995,794551808.4159813,794551243.695,794552333.9,0.02833226253344969,0.014444334300352862,5.836446081890636e-18,2.9755328658726894e-18,23.949296856448886,0.4473124328505129,0.7741094845782506,,,,,,,,0.11730496728808375,0.010892551496491121,2.416482326134525e-17,2.2438656082771708e-18,22.406708993152577,0.09640804229140798,0.10581025003256528,107.0,115.9774516483185,331.0,305.4368728134873,988.6832103494385,87.96581937028435,,0.9227663017149251,521.361328125,565.7772827148438,205.452377519904,214.85716056381312,53.16373250358503,12.485980987548828,0.0
794563068.995,794564504.995,794563685.8512499,794563071.03,794564481.8,0.010202079312772802,0.012680218767444407,2.101628338431197e-18,2.6121250660935476e-18,25.058278261273575,0.8770273580619055,,,,,,,,,0.10879413357201109,0.009184162747667122,2.2411591515834283e-17,1.891937526019427e-18,22.488486305390396,0.08799160637716597,0.09575666237419966,132.0,140.3239540147087,467.0,441.5458056810021,1289.811770244284,127.16519203612863,,0.9409530512156176,611.422119140625,501.7882385253906,234.64901014923214,214.85725141549244,53.16364015337121,11.666666984558105,0.0
794568988.995,794570672.995,794569832.8586013,794568991.415,794570672.76,0.0013922342902306943,0.011641241850550692,2.8680026378752304e-19,2.3980958212134427e-18,27.22071918481586,2.4283698379539835,,,,,,,,,0.10253708434196826,0.008259686019257811,2.112263937444546e-17,1.7014953199671091e-18,22.552797589878924,0.08411534296418566,0.09118343703259058,143.0,154.1114302755803,568.0,527.8434954139483,1502.9823723250022,152.01892667921715,,0.9281048987040047,642.870849609375,355.21051025390625,246.96628916047447,214.85722705733568,53.16371675067062,12.300699234008789,0.0
794574921.995,794576589.995,794575780.910652,794574925.815,794576568.51,0.0024891600200731743,0.011596165733680377,5.127669641350739e-19,2.3888101411381576e-18,26.589867957754436,1.8817851963574057,,,,,,,,,0.10204347447812619,0.008250193795370042,2.1020955742493995e-17,1.6995399218462286e-18,22.55803690629565,0.08441335936323924,0.09153377672594942,138.0,152.98264825557612,574.0,518.2323687741197,1499.1908991531757,149.25092220694648,,0.9022606830370163,623.9393920898438,308.69854736328125,241.83632188557567,214.85734493797102,53.163596548718836,11.760869979858398,0.0
794580817.995,794582507.995,794581617.3489308,794580831.18,794582496.495,0.0228584535285116,0.01170194355295678,4.7088414268733896e-18,2.4106003719090967e-18,24.182382887033867,0.44882969618207724,0.7787962177272334,,,,,,,,0.11561518924059157,0.008716574455020817,2.381672898356186e-17,1.7956143377342883e-18,22.42246276405275,0.07891799988582804,0.0851070420291542,159.0,175.92926992125405,542.0,490.0903766916481,1521.679556785145,141.14602848719468,,0.9039342110474694,626.2437744140625,311.32305908203125,243.0017393182405,214.85737196361637,53.16374127743583,12.0062894821167,0.0
794586735.995,794588424.995,794587611.5441025,794586763.45,794588423.245,0.01175429059702415,0.011653060413592438,2.4213838629869747e-18,2.400530445200042e-18,24.904508941463448,0.747889610843135,5.162215999031382,,,,,,,,0.10883611301706589,0.00847187270926745,2.2420239281515573e-17,1.7452057781090947e-18,22.488067442620803,0.08138638678070009,0.08798505332915951,156.0,165.03923512957888,541.0,511.1632371750381,1516.4014090038308,147.21501230641098,,0.9454365024910447,538.0900268554688,585.997314453125,231.65460604252777,214.85755490931408,53.163670873169885,11.775641441345215,0.0
794592656.995,794594341.995,794593473.5053973,794592666.08,794594335.27,0.01281142145647868,0.011652401186437766,2.639152820034608e-18,2.4003946444061798e-18,24.811006704042544,0.7023175029040978,2.6087657175024397,,,,,,,,0.108990375537675,0.008492846672925065,2.245201736076105e-17,1.7495264146225633e-18,22.48652962752059,0.08146925102672142,0.08808191494379969,151.0,164.69094854468955,548.0,504.6254434650928,1511.0595567015032,145.33212771794675,,0.917151811202037,611.6910400390625,432.7048645019531,214.202485034397,214.85741784090726,53.163665191751655,12.622516632080078,0.0
794622258.995,794623925.995,794623100.8263824,794622259.904,794623915.747,0.014066425344282759,0.011111372174851973,2.8976836209222483e-18,2.2889426680195064e-18,24.70954063603218,0.6320849775545128,1.6940461154063087,,,,,,,,0.09950208821656498,0.008150251418785323,2.0497430172612384e-17,1.6789517922697765e-18,22.585419511919234,0.08547819415220204,0.09278727790369956,136.0,149.04670462313635,487.0,444.3619753728368,1497.9253932715278,127.97624890737701,,0.9126616549474736,615.11083984375,378.6961669921875,216.16319464494464,214.85732822477942,53.163621826414705,12.713234901428223,0.0
794628149.995,794629610.995,794628889.5654919,794628184.258,794629607.633,0.01415111930549802,0.011920465923227505,2.9151305769325918e-18,2.4556159801848658e-18,24.703023018904688,0.6634416147731095,2.0058967531247056,,,,,,,,0.10155944080557808,0.00873895535940488,2.0921244805949083e-17,1.8002248040374055e-18,22.563199247629903,0.08962224129244234,0.09769116380545029,124.0,135.05838746610777,441.0,403.6096599111438,1329.845717885144,116.23958205440944,,0.9183815100676351,620.394287109375,372.34442138671875,222.12265264687662,214.8572883236613,53.163747435988704,12.967741966247559,0.0
794634066.995,794635033.995,794634578.7528112,794634083.11,794635032.783,0.009700114193481718,0.01546379168462425,1.9982235238572338e-18,3.1855410870325956e-18,25.113057882554216,1.035003012807426,,,,,,,,,0.10951121365648242,0.011185039547559533,2.2559310013235377e-17,2.304118146797264e-18,22.48135351987279,0.10558799093087146,0.11697362761263008,90.0,95.86103994589946,323.0,303.36808902181326,875.3536441172027,87.37000963828224,,0.9389960875427085,640.7645874023438,415.8356018066406,241.28479610534788,214.8571094595445,53.16367175264,11.966666221618652,0.0
794639982.995,794641015.995,794640421.8381515,794639993.292,794641009.123,0.027577490610728853,0.014874478359633087,5.680963065810144e-18,3.064142542084416e-18,23.978613136507676,0.4683577317993226,0.8416200711594684,,,,,,,,0.11651293064979884,0.011201532842877034,2.400166371385856e-17,2.307515765632669e-18,22.414064684487034,0.09966489278582102,0.10974687243115966,99.0,108.19154913854474,313.0,286.7487831096174,928.5797596468881,82.58364953556983,,0.9152201278430244,629.9515380859375,341.3705749511719,237.308068446154,214.85747589166667,53.163535533618195,12.262626647949219,0.0
794645952.995,794647153.995,794646533.9667457,794645965.785,794647133.186,0.016135084376231373,0.013755404600986502,3.3238273815036627e-18,2.8336133478032194e-18,24.560571897925385,0.6694044471805398,2.078131803131754,,,,,,,,0.10876324834366875,0.010108669098380648,2.2405229158795763e-17,2.0823858342664133e-18,22.48879457542503,0.09649274560382892,0.10591230286487274,110.0,115.76476083651013,361.0,342.329855714731,1064.3738817979956,98.59099844584256,,0.9504578930851916,614.0335693359375,504.0779113769531,237.99701771087484,214.85739313271816,53.16377761414999,11.781818389892578,0.0
794651815.995,794653306.995,794652556.8816925,794651844.477,794653284.12,-0.003394025805627151,0.012117681035812015,-6.991693159591931e-19,2.496242293377275e-18,,,,,,,,,,,0.09514185082122735,0.008493085071278801,1.9599221269172835e-17,1.749575524683433e-18,22.634071010952585,0.09283646867660522,0.10152303685258701,117.0,125.4909025352373,484.0,451.27631878931277,1318.9874009392163,129.96757981132208,,0.932506289196301,640.463623046875,378.64154052734375,241.41031005297742,214.85741574121366,53.16372804557863,12.367521286010742,64.0
794657756.995,794659427.995,794658534.9256403,794657775.777,794659415.917,0.015016050907747326,0.011189318975351284,3.093306486995949e-18,2.3049997089223646e-18,24.63861067007368,0.604586405208849,1.4843192289501062,,,,,,,,0.10201518790054419,0.00822031976625636,2.1015128707512102e-17,1.6933858718488103e-18,22.558337915439083,0.08414168167215053,0.0912143916497925,139.0,154.01117854578894,505.0,456.0472772783309,1509.6887210160928,131.34161585615934,,0.9028132863710379,626.7470092773438,307.7377014160156,244.79897458163524,214.85728576017266,53.16365474845468,12.460432052612305,0.0
794716895.995,794717976.995,794717488.0973048,794716900.828,794717962.764,0.013253485247341958,0.014958719468620988,2.7302179609524433e-18,3.0814962105359236e-18,24.774174752496485,0.8202673188741691,,,,,,,,,0.11498606944131796,0.010896044920778641,2.36871303049115e-17,2.2445852536804e-18,22.42838692805569,0.0982970002347443,0.1080902948363267,105.0,111.36601702261953,363.0,342.1173091199772,968.5174696701334,98.52978502655345,,0.943049365419118,650.4255981445312,404.5499572753906,250.46692858989215,214.85744123993337,53.1636702934619,11.742856979370117,0.0
794722836.995,794723733.995,794723279.2399178,794722850.855,794723716.02,0.015098049255021697,0.015498408856933444,3.1101981465344696e-18,3.1926722245282896e-18,24.63269790536119,0.7668757925240186,,,,,,,,,0.10288469327472946,0.011384652814923122,2.119424681459427e-17,2.345238479874163e-18,22.549123082063755,0.11394743736947888,0.12732370267540105,73.0,81.66988657540456,272.0,241.9619881046919,793.8001657576435,69.68505257415127,,0.8940040443588667,598.3899536132812,320.53350830078125,213.7135863665712,214.85747626926027,53.16365214663561,13.876712799072266,0.0
794728728.995,794729806.995,794729237.7518854,794728737.915,794729805.867,0.007811228256545589,0.014529095854334876,1.6091130208483913e-18,2.9929937459929843e-18,25.348201678079032,1.1409253518796056,,,,,,,,,0.10588372652137211,0.010468506222246484,2.1812047663402653e-17,2.156512281782776e-18,22.517926955846708,0.10236375986123747,0.11302890077130456,96.0,102.30314954751591,351.0,329.014120610112,966.1838783778217,94.75606673571227,,0.9385545357111044,650.8316040039062,379.5577392578125,251.66322653781586,214.85719993693752,53.16379704505104,11.541666984558105,0.0
794734644.995,794735975.995,794735337.0373912,794734654.124,794735970.316,0.001978629735203986,0.012818114330740756,4.0759772545202114e-19,2.640531552132596e-18,26.839088671384705,2.1845040764671886,,,,,,,,,0.10030139550764251,0.009108808893549281,2.0662087474574356e-17,1.876414632071152e-18,22.576732561340965,0.09437713480924614,0.10336860280110471,115.0,121.25251904719745,436.0,412.710381312114,1208.8816754095765,118.86058981788885,,0.9486142488991923,637.2144775390625,475.0332946777344,248.79852022133514,214.8574760828087,53.16374201542783,11.043478012084961,0.0
794740560.995,794742224.995,794741436.235868,794740562.285,794742207.704,0.00813830644502802,0.01159664177642545,1.6764911276757719e-18,2.3889082059436425e-18,25.30366490242735,0.9617548806158851,,,,,,,,,0.10329082024598038,0.00836651988314723,2.1277908970671957e-17,1.7235030959283293e-18,22.54484568443101,0.08456387941170718,0.09171080340128412,144.0,152.4171222137236,516.0,487.5282764992627,1475.6115001386581,140.40814363178768,,0.9449249800892932,537.822265625,585.6101684570312,231.1841507038395,214.85751777392363,53.163686664222915,12.69444465637207,0.0
794764227.995,794765929.995,794765038.4459926,794764248.879,794765902.427,0.002236656181366505,0.0111033449603515,4.607511733615001e-19,2.287289061832409e-18,26.70600192622616,1.9388915931013635,,,,,,,,,0.09488345457532628,0.007897932309053635,1.9545991642517214e-17,1.6269740556650487e-18,22.637023779076607,0.08680996296928356,0.09435878256903862,136.0,144.32918602596447,518.0,489.3297292671595,1521.1206913991955,140.92696202894197,,0.9424632083028148,587.4638061523438,540.8812255859375,234.49988985012195,214.8572624170515,53.16368125314853,11.875,0.0
794770143.995,794771846.995,794770974.1832128,794770154.274,794771820.394,0.0073513687705944655,0.011730275661070797,1.5143819667424598e-18,2.416436786180584e-18,25.414079477401184,1.0356189747081928,,,,,,,,,0.10869888752784933,0.008438458911147712,2.2391970830736962e-17,1.7383225356964286e-18,22.489437251628527,0.0811757055033766,0.08773885611019949,155.0,165.9296199985978,575.0,537.1795264490643,1526.5070671131348,154.70770361733054,,0.934347134257081,621.3094482421875,451.4644775390625,227.21457772253552,214.85719758040003,53.163695067363875,12.193548202514648,0.0
794776059.995,794777762.995,794776891.0524861,794776074.432,794777747.663,0.008107101778662492,0.01111676228607657,1.6700629664044735e-18,2.290053030931773e-18,25.307835936756785,0.9374376538454321,,,,,,,,,0.09934082390506754,0.008026195813424949,2.0464209724443913e-17,1.6533963375655395e-18,22.58718060602159,0.08435785147209174,0.09146850735502454,144.0,153.1919743219101,519.0,488.50741637741686,1542.0847975682584,140.69013591669608,,0.9401891885206332,580.1779174804688,540.9006958007812,228.72928982695439,214.857300811,53.16361164045972,12.0625,0.0
794781976.995,794783679.995,794782799.1345547,794781978.803,794783672.432,0.021754261482313568,0.011370797545894743,4.481377865356595e-18,2.342384294454317e-18,24.236139139075725,0.4565307912003256,0.8030052137725434,,,,,,,,0.10991829267746689,0.008470383095404295,2.2643168291558177e-17,1.744898917653285e-18,22.47732506494242,0.08060047199583664,0.08706717889460336,155.0,168.39680302916088,510.0,468.9891765215049,1532.0180010736467,135.06888283819342,,0.920660410022307,629.4335327148438,362.6500549316406,232.45378966715674,214.85744698325158,53.163671445021286,12.877419471740723,0.0
794805641.995,794806443.995,794806058.258078,794805642.073,794806441.78,0.014150743560928677,0.017036896218158064,2.9150531735513076e-18,3.509600620940561e-18,24.703051848065837,0.8580081216287923,,,,,,,,,0.11252432722261055,0.012444502850013467,2.3180011407857772e-17,2.563567587102774e-18,22.45188393751739,0.11388819772710335,0.12724972609690965,77.0,81.75940965668332,263.0,248.1860270090687,726.5931881106563,71.47757577861181,,0.9420548393243583,607.3443603515625,507.2727355957031,233.4504734880275,214.85726880381822,53.16371747657403,12.0,0.0
794811558.995,794812447.995,794812014.8799341,794811565.829,794812439.945,0.022128349366194885,0.01664299294069799,4.558439969436147e-18,3.428456545783786e-18,24.2176274511612,0.6089045437221188,1.5143604181971888,,,,,,,,0.12096340875806862,0.01234656384972264,2.4918462204162135e-17,2.543392153042864e-18,22.373364958047148,0.10552155601038038,0.11689208371402415,91.0,95.98775187290605,287.0,272.320504658693,793.5271736999837,78.42830534170359,,0.9482198638257642,596.0376586914062,535.8165283203125,238.48876910703896,214.8574313913407,53.16373152590109,12.186813354492188,0.0
794817474.995,794818602.995,794818044.177054,794817483.767,794818600.384,0.016979623964641637,0.014508921099753424,3.497802536716177e-18,2.9888377465492053e-18,24.50517982997243,0.670561316026923,2.092768872992181,,,,,,,,0.11541291959196878,0.010658879404964029,2.377506143594557e-17,2.19572915742259e-18,22.424363931299077,0.09590880653946954,0.10520911377967224,111.0,117.2426855370968,367.0,347.20092088138045,1015.8540824683838,99.9938652138376,,0.9469311568482656,593.5424194335938,536.51123046875,236.8416858669548,214.85714136106313,53.16378361568107,11.738739013671875,0.0
794823390.995,794824850.995,794824077.7871739,794823400.767,794824843.237,-0.004333962783189435,0.012225520607897783,-8.927963333370237e-19,2.518457245226943e-18,,,,,,,,,,,0.09607129535264705,0.008548872099716151,1.9790686842645292e-17,1.761067652541527e-18,22.623515883901767,0.09255441093329253,0.10118578218725816,115.0,126.29020076133529,502.0,458.2895731860847,1314.5466634728332,131.9873970775924,,0.9107492627325591,629.0458984375,334.40191650390625,238.25434340091692,214.8572501205739,53.16368638658262,11.895651817321777,0.0
794835223.995,794836928.995,794836042.5288999,794835228.043,794836916.716,-0.0022186091945577704,0.011736504375443471,-4.570334940789007e-19,2.4177199013413552e-18,,,,,,,,,,,0.10392385915202836,0.008255020885307638,2.1408314985317842e-17,1.7005343023733733e-18,22.538211835906864,0.08298958545714541,0.08986191350287598,150.0,158.4871948024515,595.0,562.0508488845742,1525.0318463501574,161.87064447875738,,0.946671423784306,548.5843505859375,580.594970703125,233.8628929144326,214.85726902519335,53.16361673324067,12.24666690826416,0.0
794841140.995,794842845.995,794842033.6806397,794841141.081,794842842.795,0.013880255672640871,0.011653935633337945,2.8593326685640195e-18,2.4007107404676167e-18,24.724006335388346,0.6618116050328524,1.987024675988927,,,,,,,,0.1110689427623843,0.008510762539159946,2.2880202209051164e-17,1.7532170830669488e-18,22.466018405134506,0.08016210210326236,0.08655582939606177,161.0,170.31320795709695,548.0,517.4625434748984,1533.4008204386807,149.02921252077078,,0.9454884886277748,571.5147094726562,553.6511840820312,230.2737109079105,214.85741405759626,53.163785685252186,11.844720840454102,0.0
794847081.995,794848761.995,794847951.0374422,794847083.326,794848760.868,0.004411627778938408,0.011457535717909653,9.08795322461312e-19,2.3602523578893886e-18,25.968502843238547,1.3898879297731597,,,,,,,,,0.10149406280060089,0.008191201605223688,2.0907776936923782e-17,1.6873875306760796e-18,22.563898405912727,0.08426912213544924,0.09136418937506363,147.0,153.5274529929584,533.0,509.91006025207923,1512.6742270095572,146.85409735259884,,0.9576577964234825,595.63427734375,567.0552978515625,257.2552098832705,214.857274949483,53.163779004283676,11.115646362304688,0.0
794852997.995,794854678.995,794853865.8231013,794853017.974,794854663.204,0.028338519019004776,0.012188894637463449,5.837734917914984e-18,2.5109122953174702e-18,23.949057124695653,0.38842934768397086,0.6105368111010883,,,,,,,,0.12440391605537912,0.00915603141777771,2.5627206707408097e-17,1.8861424720622083e-18,22.3429148711694,0.07710547012383628,0.0830027220635472,168.0,184.60929109599488,544.0,494.9872328087222,1483.9508027529855,142.556323048912,,0.9102351169921947,574.8873901367188,475.1893615722656,190.36554132110612,214.85738709051188,53.16377222313155,13.1130952835083,0.0
794858889.995,794860594.995,794859771.3845323,794858890.63,794860593.284,0.008901672901699987,0.011559858869519051,1.8337446177501973e-18,2.3813309271209247e-18,25.206320920549572,0.9036662763563825,,,,,,,,,0.10643343227788696,0.008350520313594536,2.1925287049244713e-17,1.7202071846004743e-18,22.512304831108537,0.08200777016328686,0.08871179126835216,154.0,162.45349586631858,547.0,516.89765826033,1526.338974413311,148.86652557897506,,0.948129369432843,540.9800415039062,589.874755859375,236.49058123971955,214.85738185342856,53.16357861030325,11.779220581054688,0.0
794864805.995,794866511.995,794865667.9344153,794864878.65,794866502.428,0.013303332316288566,0.012691241135009742,2.7404864571554445e-18,2.6143956738120066e-18,24.770098900344035,0.7273056389123589,3.34286079357069,,,,,,,,0.11010144170493326,0.009258077767991058,2.268089699121625e-17,1.907164020206158e-18,22.475517485486204,0.08766013977305676,0.09536420336720752,130.0,141.43091872429946,469.0,431.7434364270581,1284.5510152657923,124.34210969099276,,0.9193706451820025,631.3502807617188,360.94085693359375,234.62431473657645,214.85738641768464,53.16372313920769,12.353846549987793,0.0
794888476.995,794889133.995,794888832.4121076,794888490.19,794889130.686,0.019632668994521395,0.018992363225151437,4.0443298128714074e-18,3.912426824381196e-18,24.34755163882481,0.7347237755911991,3.716479823722967,,,,,,,,0.11706335917480185,0.0140307819210833,2.411505199000918e-17,2.89034107574316e-18,22.408947544520327,0.12290575073665622,0.13861604700351648,65.0,69.6110549335316,215.0,201.1687532978513,594.6442629378736,57.93660094978119,,0.9338801344422363,542.1409912109375,565.0689086914062,217.834354496713,214.85734469535387,53.163593333213846,12.692307472229004,0.0
794894433.995,794895116.995,794894795.4623214,794894443.447,794895107.19,-0.00790671108643616,0.01830677306639356,-1.628782483805849e-18,3.771195251677073e-18,,,,,,,,,,,0.0985462155864296,0.012692750741448286,2.03005204108045e-17,2.6147066527383467e-18,22.595900122563034,0.13154248404243063,0.1497053100373371,56.0,60.27932755635648,242.0,226.09635764340604,611.68586939281,65.11575100130095,,0.9292010261569078,574.1114501953125,530.6682739257812,217.69013505406667,214.85745354733928,53.163775679850005,13.339285850524902,0.0
794900350.995,794901250.995,794900800.9803717,794900376.086,794901243.246,0.00857628491192626,0.01547097504330008,1.7667146918568095e-18,3.1870208589198163e-18,25.246751999392348,1.1194159949176203,,,,,,,,,0.10162007147575032,0.011178017118404205,2.0933734724004564e-17,2.3026715263912662e-18,22.562551259897877,0.11330561096555414,0.1265226935480115,78.0,82.64744865229166,279.0,262.751282135962,813.298469997769,75.67236925515708,,0.9440219981887563,602.240478515625,510.00897216796875,230.2242061723352,214.85723573042304,53.163728039729484,12.025641441345215,0.0
794918053.995,794919759.995,794918938.323588,794918071.933,794919754.967,2.3662080335077113e-06,0.011464745706302723,4.874388549025885e-22,2.361737615498361e-18,34.144867688753834,9.213502816418064,,,,,,,,,0.10167131081243759,0.00810684660153504,2.0944290027362142e-17,1.6700103999162182e-18,22.562003943002285,0.08329378558604006,0.09021871954002236,148.0,157.28703835013775,581.0,546.1228395518144,1547.0149552836945,157.2833777909226,,0.9411935291762922,603.85693359375,503.48626708984375,228.61989600740588,214.85730103089867,53.16375869603987,12.263513565063477,0.0
794923970.995,794925675.995,794924837.6433402,794923977.457,794925665.974,0.012880874139191615,0.011183091553748912,2.6534600726734728e-18,2.303716860072276e-18,24.805136658250795,0.6785546576389123,2.2001581552302554,,,,,,,,0.10220448143624956,0.008169220387060257,2.105412317586741e-17,1.682859399734413e-18,22.55632515237303,0.08348917386453181,0.09044801129813962,144.0,156.5231765582264,516.0,474.987827211316,1531.470776610303,136.79649423685905,,0.9202479802648796,632.0104370117188,361.453125,235.19078309881604,214.85718214630555,53.16367830209375,12.715277671813965,0.0
794929911.995,794931592.995,794930694.9128734,794929913.552,794931575.137,0.02709329268387304,0.011494104465589095,5.581218292877846e-18,2.3677855199113534e-18,23.997845528434183,0.38395924075087606,0.5993994759189292,,,,,,,,0.11354048346663509,0.008660618226155907,2.338933959412683e-17,1.784087354588117e-18,22.44212315209427,0.07981095525961024,0.08614654625581508,158.0,171.8714294757495,494.0,454.3717763441523,1513.7457955800892,130.8590715871159,,0.9195054590358983,616.9989013671875,419.8935546875,217.9088724964427,214.85741953567725,53.163768051497456,12.58227825164795,0.0
795237554.995,795237998.995,795237737.6707646,795237555.138,795237997.696,-0.0004455014197221296,0.021612191521416052,-9.177329246275869e-20,4.452111453411706e-18,,,,,,,,,,,0.09272928830521714,0.01526380511648945,1.910223339087473e-17,3.1443438539968267e-18,22.661957683506646,0.1654476373917504,0.19527173119119823,34.0,36.906956102366095,139.0,128.76482301163765,398.0075419201685,37.084269027351645,,0.921535272316498,624.1646728515625,390.8984680175781,224.34936692372253,214.8573373508529,53.163572237944116,13.735294342041016,65.0
795243825.995,795244171.995,795243992.5333809,795243847.854,795244138.122,-0.0074327052858243646,0.022865422157834478,-1.531137288879819e-18,4.7102769645139026e-18,,,,,,,,,,,0.07595240403548117,0.015786685923695587,1.5646195231309123e-17,3.252057300281291e-18,22.878646188379864,0.20503225754962884,0.2529810500754017,21.0,23.147341116349846,97.0,88.23798902944806,304.76113837735227,25.412540840481043,,0.90737382835462,571.6560668945312,477.39739990234375,188.29806906429792,214.85734847685714,53.163710725314296,13.428571701049805,0.0
795249388.995,795250415.995,795249872.1110367,795249395.674,795250396.567,-0.003705680026464504,0.014368981619773954,-7.633700854516878e-19,2.9600102136734345e-18,,,,,,,,,,,0.09368266095710985,0.010061395195364538,1.9298628157164627e-17,2.072647410245095e-18,22.650851955210257,0.11076001495665011,0.1233562020138308,82.0,86.69659089762777,331.0,312.9372648322362,925.4283558119632,90.12593227168405,,0.9460302199432701,545.0936889648438,589.3184204101562,238.5238832570514,214.85730744654882,53.163641524246344,11.780488014221191,0.0
795255305.995,795256754.995,795256044.4974672,795255309.467,795256748.287,0.018033005540760726,0.01265589047176999,3.714799141396709e-18,2.607113437184618e-18,24.43982970967959,0.5772828737137132,1.3137969643810088,,,,,,,,0.11256818549007516,0.00933054393833827,2.3189046210955483e-17,1.9220920512976837e-18,22.451460835843392,0.08645878313166477,0.09394397767264095,137.0,145.55174169213774,450.0,424.42671131877904,1293.0095751163249,122.23489285980838,,0.9414269694361957,521.4230346679688,605.220703125,238.45144230869758,214.85737383648174,53.16374955937373,12.313868522644043,0.0
795261227.995,795262908.995,795262085.8513354,795261245.649,795262908.074,0.019250402982797402,0.01146674343118324,3.965583014456265e-18,2.3621491468237472e-18,24.368900436638913,0.5073526061326028,0.983139983034345,,,,,,,,0.10946909089761962,0.008490047262171079,2.255063272490964e-17,1.7489497360072422e-18,22.48177122140991,0.08110019846658645,0.08765064556461866,152.0,166.25044143475668,521.0,475.74618528404267,1518.6975617641833,137.0149013618043,,0.9144508706056752,612.57470703125,410.7254638671875,212.84511186444502,214.85736307907237,53.1637556083796,12.940789222717285,0.0
798231816.995,798233207.995,798232526.3393093,798231850.374,798233205.511,0.009044626110317122,0.01339602783697484,1.863192978725327e-18,2.759581734416817e-18,25.189023453597564,0.9866122251606129,,,,,,,,,0.11654452598953012,0.00966173028405219,2.4008172353843204e-17,1.990316438514751e-18,22.41377030039006,0.08647251091209185,0.09396018709042409,139.0,145.50366763552785,487.0,466.0125714611565,1248.4813542302218,134.2116205808131,,0.9554940793914884,307.2078552246094,613.8485717773438,233.1128348745019,214.85716957351798,53.16362826046763,11.683453559875488,0.0
