t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798977486.995,798979056.995,798978230.9311827,798977496.617,798979054.122,0.1287523604074256,0.015614215207121057,2.6522986243929674e-17,3.2165283326669378e-18,22.30561200081356,0.12427863856449761,0.1403653627131085,0.10284608518464951,0.016202280758442995,2.1186293548037798e-17,3.337669836239257e-18,22.54953058746477,0.15883918411293507,0.18612562906242403,0.23316248828877367,0.01297674877137849,4.8031472587487375e-17,2.6732102469039688e-18,21.660853296442067,0.05880542172334913,0.062173733152242505,279.0,322.83868467323555,581.0,501.9691507001693,1384.6081633568654,144.56711540164878,180.43715555727428,0.864437708701681,342.5195617675781,451.7605895996094,77.35088503107418,215.07740804875272,52.89714897544946,15.372759819030762,0.0
801871161.995,801872144.995,801871681.6389999,801871163.57,801872142.95,0.12360003080307136,0.01917775194858896,2.54616063454327e-17,3.9506169014093256e-18,22.349953552535435,0.15660513592868952,0.18306353050844137,0.09204248391032993,0.020089234879017592,1.8960751685527965e-17,4.1383823850776235e-18,22.670029174324167,0.21435037233007037,0.26734480273532313,0.22394089247704593,0.015936874129265574,4.613182385027146e-17,3.282996070628708e-18,21.704666488299317,0.07464147996064696,0.08015419918067224,165.0,197.45153951214206,367.0,307.19380833710824,881.7127471811829,88.47181680108719,116.29650816618523,0.835969764618275,384.8907165527344,474.282958984375,75.80401336185409,215.07737617942428,52.897157688968484,15.375757217407227,0.0
801877286.995,801878059.995,801877670.7110139,801877291.085,801878055.535,0.13299503187833803,0.022259368843710388,2.7396976566937633e-17,4.5854299818043395e-18,22.27041145525376,0.16802125325638428,0.19886976886291308,0.10154685629616272,0.023258099190029097,2.091865239700952e-17,4.791168433145994e-18,22.563333792522936,0.22391336681806706,0.28241771157069095,0.23787935932071094,0.018543590290890397,4.900314802006645e-17,3.819979599923422e-18,21.639108099635852,0.08150032846549138,0.0881182460956964,143.0,164.56060440105094,290.0,251.9342560955676,691.7817706881788,72.55706575552348,94.31234034467346,0.8691175084365563,325.6763000488281,432.03997802734375,80.93560753107681,215.0772851988881,52.89708112304406,15.125874519348145,0.0
801888550.995,801889888.995,801889562.0593914,801889264.605,801889871.525,0.12838885363770955,0.02440528169841701,2.6448103849368167e-17,5.027488029873904e-18,22.308681697166403,0.18894840999008977,0.22890647332877379,0.09796363238387755,0.025466202119192993,2.0180508271078776e-17,5.246037636553756e-18,22.60233780021612,0.25088816692270655,0.3268556675510972,0.23544668244189934,0.020234709066895052,4.8502016583031263e-17,4.168350067780381e-18,21.65026856149578,0.08951636455801903,0.09756536411731176,115.0,135.39144449506304,252.0,213.75908903555364,575.0407824432748,61.56261764223946,79.05836067805276,0.849626274696009,368.2415771484375,468.086669921875,75.12916905615957,215.07743786795652,52.89729370588261,16.086956024169922,4.0
801906282.995,801907634.995,801906923.8080322,801906289.55,801907629.535,0.14768910545155794,0.01695118111709676,3.0423955723020934e-17,3.491943310121932e-18,22.156628850020372,0.11796913337246906,0.13236718599944908,0.11820847385516442,0.017656841455864002,2.435094561416387e-17,3.6373093399079846e-18,22.398378474105854,0.1511499766507285,0.1756487121014345,0.24727854536457503,0.01431235414640298,5.093938034510245e-17,2.948344954159014e-18,21.597033906771415,0.06109048486880653,0.06473384466305632,249.0,298.50439289459143,499.0,417.4313780678634,1207.1584797398884,120.22023688354469,155.8080313032188,0.8346043441779096,397.10205078125,477.1415100097656,77.19592396144516,215.07749120661046,52.89720735960281,16.12449836730957,0.0
801918140.995,801919465.995,801918787.078659,801918141.93,801919465.2,0.16104011821880468,0.017637538137230596,3.317426435307376e-17,3.633332856269503e-18,22.062664798264294,0.11284041668594114,0.12594278879832999,0.13547096362758998,0.018234113859156156,2.7907018507283536e-17,3.756227454986168e-18,22.250384449937837,0.13710498544148564,0.1569551997029528,0.26636269291350184,0.0149309345106834,5.4870714740181375e-17,3.0757725092007803e-18,21.516316507654523,0.05921624149926785,0.06263316072088188,261.0,318.2532246020233,531.0,436.9466311002949,1194.8115598357174,125.84062975688495,156.39095123769476,0.8204508071170165,389.92578125,466.10064697265625,66.86393208319849,215.0774290205019,52.897106723773945,15.137930870056152,0.0
801935870.995,801937211.995,801936546.4965447,801935875.835,801937211.92,0.12995302968554637,0.01715165478417923,2.677032411522255e-17,3.533240885540922e-18,22.295533977587553,0.1346002346436208,0.1536800395078366,0.10979632696546533,0.017634604745593738,2.2618043354885857e-17,3.63272857759231e-18,22.478530470418637,0.16171761657321682,0.19009307511490192,0.24145496472190756,0.014186107898024667,4.973972273271295e-17,2.9223382269930813e-18,21.62290965085932,0.061986228596897064,0.06574053057392248,246.0,289.69817670932946,546.0,464.5147818996094,1199.8021123441606,133.78025718708753,157.96431168853402,0.8494413806437252,368.5647277832031,471.78466796875,78.36590390423505,215.07745907100403,52.897131859678865,15.349593162536621,0.0
801941708.995,801943126.995,801942444.946421,801941714.015,801943123.785,0.15815510257784907,0.017039086726104994,3.2579951131036904e-17,3.5100518655776286e-18,22.08229197956263,0.11109122393904869,0.12376725427774815,0.12880165650487235,0.017709741139272518,2.6533141240003704e-17,3.6482066746901385e-18,22.305196378808933,0.13987490711134143,0.16059748463692713,0.2619224209019008,0.014420365364663948,5.395601870579157e-17,2.970595265120773e-18,21.53456830951919,0.05818863980612221,0.06148466508691541,285.0,329.90798267205867,525.0,453.82482988794266,1259.563734696927,130.70155100772752,167.6740871696309,0.8640656519353492,331.16192626953125,430.00909423828125,75.09478098991632,215.07744723933334,52.897239476764206,15.010526657104492,0.0
801953812.995,801954956.995,801954390.2865025,801953816.605,801954947.955,0.11999573596110899,0.018088547779378503,2.4719121607988452e-17,3.726240842551972e-18,22.382085465744755,0.1524460946099815,0.17740248744924259,0.09117677345667366,0.01886408727488772,1.8782415332074773e-17,3.88600197862687e-18,22.680289451446015,0.2041743983225004,0.2516743123911489,0.22451321440321043,0.014941921460482274,4.624972216706135e-17,3.0780358208593484e-18,21.70189523048793,0.06995562119010046,0.07477528759748964,193.0,225.7724350381795,427.0,364.9433421412356,1005.6086704665304,105.10368253667586,134.08428110498588,0.8551725663515339,371.3677062988281,476.0872802734375,81.29626351806581,215.07744262702593,52.89714689190259,15.21761703491211,0.0
801960332.995,801960870.995,801960598.8977236,801960335.055,801960870.815,0.1745671438472033,0.03000769829170366,3.5960831632523874e-17,6.181585848090954e-18,21.9750937341737,0.17222429598115596,0.20479008117779784,0.1578969977886541,0.03058819425240899,3.252678154446274e-17,6.301168015996251e-18,22.084065318681233,0.19225840971125763,0.2337885898001808,0.3006530965646062,0.025187457608303,6.193453789230887e-17,5.188616267310418e-18,21.384835796991773,0.08734863625267053,0.09499561919799504,123.0,142.48288406594537,240.0,207.47760815278014,473.911247527523,59.75355114800069,67.65372086307376,0.8634433776076389,341.50787353515625,455.0426940917969,80.31828578388863,215.07747523821953,52.89727948489431,15.691057205200195,0.0
801966073.995,801966787.995,801966421.9660257,801966075.215,801966777.765,0.10591490787516607,0.022459391543021984,2.181847102228421e-17,4.6266346578625285e-18,22.51760726799727,0.20880248429843107,0.2587551109375532,0.07865812959217278,0.023388341129181436,1.6203574695987592e-17,4.817998272611376e-18,22.840640962176984,0.28263593525439745,0.383139531856699,0.21436747340249557,0.01830194257194766,4.4159699520914083e-17,3.770200169821218e-18,21.75210277684947,0.08895102614412664,0.09689409933148951,117.0,137.19029878802507,282.0,240.99712129675635,639.9772158084687,69.40717093346584,86.85088801092462,0.852999406676938,436.65240478515625,479.4728088378906,87.51757606971785,215.0774333826325,52.897138980614535,15.786324501037598,0.0
801971986.995,801972702.995,801972347.8566762,801972008.235,801972701.745,0.22003977954619786,0.025687039588090477,4.5328194586516757e-17,5.2915301551466385e-18,21.723746997084238,0.1198783942510353,0.1347763338304695,0.18480369141806727,0.02673168316303629,3.806956043212186e-17,5.506726731585476e-18,21.913223395202042,0.14668090486672725,0.16963917754301505,0.32231071724049015,0.02238055311845656,6.639600775154097e-17,4.610393942402052e-18,21.309313133511885,0.07288884505651438,0.07813650358157531,173.0,207.3995749600481,273.0,228.50350473142285,643.4771289509998,65.8090093626498,88.48262618680367,0.8344718806006207,393.02105712890625,476.70989990234375,77.02671216289572,215.07731512177455,52.8971595526393,15.329480171203613,0.0
801995055.995,801996363.995,801995746.741605,801995065.08,801996360.925,0.16530037336150008,0.018202051855475278,3.4051876912469014e-17,3.749622682227907e-18,22.034315413732358,0.11341993467660316,0.12666529338202892,0.14251129222136724,0.01873190686200057,2.935732619760165e-17,3.8587728135721175e-18,22.1953768048382,0.13408031988394242,0.15300239060318788,0.27556012932519236,0.015382829748307797,5.676538664098963e-17,3.168862928151406e-18,21.479459050244596,0.05897867917105515,0.062367445349888584,271.0,320.89303654197204,529.0,445.82914104167,1164.5118520149977,128.398792620001,154.93694770421715,0.84464231888605,413.7558898925781,470.8689880371094,72.19167522741583,215.07751192009226,52.8970929511904,15.177122116088867,0.0
802000974.995,802002278.995,802001656.7083673,802000979.06,802002275.46,0.16221566740946158,0.01726969128320822,3.341642748634909e-17,3.557556404340893e-18,22.054768005693273,0.10984057393561741,0.12221658599710139,0.11930493781947211,0.0183112776448667,2.4576817190811256e-17,3.77212319484254e-18,22.388353953201115,0.15502797893399745,0.1809107667383998,0.2537679368688186,0.014804438925194287,5.227619499497663e-17,3.0497144185900232e-18,21.568908127791985,0.06156148018378005,0.06526295511338631,245.0,293.82557345131306,440.0,368.0691939807925,1157.851449149786,106.00392786646825,155.68817830631215,0.8341909467057778,401.1671447753906,475.95770263671875,75.96666911728401,215.07747335323265,52.89720798103633,15.27755069732666,0.0
802006893.995,802008194.995,802007547.017124,802006901.155,802008188.845,0.15494348171718536,0.01781779103314773,3.191835723374018e-17,3.670464952828432e-18,22.104566723195536,0.11818271039562589,0.13263620662355535,0.12747949992004876,0.01846477180407961,2.6260776983530044e-17,3.803742991640399e-18,22.316399122142084,0.14686675641614144,0.16988793788260992,0.26318884373037155,0.014998459383476652,5.421690180845654e-17,3.0896826329961904e-18,21.52933130976741,0.06017457040793772,0.0637063112458165,266.0,307.9226598017949,509.0,439.7349482488892,1169.9685117248043,126.64366509568012,158.77565900491314,0.8640960186196557,328.2945861816406,425.10418701171875,75.97293318269021,215.0775432610639,52.89714661654135,15.210526466369629,0.0
802604918.995,802605818.995,802605400.3533025,802604927.875,802605809.075,0.121301744338494,0.02125793611330512,2.4988159333729764e-17,4.3791348393408545e-18,22.370332384660944,0.17532416771281234,0.2091920777322045,0.09408217398346158,0.022057199683401182,1.9380927840593087e-17,4.543783134780644e-18,22.64623163946574,0.22868033841025337,0.29006058056527806,0.23830028090363556,0.01740950782779152,4.908985786614892e-17,3.586358612525053e-18,21.637188614288842,0.07655699781453151,0.0823674478426426,162.0,187.35967365385193,369.0,319.40338084887696,786.2335409063865,91.98817368447658,113.38911286666422,0.8648158140491772,313.6495361328125,397.46820068359375,86.38757212618611,215.07747647495677,52.89725474212346,14.820987701416016,0.0
802628605.995,802629499.995,802629070.1159065,802628615.85,802629480.295,0.15353700944679863,0.022173210299157944,3.162862394604052e-17,4.567681321626536e-18,22.11446730679918,0.14645986150781454,0.1693434429364835,0.12332043551854814,0.023025152385922436,2.5404009716820918e-17,4.743181391500022e-18,22.35241237547021,0.18586145960303568,0.22438635273752539,0.26967177982233603,0.018537942398526096,5.555238664340122e-17,3.818816134096376e-18,21.502911246295298,0.07218281340674082,0.07732567148055125,182.0,211.61572966020344,368.0,316.43333070342,784.7158861027993,91.13279924258498,114.84422482768281,0.86031194675046,341.3717956542969,431.3728942871094,66.49454745128854,215.0776361521209,52.89711009997088,15.686813354492188,0.0
802634527.995,802635419.995,802634961.4961582,802634531.12,802635419.795,0.144887392617176,0.02175417641747314,2.984680287913826e-17,4.481360341999467e-18,22.177423507595392,0.15188187287851918,0.17663843427713033,0.11324600827121578,0.022651957318271576,2.332867770387045e-17,4.666303207563945e-18,22.444942742964134,0.19797513130249556,0.24230805763238195,0.26024450071989297,0.018107967435425563,5.361036714829795e-17,3.730241291697666e-18,21.541546097216365,0.07303378860490639,0.07830310217752157,177.0,206.54929292766218,371.0,317.90255903163495,793.6739964006996,91.55593700111088,116.66888096661967,0.857115459483127,361.5178527832031,469.78240966796875,79.68977571485219,215.07743706868365,52.89714928802542,14.97175121307373,0.0
802640448.995,802641340.995,802640915.596467,802640459.145,802641340.6,0.12154206006296549,0.02149763833776437,2.503766437297089e-17,4.428513497579461e-18,22.36818351725668,0.17682498161341087,0.2113342870819217,,,,,,,,0.2446866449968966,0.017533619828567354,5.0405448869360697e-17,3.611925684684875e-18,21.608474334512156,0.07513996366956377,0.08072935294621075,167.0,194.74995270053398,398.0,340.32192269596123,795.9157423692005,98.01271373643685,,0.8577451134668211,363.764892578125,471.7645568847656,80.3936230974919,215.07743028805388,52.897177326376045,15.646706581115723,0.0
802646370.995,802647260.995,802646832.6688923,802646371.83,802647260.26,0.13133672142558991,0.021888969079864425,2.705536461367152e-17,4.509127630452071e-18,22.284034573146542,0.16736354104477869,0.19794830889284398,0.0983026329243911,0.022848986022613003,2.0250342382424568e-17,4.706891120658279e-18,22.59858712481892,0.22691017977393813,0.2872122867363167,0.24992702594610933,0.01802614915106568,5.148496734489852e-17,3.71338672511953e-18,21.585466946872383,0.07561421577222305,0.08127707646010052,167.0,192.22971505216668,365.0,316.71161978336613,769.1433702476671,91.21294649760947,116.62089666048122,0.868957375132608,316.1100158691406,410.5869140625,84.55537940806958,215.07760297070058,52.89721783948204,15.227544784545898,0.0
825390671.995,825391919.995,825391280.5995834,825390673.055,825391914.17,0.1520320068262638,0.0167751405518841,3.131859340621034e-17,3.4556789536881243e-18,22.125162429402472,0.11363950670794765,0.12693926767811803,0.11913867573381097,0.017624837617468258,2.454256720116506e-17,3.630716549198461e-18,22.38986807884656,0.1497937012586199,0.17381880055678067,0.23435500812223675,0.014430930456808575,4.827713167318077e-17,2.9727716741025664e-18,21.655314403133993,0.06487897893151384,0.06900364869370534,216.0,263.73016705411374,392.0,321.67275506361295,1125.344703180208,92.64175345832055,129.65808937316518,0.8193719726330494,481.53497314453125,397.72174072265625,81.5667966210163,215.0774194135139,52.89716832331482,14.912036895751953,0.0
825396587.995,825397689.995,825397165.226925,825396590.73,825397685.23,0.15174934295318032,0.018302794048363748,3.126036464835515e-17,3.770375573962932e-18,22.127182951660195,0.1236381865859002,0.13954868116839592,0.12946125516193024,0.018900890856674613,2.6669018563357628e-17,3.89358351647497e-18,22.29965046673764,0.14795823337532354,0.1713508805934012,0.2436469325051507,0.015596343450063862,5.0191268096061046e-17,3.2128467507131555e-18,21.613097629950225,0.0673663820106647,0.07182437414516585,200.0,244.0485970729462,390.0,319.61488708537877,1001.6485517123717,92.04908748058911,114.37391833713296,0.8197676749095689,477.0581359863281,394.38922119140625,77.26213277231223,215.07732195466,52.89724864941601,15.239999771118164,0.0
825402503.995,825403728.995,825403098.6397878,825402520.815,825403726.495,0.14911395478096556,0.016905674934553708,3.0717474684878906e-17,3.482569036518064e-18,22.14620427834309,0.11660288056853574,0.13064908493631577,0.1180453968031715,0.017723883520366926,2.4317351741453327e-17,3.651120005195587e-18,22.39987735907346,0.15188114889792814,0.17663745448329138,0.2312483706299889,0.014522262605223192,4.7637164349777715e-17,2.9915860966759777e-18,21.66980329651446,0.0661282676481143,0.07041862352346229,212.0,253.56469885134433,374.0,312.7107381723779,1096.503720915132,90.06069259364484,124.12748201976355,0.8362697224060207,420.7760925292969,468.5330810546875,71.61305202010504,215.07746273707076,52.89713013339198,15.226414680480957,0.0
825408419.995,825409896.995,825409132.0302895,825408426.925,825409891.865,0.1390569716574255,0.01557640179101731,2.8645736161429654e-17,3.208738768949566e-18,22.222018081968095,0.11527615812840253,0.12898535529114952,0.11894992857177773,0.016051618539023302,2.450368528578621e-17,3.3066334190388e-18,22.391589536040136,0.13743639983012912,0.15738985867371014,0.231817360193344,0.013163783997134132,4.7754376199828866e-17,2.7117395034096313e-18,21.667135109953243,0.05996675668941975,0.06347342790288835,259.0,310.12045839874486,516.0,430.87821063476576,1337.7792678688656,124.09292466281256,150.9917100409382,0.8353665680052379,419.1661376953125,468.73858642578125,71.3605920517079,215.0774233656564,52.89723805219884,14.992278099060059,0.0
825414335.995,825416034.995,825415140.4455087,825414346.495,825416032.535,0.1817006454624754,0.01524113428104836,3.7430332965269934e-17,3.139673661895962e-18,21.931608824818884,0.08745347051332075,0.09511963776512289,0.15044575409867422,0.015891475818904297,3.0991825344326886e-17,3.2736440186942853e-18,22.136550161177922,0.10902382298455393,0.12120606102049081,0.2701442378038361,0.013228706179088846,5.564971298759023e-17,2.725113472892302e-18,21.501010728896883,0.051906684184931606,0.05451337113180088,344.0,417.0198001943152,574.0,474.0616827835843,1543.6931158869731,136.5297646416723,184.77772527776744,0.8251515015511219,462.97821044921875,421.3211669921875,66.4894514437804,215.07739671722675,52.897215923082854,15.023255348205566,0.0
825443915.995,825445615.995,825444786.7317711,825443918.105,825445611.605,0.16480710011356361,0.014949817460813258,3.39502626233941e-17,3.079662396927531e-18,22.037560205600304,0.09427423636101295,0.10324516111295523,0.1350861015723478,0.015588458549425744,2.7827736923903646e-17,3.211222461181703e-18,22.25347332842448,0.11857315908851973,0.13312832326541724,0.252699299422698,0.012877187134893652,5.205605568107578e-17,2.6527005497880923e-18,21.5734899052643,0.053963958036476356,0.05678703521562767,319.0,385.0933878394243,561.0,465.07165161233144,1523.9194913447964,133.94063566435148,179.23304464354055,0.8285272324597844,459.50201416015625,437.11090087890625,70.12637630135639,215.0774946857304,52.897102517635105,15.304075241088867,0.0
825449831.995,825451531.995,825450647.2604347,825449835.325,825451525.805,0.18234871764318739,0.01544140581887431,3.75638358344966e-17,3.1809295986881078e-18,21.92774321622573,0.08825472010894586,0.09606837743571717,0.15749355761351835,0.015958314842886095,3.244367286838478e-17,3.2874128576345357e-18,22.08684301659267,0.10479049789538664,0.11599549797805864,0.2737405450471494,0.013369994580970905,5.639055227971278e-17,2.7542188836800062e-18,21.48665218087968,0.05177501947307306,0.05436816597466532,345.0,419.1947093848662,591.0,485.9499465157196,1531.3577654806802,139.95358459652726,178.01572692022597,0.8232327110929926,474.9230041503906,404.48651123046875,75.05721373685925,215.07743252168402,52.89718232351044,14.640580177307129,0.0
825455747.995,825457448.995,825456643.9944504,825455751.575,825457444.38,0.1251415189815931,0.014043496522463518,2.5779152910208178e-17,2.8929602836274846e-18,22.336496444530166,0.11547764991849263,0.12923773401170635,0.10074441372319029,0.014600973570696275,2.07533492269772e-17,3.0078005555634325e-18,22.571947565360553,0.1469481443657763,0.16999690615273622,0.21322835161070322,0.01181373478847648,4.3925040431804863e-17,2.4336293664261547e-18,21.757887626113448,0.058546990077346095,0.061884912725737706,273.0,325.77328350185985,558.0,467.29272739528614,1527.8141065247878,134.58030548984243,171.8545470620003,0.8381873577404648,426.0832824707031,469.53009033203125,74.26150473850441,215.07744975020148,52.89719189295385,15.157508850097656,0.0
825461663.995,825463364.995,825462497.6007072,825461664.96,825463364.23,0.14928371085096057,0.014701011770565861,3.0752444435297875e-17,3.0284084247365672e-18,22.14496894474446,0.10197741867127164,0.11255797048451299,0.12270105111873877,0.015281153905003772,2.5276416530460185e-17,3.147917704430777e-18,22.35787929218182,0.12743699444735768,0.1444088766211955,0.23978687431610354,0.0125259937670529,4.939609610911733e-17,2.5803547160128973e-18,21.63043648353602,0.05528498433447737,0.05825180378844763,304.0,366.4598762861461,579.0,480.2554435859463,1528.2732940713572,138.31356775275256,178.93913670689318,0.8297233594560909,462.89556884765625,435.326904296875,72.13766525103811,215.07743327434213,52.89726003536776,15.424342155456543,0.0
825467579.995,825469280.995,825468423.1867133,825467593.17,825469275.28,0.1587803266031963,0.014768333595750305,3.2708747280258434e-17,3.0422767207245627e-18,22.078008272671674,0.09656143580534504,0.10599507556115384,0.1357925036497678,0.01526343688517107,2.797325575185217e-17,3.1442679983452403e-18,22.247810510952508,0.11565503426097123,0.12946000427641025,0.2479888113620437,0.012665008792617321,5.1085695140581004e-17,2.608991811279168e-18,21.593919782544734,0.05408001841987797,0.05691557374237988,321.0,383.4009482775062,572.0,478.88889992053134,1546.041316024422,137.92000317711305,173.46012722856804,0.8374301143787439,428.6500244140625,467.02435302734375,72.89093083272006,215.07732952754824,52.897220211280995,14.931464195251465,0.0
825473494.995,825475102.995,825474330.2729546,825473502.24,825475102.365,0.13234272451654294,0.014468388983222374,2.7262601250407846e-17,2.980488130543809e-18,22.27574982213946,0.11264715368045586,0.1257020338581718,0.10076008053044314,0.015200097549977762,2.0756576589271286e-17,3.131220095295419e-18,22.571778735181905,0.15255091925919118,0.17754454104326456,0.21844520567399667,0.012253602343487043,4.4999712368843314e-17,2.524242082758331e-18,21.731643706319154,0.0592570828173109,0.0626788544725656,264.0,317.8026177106997,523.0,434.9487943097138,1454.8390601210176,125.2652527611976,171.21291685407175,0.8308517412818249,452.58074951171875,446.64666748046875,70.28973471459067,215.07738519383713,52.897150521201894,14.954545021057129,0.0
825550402.995,825552106.995,825551262.4690065,825550408.29,825552104.625,0.1516274495622865,0.01441329472372165,3.123525460983102e-17,2.96913871308666e-18,22.128055424954134,0.09859210359853066,0.10844728766872791,0.1241962398245147,0.015015788370475104,2.5584425403850027e-17,3.0932524043178714e-18,22.344728881738867,0.12392078373687099,0.13990890387866273,0.23651240002627075,0.012364287036770725,4.8721554405411774e-17,2.5470431295747692e-18,21.645365212137712,0.05532575464286538,0.058297070184515576,307.0,365.906119669158,544.0,455.98858369604574,1547.0906372288082,131.32471210446118,173.76327985762765,0.8391864291846388,444.0727844238281,468.2784118652344,81.26716344076374,215.07740541921825,52.89714676780391,15.162866592407227,0.0
825556318.995,825557801.995,825557050.8384583,825556321.97,825557800.605,0.12574885191273544,0.015227099040041813,2.59042634940235e-17,3.1367824022486135e-18,22.331239928408515,0.12410251041391263,0.14014066109020007,0.09970524451071955,0.015855848164263733,2.0539280369208228e-17,3.266304721838329e-18,22.58320499283264,0.16023409186879434,0.18804515628039908,0.21736639388987194,0.012771603353824438,4.477747714131362e-17,2.630950290887834e-18,21.737018998788532,0.06198982219740756,0.06574457281328705,240.0,289.66362174324576,512.0,423.923706864323,1332.6053607440485,122.09002757692504,156.79587841396477,0.8287247725512094,457.8429260253906,438.390625,69.42365720033364,215.0773444655875,52.89713683674791,15.041666984558105,0.0
825585897.995,825587602.995,825586764.7728188,825585904.595,825587600.32,0.14991046207141087,0.014612715799533646,3.0881555186710637e-17,3.010219454703931e-18,22.140420143007177,0.1009878669953288,0.11135345104642624,0.12143332539467158,0.015238894062233416,2.5015265031302346e-17,3.1392121768200836e-18,22.369155279673993,0.1283558974272907,0.14559036125433167,0.23760837236883658,0.012488652518846411,4.894732470798033e-17,2.5726624188823606e-18,21.64034565155113,0.05561696521817794,0.05862049936468239,298.0,361.9864503619002,563.0,463.903161677974,1523.4583140024756,133.60411056325654,176.98784119241984,0.8234716578936022,401.2367248535156,472.16412353515625,72.17472004767733,215.07734188438926,52.89714610095436,15.315436363220215,0.0
825603644.995,825605350.995,825604526.7311211,825603647.635,825605345.935,0.13437735165465406,0.0140611700355067,2.7681734440858736e-17,2.89660102731438e-18,22.259184805888882,0.10805135721018289,0.12000509260888492,0.10180290733940134,0.014792371241566954,2.0971398911916674e-17,3.0472284757627924e-18,22.560599547546545,0.14730195860086326,0.17047084124887846,0.2198236010207314,0.011932093890596653,4.5283661810270665e-17,2.4580113414629106e-18,21.724814205135907,0.05739024220072508,0.06059392557410348,281.0,339.402714775016,553.0,458.0801895045919,1543.9775947579315,131.9270945773225,182.22130676176258,0.8281089716754201,460.97589111328125,434.6701354980469,70.14326476941076,215.07747502561207,52.89724718874448,15.430604934692383,0.0
825609561.995,825611266.995,825610378.9340761,825609565.53,825611264.67,0.13247989190216536,0.014073958743818046,2.7290857731846065e-17,2.8992355012265177e-18,22.274625087311186,0.10961817192273315,0.12194125061152761,0.10048919998291975,0.014796930550476053,2.0700775196481467e-17,3.048167693398067e-18,22.574701528192353,0.14914418508646676,0.17294436023959392,0.2180304705400666,0.011927173611069713,4.491427693125372e-17,2.456997763880361e-18,21.733707019856883,0.057826646798570636,0.0610806325895723,276.0,334.16372417866097,552.0,455.2737114830336,1532.6468972475707,131.11882890711368,180.14926361794838,0.8261093844711157,469.4354553222656,415.2019958496094,71.08011770967946,215.07740431900365,52.89727792948986,14.807971000671387,0.0
825615477.995,825617182.995,825616334.4061587,825615488.48,825617181.49,0.1557010231959754,0.015037721807119153,3.207441077837093e-17,3.0977706922665454e-18,22.099271333594054,0.10010154574953489,0.11027665102128381,0.13140773830081556,0.015560908813558556,2.7069994089968004e-17,3.2055472155930625e-18,22.283447648538967,0.12150938953337942,0.13684197032453227,0.24942843198214562,0.012820628823380163,5.1382256988322e-17,2.6410495376163136e-18,21.587635108607483,0.05441996242344871,0.057292233256657,315.0,378.5064280190232,593.0,493.8572407269093,1517.4951187846825,142.2308853293499,179.0958265770006,0.8323966477790951,460.9984130859375,448.7684631347656,78.0971791778017,215.0774634950286,52.89714736936985,15.399999618530273,0.0
825633223.995,825634929.995,825634085.7544816,825633230.955,825634927.9,0.15002180606638937,0.014480039349544496,3.090449204967621e-17,2.982888106006166e-18,22.139614026260656,0.10004096205864244,0.11020311837706132,0.11883969679495408,0.015164613280903516,2.448097753976054e-17,3.1239103358661244e-18,22.392596162291394,0.1303930800701778,0.1482178530181102,0.23609336350938934,0.012395741376665227,4.86352328829342e-17,2.553522723593037e-18,21.647290551487423,0.05555893062361861,0.058556029398911136,299.0,362.7626331662424,557.0,459.2042934399399,1536.5219410405641,132.2508365107027,180.16283157418744,0.8244213140909838,470.0826721191406,415.6557922363281,71.81006031125473,215.07741387338794,52.89718660225753,14.986621856689453,0.0
825639140.995,825640845.995,825640049.1359125,825639143.065,825640838.175,0.11723047621745265,0.01381833630577091,2.4149478100795245e-17,2.8465772789888077e-18,22.407398677012946,0.12098140204803443,0.13617251025144483,0.08982726444025058,0.014447164643993532,1.8504416474691617e-17,2.9761159166626676e-18,22.696479564823736,0.16192411659093153,0.1903786649773629,0.20581062379557113,0.01155387213363124,4.2396988501887655e-17,2.3800976595280354e-18,21.79633052756966,0.059302048504193294,0.06272916682946317,263.0,317.3075926136154,573.0,474.19458128238216,1541.745449101756,136.5680394093261,178.81681645759906,0.829018775175879,468.1037292480469,421.6484375,71.46168752333436,215.07739174605325,52.89723841016274,15.04562759399414,0.0
825645056.995,825646184.995,825645619.0279903,825645057.945,825646180.54,0.15728521867175843,0.01800775337089197,3.2400755046382235e-17,3.709597194403746e-18,22.088280223812475,0.11769148489293357,0.13201763995841276,0.12641337311528028,0.01882359357081386,2.6041154861747737e-17,3.877660275587655e-18,22.325517450360397,0.15071037530073994,0.1750550055669251,0.24522495103154182,0.015449427229550982,5.051633991249761e-17,3.1825820092875023e-18,21.606088358793265,0.06633422472077655,0.07065222919326075,209.0,251.94430552250384,379.0,313.71301896060334,1027.4007781944576,90.34934946065378,122.06710760967854,0.8296884865707268,466.6102600097656,431.54876708984375,73.7038088802593,215.07749127225838,52.89713921756699,15.559808731079102,0.0
