t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838514140.995,838515660.995,838514988.8443334,838514253.7,838515611.415,0.0034614426287415327,0.0034919770547996677,4.846019680238146e-18,4.888767876719535e-18,24.97185715538447,0.7573532619800751,,,,,,,,,0.010902025945536001,0.0026921200940360195,1.52628363237504e-17,3.768968131650427e-18,23.72623197184361,0.23961179974911317,0.30792258615208823,15.0,16.399309537464564,43.0,38.862689108132884,1504.2442220731925,11.19245446314227,,0.9153697267680286,496.2747802734375,554.2557373046875,181.83417117833332,333.98810756580275,-17.695461812890297,19.133333206176758,0.0
838543710.995,838545073.995,838544618.1640908,838544190.285,838544972.93,-0.002733095951422652,0.00375506602665282,-3.8263343319917135e-18,5.257092437313949e-18,,,,-0.0022807799410331513,0.0037100217236565353,-3.193091917446412e-18,5.194030413119149e-18,,,,0.008117032461017805,0.0024564903095982576,1.1363845445424927e-17,3.439086433437561e-18,24.04650679308004,0.28705605532928047,0.39134813509152266,11.0,10.91853712231108,51.0,50.676844246109674,1345.1390239903008,14.594931142879588,13.986503226129068,1.0081335046714115,404.5624084472656,580.8372192382812,180.89476341971283,333.98829237445915,-17.695296409079425,15.272727012634277,0.0
838608774.995,838610224.995,838609444.5491667,838608835.98,838610148.02,0.004477796630132728,0.003335209394317545,6.26891528218582e-18,4.669293152044564e-18,24.692339087084967,0.6043844850483673,1.4829374926208523,,,,,,,,0.010222860410834792,0.0026686098807357198,1.431200457516871e-17,3.736053833030008e-18,23.796068923216147,0.2518250535083588,0.32845261746819077,12.0,14.67488417041326,35.0,28.635489938343813,1435.496874716195,8.24702110224302,,0.8189222688537003,519.6920776367188,260.34423828125,183.92913099952,333.9877560792751,-17.695448593674396,12.833333015441895,0.0
838626518.995,838627686.995,838627225.7707144,838626976.51,838627669.135,0.0010387905737883022,0.0034867708465015647,1.4543068033036232e-18,4.881479185102191e-18,26.278679999768705,1.5978611584060651,,,,,,,,,0.007553238737905076,0.0025549279954731278,1.0574534233067106e-17,3.576899193662379e-18,24.124666970464084,0.3163479628608066,0.44827489829493317,7.0,8.73995292483281,32.0,26.17345328666641,1157.1132898225953,7.537954546559926,,0.8010252509375894,563.8031616210938,488.6097106933594,186.23414452303587,333.988303095995,-17.69517367543486,16.285715103149414,0.0
839667591.995,839669104.995,839668335.6563889,839667609.7,839669068.625,0.00042414406369099247,0.003988900402873957,5.938016891673895e-19,5.58446056402354e-18,27.25121651748443,2.543062276214858,,0.00231473708458702,0.0038274773094221066,3.240631918421828e-18,5.35846823319095e-18,25.40874582608315,1.0595582546371993,,0.01213281260684135,0.0028455572096475865,1.698593764957789e-17,3.983780093506621e-18,23.6100962752373,0.22875764806034837,0.2901852530087936,18.0,18.179768006343103,61.0,60.917471818900005,1498.3968347200916,17.544231883843203,14.7113732855887,0.9922074502970708,335.82440185546875,573.7081909179688,185.18380865832154,333.98803066801617,-17.695587493495506,15.0,0.0
841034256.995,841035958.995,841035107.0843749,841034366.005,841035890.37,0.00100666823698649,0.005010483725455138,1.409335531781086e-18,7.014677215637194e-18,26.312784085745594,1.941261534956901,,,,,,,,,0.010391087773130293,0.003632004230991968,1.454752288238241e-17,5.084805923388756e-18,23.778347466732594,0.32545692525168235,0.4669329973978158,8.0,8.185200744468542,26.0,25.66748098450762,787.7135602332389,7.392234523538196,,0.9805250070821705,219.2756805419922,408.9834899902344,180.9474584954558,333.9878000959525,-17.695895535456735,8.125,4.0
841170659.995,841172014.995,841171300.3795453,841170727.98,841171959.72,0.0014079964073600924,0.0037677143294298754,1.9711949703041294e-18,5.274800061201826e-18,25.94849613334286,1.4134211239171997,,,,,,,,,0.01015711238097619,0.0027615991866886476,1.4219957333366666e-17,3.866238861364107e-18,23.8030743559312,0.2611223608691091,0.3445048535056152,11.0,13.527552341134262,50.0,40.4595129967942,1331.830527588801,11.652339743076734,,0.8136517118775884,555.4019165039062,283.1903991699219,194.40740340627266,333.9882515585454,-17.69564659615008,13.909090995788574,65.0
841271644.995,841272516.995,841272204.8584999,841271693.115,841272469.65,0.0077204885566478495,0.004993314031174519,1.0808683979306989e-17,6.990639643644327e-18,24.10088804101857,0.5415767002355096,1.129829630239655,,,,,,,,0.014577155465132996,0.004117896805144271,2.0408017651186195e-17,5.76505552720198e-18,23.41081803612209,0.27013474550712147,0.36042970553397424,10.0,12.531257469825384,25.0,20.466445916336745,859.6503961145793,5.894336423904984,,0.8012439718706279,181.5208282470703,145.7125244140625,335.2540361124902,333.98811261204844,-17.69533275002051,6.900000095367432,32.0
841335987.995,841337646.995,841336686.5445001,841336007.8,841337566.81,0.0028659414804351156,0.0038066580967588744,4.012318072609162e-18,5.329321335462425e-18,25.176831704232224,0.9175693632672584,,,,,,,,,0.013307030917054158,0.002849507692992543,1.8629843283875823e-17,3.98931077018956e-18,23.50979708523924,0.21066789224298432,0.26163082042407027,20.0,21.808342754274708,64.0,59.41482556319242,1638.8586522576838,17.111469762199423,,0.9181700573199233,195.83932495117188,197.89541625976562,287.27659842946935,333.9881056113817,-17.69530050529475,7.699999809265137,97.0
841838903.995,841840489.995,841839972.2240001,841838936.475,841840489.405,-0.0013239178680830362,0.003598884655712244,-1.853485015316251e-18,5.038438517997142e-18,,,,,,,,,,,0.009432679124302996,0.0024599432287549174,1.3205750774024195e-17,3.4439205202568844e-18,23.88341234725282,0.25160641775480386,0.328079613095813,15.0,14.703473843032716,57.0,58.21934325389441,1558.7802414639216,16.76717085712159,,1.022425804649814,233.05984497070312,460.1571350097656,177.4482917747839,333.9880698230793,-17.69578924846191,10.666666984558105,0.0
841844821.995,841846405.995,841845725.0593998,841844848.12,841846392.065,0.006866115309937945,0.004039987278632883,9.612561433913124e-18,5.655982190086037e-18,24.22822226820589,0.5023962146400827,0.9637981500883157,,,,,,,,0.016133309766382355,0.0032197382347661195,2.25866336729353e-17,4.5076335286725675e-18,23.30069131869085,0.19756475316783195,0.24169274993469614,25.0,25.107635502951254,50.0,50.076980120944505,1556.2606722688158,14.42217027483202,,0.9965370478128038,216.62623596191406,392.2787170410156,183.5362513184475,333.98802427067284,-17.6954806288094,6.960000038146973,0.0
841868492.995,841870072.995,841869430.7313637,841868752.37,841870057.01,0.003083093510498672,0.0031375782910772645,4.316330914698141e-18,4.3926096075081705e-18,25.097533257209275,0.7621264793714069,,-0.001495247475575786,0.0035734494775263724,-2.0933464658061002e-18,5.002829268536922e-18,,,,0.009245614370147181,0.0024304540704032764,1.2943860118206054e-17,3.402635698564587e-18,23.90516056180297,0.25340214177291287,0.331149249811574,11.0,14.470939031611469,44.0,33.490902667919855,1565.1679220297294,9.645379968360919,16.81125241587862,0.761029103355245,593.74658203125,369.6227722167969,196.11352328838646,333.98785961556683,-17.695673332439622,15.545454978942871,0.0
841874566.995,841875989.995,841875347.4693749,841874954.03,841875854.985,-0.0006489276963301194,0.00320757068124928,-9.084987748621673e-19,4.490598953748992e-18,,,,,,,,,,,0.006924976838162075,0.0022167573109873094,9.694967573426904e-18,3.1034602353822336e-18,24.218954187093885,0.30152565563221145,0.4189040523618992,8.0,9.758888396325615,46.0,37.060337089632924,1409.230474612775,10.673377081814284,,0.8205439035081294,546.3829345703125,285.10528564453125,186.08804077705034,333.98768580858103,-17.69534683605766,12.375,64.0
843484862.995,843484979.995,843484920.6424999,843484877.56,843484963.725,0.0015566329431500462,0.017960535928242545,2.179286120410065e-18,2.5144750299539566e-17,25.839534456951046,2.74557650658085,,,,,,,,,0.019470401454695682,0.012961727097559246,2.7258562036573956e-17,1.8146417936582946e-17,23.096562734481687,0.5540013664295245,1.1897059070033507,2.0,2.256441432965242,8.0,7.20847886585222,115.89085300658017,2.0760419133654398,,0.8863561133744465,347.17547607421875,332.35693359375,85.8254901577951,333.987891717068,-17.6951082870129,6.0,0.0
843525093.995,843525764.995,843525388.78375,843525268.115,843525549.755,-0.00579718810583434,0.005144343276731113,-8.116063348168077e-18,7.202080587423558e-18,,,,-0.005539590476142314,0.005106255842697459,-7.75542666659924e-18,7.148758179776443e-18,,,,0.005831939468009823,0.00297304207054868,8.164715255213753e-18,4.162258898768152e-18,24.405467480949202,0.4472886052421998,0.7740360957800334,4.0,3.8479011398070613,26.0,26.641921546742996,659.7978529979797,7.672873405461984,7.502911042453817,1.0447622841362092,377.33538818359375,581.9840087890625,183.3899236155737,333.98767859916654,-17.6954605180455,13.75,0.0
871024561.995,871025591.995,871025221.5483333,871024706.505,871025577.535,-0.0026229501671876185,0.0038757129154163056,-3.6721302340626664e-18,5.425998081582828e-18,,,,,,,,,,,0.006260362737794225,0.0024919292027257727,8.764507832911916e-18,3.488700883816082e-18,24.328501255449016,0.36380574422790346,0.5510965948001143,6.0,6.311427480800319,32.0,31.096432703144572,1008.1568345389657,8.95577261850564,,0.9515191592724972,394.3641052246094,579.2122192382812,179.3008166022371,333.9878466183767,-17.69607227371345,14.0,65.0
871079094.995,871079488.995,871079324.2316666,871079187.09,871079487.57,0.007749451757216189,0.007813806707450214,1.0849232460102666e-17,1.09393293904303e-17,24.09682255252062,0.7570738775145642,,,,,,,,,0.015434538391846567,0.006384385365164543,2.1608353748585195e-17,8.938139511230361e-18,23.348765886603346,0.3758491983937837,0.5795943067975351,6.0,5.844523428835645,10.0,10.104428113237622,378.6652558344775,2.9100752966124355,,1.0283393560596028,354.5938415527344,578.0105590820312,183.71031100522237,333.9880884088337,-17.695302335417,14.833333015441895,0.0
871113303.995,871114491.995,871113968.8840001,871113403.99,871114327.6,-0.0005002436549957275,0.003083697871026622,-7.003411169940185e-19,4.317177019437272e-18,,,,,,,,,,,0.005276395576468582,0.002130589222760407,7.386953807056015e-18,2.98282491186457e-18,24.51415663107165,0.3682602645320969,0.5615134057788254,5.0,6.13303217918175,29.0,23.314207285072396,1162.3526117968781,6.714491698100851,,0.816200025220503,524.6552734375,260.89801025390625,186.78410196561234,333.98819953805804,-17.6955371271207,13.0,0.0
871161702.995,871162314.995,871162037.9610001,871161846.97,871162219.76,3.287789719664846e-05,0.005411054457194419,4.6029056075307845e-20,7.575476240072186e-18,30.027739917086038,5.547521717278531,,,,,,,,,0.00888641517764949,0.0038297372486179745,1.2440981248709287e-17,5.361632148065164e-18,23.948183500428044,0.389072813140519,0.6121532662216254,5.0,5.38412633786325,20.0,18.625715918777196,605.8828256646211,5.364206184607833,,0.9303288886817693,454.37640380859375,571.723388671875,180.12694276011874,333.988901221555,-17.69597789335374,17.600000381469727,0.0
871196124.995,871197052.995,871196524.3833332,871196270.91,871196719.175,-0.0023876689685499025,0.0033858550017127147,-3.3427365559698636e-18,4.740197002397801e-18,,,,-0.005696525026975789,0.0038845124609074477,-7.975135037766104e-18,5.438317445270427e-18,,,,0.004037661652400086,0.002103320065145996,5.652726313360121e-18,2.9446480912043945e-18,24.804675192091754,0.45526970318246285,0.798991885401982,3.0,3.6850986338763265,25.0,20.36208214532599,912.681386189408,5.864279657853886,8.884210991959245,0.8141903055245994,574.0186157226562,445.9980773925781,179.9952825544134,333.9869103737737,-17.695325594382666,17.66666603088379,0.0
871244306.995,871245140.995,871244648.544091,871244311.925,871245039.345,0.00827089886159018,0.005246571112662276,1.1579258406226253e-17,7.345199557727187e-18,24.02611822448152,0.5333567584063985,1.0923096399288283,,,,,,,,0.015507873223061122,0.00433221667098831,2.1711022512285572e-17,6.065103339383634e-18,23.343619395024533,0.26747848397532437,0.35569798831419774,11.0,12.81398305872181,24.0,20.763303386650236,826.288871104947,5.9798313753552685,,0.8592349020161335,538.2737426757812,512.7051391601562,178.38743315233378,333.9882672031603,-17.695666131410555,19.090909957885742,65.0
871278946.995,871279638.995,871279291.1187499,871279042.275,871279593.655,0.0022542346615003024,0.00402220993854798,3.1559285261004236e-18,5.631093913967172e-18,25.437502191787246,1.1117864413230052,,,,,,,,,0.006671724738532222,0.0031198477191533634,9.340414633945112e-18,4.367786806814709e-18,24.25940470021633,0.4165358053262409,0.6844504990286424,4.0,4.5730868236709945,12.0,10.513671947597327,685.4429705799092,3.027937520908031,,0.875535468165129,521.4268188476562,537.026611328125,183.08676781114073,333.98770353193174,-17.6954400105766,19.0,0.0
871333136.995,871333881.995,871333636.9790001,871333393.845,871333859.635,0.0024288034528659294,0.0044840703264188795,3.4003248340123014e-18,6.277698456986432e-18,25.35651907094256,1.1356656390995497,,,,,,,,,0.008566086005819868,0.0034225926138491897,1.1992520408147816e-17,4.791629659388866e-18,23.98804392370881,0.3649722192768934,0.553810610747739,5.0,6.26403886277149,20.0,15.583164073073878,731.2603280559699,4.487951253045278,,0.8000505970730506,579.4625244140625,457.18414306640625,188.3529237556646,333.98852409929816,-17.6951311268671,16.0,0.0
871415751.995,871416704.995,871416218.6583333,871415789.955,871416649.38,0.0027969086880380925,0.004541677695409835,3.9156721632533296e-18,6.358348773573769e-18,25.203304280020877,1.04733530685672,,,,,,,,,0.011137583741269575,0.00343428818851684,1.5592617237777404e-17,4.808003463923576e-18,23.703022543923126,0.29181090800094367,0.40028605412565454,9.0,10.517402446915446,32.0,27.348041104811955,944.3163518442435,7.876235838185845,,0.8577385161465317,543.2313232421875,510.0130310058594,180.60475893177394,333.9882576145613,-17.69503954074361,18.66666603088379,64.0
871440217.995,871440368.995,871440262.275,871440238.45,871440286.35,0.022168575169687028,0.013862039173323805,3.1036005237561843e-17,1.9406854842653326e-17,22.95565554797922,0.5273347158796575,1.0657945734582768,,,,,,,,0.025352937342996817,0.013065764515766158,3.549411228019555e-17,1.829207032207262e-17,22.809929292211855,0.4512860078739962,0.7864407903967319,3.0,3.7651901420695832,2.0,1.6420583986095885,148.51100253713335,0.47291281879956154,,0.7968082843861213,571.0873413085938,448.5242919921875,177.83555681973817,333.9878820660936,-17.6959685247754,19.66666603088379,0.0
871450500.995,871451099.995,871450788.6459091,871450504.665,871451084.06,0.007026021685633801,0.007376039714217171,9.836430359887322e-18,1.0326455599904039e-17,24.20322628525816,0.779287930514915,,,,,,,,,0.019084642549621188,0.005774085386799483,2.6718499569469665e-17,8.083719541519276e-18,23.11828992465279,0.2869871778617643,0.39121948818671015,11.0,10.924502199675802,24.0,23.967502384292303,572.4237261070757,6.902640686676184,,1.0073619021575004,350.4618225097656,574.1279296875,181.03747381774002,333.98814405175517,-17.695474061790602,16.545454025268555,0.0
871492065.995,871493609.995,871492914.024643,871492080.43,871493554.0,-0.002981410810478612,0.003722251513958803,-4.173975134670057e-18,5.2111521195423245e-18,,,,-0.0005787402215178952,0.00350370268866968,-8.102363101250533e-19,4.905183764137552e-18,,,,0.009049085273202001,0.002438804933382492,1.2668719382482802e-17,3.4143269067354892e-18,23.92848829808608,0.25908898865546703,0.3409620065073291,14.0,13.767504648444929,62.0,63.55381117823082,1521.4250095770535,18.303497619330482,14.648014495510418,1.0194717896077674,375.05084228515625,580.9166259765625,182.6288203581887,333.98737228846664,-17.695548695324298,15.0,65.0
871498354.995,871499525.995,871499034.2720834,871498540.615,871499481.86,0.0016922225332311378,0.0040482399896827285,2.369111546523593e-18,5.66753598555582e-18,25.748856315713724,1.326223530618364,,,,,,,,,0.010317235573235755,0.002987666778237051,1.4444129802530057e-17,4.182733489531872e-18,23.786091632769498,0.27612086148516823,0.3712123035680506,12.0,11.925109565523126,34.0,34.61515683312075,1155.843489360503,9.969165167938778,,1.007888329698592,373.6017150878906,578.8773803710938,180.81478549810538,333.9874448272754,-17.695532463121584,15.083333015441895,0.0
871504577.995,871505441.995,871504894.025,871504622.775,871505294.11,0.002677121212148133,0.003798434201957345,3.747969697007387e-18,5.317807882740283e-18,25.250829911988475,0.9590224724185497,,-0.002362907065583374,0.004512614607360647,-3.3080698918167234e-18,6.317660450304906e-18,,,,0.007464157722538534,0.002964870978282641,1.0449820811553949e-17,4.150819369595698e-18,24.137547980594793,0.3631576372036811,0.5495928391809421,5.0,6.3379676407736785,18.0,14.113783844050257,849.1202726914187,4.0647697470864745,8.344359932646313,0.7909080294345545,578.7174682617188,400.30157470703125,178.71772270589832,333.98805426411263,-17.69545290894296,16.200000762939453,0.0
871510743.995,871511357.995,871510990.74,871510868.135,871511117.4,-0.00528677536945586,0.006021518845979191,-7.401485517238204e-18,8.430126384370868e-18,,,,,,,,,,,0.008127590705369803,0.003698659802162707,1.1378626987517724e-17,5.17812372302779e-18,24.045095437501224,0.4072131228243343,0.6591573004806932,5.0,4.828751714552315,27.0,27.672647854853533,594.1184650651779,7.969722582197819,,1.035618742910507,358.094482421875,579.7994384765625,184.61828316821095,333.9892267030466,-17.69521068800878,16.399999618530273,0.0
871516766.995,871517272.995,871517085.984375,871516774.335,871517263.005,0.0174725578870276,0.006993545426785264,2.446158104183864e-17,9.79096359749937e-18,23.214108780057792,0.365520793336362,0.5550903280356536,,,,,,,,0.020969796322139547,0.006474464245175565,2.935771485099537e-17,9.06424994324579e-18,23.016014469449477,0.29214330456904136,0.40091510765257254,8.0,10.490127113070317,8.0,6.074622486766714,500.2493563561713,1.749491276188814,,0.7638933497036752,582.9388427734375,362.2434387207031,186.79448095412718,333.98794918771574,-17.695281756186038,15.625,0.0
871522858.995,871523188.995,871522983.835,871522943.65,871523024.02,0.002365229192136701,0.0064469628325224335,3.3113208689913816e-18,9.025747965531408e-18,25.38531692372397,1.4280268042323065,,,,,,,,,0.007952796184391538,0.0049408302826385595,1.1133914658148154e-17,6.917162395693983e-18,24.068700368943027,0.5246380799202086,1.0541745037063883,2.0,2.5908354604440667,8.0,6.32048253388079,325.7766702897453,1.820298969757668,,0.7719872319101908,572.12158203125,360.87921142578125,176.5114021801681,333.988376725191,-17.69466320103315,15.5,0.0
871528991.995,871529104.995,871529062.505,871529062.505,871529062.505,0.0077488970857409545,0.011782706978761938,1.0848455920037337e-17,1.6495789770266713e-17,24.096900267496423,1.0037450472157055,,,,,,,,,0.011572598224874294,0.010215328612646042,1.6201637514824013e-17,1.430146005770446e-17,23.66142281090817,0.686962581583554,2.3269118745251234,1.0,1.2833853208977517,2.0,1.4723723211969606,110.8986327840559,0.4240432285047247,,0.7791892144289773,574.8529663085938,314.6297302246094,194.58068452042508,333.98853666655,-17.6947395104191,15.0,0.0
871533316.995,871533685.995,871533378.1,871533378.1,871533378.1,-0.0047643368770999475,0.005915302007342375,-6.6700716279399265e-18,8.281422810279326e-18,,,,,,,,,,,0.0036845199453777355,0.0032596917751243335,5.15832792352883e-18,4.563568485174067e-18,24.904047720431315,0.6881051041228652,2.34541901209246,1.0,1.2776407360825586,13.0,10.17263123237592,346.7590771724199,2.929717794924265,,0.7826926394552451,567.6405029296875,327.75677490234375,182.54430091084518,333.989302247788,-17.6958088716952,13.0,72.0
871539232.995,871540152.995,871539591.26625,871539538.36,871539689.84,-0.002178916931247077,0.00393163589144149,-3.0504837037459084e-18,5.504290248018087e-18,,,,,,,,,,,0.005903345092694373,0.0025543577069508877,8.264683129772122e-18,3.576100789731243e-18,24.392254571054124,0.3903856214078125,0.6154616496097312,4.0,5.341127107610061,33.0,25.3907295761571,904.7628122265663,7.312530117933246,,0.750782259384593,581.5026245117188,346.56341552734375,189.20536795964668,333.9881097459843,-17.695089863531848,15.0,8.0
872894108.995,872895604.995,872894890.8040001,872894370.62,872895447.97,0.0032603784483053026,0.0031168781932785655,4.564529827627424e-18,4.363629470589992e-18,25.03682996572633,0.7284147026357992,3.39103835204104,-0.0019102718521898955,0.00363956769287302,-2.674380593065854e-18,5.0953947700222286e-18,,,,0.008742205694829409,0.002443537262674692,1.2239087972761173e-17,3.420952167744569e-18,23.965947448093836,0.26760953621355554,0.35593068370477,10.0,12.799827274624857,35.0,27.868650926430455,1464.1416275752165,8.026171466811972,15.596735813401294,0.7826637349825832,529.5462646484375,277.14520263671875,178.53721158216823,333.9876258221665,-17.69575521246956,14.0,0.0
873030248.995,873031711.995,873031131.3520833,873030532.2,873031622.03,0.00409388815994548,0.0034808410087043126,5.731443423923672e-18,4.873177412186038e-18,24.789660064773663,0.6680778383485837,2.0616052385863313,,,,,,,,0.010736255686661,0.0027359170509126296,1.50307579613254e-17,3.8302838712776816e-18,23.742867885545827,0.24646199212205744,0.31936118931045954,12.0,15.399259567497625,42.0,33.08090694430774,1434.323102665118,9.527301199960633,,0.7817011710573425,559.8196411132812,367.7871398925781,163.03369603207292,333.988363367669,-17.69535697236547,14.833333015441895,8.0
873065730.995,873067218.995,873066538.435,873065812.595,873066924.65,0.004595837915398692,0.003199485401734656,6.434173081558169e-18,4.479279562428519e-18,24.66408824069547,0.5736735722000432,1.2934240814003708,,,,,,,,0.009806427524124592,0.002585495024243687,1.372899853377443e-17,3.619693033941162e-18,23.841222942592836,0.2540696684552586,0.33229384416093666,11.0,14.385807125509897,34.0,26.541031144890862,1466.977356445012,7.64381696972857,,0.7653621001228964,559.4454345703125,312.882080078125,181.6930889627617,333.9886893388729,-17.695345519557545,13.363636016845703,65.0
873107153.995,873108645.995,873107898.5666667,873107192.125,873108468.55,-0.001590694705077951,0.0031687381217184265,-2.2269725871091316e-18,4.436233370405797e-18,,,,,,,,,,,0.006620707170324842,0.00211707909466782,9.268990038454779e-18,2.9639107325349483e-18,24.267739050657845,0.301242593721053,0.41835465468024324,9.0,9.7799040078462,46.0,42.116767580124844,1477.1690933079515,12.129629063075956,,0.9205617528057416,337.29534912109375,223.80322265625,187.02186393084776,333.98801079072064,-17.695612536522134,8.44444465637207,0.0
874953930.995,874954028.995,8.94e-322,0.0,8.94e-322,-0.0030399379313612797,0.005631488427129076,-4.255913103905792e-18,7.884083797980706e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.94e-322,8.94e-322,1.0,1.011790396850727,95.85578418784455,0.2913956342930094,,8.94e-322,8.94e-322,8.94e-322,565.685424949238,160000.0,8.94e-322,8.94e-322,0.0
903172477.995,903174070.995,903173161.39,903172504.625,903173891.36,0.002491942558557549,0.003753684478390608,3.488719581980569e-18,5.255158269746852e-18,25.328654931907177,0.9975950478964144,,0.002145636395418282,0.0037830507860232274,3.0038909535855953e-18,5.2962711004325184e-18,25.49110968174379,1.103506021825364,,0.012269309927056347,0.002800246482946732,1.7177033897878886e-17,3.920345076125425e-18,23.597949657424415,0.22320082876784753,0.2812827765798822,19.0,19.19763601229892,54.0,53.1198771271625,1564.6875110689143,15.298524612622804,15.84038554109301,0.9910427445951897,226.2862548828125,479.1448974609375,190.89363540134462,333.9879794361899,-17.695103409516253,10.789473533630371,0.0
903338155.995,903339697.995,903338711.6170588,903338163.765,903339664.745,0.007138086800284284,0.0036689153884252985,9.993321520397999e-18,5.136481543795418e-18,24.186045438143637,0.4503085367041706,0.7833901646688126,,,,,,,,0.013853770837028781,0.003010996875628537,1.9395279171840295e-17,4.215395625879952e-18,23.46608000136918,0.21353091086768927,0.26606898823290237,17.0,21.169733418790106,44.0,35.63240672660372,1528.0845675754213,10.262133137261873,,0.8044479657112696,553.4112548828125,491.1898498535156,178.4673691211533,333.9876257016908,-17.69558601768904,16.764705657958984,0.0
903379584.995,903381107.995,903380363.1633334,903379893.915,903381078.72,-0.0004194374822429482,0.003138744670291539,-5.872124751401275e-19,4.394242538408155e-18,,,,,,,,,,,0.0072246469493502715,0.0021878993790469493,1.011450572909038e-17,3.0630591306657292e-18,24.172958427378475,0.2872262443891458,0.3916661086058255,9.0,10.903817350846783,49.0,40.058522467565645,1509.2526219329495,11.536854470658907,,0.8262154569571164,569.269775390625,489.3440246582031,191.40170219441166,333.98830496775173,-17.69550065508004,17.55555534362793,0.0
903450593.995,903452097.995,903451377.71,903450735.91,903451967.135,0.0014619645286584797,0.0031028716019475917,2.0467503401218716e-18,4.3440202427266284e-18,25.907657911117713,1.236220890519185,,-0.0022347184437466307,0.003479685159978494,-3.128605821245283e-18,4.871559223969892e-18,,,,0.007905433488568678,0.002303123929774048,1.1067606883996151e-17,3.2243735016836674e-18,24.075185777159394,0.27759671672598074,0.37389646699392287,10.0,11.781938808234818,39.0,33.34404832140942,1490.3596147221524,9.603085916565913,15.112472927069534,0.8493944609862745,543.4239501953125,511.6580505371094,181.7634444528799,333.9884484180047,-17.695299091926408,18.200000762939453,0.0
903462428.995,903463930.995,903463189.0524999,903462496.12,903463924.595,0.005719992536401055,0.003248494106914825,8.007989550961477e-18,4.547891749680755e-18,24.426511344714097,0.4883092589280018,0.91108780822481,,,,,,,,0.010502835848734814,0.00269273119926869,1.470397018822874e-17,3.769823678976166e-18,23.76673355537942,0.24780369969446525,0.32162431178994666,12.0,15.21343036807346,30.0,24.055491728072134,1448.5069163397513,6.927981617684776,,0.7902902129901626,544.9275512695312,296.8770446777344,177.87169260840975,333.98822410237295,-17.695526934650648,13.916666984558105,0.0
903468347.995,903469847.995,903469004.0300001,903468603.475,903469673.47,0.001526503125570827,0.0032342512548152115,2.137104375799158e-18,4.5279517567412965e-18,25.860755755326544,1.2349451945228687,,-0.0019042928160234564,0.003575074729954126,-2.6660099424328393e-18,5.005104621935777e-18,,,,0.008495018894193988,0.002397184957436229,1.1893026451871584e-17,3.356058940410721e-18,23.99708912714477,0.26987852896002806,0.35997189039898814,10.0,12.558148396345096,45.0,35.76918632104516,1478.2955226771887,10.301525660461008,15.373255940138908,0.7973268691350806,570.5419921875,341.8831481933594,180.1725272154341,333.9879540620383,-17.695765426033184,13.899999618530273,0.0
