t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480236.995,794481878.995,794481063.991723,794480242.83,794481859.715,0.03540785659837883,0.0116867063081687,7.294018459266039e-18,2.4074614994827522e-18,23.70725090575869,0.30967783196811993,0.43490973152232115,,,,,,,,0.1190305664412336,0.00895662859467436,2.452029668689412e-17,1.845065490502918e-18,22.390853749204425,0.07877005216337807,0.0849349921780842,148.0,176.61511535750833,513.0,430.82521979457147,1483.7795083895926,124.0776633008366,,0.8381314761481076,395.1604919433594,380.7000732421875,19.897437299492022,214.97387137712838,52.742882460289195,14.75,0.0
794486153.995,794487832.995,794487052.0724183,794486157.645,794487824.095,0.035520269525492844,0.0116289663948646,7.317175522251526e-18,2.3955670773421076e-18,23.703809368706693,0.30749601657239367,0.43059103475385996,,,,,,,,0.12000298843495635,0.00890852221151152,2.472061561760101e-17,1.835155575571373e-18,22.382019846450714,0.07774909070803915,0.08374908694591454,153.0,181.45660810620467,526.0,443.563826827178,1512.1007440956957,127.74638212622727,,0.8433922940373536,377.4585266113281,397.1055603027344,22.72654403320728,214.97391587898036,52.742962518466015,15.529411315917969,0.0
794492069.995,794493749.995,794492913.8990148,794492070.005,794493732.34,0.049539485339856276,0.013493151642761424,1.0205133980010393e-17,2.779589238408853e-18,23.34262127390823,0.2615349646575389,0.3452259789796912,0.03379382355312671,0.013878918993543123,6.961527651944102e-18,2.8590573126698834e-18,23.757906669565383,0.3735820120756692,0.5741477568533888,0.16051498112941512,0.0103751381202701,3.3066086112659516e-17,2.1372784527756407e-18,22.066211069857896,0.06800345194656998,0.07254903659488576,203.0,239.35547727137845,679.0,574.5957431052985,1491.1721983033983,165.483574014326,188.96306711458533,0.848311546120552,368.26605224609375,404.8782958984375,32.106715978442324,214.9739277440197,52.74297751176256,15.133005142211914,65.0
794497986.995,794499666.995,794498848.8249383,794497990.48,794499664.3,0.037119551247242276,0.011908021317965263,7.646627556931908e-18,2.4530523915008443e-18,23.655993206942775,0.30209418482503736,0.42000879036135075,,,,,,,,0.12636822129097872,0.009116269375274568,2.6031853585941614e-17,1.877951491306561e-18,22.325905318559357,0.07562927607668968,0.08129447836380876,162.0,192.15046772847126,560.0,471.2081991930415,1520.5600408509401,135.70796136759597,,0.843308077491905,381.7314453125,371.4309387207031,33.910637752044686,214.97379991980245,52.74297765070925,15.179012298583984,0.0
794503903.995,794505584.995,794504676.9779412,794503908.685,794505584.415,0.0441864465610402,0.012042573697960707,9.102407991574281e-18,2.4807701817799058e-18,23.46677730662738,0.2616785975715956,0.34547718920733317,,,,,,,,0.13239897573813025,0.009329267521104152,2.7274189002054832e-17,1.9218291093474553e-18,22.275288436655423,0.07392944670238677,0.07933363599358145,170.0,201.40681281534944,551.0,465.9371275367456,1521.2112608311159,134.18989273058276,,0.8442427689801565,379.19976806640625,384.6071472167969,25.876428758556646,214.9738454434412,52.74298689329118,15.747058868408203,0.0
794509819.995,794511501.995,794510633.0452924,794509822.44,794511498.065,0.04431764013087903,0.01216679377146627,9.12943386696108e-18,2.5063595169220515e-18,23.463558433505,0.26338038483522297,0.3484605413549282,,,,,,,,0.1340731705088672,0.009416493251867969,2.761907312482664e-17,1.9397976098848015e-18,22.26164530118959,0.07369684596647375,0.0790658325011222,171.0,202.7240901945536,559.0,471.2292177728518,1512.0406970695606,135.71401471858135,,0.8438267033832102,388.1808776855469,379.4339904785156,23.720295106127786,214.97377215066663,52.74304834981755,15.245614051818848,0.0
794533484.995,794535169.995,794534427.741768,794533491.155,794535168.805,0.049024898169370223,0.012369666561729088,1.0099129022890266e-17,2.548151311716192e-18,23.353958249353227,0.24428306109148323,0.31570183074941127,,,,,,,,0.14100734738482654,0.009622998390452756,2.9047513561274263e-17,1.9823376684332676e-18,22.20689564308582,0.07167682565509637,0.07674527319675661,181.0,214.71513541345996,576.0,486.33261762127023,1522.7230310735208,140.06379387492584,,0.8431927699607226,376.6121520996094,398.0519714355469,23.468835605963314,214.97387835201107,52.74306250323038,15.30386734008789,0.0
794539401.995,794541086.995,794540193.8417082,794539406.945,794541071.455,0.04929121802372367,0.011667293289358184,1.0153990912887075e-17,2.4034624176077858e-18,23.348076124909078,0.23066200595741648,0.2932636327293352,,,,,,,,0.128348026473089,0.00917815260993207,2.643969345345633e-17,1.8906994376460064e-18,22.30902701203601,0.07499045470813215,0.08055678881211037,161.0,195.55451210653345,507.0,418.23987475701085,1523.626949944071,120.45308393001915,,0.8237445935379466,404.7377624511719,375.1933288574219,25.255045559645154,214.97382845373912,52.74293053318385,15.509316444396973,65.0
794545318.995,794547004.995,794546143.0924383,794545332.585,794546979.46,0.03754669195031903,0.012016694012908025,7.73461854176572e-18,2.4754389666590532e-18,23.64357080117744,0.3014732209275657,0.4188022495294277,,,,,,,,0.1275754249733229,0.00920099764811635,2.6280537544504513e-17,1.895405515511968e-18,22.315582440729347,0.07561054223243957,0.08127283183164735,162.0,192.2490524896565,559.0,471.0704205891005,1506.9442451777638,135.66828112966095,,0.8428994221942643,379.3409423828125,376.6549987792969,31.17347820864562,214.973820420142,52.74295116861543,15.277777671813965,0.0
794551240.995,794552342.995,794551767.6706251,794551249.89,794552336.34,0.03655465027104999,0.01397110242832635,7.530257955836298e-18,2.878047100235228e-18,23.672643416902726,0.35142539707423737,0.5228761581370982,,,,,,,,0.11476870494437001,0.010774153557293905,2.3642353218540222e-17,2.2194756328025444e-18,22.430441297328382,0.0974213296653339,0.10703223818704188,96.0,113.46989165204721,318.0,268.5032037113352,988.6832103494385,77.32892266886454,,0.8462032734539765,357.0194396972656,371.1572265625,51.76131898922149,214.9737972873021,52.742837373223956,14.979166984558105,0.0
794563068.995,794564504.995,794563802.1957877,794563095.495,794564504.25,0.05515520707241186,0.01282561461023325,1.1361972656916842e-17,2.6420766097080496e-18,23.226033701438208,0.2269997254039282,0.2873560804997872,,,,,,,,0.1336622936125382,0.010179847843502806,2.7534432484182868e-17,2.097048655761578e-18,22.264977726901034,0.07969307693848648,0.0860092161038466,146.0,172.39919953929913,416.0,351.5950148161164,1289.811770244284,101.25936426704155,,0.8470595021499977,386.3763122558594,379.67657470703125,24.467253286560986,214.97373425419178,52.742996375385616,15.191781044006348,0.0
794568988.995,794570672.995,794569837.0990334,794568992.18,794570660.995,0.027490703153479335,0.011828885594750904,5.663084849616743e-18,2.436750432518686e-18,23.982035379222673,0.3885577962411588,0.6108592191414104,,,,,,,,0.11889590293415855,0.008894192016726888,2.449255600443666e-17,1.832203555445739e-18,22.39208277648405,0.07832575855795199,0.084418623433546,150.0,178.6984462517048,569.0,477.0152916986319,1502.9823723250022,137.38040400920602,,0.8396393032783867,389.5468444824219,393.7504577636719,12.17888494232223,214.97401987733335,52.74294030054866,15.699999809265137,0.0
794574921.995,794576589.995,794575719.3287171,794574930.57,794576576.82,0.024652905596248328,0.012011643259424344,5.0784985528271555e-18,2.474398511441415e-18,24.10032971834503,0.43094558215567247,0.7251941714442047,,,,,,,,0.12047776477921271,0.008964477513156457,2.4818419544517818e-17,1.84668236771023e-18,22.377732746306698,0.07792281504981702,0.08395070759788226,152.0,180.6191685073127,593.0,498.8185999990791,1499.1908991531757,143.65975679973482,,0.8417370030394472,383.6980285644531,398.5031433105469,16.370548330283466,214.97393305208553,52.74309788524276,15.328947067260742,0.0
794580817.995,794582507.995,794581663.7166456,794580821.605,794582504.17,0.032644607229665314,0.011845538939221164,6.724789089311054e-18,2.4401810214795596e-18,23.795471380829614,0.336130962306747,0.4894189170257057,,,,,,,,0.12308090112356776,0.008993603367861149,2.535466563145496e-17,1.8526822937793967e-18,22.354523331931606,0.07657080694192331,0.08238343392232395,158.0,187.28969107042684,566.0,477.8300680894603,1521.679556785145,137.6150596097646,,0.8437616369053342,382.99688720703125,392.3300476074219,18.652989421399255,214.97370211645568,52.74286390618292,14.936708450317383,0.0
794586735.995,794588424.995,794587562.80757,794586753.71,794588419.265,0.056869987333270464,0.01223423548528413,1.1715217390653715e-17,2.5202525099685306e-18,23.192792171197052,0.21155363879177003,0.26300069265131754,,,,,,,,0.14191983499292482,0.009674186580589316,2.9235486008542515e-17,1.992882435601399e-18,22.199892256141776,0.07159744195393358,0.07665426801839104,179.0,215.20743774886236,538.0,447.81148898146176,1516.4014090038308,128.96970882666102,,0.8320243286237065,397.2012023925781,372.3404235839844,27.80081717433353,214.97384786005586,52.74301955904078,15.5363130569458,0.0
794592656.995,794594341.995,794593458.3052797,794592668.235,794594329.82,0.028838357074237604,0.011377480008408544,5.9407015572929464e-18,2.34376088173216e-18,23.930073712682915,0.36106649484357334,0.544761150622417,,,,,,,,0.11222028054549901,0.008617769704078768,2.3117377792372797e-17,1.775260559040226e-18,22.45482162478783,0.08033089782269798,0.08675267319106439,143.0,169.57152737400006,519.0,437.4828205465378,1511.0595567015032,125.99505231740292,,0.8434888391500335,361.2813720703125,381.15924072265625,43.059335328177,214.97399563403496,52.74297401414825,15.496503829956055,0.0
794622258.995,794623925.995,794623119.0683889,794622300.557,794623919.864,0.018607727202089655,0.011038196147451856,3.8331918036304686e-18,2.273868406375082e-18,24.405766673818675,0.5056791273001728,0.9765608885578061,,,,,,,,0.10055880736098921,0.008193415241134793,2.0715114316363777e-17,1.6878435396737674e-18,22.573949715185037,0.0850450689982587,0.09227708909104848,126.0,150.62959106312556,509.0,426.23820825016,1497.9253932715278,122.75660397604611,,0.8367456255804225,365.67578125,318.01971435546875,88.87586414295384,214.97374121183336,52.74309189505873,14.452381134033203,0.0
794628149.995,794629610.995,794628888.2201608,794628155.687,794629593.167,0.050524311717845764,0.012483202925542539,1.0408008213876227e-17,2.571539802661763e-18,23.321248985188625,0.2397298577723106,0.3081180975022306,,,,,,,,0.12887732120191925,0.009844363026187956,2.6548728167595363e-17,2.027938783394719e-18,22.30455874896347,0.07991963136079505,0.08627318427615904,143.0,171.3869537328806,432.0,361.7965768951708,1329.845717885144,104.19741414580922,,0.8346325598424682,371.0007019042969,317.4960632324219,87.45203755311812,214.97398664432168,52.74307669643007,14.720279693603516,0.0
794634066.995,794635033.995,794634551.7357603,794634071.806,794635014.854,0.042474051273944755,0.015706400253732263,8.749654562432619e-18,3.2355184522688462e-18,23.509690782535884,0.34163350104318724,0.501283563471361,,,,,,,,0.12920796245607777,0.012149345061970724,2.661684026595202e-17,2.5027650827659692e-18,22.301776805167673,0.09757246621512294,0.10721471918787628,96.0,113.1026607848864,312.0,263.62099035353447,875.3536441172027,75.92284522181794,,0.8489755188718574,386.2064514160156,386.3641052246094,19.395865767329457,214.97412253877084,52.74305835105729,15.135416984558105,0.0
794639982.995,794641015.995,794640503.3927736,794639999.216,794640987.07,0.049571445780428595,0.015424177174795734,1.021171783076829e-17,3.1773804980079213e-18,23.341921036139095,0.29413131273087245,0.4046890369314262,,,,,,,,0.1352427188846656,0.012068334526315361,2.786000009024111e-17,2.486076912420964e-18,22.25221526718622,0.09280360502076235,0.10148373208411243,106.0,125.58365139591443,327.0,276.2243409297753,928.5797596468881,79.5526101877753,,0.8442510057403702,378.9669494628906,392.35247802734375,22.38021016922891,214.97404332282073,52.74296691581887,15.867924690246582,0.0
794645952.995,794647153.995,794646517.452631,794645973.429,794647108.561,0.026908054313073686,0.013785562105141622,5.543059188493179e-18,2.8398257936591742e-18,24.005294260945995,0.4491099786170807,0.7796649301579031,,,,,,,,0.11459175012610757,0.010375990647959174,2.360590052597816e-17,2.1374540734795897e-18,22.432116619178046,0.09411141545955104,0.10304988627119371,103.0,121.96846590375108,384.0,324.0563738990053,1064.3738817979956,93.32823568291354,,0.8447377101117997,389.91058349609375,381.3648681640625,21.19114116634749,214.97409883812625,52.74308126496892,15.660194396972656,0.0
794651815.995,794653306.995,794652570.8176167,794651817.87,794653305.068,0.06448889479379943,0.013347589950577665,1.3284712327522684e-17,2.749603529818999e-18,23.05628766476888,0.20424569994838393,0.25178282366950455,0.02577377680572248,0.014405218115854697,5.309398021978831e-18,2.9674749318660675e-18,24.052054841699913,0.48205251335565436,0.888681637898852,0.14973862994801052,0.010654831942195709,3.084615776929017e-17,2.194895380092316e-18,22.141665362051285,0.074632015018949,0.08014328396958348,167.0,197.5033663353255,462.0,390.4282173673938,1318.9874009392163,112.44332660180943,163.50807945395815,0.8457513464878039,384.41943359375,388.8350524902344,19.16794465860614,214.97366152413773,52.74299262744551,15.383233070373535,0.0
794657756.995,794659427.995,794658616.8692901,794657771.966,794659423.555,0.03928645769539204,0.011979594274204588,8.09301028525076e-18,2.467796420486145e-18,23.59439282009941,0.28896750370244106,0.39492763452207313,,,,,,,,0.1279714555443198,0.009206887778059987,2.6362119842129876e-17,1.896618882280357e-18,22.312217225920374,0.07543111006928527,0.08106554281178191,162.0,193.1970630472719,554.0,464.8845172773008,1509.6887210160928,133.88674097586266,,0.838709538963996,386.6116027832031,397.022705078125,13.71544622265557,214.97379321671602,52.74298683942408,15.450616836547852,0.0
794716895.995,794717976.995,794717385.073438,794716896.201,794717972.977,0.04793709016236992,0.014713295142567173,9.875040573448202e-18,3.0309387993688377e-18,23.378320829217532,0.29063019492896913,0.3980560741526382,,,,,,,,0.1288013863838831,0.011532050604516248,2.653308559507992e-17,2.375602424530347e-18,22.30519865580174,0.09310156055386898,0.10184018097680791,105.0,124.74639283052365,324.0,271.9391790385975,968.5174696701334,78.31848356311609,,0.8420299322365781,393.57611083984375,388.6368408203125,13.053265433786645,214.97381778856192,52.74302938548476,14.638094902038574,0.0
794722836.995,794723733.995,794723320.8988461,794722838.355,794723727.275,0.027200097063256365,0.015976852354171265,5.603219995030811e-18,3.2912315849592805e-18,23.993573865469518,0.5017037526154056,0.9611300538314822,,,,,,,,0.11491268873150004,0.012031738950450708,2.3672013878689008e-17,2.4785382237928456e-18,22.429080033983873,0.10811413887325472,0.12008255367042509,78.0,91.21771136272123,284.0,241.75788126834834,793.8001657576435,69.62626980528434,,0.8552670374244479,353.65911865234375,396.7669372558594,46.45352493390685,214.97385069055127,52.743048281667946,15.576923370361328,0.0
794728728.995,794729806.995,794729219.9768386,794728742.568,794729803.682,0.031004505197970284,0.014863098310241166,6.386928070781879e-18,3.06179825190968e-18,23.85143798795802,0.4252031121952875,0.7087085490029601,,,,,,,,0.12222290997720024,0.011247251757201796,2.517791945530325e-17,2.31693386198357e-18,22.362118451188742,0.09557891801538432,0.10481222481858055,99.0,118.08980518839468,365.0,306.0199726008139,966.1838783778217,88.13375210903442,,0.8386406767951049,395.0741271972656,391.3263854980469,9.97475871373387,214.97381850669697,52.74306561387778,16.2020206451416,0.0
794734644.995,794735975.995,794735276.5444734,794734646.648,794735959.287,0.06664723424574316,0.013844594226116285,1.3729330254623091e-17,2.8519864105799547e-18,23.0205446710167,0.20492415362228655,0.2528162367920821,,,,,,,,0.14917847844400137,0.011108647587955612,3.073076655946428e-17,2.288381403118856e-18,22.14573456694373,0.0779811719899115,0.0840184510214641,150.0,180.33912895643576,416.0,346.4253776389835,1208.8816754095765,99.77050876002727,,0.8320998006404259,399.9143371582031,376.7607727050781,23.239385176624328,214.97400069862,52.74300135242934,15.493332862854004,65.0
794740560.995,794742224.995,794741420.1964228,794740565.028,794742221.729,0.03803153913217735,0.011773979118904423,7.834497061228534e-18,2.4254396984943113e-18,23.629640245957923,0.2928339047259847,0.4022238371303466,,,,,,,,0.12129526056949001,0.009066421388093517,2.498682367731494e-17,1.8676828059472646e-18,22.370390420519676,0.07826530852087288,0.08434840224270701,149.0,178.98468140865458,512.0,426.61425311541757,1475.6115001386581,122.86490489724028,,0.8327004895018947,396.5426940917969,371.58673095703125,28.622837417891024,214.9740023442282,52.742917871571144,15.154362678527832,0.0
794764227.995,794765929.995,794765097.6858034,794764233.86,794765907.264,0.05373681338900315,0.011924163028587198,1.1069783558134649e-17,2.456377583888963e-18,23.254320227368066,0.21758856901153578,0.27241053048258834,,,,,,,,0.13500918440839815,0.009421061088244765,2.781189198813002e-17,1.9407385841784217e-18,22.25409171575858,0.07323708936954532,0.0785368573229519,173.0,205.36526393254408,510.0,429.25376804400713,1521.1206913991955,123.62508519667406,,0.8427040892549508,389.86669921875,378.259521484375,23.986083273674218,214.97386073142195,52.743020693491324,15.086705207824707,0.0
794770143.995,794771846.995,794771045.418354,794770147.644,794771833.33,0.03250646145276958,0.011941220276381071,6.696331059270533e-18,2.4598913769345008e-18,23.800075759524603,0.3396985452033867,0.49708972294720155,,,,,,,,0.1250876446800744,0.009052276229178067,2.5768054804095327e-17,1.8647689032106816e-18,22.336963962222452,0.07585907706918249,0.0815600737221267,161.0,190.94717361267033,581.0,490.71468916033626,1526.5070671131348,141.32583047817687,,0.8433799043910385,374.4635009765625,382.0467224121094,31.21590874092696,214.97378103840379,52.743141660318,15.291925430297852,0.0
794776059.995,794777762.995,794776887.7248908,794776060.521,794777733.766,0.04443754956139658,0.011664623334447647,9.154135209647695e-18,2.4029124068962153e-18,23.460624743888303,0.2530739495420704,0.3305872051824963,,,,,,,,0.12712945404414497,0.009079646975056711,2.6188667533093864e-17,1.8704072768616826e-18,22.319384545194467,0.07489986168354079,0.0804522507053207,165.0,196.0443984046285,526.0,442.7705860583778,1542.0847975682584,127.51792878481281,,0.841890324665529,385.62939453125,374.7294921875,29.070825007902528,214.97382912986058,52.74308709555696,15.57575798034668,0.0
794781976.995,794783679.995,794782793.5200914,794781980.754,794783675.841,0.02944238591319773,0.011613736795286177,6.0651314981187326e-18,2.3924297798289522e-18,23.90756749781407,0.3610123296029073,0.544636407688742,,,,,,,,0.11803963081918713,0.0087777253347502,2.4316163948752547e-17,1.808211418958541e-18,22.399930393674023,0.0778771309700339,0.08389768090427197,153.0,180.8388392550823,556.0,471.29365986634093,1532.0180010736467,135.7325740415062,,0.8462263184364015,375.2930908203125,390.4229431152344,26.498139175937677,214.9738716495948,52.74311452145098,15.712418556213379,0.0
794805641.995,794806443.995,794806021.2196054,794805642.933,794806435.635,0.02230972916896316,0.016968062984036362,4.5958042088064105e-18,3.49542097471149e-18,24.208764254606265,0.6141319237073297,1.552043884633214,,,,,,,,0.11575346210897229,0.012621801146262879,2.3845213194448292e-17,2.600091036130153e-18,22.421165026642477,0.11236839464420356,0.12535494277341286,71.0,84.10567706860424,279.0,235.74854106195133,726.5931881106563,67.89557982584199,,0.8443495167212056,387.1454772949219,376.13323974609375,27.108319737541983,214.973790869,52.74280015262395,16.126760482788086,0.0
794811558.995,794812447.995,794811984.608591,794811559.515,794812427.401,0.05043813549395653,0.016483418710017846,1.0390255911755045e-17,3.3955842542636763e-18,23.323102440043808,0.3070174864889097,0.4296472790297976,,,,,,,,0.13302096123384144,0.012947297856580076,2.7402318014171336e-17,2.6671433584554957e-18,22.270199795497547,0.10084586645623261,0.11118080223599947,88.0,105.55574741074528,274.0,227.54068161642056,793.5271736999837,65.53171630552913,,0.8339627872603569,397.8376159667969,372.54473876953125,27.540284565347765,214.9738160121932,52.743041079561365,15.431818008422852,0.0
794817474.995,794818602.995,794818108.8900108,794817553.147,794818600.776,0.020807950900415633,0.013870192545815693,4.2864378854856204e-18,2.8572596644380325e-18,24.284426713990246,0.5545663108103831,1.1925253632908621,,,,,,,,0.10812011803838685,0.010316623713280243,2.227274431590769e-17,2.12522448493573e-18,22.495233722097723,0.09894985020767066,0.10888034903650379,92.0,109.83426330625883,367.0,307.9736855426039,1015.8540824683838,88.69642143626993,,0.8378024199359659,393.47808837890625,375.6641540527344,25.194617067191206,214.9739664645543,52.74307694562392,15.663043022155762,0.0
794823390.995,794824850.995,794824122.1597747,794823394.342,794824833.858,0.04266239830049619,0.012718208749310157,8.788454049902215e-18,2.6199510023578925e-18,23.504886834980503,0.2832811147745389,0.38433175685971577,,,,,,,,0.12764702313388482,0.009854108547592482,2.6295286765580273e-17,2.0299463608040514e-18,22.314973272392223,0.08073895382607787,0.08722880811464151,142.0,167.79796836288784,459.0,387.9036632681302,1314.5466634728332,111.71625502122151,,0.8464902355318629,379.559814453125,389.8239440917969,22.833162265388328,214.97370178133804,52.74301593089577,15.492958068847656,0.0
794835223.995,794836928.995,794836071.8064605,794835260.11,794836927.724,0.03365935745284494,0.011689998355312581,6.933827635286058e-18,2.4081396611943917e-18,23.762235447084926,0.32366325270037777,0.4632210838574302,,,,,,,,0.12103210165456432,0.008908628133492793,2.493261294084025e-17,1.8351773954995153e-18,22.3727485634156,0.07711181734252648,0.0830100778562155,152.0,184.57780945390016,560.0,462.66047712023646,1525.0318463501574,133.2462174106281,,0.823944353033121,400.9927062988281,372.5332946777344,27.484638747051193,214.9739563032171,52.74290890187435,15.263157844543457,0.0
794841140.995,794842845.995,794842002.4911768,794841147.684,794842831.244,0.03454910678794202,0.011983595944882344,7.117115998316057e-18,2.4686207646457628e-18,23.73390794033968,0.3233036357101895,0.46247913560369724,,,,,,,,0.12737777088037694,0.009114208859533629,2.623982080135765e-17,1.8775270250639276e-18,22.317265888916804,0.0750337214423844,0.08060672227133381,164.0,195.32117837362028,589.0,494.24843638738326,1533.4008204386807,142.3435496795664,,0.8398637620848319,389.04083251953125,373.82415771484375,28.377421856157717,214.97366537051832,52.74313263562622,15.280488014221191,0.0
794847081.995,794848761.995,794847853.9043607,794847083.823,794848747.891,0.038941808001369746,0.011386263912421138,8.022012448282167e-18,2.3455703659587543e-18,23.60395972199952,0.27848545385165835,0.3755178013373488,,,,,,,,0.11752774620500002,0.008814496308644632,2.4210715718230004e-17,1.8157862395807943e-18,22.40464898026326,0.07852043312221468,0.08464482267210371,147.0,177.7811926428238,498.0,412.7601504374904,1512.6742270095572,118.87492332599724,,0.8271339203066425,424.7864990234375,375.2811584472656,35.005594717816976,214.97377659460545,52.743018154856465,14.945578575134277,65.0
794852997.995,794854678.995,794853873.0171783,794853006.132,794854675.127,0.040818408072056625,0.011833683745493553,8.408592062843665e-18,2.437738851571672e-18,23.552859842202913,0.2763989171307415,0.3717172224077032,0.00017994585180841852,0.012939141678050126,3.7068845472534215e-20,2.665463185678326e-18,29.442145401111702,4.6569044752717375,,0.1243125240148025,0.009152667608332082,2.5608379947049315e-17,1.885449527316409e-18,22.343712789085227,0.07713282492603213,0.08303442420993434,157.0,184.47366980401597,505.0,430.21236242496036,1483.9508027529855,123.9011603783886,184.2066390127728,0.8512537821268411,335.0887756347656,384.8877258300781,66.64718958201227,214.97423276164966,52.74303460875541,14.783439636230469,0.0
794858889.995,794860594.995,794859759.6862667,794858890.284,794860584.344,0.05117088677914786,0.011829625894122495,1.054120267650446e-17,2.4369029341892337e-18,23.307442641859645,0.22580285082163343,0.28543667084489854,,,,,,,,0.1323834186680471,0.009313036372446112,2.7270984245617702e-17,1.918485492723899e-18,22.27541601971688,0.07381348274536847,0.07920010614375528,165.0,202.061971479115,526.0,430.40921053059293,1526.338974413311,123.95785263281078,,0.8169445910092794,407.5794982910156,371.6248779296875,29.369990583053383,214.97391410936967,52.742999882304844,15.781818389892578,65.0
794864805.995,794866511.995,794865636.4779098,794864810.965,794866505.399,0.03202242559657559,0.012863571630185297,6.596619672894571e-18,2.649895755818171e-18,23.81636443687328,0.3666416326095856,0.5577117452890015,,,,,,,,0.12228948845721123,0.00975705798154331,2.5191634622185513e-17,2.009953944197922e-18,22.36152717918409,0.08334479693759889,0.0902785736538938,133.0,157.08708655404507,475.0,402.6133584815645,1284.5510152657923,115.9526472426906,,0.8469199604194356,376.2069396972656,389.7367858886719,25.912222646166793,214.97376296350376,52.74304286173985,15.406015396118164,0.0
794888476.995,794889133.995,794888788.0830644,794888488.377,794889107.503,0.038943546760478245,0.018710810176512896,8.022370632658518e-18,3.854426896361657e-18,23.603911244754432,0.4259915759645736,0.7109521868581616,,,,,,,,0.1235625917952676,0.014415008009748882,2.5453893909825125e-17,2.9694916500082696e-18,22.350282476756473,0.11980394147860807,0.13468220795039798,62.0,73.47578632479025,207.0,174.716075226455,594.6442629378736,50.31822966521905,,0.8440028978185977,372.4780578613281,372.37982177734375,38.991429111225166,214.97381997216132,52.742906093209676,14.887096405029297,0.0
794894433.995,794895116.995,794894775.1042459,794894439.718,794895113.566,0.015871485267244394,0.018980013546202726,3.269525965052345e-18,3.909882790517762e-18,24.57845607423046,0.8540097241758247,,,,,,,,,0.11811288103455975,0.013895827286357968,2.4331253493119308e-17,2.862540420989741e-18,22.39925684239343,0.12076329637347882,0.13589617923016917,61.0,72.24798032211422,257.0,217.15144811758557,611.68586939281,62.53961705786465,,0.84452969708314,365.23809814453125,381.264892578125,39.4891639658076,214.97363644347544,52.74306932935738,15.196721076965332,0.0
794900350.995,794901250.995,794900746.6747411,794900357.006,794901244.573,0.044121497923088275,0.01580594572587639,9.089028572156185e-18,3.2560248195305358e-18,23.468374379253202,0.33243875976058135,0.4815630320929749,,,,,,,,0.12365308162857065,0.012330409341409061,2.5472534815485555e-17,2.5400643243302664e-18,22.349487639671857,0.10320310515908915,0.11405330289522198,85.0,100.56686209902574,266.0,224.5934560561399,813.298469997769,64.68291534416831,,0.8454202730059054,384.05438232421875,375.8396911621094,28.947940275681848,214.97401283228237,52.74286591182821,15.211764335632324,0.0
794918053.995,794919759.995,794918819.8579394,794918060.16,794919751.558,0.03940489983645238,0.011746609013898316,8.11740936630919e-18,2.419801456863053e-18,23.591124430231382,0.28327055251295263,0.3843122226408937,,,,,,,,0.12643319554655483,0.00904030954662859,2.6045238282590293e-17,1.8623037666054895e-18,22.325347213275837,0.07498313180111182,0.08054833798410499,165.0,195.5940443548281,554.0,467.4794270707647,1547.0149552836945,134.63407499638026,,0.8437830261620265,379.10986328125,380.52960205078125,28.55685921856619,214.97398142421216,52.74305208565272,15.57575798034668,0.0
794923970.995,794925675.995,794924819.4114236,794923977.645,794925672.404,0.026147392927460062,0.011330949717708145,5.3863629430567724e-18,2.3341756418478776e-18,24.03642901686385,0.39087996039862105,0.6167110812766126,,,,,,,,0.1113867857296996,0.008528300191004055,2.2945677860318117e-17,1.7568298393468355e-18,22.462915820595896,0.08010037800895731,0.08648386541822717,144.0,170.58560724558845,536.0,453.26958018276537,1531.470776610303,130.54163909263644,,0.8443551783047788,377.1195068359375,389.9217224121094,25.00177286852453,214.97373550485415,52.74297875019167,15.590277671813965,0.0
794929911.995,794931592.995,794930742.739022,794929914.206,794931578.072,0.035540539113447005,0.010897173653337968,7.321351057370083e-18,2.2448177725876215e-18,23.703189971699658,0.29036702406311576,0.3975599841648503,,,,,,,,0.10764771035213373,0.008432880060960652,2.217542833253955e-17,1.7371732925578944e-18,22.49998800777376,0.08188702867085951,0.08857050760113339,136.0,162.95126894936567,455.0,378.99974754769283,1513.7457955800892,109.15192729373555,,0.8348337459055992,380.9317321777344,321.65765380859375,80.62953580739378,214.97375886686763,52.742880001906606,14.367647171020508,0.0
795237554.995,795237998.995,795237736.3162956,795237572.94,795237938.046,0.02272246651354488,0.024496961116926366,4.6808281017902455e-18,5.046373990086831e-18,24.188861319827588,0.7941631160302691,,,,,,,,,0.13078361590295823,0.018127212230926573,2.6941424876009394e-17,3.734205719570874e-18,22.288616648603938,0.14093234576838398,0.161993643528195,44.0,52.05286548896786,176.0,149.33733488037677,398.0075419201685,43.00915244554852,,0.8454729190024802,367.6891784667969,386.5039367675781,35.01618070155614,214.97397013877273,52.74294754410455,15.977272987365723,0.0
