t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824728025.995,824729677.995,824729049.2774999,824728307.05,824729609.485,0.0004320613337349075,0.003263882926631292,6.048858672288706e-19,4.569436097283809e-18,27.23113649516237,2.3304500273456377,,,,,,,,,0.008905218633134317,0.002336427298343388,1.2467306086388044e-17,3.2709982176807434e-18,23.945888534129523,0.2529632905542414,0.3303978003121344,14.0,14.52729076583282,50.0,47.9946494422103,1631.3233132514047,13.82245903935657,,0.964342876760582,424.0274353027344,422.38604736328125,32.83980456364132,189.135107275621,62.25404022401402,10.714285850524902,0.0
824733946.995,824735594.995,824735078.5231249,824734321.76,824735545.065,-0.0018428813112176137,0.0027780123742243298,-2.5800338357046593e-18,3.889217323914062e-18,,,,-0.00480369579214734,0.0030876291313982327,-6.7251741090062765e-18,4.322680783957526e-18,,,,0.005369412941522461,0.0018147959088510397,7.517178118131446e-18,2.5407142723914557e-18,24.495182986958987,0.316130359736821,0.44783496912251053,8.0,8.753828367319192,44.0,40.82744208742978,1630.313865343555,11.75830332117978,16.585360222149493,0.9168333244256582,431.3388671875,386.24774169921875,34.22351830199769,189.13337435712162,62.25431167362272,9.25,65.0
824739884.995,824741511.995,824740870.205625,824739981.545,824741492.14,0.002902174193209667,0.003422784262286127,4.063043870493534e-18,4.791897967200578e-18,25.163191310139105,0.8458355032930598,,0.0004959681165121677,0.00363919920854468,6.943553631170348e-19,5.094878891962552e-18,27.081365603471554,2.302598322218742,,0.010673571483115757,0.0026037269950363972,1.494300007636206e-17,3.645217793050956e-18,23.749225592517128,0.23699988864683874,0.30361149342235194,16.0,16.804617604068213,45.0,42.48400929418584,1574.4137405788679,12.235394676725523,16.023758586542435,0.9534958719223474,331.63604736328125,363.88043212890625,77.31916452801383,189.13383468252763,62.25425908817783,6.3125,0.0
824745776.995,824747428.995,824746516.0899999,824745797.61,824747407.93,0.005422795328183465,0.003197370259595631,7.591913459456852e-18,4.476318363433884e-18,24.48444196692996,0.5032309879789842,0.9670255933049461,0.0008623339392618524,0.0036091078594617586,1.2072675149665934e-18,5.052751003246462e-18,26.48081130210293,1.7869302577328696,,0.011029450377614214,0.0026034187877000724,1.54412305286599e-17,3.644786302780102e-18,23.71361532223511,0.2300834892487309,0.2923269702621596,17.0,17.948149276626623,33.0,31.679414835743877,1627.2931707508164,9.123671472694237,16.54487914635916,0.9483353996659062,424.2702331542969,390.0745544433594,26.221340294915674,189.13522272086047,62.254202216863696,9.529411315917969,65.0
824751692.995,824753344.995,824752590.7517855,824751791.395,824753322.74,0.0014515995078667068,0.0031769818357734745,2.0322393110133897e-18,4.447774570082865e-18,25.915382969273924,1.2590027205561434,,,,,,,,,0.00894463629045879,0.0023435590749788186,1.2522490806642306e-17,3.2809827049703462e-18,23.94109328538215,0.2526545783085794,0.3298696823674554,14.0,14.567115405228742,44.0,42.37173541896628,1628.5866671591143,12.203059800662292,,0.9616351448416112,421.52789306640625,388.3698425292969,24.468566420450014,189.13460370929369,62.25412456789348,8.785714149475098,65.0
824775360.995,824777013.995,824776178.2598077,824775393.855,824776933.865,0.00896515292255517,0.0038949866708166375,1.255121409157724e-17,5.452981339143293e-18,23.938605745216726,0.3917199521269801,0.6188387543646883,,,,,,,,0.016842237126938185,0.003215048976126683,2.357913197771346e-17,4.5010685665773565e-18,23.254000555939562,0.1896809795699994,0.22998381338180707,26.0,27.44254399110254,47.0,44.565377709155726,1629.3882923195386,12.834828780236851,,0.9483092344144198,435.39459228515625,395.09967041015625,35.73220386600217,189.13402369945862,62.254161416401615,9.923076629638672,65.0
824781278.995,824782931.995,824781984.5307693,824781335.855,824782876.26,0.011102647028141677,0.0036966087236016618,1.554370583939835e-17,5.175252213042327e-18,23.70643366729794,0.31203335594778636,0.43960144790157685,,,,,,,,0.01670424981942935,0.0031989507816843252,2.3385949747201093e-17,4.478531094358056e-18,23.262932558908968,0.19023985943503874,0.23080692887070953,26.0,27.267092818863652,33.0,31.7491192559817,1632.3446496321108,9.14374634572273,,0.9549895896345251,440.43701171875,403.77276611328125,40.61262957366647,189.13391420899458,62.25392102132615,12.0,0.0
825503074.995,825504777.995,825504040.2483333,825503099.215,825504698.205,-0.000574708887222336,0.003024044615277456,-8.045924421112705e-19,4.233662461388439e-18,,,,,,,,,,,0.007369926106562126,0.0020978164352477148,1.0317896549186977e-17,2.9369430093468007e-18,24.15134216626594,0.2719582651712358,0.3636967438666403,12.0,12.342163629449272,48.0,46.19655896315474,1674.6658583808464,13.304608981388567,,0.973256243533052,437.8281555175781,438.9403076171875,54.28919696572484,189.13441234631966,62.25383651946725,11.75,0.0
859475946.995,859477499.995,859476698.3905263,859476002.77,859477414.81,0.0016112919769927189,0.003939773961393638,2.2558087677898064e-18,5.515683545951093e-18,25.802064388388306,1.343005353721768,,,,,,,,,0.012723427552730286,0.002878463042404846,1.78127985738224e-17,4.029848259366785e-18,23.558489696813886,0.2214327672649219,0.27847491591585793,19.0,19.53830689847761,61.0,59.24993106997548,1535.616626691519,17.063980148152943,,0.9731226557101841,348.3439025878906,381.4468994140625,54.88688314343644,189.1344430882036,62.25385499280467,7.736842155456543,0.0
859481844.995,859483414.995,859482622.88475,859481931.725,859483380.105,0.006263532063186573,0.0037228441890601073,8.768944888461202e-18,5.2119818646841506e-18,24.32795173767499,0.5064715495423755,0.9796699752113796,0.00261865892880477,0.0040251942424115675,3.6661225003266784e-18,5.635271939376195e-18,25.27480265808355,1.0108527230876518,,0.01391379081067096,0.002990421692340277,1.9479307134939344e-17,4.1865903692763885e-18,23.46138632601467,0.21137368501094045,0.26272215044692615,20.0,21.648413287605386,45.0,41.329888837210895,1555.8961308375056,11.903007985116739,17.574051992294958,0.9249855276179355,438.57940673828125,388.77618408203125,40.17890824846028,189.13468921263348,62.253951743511514,10.399999618530273,64.0
859487757.995,859489331.995,859488596.1245,859487819.805,859489158.27,-0.0009969871334482756,0.003063790722986624,-1.395781986827586e-18,4.289307012181274e-18,,,,,,,,,,,0.006740232103623104,0.002090501414909155,9.436324945072345e-18,2.9267019808728172e-18,24.2483128700908,0.2933048186779743,0.40311763144374524,10.0,10.39558113360985,43.0,41.43490385777572,1542.3179756705815,11.93325231103941,,0.9628301665560729,432.28179931640625,409.78619384765625,33.73253855150294,189.13454046190458,62.254218374226454,10.100000381469727,0.0
859493674.995,859495247.995,859494434.8280771,859493705.855,859495150.615,-0.0032039573995921475,0.003632318193384338,-4.4855403594290065e-18,5.0852454707380735e-18,,,,,,,,,,,0.008682337512729925,0.0023599321108200015,1.2155272517821895e-17,3.303904955148002e-18,23.973408339071245,0.26105420726392126,0.34438581093939646,13.0,13.535500196907599,66.0,64.34157071850167,1558.9695951190602,18.530372366928486,,0.9609114816577307,440.2679138183594,408.8237609863281,41.223338550227396,189.1344963489487,62.25386877886329,11.538461685180664,0.0
859505724.995,859507078.995,859506600.2345456,859505923.59,859506999.225,-0.001435299592776003,0.003683121218912905,-2.0094194298864044e-18,5.156369706478067e-18,,,,,,,,,,,0.008264408266946584,0.002498152620804339,1.1570171573725217e-17,3.497413669126075e-18,24.026970591347418,0.28675964492665074,0.39079467649136745,11.0,10.94423959277536,45.0,44.60052748342578,1324.2617304552505,12.844951915226627,,1.0055907398410087,402.2135925292969,439.9961853027344,40.057394207017815,189.13580350218746,62.25422353187542,11.090909004211426,0.0
859511427.995,859512995.995,859512438.6460716,859511631.88,859512990.02,0.0002209305548228674,0.003470845053870497,3.093027767520144e-19,4.859183075418696e-18,27.959360541995082,3.057448782313795,,-0.0021519801862686077,0.003684844431228298,-3.012772260776051e-18,5.158782203719617e-18,,,,0.009444251780481847,0.0024687384172424535,1.3221952492674586e-17,3.456233784139435e-18,23.882081108246215,0.2521330693373294,0.3289784541413674,14.0,14.634738365243628,52.0,49.62634067053708,1549.5921440265713,14.29238611311468,17.9694299559863,0.9578547219390837,429.8539733886719,418.3528137207031,35.04405082975365,189.13442727203417,62.25391744512319,11.785714149475098,0.0
859517345.995,859518911.995,859518007.0456666,859517412.57,859518643.635,0.002586824638974046,0.0034310890213418883,3.621554494563665e-18,4.803524629878644e-18,25.28808252784842,0.9166974092908831,,,,,,,,,0.010401631685900968,0.0025926923322835424,1.4562284360261355e-17,3.62976926519696e-18,23.777246320839797,0.2416305504769518,0.31127355418284,15.0,16.095370447167547,45.0,41.98800853227266,1547.3889994570982,12.092546457294528,,0.9340006234270376,440.9019470214844,397.7738952636719,40.96248054556043,189.13453767464054,62.254083811102454,10.266666412353516,64.0
859523263.995,859524827.995,859523979.3688095,859523332.89,859524739.07,0.004707200796419285,0.00401092858767619,6.590081114986999e-18,5.615300022746667e-18,24.638093188683847,0.6691514637115219,2.074959158973897,,,,,,,,0.014814462551343884,0.003092422583774418,2.0740247571881438e-17,4.329391617284185e-18,23.393285248785766,0.20583536831080096,0.2542067566583128,21.0,22.949547584373178,59.0,54.36623440992806,1549.1312968549996,15.657475510059285,,0.91641456016725,430.8898010253906,387.26409912109375,33.412317767337676,189.13374146860792,62.25385551531547,9.190476417541504,65.0
859529181.995,859530744.995,859530082.8947726,859529247.895,859530709.28,0.007530478047929244,0.0039012971197707035,1.0542669267100942e-17,5.4618159676789855e-18,24.12794363287548,0.45322781902899933,0.7925348172884732,,,,,,,,0.01554590927950316,0.0031689624541333707,2.1764272991304426e-17,4.4365474357867194e-18,23.340959677535118,0.20142681486215963,0.24750650971027,22.0,24.06567628498202,47.0,43.08403264277265,1548.0391563015185,12.408201401118525,,0.9153027433085967,432.6718444824219,386.3904113769531,35.39308300179751,189.1343983115311,62.254182988402725,9.409090995788574,73.0
859535099.995,859536660.995,859535921.287143,859535187.555,859536607.64,0.005997819414707318,0.003890003217206486,8.396947180590245e-18,5.446004504089081e-18,24.375016535828017,0.5427682043929494,1.1354016203674497,,,,,,,,0.014697879503682437,0.0030831062675709653,2.0577031305155412e-17,4.316348774599352e-18,23.40186329344895,0.20675287951535637,0.2556098686419368,21.0,22.726490568134103,51.0,46.70974096050616,1546.2428143080206,13.452405396625776,,0.9252057453870279,439.27398681640625,387.0916748046875,41.340910727791076,189.13446305394558,62.253881909070785,10.666666984558105,8.0
859558770.995,859560325.995,859559514.9197367,859558795.19,859560290.865,0.0016143231752519846,0.0038609748898816377,2.2600524453527783e-18,5.405364845834293e-18,25.800023796124613,1.326043211991422,,,,,,,,,0.01229266240421409,0.002824424617744728,1.720972736589973e-17,3.954194464842619e-18,23.595885113321955,0.22455539610111686,0.2834419958826153,19.0,18.942266089464592,57.0,57.13433856395356,1540.9408854318597,16.454689506418628,,1.0040192176426945,413.7325744628906,432.4881896972656,35.27132080294629,189.13405206223607,62.25410867722368,11.315789222717285,65.0
859570606.995,859572157.995,859571445.8541665,859570624.3,859572107.73,0.0008283628440988143,0.003933613538997316,1.15970798173834e-18,5.507058954596243e-18,26.52444847363994,1.898916566643642,,,,,,,,,0.012303792376539198,0.0028295173881923716,1.722530932715488e-17,3.961324343469321e-18,23.59490251523261,0.22473731965303045,0.2837325201216032,18.0,18.908333494000917,64.0,61.233731039173904,1536.7890578237666,17.635314539282085,,0.9527091907367722,426.00823974609375,425.8750915527344,36.68717620031114,189.13457997289606,62.25430637130634,11.277777671813965,0.0
859576524.995,859578074.995,859577396.4055555,859576558.695,859577999.515,0.004581626635998622,0.003707814861952982,6.414277290398071e-18,5.190940806734175e-18,24.667450762622273,0.6437639398638701,1.7990045067557077,0.0011640121200027845,0.003996665372449184,1.6296169680038983e-18,5.5953315214288586e-18,26.155106244183266,1.6168730427858264,,0.012847136483313192,0.0028923435281849584,1.7985991076638468e-17,4.049280939458942e-18,23.54798415516646,0.22046010612189448,0.27693526538664415,18.0,19.72935688366898,48.0,44.074130247861746,1535.7007306098853,12.693349511384186,17.941782620541943,0.9135414607137073,424.1692199707031,374.5123596191406,35.125076600290114,189.1343456229573,62.253844643379324,8.5,64.0
859588417.995,859589907.995,859589204.315625,859588475.505,859589900.3,0.002621751952306546,0.003821335671780532,3.670452733229165e-18,5.3498699404927456e-18,25.273520999807438,0.9762560939651443,,0.00034970647956794853,0.004017664123533766,4.89589071395128e-19,5.624729772947273e-18,27.460740801879627,2.7412909181914102,,0.0120897527110455,0.002861687106237885,1.69256537954637e-17,4.00636194873304e-18,23.61395645573201,0.23066399835166962,0.293266860826364,16.0,17.848040466739832,54.0,48.53319926294639,1476.2949163082067,13.977561387728562,17.33177056875363,0.8976621653569913,426.05194091796875,373.1594543457031,37.404792695772684,189.13427689681686,62.2542886375712,9.125,65.0
887234808.995,887236508.995,887235693.3337501,887234851.15,887236339.725,0.000881608976299869,0.0029518713642242398,1.2342525668198168e-18,4.132619909913936e-18,26.456809991507342,1.595793092453679,,-0.00166529726235564,0.0031979289532744243,-2.331416167297896e-18,4.477100534584194e-18,,,,0.00777377669010489,0.002149108992082385,1.0883287366146848e-17,3.008752588915339e-18,24.09341984772604,0.2650148178306253,0.3513379780613022,12.0,13.08420196616302,44.0,40.27898587553816,1683.120378646544,11.600347932154992,15.887097724938098,0.9183538921041691,435.18359375,382.9007873535156,39.118644433246025,189.13546903968083,62.254331863132784,10.083333015441895,65.0
887288057.995,887289743.995,887288720.8896428,887288282.92,887289312.635,0.0039381334532057055,0.0028959608547717845,5.513386834487988e-18,4.0543451966804985e-18,24.83177392706611,0.5984763460849933,1.4433769474541087,-0.0006355712209932336,0.003334711408876213,-8.89799709390527e-19,4.668595972426699e-18,,,,0.008984765138916995,0.002317371161705272,1.2578671194483793e-17,3.244319626387381e-18,23.93623317707908,0.24913452823957272,0.3238765269122723,14.0,15.032190196265166,32.0,29.317346184678556,1673.0754742997228,8.443395701187425,16.095548818279674,0.9323474131008351,437.9798278808594,380.96429443359375,42.483236838435616,189.1348024790659,62.25353955525742,9.857142448425293,64.0
887293962.995,887295657.995,887294695.0500002,887293982.19,887295644.625,0.008282129631238928,0.0033417005841332222,1.1594981483734501e-17,4.678380817786511e-18,24.024644940593774,0.36801808502104905,0.5609433932209456,,,,,,,,0.013510600439422331,0.0028374670602632317,1.8914840615191266e-17,3.972453884368525e-18,23.493313373978374,0.206979429492673,0.25595678422983426,21.0,22.671885713489004,33.0,30.464579859734712,1678.0812825561127,8.7737989996036,,0.9278812311714363,437.935791015625,382.1508483886719,41.92512913784944,189.1341430749778,62.25405995614423,9.952381134033203,64.0
890340794.995,890342385.995,890341652.1286111,890340915.305,890342326.435,0.001605349326399087,0.0037136371790061277,2.247489056958722e-18,5.199092050608579e-18,25.80607612462738,1.300648345853027,,,,,,,,,0.011651496949080579,0.0027213477281958615,1.6312095728712812e-17,3.8098868194742064e-18,23.654045685530296,0.22790251633520597,0.288807524676848,18.0,18.33138904185669,56.0,54.88083576064249,1573.3076292229748,15.805680699065041,,0.9826266124204159,434.3450927734375,413.1953125,36.79268500107983,189.134197818382,62.25379256144212,10.222222328186035,0.0
890654420.995,890655961.995,890655200.9825001,890654473.11,890655955.795,0.0002754687680340431,0.003773273116649822,3.8565627524766037e-19,5.282582363309751e-18,27.719819083131796,2.918119309425112,,-0.0010395735316665376,0.0038857516592468544,-1.4554029443331528e-18,5.4400523229455964e-18,,,,0.011004568932353997,0.0026849625575828522,1.5406396505295596e-17,3.758947580615993e-18,23.716067412073862,0.23703887484548858,0.30367564038106565,16.0,16.798465155392034,59.0,56.867924702376705,1526.4991530930106,16.377962314284492,18.385373271058914,0.9533135475244005,431.70501708984375,421.5406494140625,38.33024505331052,189.1342053257242,62.25365603357052,12.0625,0.0
890997610.995,890999174.995,890998427.4497502,890997652.56,890999124.525,0.0031416825289634622,0.0039019466442910713,4.398355540548847e-18,5.4627253020075e-18,25.07709425772879,0.8765854665941646,,0.0017334894406917998,0.004017416486163068,2.42688521696852e-18,5.624383080628296e-18,25.722696998608882,1.302037657308471,,0.013293767635537626,0.0029381390933520875,1.8611274689752676e-17,4.113394730692923e-18,23.510879791542305,0.21680363781103296,0.2711790488585386,20.0,20.47158473539963,56.0,54.283287570786435,1539.938510785601,15.633586820386496,17.802117587638136,0.9787180725405495,419.82427978515625,425.673095703125,32.436243801987466,189.1344297281758,62.25378640435614,10.449999809265137,65.0
891287488.995,891289113.995,891288175.6966667,891287767.465,891288900.705,-0.004469538400874546,0.003150507200336239,-6.2573537612243646e-18,4.4107100804707346e-18,,,,,,,,,,,0.00572215679569783,0.001889177202877022,8.011019513976962e-18,2.644848084027831e-18,24.42610061511517,0.30975256500720505,0.4350581173052426,9.0,9.174324885158404,56.0,56.737252399743326,1603.2984087496636,16.34032869112608,,0.9825133067042626,408.80633544921875,430.5671081542969,31.810370085251275,189.13497589998988,62.25381403929311,10.222222328186035,65.0
894458209.995,894459727.995,894458691.5888461,894458231.46,894459397.79,-0.0017565599943647993,0.0036286891295425343,-2.459183992110719e-18,5.080164781359548e-18,,,,,,,,,,,0.008953617523274794,0.0024485860082276213,1.2535064532584712e-17,3.4280204115186698e-18,23.940003653896127,0.26247562633721344,0.3468728337607345,13.0,13.371075771071563,57.0,55.53566707725596,1493.3713369276334,15.99427211824972,,0.9728242929020594,439.12158203125,410.7414245605469,40.56940204412363,189.13537849449963,62.25423955211182,11.615385055541992,0.0
894807415.995,894808729.995,894808329.1544118,894807474.375,894808694.595,0.0023828128615998373,0.0042407834409634,3.3359380062397723e-18,5.9370968173487604e-18,25.377275160988585,1.1100097985889015,,,,,,,,,0.012892478554906744,0.003147650310817552,1.8049469976869444e-17,4.406710435144573e-18,23.544158955793698,0.23717858845834883,0.3039055718732939,17.0,16.776442736128878,47.0,47.485375314613485,1301.258145567668,13.675788090608686,,1.0141085298468318,373.51220703125,428.8584899902344,39.171617542192706,189.13397989607367,62.25392399108467,10.411765098571777,0.0
895115253.995,895116458.995,895115965.0185713,895115357.29,895116436.715,-6.957852546306734e-05,0.004515967198280294,-9.740993564829427e-20,6.322354077592412e-18,,,,-0.002806357282471855,0.00476652167105729,-3.928900195460598e-18,6.673130339480206e-18,,,,0.01196419973051536,0.0031886384648460277,1.6749879622721505e-17,4.464093850784439e-18,23.625290863655323,0.25652582811744296,0.3365218799707037,14.0,14.078511749382859,49.0,49.168007583232914,1176.7198865357311,14.160386183971083,17.380808172391863,0.9953086716810587,385.4470520019531,438.4149475097656,41.079149061438756,189.13462258147163,62.25391552795293,10.928571701049805,0.0
895310564.995,895311814.995,895311346.7565,895310637.605,895311801.155,0.0033284075758849186,0.00485546642250286,4.6597706062388866e-18,6.7976529915040045e-18,25.014408745376592,0.9768060809142973,,,,,,,,,0.01617619924866263,0.0036248549618485776,2.2646678948127685e-17,5.074796946588009e-18,23.29780878085682,0.21952956277578295,0.27546561275191905,20.0,19.914605465937953,55.0,54.920087105813,1231.1053517459854,15.816985086474148,,1.0050105848147235,389.46148681640625,441.45166015625,42.77032136692479,189.1345323976588,62.253790145264205,11.5,0.0
