t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838627012.9988889,838626616.705,838627267.165,-0.0023570657925465694,0.004010669190120852,-3.2998921095651975e-18,5.614936866169193e-18,,,,,,,,,,,0.008127821127068304,0.0026503249672985675,1.1378949577895626e-17,3.7104549542179944e-18,24.045064656714736,0.3064248217759058,0.42848013890441194,9.0,9.4048098434316,44.0,42.12570137838007,1157.1132898225953,12.132201996973464,,0.9578617550713783,202.96249389648438,292.70611572265625,224.35631574531837,333.54024113939863,-18.22721086215939,7.222222328186035,0.0
839667591.995,839669104.995,839668323.1576924,839667842.55,839669075.7,0.0023129485752275657,0.0035333338604394697,3.2381280053185922e-18,4.946667404615258e-18,25.409585057441344,1.006784538505304,,,,,,,,,0.010509803097687908,0.0026484017507414134,1.471372433676307e-17,3.707762451037979e-18,23.766013551125557,0.2440051592747423,0.3152365268422024,13.0,15.747855695106974,51.0,42.646322469151535,1498.3968347200916,12.282140871115644,,0.8261014970489432,463.5986022949219,185.05502319335938,224.1564749639745,333.5399314808088,-18.227069843277505,12.076923370361328,0.0
841034256.995,841035958.995,841034620.2216667,841034308.87,841035908.83,0.005813486291443873,0.004438264126613298,8.138880808021423e-18,6.2135697772586174e-18,24.408908368225163,0.6159034297534447,1.5651594733298992,,,,,,,,0.010665008225755739,0.003679564638138915,1.4931011516058036e-17,5.151390493394481e-18,23.75009701312453,0.32181606526354045,0.4594180124545595,6.0,8.400971599426832,18.0,13.269477831341836,787.7135602332389,3.8216096154264494,,0.7152775636197464,629.3167114257812,377.8130798339844,230.3875291017033,333.5403370710975,-18.226806500637064,15.5,12.0
841170659.995,841172014.995,841171313.3477501,841170702.86,841172014.885,0.002463749156791287,0.004490910164503921,3.449248819507802e-18,6.287274230305489e-18,25.341008778370245,1.1266984299684921,,,,,,,,,0.014662236149733767,0.0033179941983069996,2.0527130609627276e-17,4.6451918776298e-18,23.40449947508459,0.22148760323309702,0.2785618233519216,20.0,19.527613706931515,56.0,56.41082419304065,1331.830527588801,16.24631736759571,,1.0258269224854,229.2545623779297,533.8800048828125,216.97433068493194,333.5401913039681,-18.226526571417406,11.850000381469727,0.0
841253303.995,841254829.995,841254229.3430434,841253380.895,841254763.905,0.013967909728536005,0.004185550284906087,1.9555073619950407e-17,5.859770398868523e-18,23.457171450942873,0.28456998326213423,0.3867195077516996,,,,,,,,0.020223835503955994,0.0036578618008644634,2.831336970553839e-17,5.1210065212102486e-18,23.055341189587867,0.1805041632272797,0.21661639135651,23.0,30.56838270585757,44.0,32.83280877989751,1511.5027364556083,9.455848928610486,,0.7540699256723041,583.4398803710938,216.50428771972656,259.4626488260036,333.5398876696953,-18.226282426808524,12.65217399597168,8.0
841271587.995,841272576.995,841272237.2429167,841271711.715,841272496.35,0.010207105469386366,0.0048034425442783635,1.4289947657140914e-17,6.7248195619897095e-18,23.79774349416997,0.41873486417955164,0.6905358799417733,,,,,,,,0.01635719568161959,0.004094920372725218,2.2900073954267426e-17,5.732888521815306e-18,23.285727877027274,0.24257349812804208,0.3128444666003354,12.0,15.956100977551161,28.0,20.83084682098717,975.4790055780078,5.9992838844443055,,0.7525671448754324,584.6399536132812,217.9710693359375,259.28062802495816,333.54034062518184,-18.22702065052885,11.5,8.0
841335987.995,841337646.995,841336920.8261539,841336569.13,841337531.97,0.0030388523561769645,0.0033025707967546756,4.25439329864775e-18,4.623599115456546e-18,25.113225999434295,0.7986928342435355,,,,,,,,,0.01045692042450184,0.002525987240118312,1.4639688594302575e-17,3.536382136165637e-18,23.771490492200865,0.23492041313103584,0.300198780052348,13.0,17.137414513664933,56.0,42.21237860003703,1638.8586522576838,12.157165036810666,,0.7597182000884495,584.3348388671875,304.6180114746094,207.5501302221941,333.54013719728925,-18.226769120072046,12.923076629638672,73.0
841838903.995,841840489.995,841839809.1175001,841838977.79,841840355.365,0.002729865891931881,0.003090237742412854,3.821812248704633e-18,4.326332839377996e-18,25.229646719233784,0.8219735139441333,,,,,,,,,0.008807772919241997,0.0023770625423244988,1.2330882086938796e-17,3.3278875592542983e-18,23.95783472702748,0.25940872612444466,0.34151789675272326,10.0,13.72938239781543,46.0,32.896254804255996,1558.7802414639216,9.474121383625729,,0.730743283276288,614.2726440429688,320.09649658203125,228.68610767519337,333.5400835358464,-18.226878015227637,15.600000381469727,8.0
841844821.995,841846405.995,841845652.9690909,841844899.64,841846210.69,0.002348757663896891,0.003275484215668681,3.2882607294556476e-18,4.585677901936154e-18,25.39290447451146,0.9480644493762824,,,,,,,,,0.009522781128896003,0.00247366412126295,1.3331893580454405e-17,3.4631297697681303e-18,23.873090493392134,0.25072193414740696,0.326572708005024,11.0,14.819929761524484,52.0,38.76614784899922,1556.2606722688158,11.164650580511776,,0.7426977285869328,627.2628173828125,407.2701416015625,227.37907362745665,333.53998030726734,-18.227020968233948,16.454545974731445,8.0
841868492.995,841870072.995,841869352.7397059,841868605.225,841870017.655,0.00013917119303353382,0.003716775244324598,1.9483967024694736e-19,5.203485342054438e-18,28.461126624480297,3.606454105787723,,,,,,,,,0.010880527723754934,0.0026366015963721887,1.5232738813256907e-17,3.6912422349210646e-18,23.72837510029941,0.23558627221213868,0.3012896710125226,17.0,17.02985296797637,59.0,58.37509264225581,1565.1679220297294,16.812026680969677,,0.9988818871993376,194.01675415039062,435.06011962890625,208.94570959733497,333.54033337754186,-18.226639204676417,10.588234901428223,64.0
841874566.995,841875989.995,841875404.0662001,841874760.955,841875986.33,0.0038985813116218767,0.0046509551030186145,5.458013836270628e-18,6.511337144226061e-18,24.84273350847524,0.8525899245290347,,,,,,,,,0.017191092982536717,0.0034926955554687605,2.4067530175551405e-17,4.889773777656265e-18,23.23174127669502,0.20081649941043267,0.24658431805838887,25.0,24.226212122892562,63.0,65.04240462083044,1409.230474612775,18.73221253079917,,1.0331380296719919,220.01873779296875,534.91748046875,224.93550471562216,333.5401935944926,-18.226649771459897,11.960000038146973,0.0
843485159.995,843485274.995,843485213.9075,843485179.305,843485248.51,0.010243188787939117,0.015902385355618092,1.4340464303114765e-17,2.226333949786533e-17,23.793912057271946,1.017407515164706,,,,,,,,,0.019397986994156652,0.013107394358727523,2.7157181791819313e-17,1.8350352102218534e-17,23.10060834046951,0.5604965043317875,1.2226627541158486,2.0,2.1901839666595992,4.0,3.589055875735841,112.90779642853451,1.0336480922119222,,0.9132727331263859,324.1184997558594,165.39218139648438,246.5741888949482,333.540829339094,-18.226918027923,7.0,0.0
843525093.995,843525764.995,843525323.2411112,843525122.435,843525566.58,0.007762008229165225,0.006070310972371875,1.0866811520831315e-17,8.498435361320625e-18,24.095064752908087,0.6273022588551846,1.6541286344184272,,,,,,,,0.01603734253939079,0.004930157046961753,2.2452279555147105e-17,6.9022198657464546e-18,23.307168986653124,0.2910355944574299,0.39882095149424046,9.0,10.58140417528321,22.0,18.95849934280327,659.7978529979797,5.460047810727343,,0.851817505737379,430.2286376953125,176.67247009277344,225.3640524825946,333.5403217549348,-18.226551471956046,10.88888931274414,0.0
871024561.995,871025591.995,871024992.4861538,871024569.88,871025576.515,0.004878779144468723,0.004940117138987284,6.8302908022562126e-18,6.916163994582198e-18,24.599222103371467,0.7593787849202585,,0.0039060642355522855,0.0050368246124124745,5.4684899297732e-18,7.051554457377465e-18,24.840651547451113,0.8993461296948269,,0.014741301029513517,0.0038238765065882383,2.0637821441318924e-17,5.353427109223534e-18,23.39866046266397,0.25040822935700646,0.3260390420102155,13.0,14.861543382900342,39.0,34.5241973756876,1008.1568345389657,9.942968844198031,10.923618027680085,0.8758757110693247,383.8737487792969,171.87054443359375,228.69871988154668,333.54024443302836,-18.226598005112262,9.15384578704834,0.0
871079094.995,871079488.995,871079330.779,871079193.385,871079451.605,0.008269476391173878,0.007847506996616314,1.157726694764343e-17,1.098650979526284e-17,24.026304970865613,0.724514366549073,3.230492647327246,,,,,,,,0.015794478728083716,0.006458399700783082,2.2112270219317203e-17,9.041759581096315e-18,23.323736756820715,0.3722022451041127,0.5708519450934659,5.0,5.980820328342032,12.0,9.89394769118404,378.6652558344775,2.849456935061004,,0.837241134013458,422.9239807128906,178.2410430908203,222.9406734114984,333.5391679569798,-18.227063550531277,11.199999809265137,0.0
871113303.995,871114491.995,871113812.8222222,871113369.99,871114258.09,0.003917890703621956,0.004823846589435043,5.485046985070739e-18,6.7533852252090605e-18,24.83736920893128,0.8713635862296734,,,,,,,,,0.015482625029787873,0.0036496679185322404,2.1675675041703025e-17,5.109535085945137e-18,23.345388510408412,0.2298060655246914,0.2918782635635182,18.0,17.996269640845654,47.0,46.67464982206931,1162.3526117968781,13.442299148755964,,1.000708050191102,244.57997131347656,562.883544921875,225.13647977001915,333.5401721606801,-18.22691972944668,13.61111068725586,0.0
871161702.995,871162314.995,871162098.756875,871161799.16,871162308.765,0.004864259881957337,0.0064509774110813435,6.809963834740272e-18,9.03136837551388e-18,24.602458075351386,0.9166172404058486,,,,,,,,,0.015039070025735938,0.004982142781514054,2.1054698036030313e-17,6.974999894119677e-18,23.37694754619246,0.3106735007218866,0.43688918310221325,8.0,9.111914242560996,24.0,21.405356668450093,605.8828256646211,6.164742720513628,,0.8797569045702311,320.3008728027344,186.95033264160156,227.4689245535094,333.54012494546134,-18.22713324207455,9.875,0.0
871196124.995,871197052.995,871196586.5291666,871196251.195,871197022.235,-0.003023651231928553,0.0042580462162933215,-4.2331117246999746e-18,5.96126470281065e-18,,,,,,,,,,,0.006762068132604612,0.002721950195309685,9.466895385646457e-18,3.810730273433559e-18,24.244801144312657,0.3672821057708724,0.5592137481281547,6.0,6.171613716772799,32.0,31.01126359195368,912.681386189408,8.931243914482662,,0.9732133547064595,178.06590270996094,338.7229919433594,230.2381707196227,333.5401112519049,-18.22711332593372,6.833333492279053,65.0
871244306.995,871245140.995,871244811.6130002,871244482.45,871245084.25,0.0032046312894661055,0.005354142324420082,4.486483805252548e-18,7.495799254188116e-18,25.055554828125622,1.0665836758935328,,,,,,,,,0.013445861088060972,0.004033930005754291,1.882420552328536e-17,5.647502008056008e-18,23.498528449607935,0.2848690444749735,0.3872747042711566,10.0,11.110165379487835,32.0,29.382688225719768,826.288871104947,8.462214209007296,,0.9040650253971485,214.00350952148438,265.7836608886719,229.36590887656251,333.5400207494242,-18.22702995307471,7.199999809265137,0.0
871278946.995,871279638.995,871279311.5688889,871278998.03,871279565.63,0.002507917926928371,0.006146209696227504,3.51108509769972e-18,8.604693574718507e-18,25.321716700370196,1.3447749390891488,,,,,,,,,0.01420056933649346,0.004551632763136115,1.9880797071090844e-17,6.3722858683905614e-18,23.439235608278143,0.3018662955791065,0.41956576270745316,9.0,9.733680429932047,30.0,27.82863095877658,685.4429705799092,8.014645716127657,,0.9256744730219199,249.22024536132812,230.47450256347656,226.87756321416802,333.5403200349876,-18.227051337821546,7.333333492279053,0.0
871333136.995,871333881.995,871333355.3629999,871333150.845,871333661.155,-0.002455556575902539,0.00481855097350836,-3.4377792062635546e-18,6.745971362911705e-18,,,,,,,,,,,0.0072615813553856,0.0031512263347098714,1.016621389753984e-17,4.41171686859382e-18,24.167421981606154,0.39134160074921454,0.6178796821576569,5.0,5.310106364144389,26.0,24.67276899791275,731.2603280559699,7.105757471398873,,0.9421339471396013,191.2980194091797,328.4280090332031,220.63333064947915,333.5404133798698,-18.227069788372965,7.199999809265137,65.0
871355850.995,871355917.995,871355872.22,871355872.22,871355872.22,0.011244266225714793,0.017555601161934272,1.574197271600071e-17,2.457784162670798e-17,23.692672200842274,1.0211484208527786,,,,,,,,,0.015538960872296361,0.015539080242027959,2.1754545221214905e-17,2.1754712338839145e-17,23.341445067202734,0.752579159444938,,1.0,0.9999846362498622,1.0,0.9596462212477355,64.35337886928366,0.27637811171934784,,1.0000153639861862,190.8780059814453,454.1008605957031,216.00673947701753,333.541531961227,-18.227182394366,14.0,0.0
871415751.995,871416704.995,871416273.2277778,871415802.265,871416663.155,0.0011581216214461001,0.0045639756732861305,1.6213702700245401e-18,6.389565942600583e-18,26.16061457572402,1.7345026706895474,,,,,,,,,0.010414056097918255,0.0033208648500278742,1.4579678537085558e-17,4.649210790039024e-18,23.7759502180454,0.3005156284434811,0.41694560812498693,9.0,9.834163462287464,33.0,30.34906346434563,944.3163518442435,8.740530277731542,,0.9165077545946241,212.39207458496094,264.5212707519531,231.41136479697892,333.54021847468374,-18.2266431834959,7.0,64.0
871440217.995,871440368.995,871440328.9275,871440296.915,871440360.94,-0.0031122702921080026,0.014452387365613918,-4.357178408951204e-18,2.0233342311859488e-17,,,,,,,,,,,0.013953722829173978,0.009693167803967994,1.953521196084357e-17,1.3570434925555191e-17,23.458274769781003,0.5727098766889789,1.2880597837045151,2.0,2.072281366485912,9.0,8.800304679629889,148.51100253713335,2.5344877477334085,,0.9659192369153935,177.72332763671875,342.9366760253906,229.48451368213216,333.54008948284354,-18.227353905525348,6.5,0.0
871450500.995,871451099.995,871450799.5685713,871450646.785,871450961.08,0.006691852969644933,0.006467556101065085,9.368594157502906e-18,9.05457854149112e-18,24.256134024314964,0.7342249931230356,3.6868079496409685,,,,,,,,0.015317963193458746,0.005172990700374862,2.1445148470842245e-17,7.242186980524807e-18,23.35699744587231,0.31590288618783546,0.44737536954806245,7.0,8.768365567570696,21.0,17.145104708770287,572.4237261070757,4.9377901561258435,,0.8013198073792829,465.75927734375,181.63845825195312,228.0483402074136,333.5401134866234,-18.226987986612812,12.285714149475098,0.0
871492065.995,871493609.995,871492927.3983334,871492124.73,871493584.77,0.004675732279404873,0.003462763854852908,6.546025191166822e-18,4.847869396794071e-18,24.645375908502686,0.6017363123310808,1.46500035235918,,,,,,,,0.011459367065751036,0.002744448211645706,1.604311389205145e-17,3.8422274963039886e-18,23.672098422641206,0.23311096165584644,0.2972432081466181,15.0,17.43456764775724,42.0,35.83608201313869,1521.4250095770535,10.320791619783945,,0.8616757965840479,402.54022216796875,173.21038818359375,226.8038376141349,333.5400318199531,-18.226731333172786,10.133333206176758,0.0
871498354.995,871499525.995,871499151.6561539,871498429.11,871499522.905,0.002688651912768803,0.004528910397267385,3.764112677876324e-18,6.34047455617434e-18,25.246163550549127,1.0721399052556073,,,,,,,,,0.013198095844604884,0.0033791395188643783,1.847733418244684e-17,4.7307953264101295e-18,23.51872180528709,0.24750206435354372,0.321114873936974,13.0,15.254933153942465,49.0,42.178028977124924,1155.843489360503,12.14727234541198,,0.8530249561866419,398.29071044921875,172.69346618652344,227.31296044235043,333.54058489255203,-18.226604911492988,9.84615421295166,0.0
871504577.995,871505441.995,871505124.7533334,871504641.16,871505360.27,-0.0016284053008531953,0.005188099724380796,-2.2797674211944735e-18,7.263339614133114e-18,,,,,,,,,,,0.010613418781657141,0.003535436534709382,1.4858786294319998e-17,4.949611148593135e-18,23.7553617478695,0.31216501184984224,0.43986457962566305,9.0,9.012069050068936,36.0,36.092989594380384,849.1202726914187,10.394781003181553,,0.9991176773994701,172.3377227783203,399.76885986328125,227.66239455721214,333.54004812626704,-18.22677794127451,8.55555534362793,0.0
871510743.995,871511357.995,871511129.2750001,871510904.455,871511336.63,0.011588929503911067,0.006436950480621565,1.6224501305475495e-17,9.011730672870192e-18,23.659891697411133,0.47963288548038463,0.8801730873656126,,,,,,,,0.018102915464868155,0.005519982952878521,2.534408165081542e-17,7.72797613402993e-18,23.17562869150923,0.288961647565813,0.3949166402650448,9.0,10.75527634919214,16.0,13.437775488124801,594.1184650651779,3.8700793405799434,,0.8373191312325332,437.7389831542969,177.93829345703125,225.24571552483718,333.5399626910234,-18.226631789601154,11.11111068725586,0.0
871516766.995,871517272.995,871517032.9383334,871516836.54,871517151.41,-0.006700568607161904,0.006043664577005854,-9.380796050026666e-18,8.461130407808196e-18,,,,,,,,,,,0.005785740056618692,0.003400839917661973,8.100036079266168e-18,4.7611758847267626e-18,24.414102705890542,0.5019873562979598,0.9622217968934663,3.0,2.8943127393676185,22.0,21.688430112224747,500.2493563561713,6.246267872320728,,1.037557685151899,182.8547821044922,432.3743896484375,219.54531823748013,333.539845060422,-18.227475808578433,10.666666984558105,0.0
871522858.995,871523188.995,871523014.235,871522957.98,871523070.49,-0.0068233010131241965,0.007485679583592333,-9.552621418373876e-18,1.0479951417029266e-17,,,,,,,,,,,0.005715862317744154,0.004188715747281166,8.002207244841816e-18,5.864202046193632e-18,24.427295602328684,0.5968855506434991,1.433002594669258,2.0,1.8620945937093167,14.0,14.183912771352649,325.7766702897453,4.084966878149563,,1.0742134792948492,164.49148559570312,440.56732177734375,238.97691928951102,333.53938501796654,-18.2266116713576,10.5,0.0
871528991.995,871529104.995,871529014.5875001,871529004.475,871529024.7,0.003371486774126936,0.017320554503982188,4.720081483777711e-18,2.4248776305575064e-17,25.000446349151918,1.9699546894085493,,,,,,,,,0.018320627485216803,0.012853076018323532,2.5648878479303527e-17,1.7994306425652945e-17,23.16264913934779,0.5771201405168007,1.3128686611299472,2.0,2.03173253985654,6.0,5.756386340820608,110.8986327840559,1.6578392661563355,,0.9844969967054016,197.7413330078125,489.73114013671875,221.2696225958097,333.540751118468,-18.2267377988314,13.0,0.0
871533316.995,871533685.995,871533488.615,871533356.875,871533620.355,-0.008262982647004466,0.0076928384944337635,-1.1568175705806253e-17,1.0769973892207269e-17,,,,,,,,,,,0.0061290688700465215,0.0042041996473054,8.58069641806513e-18,5.88587950622756e-18,24.35151374654095,0.5671080340102108,1.2574831821870056,2.0,2.125310265303538,18.0,17.32838368982821,346.7590771724199,4.990574502670526,,0.9410501452071041,190.57125854492188,489.10565185546875,227.59660573050286,333.54035384225654,-18.22679068187215,9.5,0.0
871539232.995,871540152.995,871539643.7288889,871539320.14,871540023.285,0.007143593535170238,0.0060222155328702315,1.0001030949238333e-17,8.431101746018325e-18,24.185208161073774,0.6638270426164965,2.0104117578378187,0.008874965187434344,0.005861182520943063,1.2424951262408083e-17,8.205655529320288e-18,23.949583354537047,0.550543269644642,1.1726368186043032,0.01997834937938245,0.004699075587528537,2.796968913113543e-17,6.578705822539952e-18,23.06860099060524,0.22935059081877895,0.29114222649281274,18.0,18.07566756813494,40.0,40.32086733281526,904.7628122265663,11.612409791850796,10.045929106738967,0.9971474922930567,187.04481506347656,455.96246337890625,220.18562191656457,333.54003455672307,-18.2265961982775,11.38888931274414,0.0
872894108.995,872895604.995,872894766.6384094,872894120.145,872895495.165,0.002318209671030329,0.004354950582875591,3.2454935394424604e-18,6.0969308160258284e-18,25.407118216818205,1.147947102881652,,,,,,,,,0.015043263093140713,0.0032053796935466246,2.1060568330397e-17,4.487531570965275e-18,23.376644872520053,0.2097212976285654,0.2601699825874917,22.0,22.02546770923323,65.0,64.69194593204956,1464.1416275752165,18.631280428430276,,0.9998882961638287,228.7150421142578,551.7606201171875,228.84453809578628,333.54029014563326,-18.226852267495417,12.409090995788574,0.0
873030248.995,873031711.995,873030899.335,873030331.81,873031482.02,-0.0011369425191336351,0.004216681025715587,-1.5917195267870893e-18,5.903353436001822e-18,,,,,,,,,,,0.012182947179240093,0.0029144236589953164,1.7056126050936132e-17,4.080193122593443e-18,23.605619096816778,0.23287240381397467,0.29685451228840165,18.0,17.4742825977329,66.0,66.33689416433523,1434.323102665118,19.10502551932855,,1.0308837692595247,167.8025665283203,445.4100646972656,236.59611595849364,333.5401172004285,-18.226478170229107,10.333333015441895,65.0
873065730.995,873067218.995,873066511.5471052,873065751.94,873067170.435,0.0035958833024000493,0.003971069366231031,5.034236623360069e-18,5.559497112723444e-18,24.93048602729285,0.8077885709415717,,,,,,,,,0.013364612080679078,0.003018328285262902,1.871045691295071e-17,4.225659599368063e-18,23.505109106235217,0.22108873229036163,0.2779299267599562,19.0,19.605583300027664,51.0,49.758694163153045,1466.977356445012,14.33050391898808,,0.9708442214632081,198.07586669921875,502.7615661621094,226.56852184132123,333.5401521849176,-18.226508249017957,11.1578950881958,0.0
873107153.995,873108645.995,873107802.1574999,873107170.235,873108567.93,-2.090971254920737e-05,0.0034608425938801512,-2.927359756889032e-20,4.845179631432212e-18,,,,-0.0023184261279592133,0.00367869303586808,-3.245796579142899e-18,5.150170250215312e-18,,,,0.008835890928404276,0.0024457387636086323,1.2370247299765988e-17,3.4240342690520854e-18,23.954374134413378,0.2653037352882528,0.35184786590882666,12.0,13.052104991278899,51.0,45.42705615418937,1477.1690933079515,13.082992172406541,16.476812412617875,0.9199821917034935,489.7010192871094,601.3082885742188,220.38897411129102,333.5395379639332,-18.226542353165406,19.66666603088379,0.0
874954197.995,874954298.995,874954266.62,874954266.62,874954266.62,0.0056594999703456625,0.014752583025871992,7.923299958483928e-18,2.065361623622079e-17,24.43805484504729,1.3927731588467651,,,,,,,,,0.012206893718443168,0.011902011480332798,1.7089651205820435e-17,1.6662816072465917e-17,23.603487091687686,0.7389308147563902,4.006182598590637,1.0,1.0518882332323105,2.0,1.95902692614633,86.17165492667739,0.5641997547301432,,0.9506713435962061,413.4223327636719,632.7556762695312,233.14236820557858,333.540257760004,-18.2262240618845,17.0,0.0
903172477.995,903174070.995,903173546.2085714,903172609.06,903174042.935,0.006143741052794475,0.0033982610962501507,8.601237473912265e-18,4.757565534750211e-18,24.348917743229286,0.47801651831550984,0.874536563076795,,,,,,,,0.012106515846682698,0.0027816070560244552,1.6949122185355778e-17,3.894249878434237e-18,23.612452062925737,0.22455192611322516,0.2834364556868074,14.0,18.94291414786232,43.0,32.39541406706049,1564.6875110689143,9.329879251313423,,0.7406994131181667,591.62353515625,297.5722351074219,217.28098454919575,333.5404601789072,-18.22672351981769,14.5,73.0
903338155.995,903339697.995,903338951.5024999,903338247.84,903339687.745,-0.0022549683293871014,0.00324678682062657,-3.156955661141942e-18,4.545501548877198e-18,,,,,,,,,,,0.006926762814291754,0.0021290774665562017,9.697467940008456e-18,2.9807084531786824e-18,24.218674207971517,0.29099609346592814,0.39874638773384774,10.0,10.584679359774523,52.0,48.71688077875792,1528.0845675754213,14.030461664282281,,0.946607584233664,194.47463989257812,292.29986572265625,232.03446418720497,333.54059356286336,-18.2272367762204,7.5,0.0
903379584.995,903381107.995,903380492.607,903379932.135,903381088.2,-0.002630111657218095,0.0033645539008679793,-3.6821563201053334e-18,4.710375461215171e-18,,,,-0.00410809391538704,0.003507064847803796,-5.751331481541856e-18,4.909890786925315e-18,,,,0.007227482256860469,0.0021883286567041874,1.0118475159604658e-17,3.0636601193858623e-18,24.17253241457289,0.287176735842511,0.3915735943384391,10.0,10.908096546140534,55.0,51.6583314610186,1509.2526219329495,14.877599460773359,17.10824805908522,0.9175036220853766,202.55857849121094,298.767333984375,221.88097619228736,333.5401261108376,-18.227028187269376,6.900000095367432,0.0
903450593.995,903452097.995,903451305.8556819,903450676.785,903452076.765,0.002473093569427255,0.004432359388675364,3.462330997198157e-18,6.20530314414551e-18,25.33689862952015,1.114879057209599,,,,,,,,,0.01587620750995314,0.003263832378813556,2.2226690513934394e-17,4.569365330338978e-18,23.31813308320555,0.20299017953660936,0.24987471796359628,22.0,23.6612585077827,75.0,69.35923516833077,1490.3596147221524,19.975459728479265,,0.9313199096006826,210.93765258789062,272.8446960449219,227.84433838233824,333.5402465935849,-18.226648073320728,7.181818008422852,65.0
903462428.995,903463930.995,903463328.5354166,903462735.9,903463928.4,-0.0048233534006675155,0.003823830567771343,-6.752694760934522e-18,5.3533627948798804e-18,,,,-0.00278893906551728,0.0036355452988399333,-3.904514691724192e-18,5.089763418375907e-18,,,,0.008178125756753332,0.0023761103478331523,1.1449376059454665e-17,3.3265544869664135e-18,24.038365538732727,0.2769325521767172,0.37268726661215723,12.0,11.846071721353464,64.0,65.39143222976116,1448.5069163397513,18.83273248217122,15.885869247005367,1.0137707124707613,211.23468017578125,532.4175415039062,230.57916485727483,333.5403291260438,-18.226825139932455,12.25,0.0
903468347.995,903469847.995,903469194.4990625,903468465.205,903469832.755,0.000800637134830418,0.003797342018580331,1.1208919887625853e-18,5.3162788260124636e-18,26.561410676228288,1.897828170997716,,,,,,,,,0.011058686191402016,0.0027350869441093695,1.5482160667962823e-17,3.829121721753118e-18,23.71074116397894,0.2399488612883971,0.30848093038182967,16.0,16.348006283441652,53.0,52.65426386018316,1478.2955226771887,15.164427991732753,,0.9797084809702559,182.7333984375,469.3636169433594,228.07035649111268,333.53957318020673,-18.226316229334213,10.0625,0.0
