t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761341455.995,761342539.995,761342023.3925843,761341457.53,761342534.375,0.1086160402532961,0.018641149128903606,2.2374904292178996e-17,3.840076720554143e-18,22.490265085139313,0.1719709029524381,0.2044315903605991,0.07343425977092759,0.019618401867506612,1.5127457512811083e-17,4.041390784706362e-18,22.915253196321338,0.2570751963653244,0.33747113378985105,0.2177962212775082,0.015213868060356179,4.4866021583166687e-17,3.1340568204333728e-18,21.73487414860124,0.07331096456644204,0.0786218223104953,178.0,204.93747920054625,411.0,356.71582111565635,940.959755860145,102.73415648130906,135.83879605472376,0.86874998071521,394.57049560546875,485.02166748046875,85.19485582551115,150.41313786282535,1.8199545052932096,16.117977142333984,0.0
761347701.995,761348459.995,761348093.7322857,761347708.84,761348441.855,0.07822160142095028,0.023015170856732492,1.6113649892715756e-17,4.741125196486893e-18,22.846683242592214,0.2800289679361221,0.3783425868213932,0.071605560034404,0.023228153356073766,1.4750745367087225e-17,4.784999591351196e-18,22.942633135623154,0.30504002687465714,0.4257604047812791,0.21702215235059105,0.017974193347602502,4.470656338422176e-17,3.702683829606115e-18,21.73873983412756,0.08639260623829514,0.09386584393178055,140.0,145.7838161820775,336.0,323.74565644585357,671.7462461922747,93.23874905640584,97.68305002247102,0.9605975026433458,663.951416015625,577.4519653320312,318.05589134121374,150.41310975076397,1.8199736293440234,8.492856979370117,32.0
761359891.995,761360298.995,761360094.211,761359913.55,761360293.585,0.09755089959445451,0.02998713653594828,2.0095485316457628e-17,6.1773501264053455e-18,22.606921803190158,0.29102111644958484,0.3987936212782266,0.06148236726753096,0.03162681688306335,1.2665367657111378e-17,6.515124277911049e-18,23.108123547813893,0.4506048509439857,0.7843137477548687,0.20929583821190512,0.02421225251237973,4.311494267165245e-17,4.987724017550224e-18,21.77809851849364,0.11885335062088842,0.1334817198242071,65.0,74.72239717186159,159.0,138.52417648278282,357.018074560124,39.89496282704146,52.772080790609294,0.8701355676716555,395.57177734375,486.9621887207031,87.07486102767268,150.41305308090605,1.8199133881290543,15.461538314819336,0.0
761366080.995,761366218.995,761366135.7946154,761366082.27,761366218.765,0.045757180986558406,0.05750316843070674,9.425979283231031e-18,1.1845652696725588e-17,23.42885184863276,0.8836858243826242,,,,,,,,,0.22432554540882532,0.04290775477395615,4.6211062354218014e-17,8.838997483434967e-18,21.702803169159154,0.19002960666684032,0.23049714669190635,26.0,27.332910853820447,79.0,75.54734139549151,121.84484296697993,21.75763432190156,,0.9515416144811986,689.7709350585938,551.6709594726562,327.06463390603375,150.41303627189967,1.8200662874624887,8.423076629638672,32.0
761388329.995,761389060.995,761388696.2525368,761388330.065,761389055.56,0.085101816537345,0.02361987714161747,1.753097420669307e-17,4.865694691173199e-18,22.75515292400342,0.2659434471688691,0.35297817975773427,0.07279721340076185,0.02402462978425914,1.4996225960556942e-17,4.949073735557382e-18,22.924713111739205,0.3096464767191165,0.43484748335656676,0.2205387570519327,0.018591306925340285,4.543098395269814e-17,3.829809226620099e-18,21.721287693555055,0.08787314365885379,0.09561637155516323,136.0,140.71811332532502,310.0,300.0611213819808,638.0652326438412,86.41760295801049,94.26874242094455,0.9666054582613567,725.311279296875,445.7767333984375,328.5162671138235,150.41303794635982,1.819983749346458,9.463234901428223,32.0
761400163.995,761401734.995,761400976.7073936,761400165.72,761401729.83,0.11626565902012238,0.015505805316440871,2.3950725758145212e-17,3.1941958951868194e-18,22.41637135592199,0.13592478629124116,0.15540982342533383,0.07883548449590384,0.016355826719618098,1.624010980615619e-17,3.3693003042413283e-18,22.83819564751983,0.20468892017837348,0.2524577472611931,0.22427605257649197,0.01273882774843234,4.620086683075734e-17,2.6241985161770618e-18,21.70304274102158,0.05998177313688302,0.06349025269253872,259.0,309.96087395403083,620.0,518.3188864522082,1382.0506933004585,149.27583929823598,201.00623794978938,0.8358391967465483,425.0494689941406,320.71966552734375,83.14353451101691,150.41309998444038,1.819916243800027,15.69498062133789,0.0
761424064.995,761425412.995,761424718.9499029,761424065.54,761425409.965,0.1019855452896858,0.016271125041027987,2.1009022329675275e-17,3.351851758451765e-18,22.558653444266216,0.16071756104918578,0.1887118256752025,0.06372436555866542,0.01723842634086165,1.3127219305085078e-17,3.5511158262174996e-18,23.06923619920901,0.2599498888343277,0.34245977574660813,0.20724749130151235,0.013250450841007734,4.269298320811154e-17,2.729592873247593e-18,21.788776794531724,0.06728814615793866,0.07173544406379051,206.0,244.6342464112036,514.0,431.4265605531775,1180.396659447614,124.25084943931515,169.41421818033635,0.8424083558363958,483.1722412109375,357.2927551269531,93.49615218123556,150.4131550707372,1.8198775677374066,15.815533638000488,0.0
761648674.995,761650319.995,761649371.8188922,761648677.895,761650317.36,0.08080749493707953,0.01803315999897714,1.6646343957038383e-17,3.7148309597892906e-18,22.811370890796848,0.2187099269302557,0.27417380849830764,0.04807508770009275,0.01898175133442528,9.903468066219106e-18,3.9102407748916076e-18,23.375199787087634,0.36130748094171494,0.5453163925969164,0.19198160184689128,0.014350557264476519,3.9548209980459606e-17,2.9562147964821627e-18,21.87185097250184,0.07826827942134074,0.0843518531625449,158.0,178.9705982957703,409.0,359.85972232849434,932.2278623266333,103.63960003060639,134.1536620579474,0.8830339135050321,355.8676452636719,472.473388671875,84.853148439865,150.41302249663005,1.819943663110487,16.797468185424805,0.0
761678251.995,761679909.995,761679128.8274379,761678260.505,761679906.235,0.044879605697668135,0.013701328871184425,9.245198773719635e-18,2.8224737474639916e-18,23.449877418377017,0.2892681581329981,0.3954923097370404,0.016822119391068646,0.014389764237503433,3.465356594560141e-18,2.964291432925707e-18,24.51529822261439,0.671098170135604,2.0996343085601588,0.1586194904150188,0.010456101764056586,3.267561502549387e-17,2.1539569633956565e-18,22.07910862420386,0.06931091719246041,0.07403912025007742,201.0,230.1301380051925,657.0,572.9770717115143,1450.8314041551273,165.01739665291618,205.72407890818317,0.8736432670776035,417.8749084472656,487.8099060058594,89.61078029319903,150.41296874739606,1.8199995983911097,15.338308334350586,0.0
761697256.995,761697625.995,761697424.1640427,761697261.65,761697625.525,0.07257937289462524,0.028230703084156233,1.49513508162928e-17,5.815524835336184e-18,22.92796697135203,0.35672682650896803,0.5348315332024889,0.02275232659490493,0.030804846012539612,4.686979278550416e-18,6.34579827858316e-18,24.18743546722429,0.9294795713548076,,0.1669465630807795,0.022564686382461313,3.439099199464057e-17,4.64832539478703e-18,22.023556293282283,0.13764378068897543,0.15766200036291522,47.0,54.738937296406625,125.0,107.43540251398322,327.88298414936764,30.941395924027173,47.27883655612818,0.8589073975136248,294.47906494140625,80.94609832763672,336.0506805647,150.41298361779295,1.8198294476214292,9.489361763000488,32.0
761709227.995,761709499.995,761709364.9352129,761709228.41,761709496.62,0.12566964045271303,0.03886383645029531,2.5887945933258884e-17,8.005950308760833e-18,22.33192406864032,0.29255975680319324,0.40170402158799234,,,,,,,,0.2405757211513382,0.031971490365202394,4.955859855717567e-17,6.586127015231693e-18,21.626870509219867,0.13547486680798215,0.1548217100787781,47.0,56.621038353484245,113.0,93.90237076034781,235.35641120604114,27.043882778980176,,0.830292505286968,457.07958984375,338.4244384765625,83.96207092287186,150.41297221807386,1.8198036859022722,15.91489315032959,0.0
761726826.995,761727223.995,761727036.5575001,761726831.155,761727218.54,0.07474174230388066,0.029949993492111956,1.5396798914599416e-17,6.169698659375063e-18,22.89609195633698,0.36587295757675875,0.5559129961428226,0.047758579008972034,0.031212576175175023,9.838267275848239e-18,6.4297906920860545e-18,23.38237150880806,0.5460427360248161,1.1508957552619137,0.19408594754835884,0.023568035911919565,3.998170519496192e-17,4.8550153978554305e-18,21.86001476950352,0.12443131934878693,0.14056021768407234,60.0,67.81744156987968,164.0,144.79586464047398,349.41963818880885,41.70120901645651,51.12965617215303,0.8848922402817528,223.93313598632812,117.71878814697266,332.6893794049076,150.41310666842054,1.8199237671435669,9.883333206176758,32.0
761731505.995,761733170.995,761732276.5247452,761731509.105,761733169.03,0.09661795194114361,0.018482953666750315,1.9903298099875583e-17,3.807488455350565e-18,22.617355431771,0.1900522833946532,0.23053055098647235,0.061506593362552174,0.019487408741609976,1.2670358232685747e-17,4.014406200771655e-18,23.10769581594804,0.2988279634683586,0.41368513230056436,0.2055569752620201,0.014942729061276952,4.234473690397614e-17,3.078202186623052e-18,21.797669453784035,0.07618948238838996,0.08194215625819723,157.0,189.23636318172288,420.0,348.2277398654326,920.6029760873179,100.28958908124461,132.61321028316488,0.8299349184188505,453.7334289550781,335.3810729980469,84.04098472860831,150.41314582463434,1.8198447364306367,15.369426727294922,0.0
761761083.995,761762758.995,761761932.2900218,761761088.12,761762756.655,0.08201953874371627,0.014233263340460397,1.689602498120555e-17,2.9320522481348418e-18,22.79520669349862,0.17374014705340102,0.2069388771434717,0.048926375780379235,0.015007041148250716,1.0078833410758121e-17,3.0914504765396476e-18,23.356142383493943,0.2904621734223909,0.3977393053354312,0.18916571710613866,0.011372374605311392,3.8968137723864566e-17,2.3427091686941468e-18,21.88789392222347,0.06338611709323416,0.06731734098977782,230.0,276.6830461730424,655.0,544.1571187156751,1462.6489958420889,156.71725019011447,205.120931767678,0.8314932123401785,435.3444519042969,320.319580078125,87.16765225323836,150.41311917181503,1.8199223809703096,15.317391395568848,0.0
761791806.995,761792314.995,761792076.2546155,761791818.02,761792311.585,0.07363245862253626,0.027776729583473603,1.516828647624247e-17,5.722006294195562e-18,22.9123267449588,0.3475200103216274,0.5141892488309594,0.06968551715131102,0.02793346383928372,1.435521653317007e-17,5.7542935508924465e-18,22.972143681542427,0.3659793562934013,0.5561617224920319,0.21119528433254955,0.021615289746082567,4.350622857250521e-17,4.452749687693009e-18,21.768289457902572,0.10579621227708813,0.11722927577245557,91.0,95.46546904703197,227.0,215.90897432099635,452.02462426533816,62.18178460444696,63.96589933997483,0.9534238953998183,86.23970031738281,283.0661315917969,334.8418361522836,150.41317160021143,1.8200340437078781,8.571428298950195,32.0
761798138.995,761798264.995,761798210.9844999,761798162.11,761798261.835,0.10130137338530984,0.05502942262658821,2.0868082917373826e-17,1.1336061061077172e-17,22.565961666717303,0.4710730148459312,0.8507438104952598,,,,,,,,0.2180515557101893,0.044409992417458265,4.4918620476299e-17,9.148458437996402e-18,21.733602026157417,0.20126624161525797,0.24726375601302308,20.0,24.107766758027996,54.0,44.819073153211995,110.55993927449639,12.907893068125055,,0.8297892782968181,459.806884765625,333.8678894042969,89.16456424617942,150.41345102045597,1.8198807504207857,15.800000190734863,0.0
761808415.995,761810099.995,761809547.694155,761808423.45,761810092.52,0.096522006808217,0.02700890104988109,1.9883533402492702e-17,5.5638336162755046e-18,22.61843414291635,0.2678732258291454,0.3563991253946739,0.0573039725730057,0.028678402007746975,1.1804618350039174e-17,5.907750813595877e-18,23.184538174281684,0.44056176149460313,0.7535764462240948,0.20212138143936842,0.02188943980773344,4.1637004576509896e-17,4.509224600393088e-18,21.81596935537597,0.11164185092555456,0.12445124120941031,71.0,85.26194216205865,186.0,154.6720429278914,421.83534248025705,44.545548363232726,61.08910126624553,0.8330185899073471,458.4850158691406,341.4196472167969,82.77774346657539,150.41322685972835,1.8200338854503975,15.521126747131348,4.0
761832081.995,761833768.995,761832990.4318793,761832082.565,761833764.435,0.05305302385857947,0.015403433587354649,1.092892291486737e-17,3.1731073189950575e-18,23.26822464403106,0.27676069671310444,0.37237472029210394,,,,,,,,0.2039928040134075,0.011677557884756157,4.202251762676194e-17,2.4055769242597683e-18,21.80596288085179,0.060439048563260656,0.06400283149690367,290.0,305.1586169188222,825.0,784.0107463329634,1495.928341172101,225.7950949438935,,0.9505044099460845,591.4404296875,667.5186157226562,328.96146868151726,150.4131198571315,1.8199688478808773,8.986207008361816,32.0
761868173.995,761869273.995,761868742.0682282,761868181.615,761869269.775,0.0852062610747927,0.019159669558989356,1.7552489781407298e-17,3.946891929151807e-18,22.75382122874266,0.22021810393978214,0.2765527468152804,,,,,,,,0.22224528869741975,0.015069025455796923,4.5782529471668466e-17,3.104219243894166e-18,21.712918591804385,0.07122842797424411,0.0762314191915543,206.0,217.5177956975818,491.0,465.70833507941967,978.7284894651949,134.1240005028729,,0.9473248027146958,620.3109741210938,646.89599609375,330.89961953031957,150.41307515690556,1.8199717841269965,9.354369163513184,32.0
761880727.995,761881107.995,761880932.9840001,761880733.255,761881097.9,0.04907387467189208,0.029695003196791095,1.0109218182409768e-17,6.117170658538965e-18,23.35287412638515,0.5137607729100964,1.0088046676286595,0.02790661808608744,0.030742800681159334,5.748763325734012e-18,6.3330169403188225e-18,23.965731977709204,0.806391258930649,,0.17190904845675312,0.022678279021245636,3.541326398209114e-17,4.671725478376601e-18,21.991753158901684,0.1345395423401179,0.1536008955502588,50.0,57.46154305788547,164.0,142.56364958891817,334.2554890142445,41.058331081608436,48.133602782786554,0.8703043274687218,378.7194519042969,481.6254577636719,84.35388006714638,150.41307245787874,1.8201002689990264,14.34000015258789,0.0
761892534.995,761892942.995,761892742.1042857,761892546.36,761892940.99,0.10756214013036715,0.029821452228534547,2.2157800866855633e-17,6.143219159078117e-18,22.500851413352162,0.2656885840713805,0.3525276385438758,0.06860336379187652,0.03162215841702745,1.4132292941126564e-17,6.514164633907655e-18,22.989136473107955,0.4115822924823149,0.6709108704943709,0.21035278328702448,0.02444169218566777,4.333267335712704e-17,5.03498859024756e-18,21.77262934308229,0.1193490283122145,0.1341074076031603,63.0,74.06857421935491,148.0,125.67439919548465,352.11596947728054,36.19422696829958,49.91223426837575,0.8507957660836392,377.0052795410156,310.5967712402344,92.31302444215451,150.41310484223234,1.8200256511396924,14.746031761169434,0.0
761898511.995,761898860.995,761898685.7373769,761898516.67,761898853.895,0.1145722222439427,0.033201096550924375,2.3601877782252196e-17,6.839425889490421e-18,22.432301658113275,0.27629172590259543,0.37152253165421456,0.08210212670519439,0.03476525012764073,1.6913038101270043e-17,7.16164152629399e-18,22.79411398282965,0.383347223121266,0.59788702080305,0.22562525244804132,0.027179328866996217,4.6478802004296514e-17,5.598941746601221e-18,21.696530737064254,0.12349308693874406,0.1393638074788477,61.0,68.91249169704452,133.0,117.77366049758947,305.4289843416982,33.91881422330577,43.836122525183576,0.8853468245482146,257.14056396484375,139.5364227294922,297.0691730032463,150.41322109367218,1.8198759373145719,10.852458953857422,32.0
761926747.995,761928445.995,761927622.7945344,761926760.325,761928441.61,0.09479174523113551,0.014180697982800774,1.9527099517613915e-17,2.9212237844569593e-18,22.638073701925386,0.15136542216241722,0.175939889894849,0.05885858930571616,0.015007486844853184,1.2124869396977528e-17,3.091542290039756e-18,23.155475377680936,0.2465879512312128,0.319573331219523,0.19710865316437004,0.01150551377735121,4.060438255186023e-17,2.370135838134349e-18,21.843235773915215,0.06159526874958132,0.06530093152142413,247.0,293.49408110508443,630.0,528.9913567918837,1488.996431122372,152.34951075606253,205.85385168797566,0.841882551096908,406.43768310546875,313.43408203125,86.80496482079117,150.41309122731684,1.8199445554285165,15.493927001953125,0.0
761938611.995,761939928.995,761939244.9102184,761938612.43,761939922.99,0.06741804468559437,0.017116047184933626,1.388811720523244e-17,3.525905720096327e-18,23.008059618508653,0.2456393472526628,0.3179773032307516,0.06753419013112928,0.017113105050249187,1.3912043167012633e-17,3.525299640351332e-18,23.00619075955213,0.2452234726175675,0.3172787713903382,0.20264433732536505,0.013255480967004237,4.17447334890252e-17,2.730629079202873e-18,21.81316381909399,0.06879451114246038,0.07345012708437437,229.0,233.71035968238914,553.0,541.5170625431425,1153.3031851126666,155.95691401242507,155.82296310015332,0.9800069478853418,575.743408203125,625.5536499023438,285.9373961396433,150.41312953781724,1.8199593734445805,11.135371208190918,32.0
761957501.995,761958032.995,761957762.772434,761957505.125,761958025.895,0.08551097906732784,0.025081573671356192,1.7615261687869534e-17,5.166804176299376e-18,22.74994530258764,0.2792600093992412,0.37693389499984065,0.0492490207325938,0.026579627432878325,1.0145298270914323e-17,5.475403251172935e-18,23.349006001477292,0.46858928566402724,0.8423942553426684,0.19013561553334418,0.020144294384641354,3.91679367998689e-17,4.1497246432361184e-18,21.88234131250709,0.10933576825357605,0.121591814539034,76.0,89.08874293881337,200.0,170.21617623210804,468.5536830588682,49.02225875484712,66.01293288751398,0.8533907885339658,374.024658203125,312.6488037109375,91.13149770850256,150.41324885317078,1.8199126561135575,15.328947067260742,0.0
761975461.995,761975782.995,761975631.5606123,761975484.99,761975778.29,0.026425162217303372,0.03419118948584982,5.4435834167644945e-18,7.043385034085064e-18,24.02495584497438,0.9014303301643736,,,,,,,,,0.1797888661788449,0.025117361871915284,3.703650643284205e-17,5.174176545614549e-18,21.94309301602876,0.14198091309290106,0.16338121042388565,49.0,51.23627428831623,158.0,151.7556430883896,284.98024030781175,43.70562520945621,,0.956556898818426,678.6489868164062,564.6578979492188,323.6626039734357,150.41308957886574,1.8198866587437528,9.0,32.0
761997747.995,761999450.995,761998572.821151,761997752.575,761999439.345,0.08931634943750215,0.014584015408137975,1.839916798412544e-17,3.004307174076423e-18,22.70267258960461,0.16421527106179923,0.19355604467052245,0.06444963932382114,0.015141600064468814,1.3276625700707154e-17,3.1191696132805756e-18,23.056948771808738,0.22911194069100915,0.29075689544758987,0.2042096760217618,0.011666748268935512,4.206719326048293e-17,2.4033501434007154e-18,21.804809209206272,0.060322249044599374,0.06387186257537181,265.0,306.37475577637997,690.0,598.5204282828313,1500.2949994579633,172.37388334545543,209.6812841819818,0.8651750836870337,381.53173828125,481.3482971191406,83.41835610401483,150.41312480815816,1.8200192011956058,15.788679122924805,0.0
762015498.995,762017202.995,762016339.2310475,762015515.92,762017177.225,0.0891703386233744,0.014173432629935577,1.8369089756415124e-17,2.9197271217667288e-18,22.704448960316284,0.16015972508942156,0.18794267246091678,0.05534984709206159,0.014942537711241868,1.1402068500964687e-17,3.0781627685158246e-18,23.222208936383453,0.2594796309727059,0.341641231494485,0.1962842880915125,0.011400168894367443,4.043456334685157e-17,2.3484347922396933e-18,21.847786157116285,0.0612961454707559,0.06496482135746007,253.0,296.44798540881936,657.0,561.7156334710335,1510.2991089669292,161.77410243965767,212.85316066422297,0.8538791730102812,410.9552917480469,104.50767517089844,295.69533721415377,150.41312666836066,1.819975351071554,10.166007995605469,32.0
762033588.995,762034953.995,762034219.7658675,762033591.415,762034945.875,0.04179384242103794,0.016478807702461355,8.609531538733816e-18,3.394634386707039e-18,23.527219247688816,0.360881171146584,0.5443344339584186,0.04950151934828899,0.01628458421206077,1.0197312985747532e-17,3.3546243476845184e-18,23.343453677693773,0.3087890886118103,0.433147426222245,0.18535471774501844,0.012370446535561538,3.8183071855473795e-17,2.5483119863256767e-18,21.909990889009787,0.07014575163039538,0.07499257047292573,219.0,224.51043717202833,619.0,603.7769108315738,1211.2474929333825,173.88775031949328,164.55184596501996,0.9755965590125516,629.1212158203125,588.0145263671875,296.3882481881764,150.413115325345,1.8198712931568783,10.232876777648926,32.0
762080583.995,762082288.995,762081419.2279242,762080587.78,762082282.745,0.10591154095942545,0.014689322955099742,2.1817777437641645e-17,3.026000528750547e-18,22.51764178287809,0.14101782999968648,0.162106648123455,0.07459863440013068,0.015386905206711847,1.536731868642692e-17,3.16970247258264e-18,22.89817280658361,0.20360461980633815,0.250807832883563,0.21397515103149256,0.011973727671167146,4.4078881112487466e-17,2.466587900260432e-18,21.754091646025437,0.05911712211586462,0.0625222799204117,277.0,319.35074261917384,645.0,560.0045723161043,1492.4664900559983,161.28131682703804,208.01478057304016,0.8675556345580235,440.5972595214844,472.63531494140625,83.2107352286472,150.41314879147686,1.8199709638297856,15.324910163879395,0.0
762287846.995,762289381.995,762288619.1507767,762287851.06,762289378.605,0.0832483231123231,0.01453083859870706,1.7149154561138556e-17,2.9933527513336542e-18,22.779061264536075,0.17467703856572214,0.20827060236154082,0.046838494433754554,0.015432719037253255,9.648729853353438e-18,3.1791401216741707e-18,23.403492683103646,0.3092110052129833,0.4339835158063785,0.18386609713199425,0.011681878450700236,3.7876416009190813e-17,2.4064669608442486e-18,21.918745856158033,0.06687916681428518,0.07127078321551039,206.0,247.72962705300307,567.0,470.7155102272934,1347.3371704581423,135.5660669454605,184.62238249410876,0.83184347203359,460.79443359375,336.9866943359375,87.55935042414059,150.41300061442203,1.8199113366175017,15.184466361999512,0.0
762926870.995,762928486.995,762927647.8283474,762926878.34,762928486.245,0.09256534091793485,0.014450061675353537,1.906846022909458e-17,2.9767127051228287e-18,22.663878987553552,0.1574947116698624,0.18428103845318589,0.05195158171810285,0.01541381864288767,1.0702025833929187e-17,3.17524664043486e-18,23.291003063434154,0.28209530141522876,0.3821420482246083,0.1936050849893836,0.01171328387702367,3.9882647507813025e-17,2.412936478666876e-18,21.862708100603303,0.06377761407428295,0.06775909087913234,236.0,273.19716104694874,573.0,495.06152123233596,1411.1052974767144,142.57771811491278,199.88800887223937,0.8640535473173498,413.885009765625,483.9857177734375,85.12575571535913,150.41315710689685,1.8200270664911269,15.550847053527832,0.0
762932790.995,762934404.995,762933620.2316009,762932794.74,762934401.31,0.07872857695538416,0.014450047198647516,1.6218086852809134e-17,2.976709722921388e-18,22.83966899625236,0.1829597300152841,0.2201661672872106,0.04375239969314257,0.015283715094956548,9.012994336787369e-18,3.1484453095610487e-18,23.477495305466483,0.32528972672437106,0.4665861921865826,0.18667622348980073,0.011502170577523795,3.845530203889895e-17,2.3694471389699017e-18,21.90227748398041,0.0649182459729154,0.06904807067953911,228.0,263.4015977535138,610.0,528.8714085511415,1411.0077482251243,152.31496566272878,201.66662278304707,0.8657848094047642,454.0160217285156,472.5760803222656,90.47108951659322,150.41302461214934,1.8200003080714562,15.561403274536133,0.0
763785068.995,763785705.995,763785365.0627661,763785069.975,763785681.775,0.07016051649757188,0.02328411570605071,1.4453066398499807e-17,4.7965278354464456e-18,22.96476805625941,0.3111539537380352,0.43784629673111297,,,,,,,,0.1878249178511543,0.01825737505538074,3.8691933077337785e-17,3.761019261408432e-18,21.89561698108805,0.10071867543966562,0.11102620178820999,94.0,105.83510394682831,260.0,230.2126239456738,563.4774403612385,66.30123569635407,,0.8883375002927745,225.10011291503906,116.90373229980469,332.7663854539889,150.41317734730055,1.8198743029275732,9.297872543334961,32.0
763861951.995,763863639.995,763862824.4559351,763861957.165,763863639.8,0.09179720214809309,0.014267257530286487,1.8910223642507177e-17,2.939055051239016e-18,22.672926388232224,0.1568510979557054,0.18339992742086508,0.05771626017660556,0.015059709800869715,1.1889549596380746e-17,3.102300218979161e-18,23.17675454379404,0.2517245501483778,0.328281128080107,0.1951513455395624,0.011535863667476073,4.020117718114985e-17,2.376387915500071e-18,21.85407112494104,0.062355128039463636,0.0661556332206743,246.0,286.1823663157261,613.0,526.2677105123262,1466.4637106368773,151.56510062754998,201.54356525305766,0.8597899330813565,454.6014404296875,452.73773193359375,75.91169650650885,150.413070995685,1.8199147601778318,15.609756469726562,0.0
763867868.995,763869461.995,763868364.988843,763867895.215,763869457.555,0.0960984806979839,0.021256451544592738,1.9796287023784685e-17,4.378829018186104e-18,22.62320869601328,0.2169620635877827,0.2714274195111841,0.06363624306293562,0.022333983257578172,1.3109066070964738e-17,4.6008005510611036e-18,23.07073867003372,0.3266088451328457,0.4693267943998656,0.2041872824921722,0.017188411769420965,4.206258019338747e-17,3.540812824500719e-18,21.80492827701687,0.08775311752073733,0.09547426333116604,121.0,141.11912663170182,303.0,259.38532728538985,691.1259355102677,74.70297425819228,97.13846861247166,0.8576767556940288,350.701904296875,316.2344970703125,97.19548199900012,150.41320057201142,1.8199454748421153,15.355371475219727,4.0
763891557.995,763892594.995,763892091.2120535,763891558.28,763892585.96,0.047099773595650984,0.01935368290495007,9.702553360704103e-18,3.986858678419714e-18,23.39745295120089,0.3737468891944964,0.574542545112454,0.05373021622668856,0.01916221191913665,1.1068424542697844e-17,3.94741565534215e-18,23.254453529237637,0.3311595727597556,0.47886070220979704,0.19193232855654022,0.014610809824354955,3.953805968264728e-17,3.0098268238171207e-18,21.872129669320678,0.07965659869862662,0.08596672490367041,168.0,172.56300248141997,464.0,452.14034422293537,899.0825244460349,130.2164191362054,124.25510403729751,0.9737199230316262,73.25779724121094,389.2145080566406,326.92016441346334,150.41315064218307,1.8200001383172786,8.267857551574707,32.0
763938880.995,763940570.995,763939733.9907353,763938884.33,763940569.6,0.08832951477604596,0.013955161130270899,1.8195880043865468e-17,2.874763192835805e-18,22.71473538820821,0.15926182175952874,0.1867066005567608,0.05307392953197315,0.014781354381050146,1.0933229483586468e-17,3.04495900249633e-18,23.26779689130554,0.2667560712182606,0.3544166753121729,0.18875929757789484,0.011274520653344531,3.8884415301046334e-17,2.322551254588973e-18,21.890229118620077,0.06298768065038018,0.06686810876392357,238.0,280.2983440778258,609.0,517.8240477693339,1484.951192733464,149.1333257575682,201.48614911627044,0.8494336548823384,366.8016662597656,318.1626892089844,88.31463525731886,150.4130843765261,1.8198556034621738,15.033613204956055,0.0
794753719.995,794753834.995,794753775.35255,794753724.997,794753834.386,0.12684533665246817,0.06516750400326175,2.6130139350408443e-17,1.3424505824671921e-17,22.321813736425458,0.45013941807310687,0.7828635029220479,0.11957025327599868,0.06578391279378246,2.4631472174855727e-17,1.3551486035519186e-17,22.385942127059057,0.47594800654441727,0.8673778810988217,0.25480027929224,0.05317046701570039,5.2488857534201434e-17,1.095311620523428e-17,21.564500250741517,0.2057739143918269,0.254112884810187,20.0,22.964598116501893,46.0,40.04271615346299,90.12783730179093,11.532302252197344,12.18798978310875,0.871224871294031,583.3936767578125,267.60784912109375,226.18780313954176,150.413201838453,1.8201148497659871,12.800000190734863,0.0
822468015.995,822468800.995,822468397.9429433,822468023.505,822468789.775,0.14114207409239848,0.022476397902978278,2.907526726303409e-17,4.630137968013525e-18,22.205858762169953,0.16043959352777293,0.18832844206915667,0.09936507370886538,0.02378523560650837,2.0469205184026268e-17,4.899758534940724e-18,22.58691560241185,0.23300436988561302,0.29706950436099433,0.24485359331825574,0.018838138880085814,5.043984022356068e-17,3.880656609297678e-18,21.60773379541174,0.0804750782103838,0.08692086393497078,141.0,168.9417447438271,297.0,248.46487472203296,689.9704531770544,71.55788391994551,100.38277980694983,0.8348486117280899,351.7861633300781,324.205078125,89.83008531929187,150.4130142167146,1.819913176859697,14.007092475891113,0.0
822516139.995,822516625.995,822516368.6428653,822516140.125,822516615.77,0.11602885744130643,0.028901383640605318,2.3901944632909126e-17,5.9536850299646956e-18,22.418584960792565,0.24148249736019878,0.31102723381697217,0.08745919827440572,0.030032417988614255,1.8016594844527578e-17,6.1866781056545364e-18,22.725486270216226,0.3205034656588275,0.456727560720779,0.23702228120571334,0.02351593129471981,4.8826589928376946e-17,4.844281846712281e-18,21.64302706588345,0.10270563891673845,0.11344594425848697,89.0,101.59070682395152,205.0,180.06698244471278,428.6124760388253,51.85929094407729,64.10460329918793,0.8762700587904182,182.7749786376953,146.8179931640625,333.5983190774894,150.41306707855318,1.8200143824751545,8.707864761352539,32.0
