t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814131584.995,814132521.995,814132317.0466666,814131969.22,814132494.03,0.00396698505794811,0.004331498507271315,5.5537790811273544e-18,6.0640979101798414e-18,24.823848588342546,0.801345433913184,,,,,,,,,0.010497550892629924,0.003400939092162633,1.4696571249681896e-17,4.761314729027686e-18,23.767280028011132,0.3046990741687736,0.42509234933726603,9.0,9.527484902559847,22.0,20.580153260764636,907.5912086550456,5.927084139100216,,0.9455566068384287,480.27105712890625,407.5255126953125,80.62304852782138,53.075530767511594,-27.736334069419666,11.88888931274414,0.0
814150016.995,814150278.995,814150197.53,814150197.53,814150197.53,-0.0053776542872233,0.00790771580342787,-7.52871600211262e-18,1.1070802124799019e-17,,,,,,,,,,,0.004686289470433401,0.004457241492564021,6.560805258606762e-18,6.240138089589629e-18,24.64292722173714,0.7257120714698146,3.2772566232701656,1.0,1.105416373686243,9.0,8.242756967899934,235.8830756530307,2.3739140067551814,,0.9046365006022934,482.14910888671875,420.0037841796875,84.54955631101495,53.0761662005972,-27.7349210170544,15.0,0.0
814166526.995,814166912.995,814166787.74,814166645.57,814166878.97,0.005125478392556407,0.007412894885677644,7.17566974957897e-18,1.0378052839948701e-17,24.545663982484804,0.971266970030662,,,,,,,,,0.012404973655573541,0.005884694395980713,1.7366963117802958e-17,8.238572154372998e-18,23.58601038425355,0.42152494254731465,0.6983241239998712,4.0,4.443691130601612,10.0,9.054339992993185,358.21850605906496,2.607649917982038,,0.9020857258495868,409.0145263671875,310.00384521484375,90.44650110279845,53.0756117212104,-27.736206175747398,7.0,0.0
814178360.995,814179873.995,814178881.3158332,814178433.865,814179528.43,-0.003199434686300684,0.0028569125314371426,-4.4792085608209575e-18,3.9996775440119995e-18,,,,,,,,,,,0.0044224908222008615,0.0017311612989915877,6.191487151081206e-18,2.423625818588223e-18,24.70583264922347,0.3586650018015085,0.539250161969175,6.0,6.526176443384293,43.0,39.05387062232563,1475.6789116718908,11.247514739229784,,0.9197013428153316,484.0697326660156,368.0030212402344,89.95291323958456,53.07554960841832,-27.736454006563747,13.166666984558105,0.0
814220425.995,814221304.995,814220978.8962501,814220692.985,814221288.32,-0.001455666733138388,0.0036397713144252332,-2.0379334263937435e-18,5.095679840195327e-18,,,,,,,,,,,0.004879602631117122,0.0024008728797171447,6.8314436835639714e-18,3.3612220316040026e-18,24.59903885797464,0.4344382214314422,0.7353881932720157,4.0,4.130765887821061,20.0,18.621674127740757,846.5373515210553,5.363042148789339,,0.9684234884479594,479.13690185546875,432.1524353027344,85.41913328510547,53.075680968858975,-27.736126624869023,13.75,0.0
814238739.995,814239061.995,814238928.795,814238875.385,814239015.77,0.0018875569969642521,0.009543267200518873,2.642579795749953e-18,1.3360574080726423e-17,25.63024981369286,1.9554436774138217,,,,,,,,,0.01421445615728571,0.0069839425767602445,1.9900238620199995e-17,9.777519607464344e-18,23.438174379224744,0.43393202125979613,0.733902755385877,4.0,4.142468139763503,13.0,12.473556084549111,291.42642489633727,3.5923841523501445,,0.9667815460449518,456.5981140136719,458.94329833984375,81.71694395340802,53.07522257549725,-27.7365120461868,15.5,0.0
814249361.995,814249501.995,5.6e-322,-2.1129797911146156e+193,5.6e-322,-0.013419732049973158,0.01088588819887313,-1.8787624869962423e-17,1.5240243478422383e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.6e-322,5.6e-322,6.0,5.276761456511506,113.2442357132126,1.519707299475314,,5.6e-322,5.6e-322,5.6e-322,565.685424949238,160000.0,5.6e-322,5.6e-322,0.0
814261195.995,814262735.995,814262127.8415,814261398.375,814262512.83,-0.0002709700861831521,0.00318670335653249,-3.7935812065641294e-19,4.461384699145486e-18,,,,,,,,,,,0.007450070545305754,0.002233125521112029,1.0430098763428056e-17,3.1263757295568404e-18,24.139599037158813,0.28464585112049434,0.3868603123880874,10.0,11.129982987150091,45.0,40.05137823722488,1493.943301538672,11.534796932320768,,0.8994136074754516,377.3214416503906,313.69171142578125,89.23809548296768,53.07576709338391,-27.736526076886825,6.900000095367432,0.0
814509671.995,814511288.995,814510392.2221429,814509747.275,814511256.555,0.009685587837580683,0.009220730477325996,1.3559822972612956e-17,1.2909022668256395e-17,23.854685039873736,0.7262024538434453,3.2970156808988023,,,,,,,,0.019668501494453688,0.007509797933495101,2.7535902092235164e-17,1.0513717106893142e-17,23.08557181721749,0.351127514786743,0.5222100074345519,7.0,6.859398641119123,12.0,12.088699918043584,348.7504446158952,3.481545576396553,,1.0212429520660906,258.19049072265625,592.6031494140625,239.17757019774393,53.076266405199405,-27.736324601964583,14.714285850524902,4.0
814563352.995,814564545.995,814564146.9361112,814563498.195,814564501.565,-6.66624571803161e-05,0.003826402144294307,-9.332744005244254e-20,5.35696300201203e-18,,,,,,,,,,,0.008426730989049598,0.0027003396905872375,1.1797423384669437e-17,3.780475566822133e-18,24.005852175169643,0.30180429195581837,0.4194452720446833,9.0,9.738262120689999,35.0,34.08090236437727,1155.6393734823996,9.815299880940657,,0.9285943184862833,387.3082275390625,635.004638671875,235.34710808824215,53.07597015136255,-27.736213703042502,15.44444465637207,0.0
814658183.995,814659218.995,814658519.9116668,814658361.235,814658813.54,-0.005974636895240877,0.0034755709949020478,-8.364491653337229e-18,4.865799392862867e-18,,,,-0.006233444623435845,0.0035126039255322767,-8.726822472810183e-18,4.917645495745188e-18,,,,0.0030528315586699495,0.001747184327874805,4.273964182137929e-18,2.446058059024727e-18,25.108242893575536,0.49134958046622756,0.9221924765084992,3.0,3.053010052204149,32.0,31.347209283498042,1000.0584681895378,9.027996273647437,9.28681913386171,0.9828332949477648,394.14453125,636.9280395507812,237.0003848934824,53.0756242909417,-27.736335945946866,16.0,0.0
814710804.995,814712469.995,814711683.0504546,814710913.515,814712418.705,0.003234300981502189,0.002847067702627611,4.528021374103065e-18,3.985894783678656e-18,25.045548918616355,0.6855522521066995,2.3045193974829914,,,,,,,,0.00819301268102594,0.002247130315868092,1.1470217753436316e-17,3.145982442215329e-18,24.036390932363496,0.2631570502783127,0.3480682857316957,11.0,13.293236657150914,34.0,27.935952316370116,1622.5089810902523,8.045554267114595,,0.8293424075522783,454.8259582519531,171.01016235351562,235.46174093386844,53.07518055123087,-27.736339836626485,10.454545021057129,0.0
814759134.995,814759802.995,814759417.66,814759231.705,814759569.02,0.00013247074311848218,0.003784554697869881,1.8545904036587506e-19,5.298376577017834e-18,28.514700068567052,3.6770910492908015,,,,,,,,,0.004644053809226315,0.002695374579695453,6.501675332916841e-18,3.773524411573635e-18,24.652756892168565,0.49691248569039814,0.9428922174640526,3.0,2.968631079495336,10.0,10.013720305603723,639.232705184762,2.883951448013873,,1.0108497687743223,379.2855529785156,630.8690795898438,231.79650606958572,53.07503007699864,-27.7355986701929,16.66666603088379,0.0
814823562.995,814824883.995,814824435.043125,814823632.84,814824864.17,-0.002683638549661809,0.003419159022173028,-3.7570939695265325e-18,4.786822631042239e-18,,,,,,,,,,,0.006164416947933369,0.0021909839248859396,8.630183727106716e-18,3.0673774948403156e-18,24.345269985533506,0.3301882134699632,0.4768152723086203,8.0,7.915997150673817,39.0,39.4519953857972,1284.1436939673051,11.362174671109594,,1.011743856056153,372.1772155761719,630.3536987304688,232.02787300646096,53.07596771265523,-27.736359620837973,15.875,0.0
814841816.995,814842632.995,814842362.8275,814842204.385,814842592.125,-0.003908709174092755,0.004379871984990532,-5.472192843729857e-18,6.131820778986746e-18,,,,,,,,,,,0.0055686275237800936,0.002664559911125411,7.796078533292132e-18,3.7303838755755755e-18,24.455629575933216,0.42454958237121687,0.7068536155350316,4.0,4.3676251704484095,28.0,25.810178773404207,784.3270450029273,7.433331486740412,,0.9160059809388955,457.6445617675781,336.2900390625,85.91772008167992,53.0754157658356,-27.7360444388314,7.5,0.0
814930580.995,814931376.995,814931194.0450001,814931033.815,814931354.275,0.0003707228279193466,0.002771710333219103,5.190119590870853e-19,3.880394466506744e-18,27.3973766767243,2.3205417994948228,,,,,,,,,0.0031373404215017495,0.002020491525389823,4.392276590102449e-18,2.8286881355457522e-18,25.0785958875412,0.5397638570330869,1.1214180642352432,2.0,2.411066692451321,9.0,7.382513081736847,768.5065592267532,2.1261637675402123,,0.8295595406815028,547.0409545898438,586.97021484375,237.86320347084063,53.07542012029915,-27.736210088108997,12.5,0.0
814936519.995,814937293.995,814937179.64,814937048.11,814937252.44,0.0012570804444866689,0.0037584922622124744,1.7599126222813365e-18,5.261889167097464e-18,26.071592323925948,1.5023936499483064,,,,,,,,,0.0058583023509910775,0.002812830650764764,8.201623291387508e-18,3.93796291107067e-18,24.400570544601873,0.4257601638005326,0.7102930348643319,4.0,4.337668840023837,13.0,11.829470390726021,740.4310293561432,3.4068874725290947,,0.922274766895353,435.49700927734375,315.1866149902344,91.9420901679452,53.0758219018492,-27.73618102113145,9.0,0.0
814953346.995,814955041.995,814954066.7421428,814953571.28,814954599.01,-0.003665785438096944,0.002800468931509059,-5.132099613335722e-18,3.920656504112683e-18,,,,,,,,,,,0.004654575445796489,0.0016773287011384059,6.516405624115085e-18,2.3482601815937685e-18,24.650299814610207,0.3341356442156851,0.4851631127108469,7.0,7.700586287161123,52.0,47.796202593846076,1654.4121750385339,13.765306347027673,,0.9098805644392048,472.2876281738281,628.1551513671875,239.33297784129513,53.07577398280247,-27.736476409715888,18.714284896850586,65.0
814959262.995,814960957.995,814960080.6865385,814959318.745,814960691.21,0.00265131489401375,0.002980447346247237,3.71184085161925e-18,4.1726262847461316e-18,25.261346721207623,0.817957500284642,,,,,,,,,0.008657430852454816,0.0022901105877074115,1.2120403193436742e-17,3.2061548227903763e-18,23.976527421267576,0.2548189158160241,0.33358084212271777,13.0,14.29108340327887,38.0,34.425269376917875,1650.7302971096362,9.914477580552349,,0.9114230753686564,421.6633605957031,313.06451416015625,89.5939724005423,53.075545096060445,-27.736383499554247,8.84615421295166,0.0
815243224.995,815244929.995,815243997.14375,815243274.865,815244838.925,0.002605279164107273,0.003110566295090894,3.647390829750183e-18,4.354792813127251e-18,25.280364334523902,0.853065529885626,,,,,,,,,0.009363073294826196,0.0023705792036748537,1.3108302612756676e-17,3.3188108851447954e-18,23.8914539422814,0.24503699751264918,0.31696578758607075,16.0,15.600118807188728,38.0,39.09506615115763,1666.1322960922425,11.259379051533399,,1.027398449082603,268.6549072265625,598.3057861328125,237.85860970209944,53.07562345406687,-27.736264844904667,12.8125,0.0
815249140.995,815250846.995,815250086.4865384,815249247.26,815250623.57,0.0002876165790863093,0.0032036409826780945,4.0266321072083305e-19,4.485097375749333e-18,27.67296520881247,2.7104199321991587,,,,,,,,,0.008671452251177124,0.002284337301569094,1.2140033151647974e-17,3.1980722221967315e-18,23.974770407446734,0.2538796109436099,0.3319677618689525,13.0,14.409974456631955,54.0,48.37507412574721,1661.7717585512673,13.9320213482152,,0.9031035336011204,403.7027587890625,310.6277160644531,89.44895504423732,53.07521401593873,-27.73602219234196,6.769230842590332,0.0
816000544.995,816002233.995,816001485.3505,816000814.22,816002223.03,0.003212053082018977,0.002613739282322384,4.496874314826568e-18,3.659234995251338e-18,25.053043215583763,0.6464307205406001,1.8246342352629519,,,,,,,,0.007202853011746856,0.0020966629572210915,1.0083994216445598e-17,2.9353281401095283e-18,24.176238619395424,0.27738948070583547,0.37351894212705616,10.0,11.801898078777288,28.0,22.70464812626832,1638.50325135471,6.538938660365277,,0.8479917718411245,546.3696899414062,589.0404052734375,239.08233092282018,53.07565871963776,-27.737000988787308,20.0,0.0
816012377.995,816014067.995,816013449.5366669,816012794.345,816013949.915,0.005380260954190262,0.00279171764136968,7.532365335866367e-18,3.908404697917552e-18,24.492991649023423,0.4538097001155954,0.794369760440631,,,,,,,,0.009124390363694758,0.002350764493729363,1.2774146509172662e-17,3.291070291221108e-18,23.919490357049412,0.24888674470141225,0.3234566293685681,12.0,15.065705352422563,26.0,21.46564662151197,1651.1465152091516,6.182106226995447,,0.7977788699357261,565.9862670898438,566.7503662109375,235.2809501296327,53.07606978616824,-27.736470627475484,20.08333396911621,65.0
816024210.995,816025901.995,816025015.0309999,816024311.24,816025880.815,-0.0010340410240921119,0.002275727942699078,-1.4476574337289566e-18,3.1860191197787095e-18,,,,,,,,,,,0.0037627820821063344,0.0015088567465070173,5.267894914948869e-18,2.1123994451098243e-18,24.881227331744306,0.3660914521197789,0.5564238549013822,5.0,6.219022334275106,34.0,27.527974961292802,1652.772389836037,7.928056788852329,,0.8053489951714727,570.0225219726562,554.5428466796875,229.76324649039015,53.07512499416174,-27.73622866736356,19.600000381469727,64.0
816047876.995,816049567.995,816048859.3375,816048225.85,816049467.82,-0.0021068659973991852,0.0021750248398441497,-2.9496123963588593e-18,3.0450347757818098e-18,,,,,,,,,,,0.002857720397861969,0.0013146394664783538,4.000808557006757e-18,1.8404952530696954e-18,25.17995066315048,0.41090506088114864,0.6690775755938247,4.0,4.7252646526797895,34.0,28.503421023990697,1653.5083894894133,8.208985254909322,,0.8466469996795394,557.4293212890625,571.525146484375,232.81938724689826,53.07527936934487,-27.73573417946135,19.0,0.0
816982609.995,816984276.995,816983322.5875001,816982803.02,816983771.995,-0.005962978566977159,0.002860666225146846,-8.348169993768023e-18,4.004932715205585e-18,,,,,,,,,,,0.003648585774651454,0.001500566506001445,5.108020084512036e-18,2.100793108402023e-18,24.914688598641387,0.37402793816738367,0.5752159692287862,6.0,5.912057160023088,53.0,54.07738140675012,1620.369514428604,15.574285845144038,,1.0159099333533697,255.34226989746094,587.842041015625,237.08751812639733,53.07523164049645,-27.73627022477635,15.5,0.0
817202324.995,817203125.995,7.56e-322,3.120097544864792e-218,7.56e-322,-0.005391348922419741,0.0026103689982410693,-7.547888491387637e-18,3.654516597537497e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.56e-322,7.56e-322,18.0,14.811484415970835,791.2134000566726,4.265707511799602,,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,0.0
845584636.995,845585854.995,845585345.6583333,845584648.495,845585713.74,0.0030901249099757055,0.003998951664112344,4.326174873965988e-18,5.598532329757282e-18,25.095059912589402,0.9015340813310573,,,,,,,,,0.011206753535539894,0.003045401053713087,1.568945494975585e-17,4.263561475198322e-18,23.696300447950534,0.2610017588978053,0.3442942143798007,12.0,13.541620988016266,38.0,34.05446180514101,1208.3446776153169,9.807684999880612,,0.8867072743730784,387.3982849121094,312.5008239746094,88.40197411980495,53.07537349111302,-27.736424948517126,7.333333492279053,0.0
845720221.995,845721919.995,845721078.5122222,845720368.15,845721717.665,-0.001310850848237145,0.002820039198033121,-1.835191187532003e-18,3.948054877246369e-18,,,,,,,,,,,0.0059497682655522,0.0018925501387575569,8.329675571773081e-18,2.64957019426058e-18,24.383749872633175,0.2998610501844041,0.415679234482198,9.0,9.883375912164448,46.0,41.87804795604924,1661.1362780945499,12.060877811342182,,0.9117341846747676,449.5189514160156,333.935546875,82.56293669708604,53.076065884873465,-27.73649480035169,9.777777671813965,0.0
845743882.995,845745582.995,845744796.1193331,845743898.235,845745508.425,0.0032005200070128804,0.003105359331902808,4.4807280098180324e-18,4.347503064663932e-18,25.056948634021488,0.7363127750177227,3.816907579866328,,,,,,,,0.009732973738622199,0.002402159807813378,1.362616323407108e-17,3.3630237309387294e-18,23.84938612107631,0.23949752127542823,0.3077333877387858,15.0,16.416754765157922,42.0,38.258295191561785,1686.7152019544933,11.018389015169795,,0.9152483023926188,466.66461181640625,352.5814208984375,81.80887551264394,53.07572069553848,-27.736755755588984,11.0,0.0
846098825.995,846100409.995,846099777.4558333,846098848.59,846100397.05,0.0007211891585832272,0.0032015128110686746,1.0096648220165181e-18,4.482117935496145e-18,26.6748770262928,1.8388403100933317,,,,,,,,,0.008369558246488601,0.002314213125833127,1.1717381545084043e-17,3.239898376166378e-18,24.013243659728715,0.26505512410695076,0.35140908894565115,12.0,13.079717595028024,45.0,41.50230148310715,1562.7727545256696,11.952662827134864,,0.9180661386930491,465.7723083496094,342.5516662597656,87.32873293003539,53.07545865846526,-27.73595935207729,10.333333015441895,0.0
848305578.995,848305833.995,848305732.0475,848305649.815,848305818.13,0.01972711490727122,0.010382304741636685,2.761796087017971e-17,1.453522663829136e-17,23.082341064298774,0.4590970260044607,0.8112327272875035,,,,,,,,0.023469483329558838,0.009641985820091343,3.2857276661382374e-17,1.349878014812788e-17,22.89374117774952,0.3736873046093798,0.5743998499542684,4.0,5.924805268454586,5.0,3.2803833897709413,252.44719644051727,0.9447504162540312,,0.6771175419093216,620.2418823242188,152.61753845214844,331.2168006173438,53.0763254174366,-27.73598434901905,11.25,40.0
848998237.995,848999371.995,848998715.9399999,848998358.475,848999142.24,-0.008328274679819156,0.0038422545662004084,-1.165958455174682e-17,5.379156392680572e-18,,,,,,,,,,,0.004122345542725209,0.0019162766819036947,5.7712837598152925e-18,2.6827873546651726e-18,24.782139019135112,0.4144836717736702,0.6788133196161859,5.0,4.627776269948253,46.0,48.5318068914923,1122.6075596974126,13.977160384749785,,1.08122616772187,339.12176513671875,463.27178955078125,87.80363792592642,53.07546132994397,-27.735659894897076,10.800000190734863,0.0
849040320.995,849040818.995,849040529.5125,849040391.415,849040667.61,-0.008008349853950807,0.005705725298332084,-1.121168979553113e-17,7.988015417664917e-18,,,,,,,,,,,0.003999742773232105,0.0028520726562356563,5.599639882524947e-18,3.992901718729919e-18,24.814919844028825,0.5844339831763676,1.3555374718706865,2.0,1.9667219051003846,20.0,20.501820842086,491.7120966534355,5.90452440252077,,1.0178607724125555,408.4991149902344,484.39202880859375,84.81892172179356,53.0755584656332,-27.73598545668575,11.5,0.0
849081107.995,849081945.995,849081608.9313637,849081121.47,849081887.905,0.00015352251182461192,0.005631404037083989,2.149315165544567e-19,7.883965651917585e-18,28.354569831503433,3.940314454240486,,,,,,,,,0.013232416484626844,0.003993604280431916,1.8525383078477583e-17,5.591045992604683e-18,23.51590209586019,0.28636451185903766,0.3900575557223611,11.0,10.978632937450186,38.0,37.677982031339944,829.6771001883852,10.851258825025905,,1.0029377263073849,312.9589538574219,398.7720642089844,87.04970729359906,53.075249760232694,-27.736607788447074,7.7272725105285645,0.0
849122909.995,849123715.995,849123357.079091,849122925.8,849123698.02,-0.00339032274140517,0.006165649381460893,-4.746451837967239e-18,8.631909134045251e-18,,,,,,,,,,,0.01346962092712202,0.004108879672700526,1.885746929797083e-17,5.752431541780736e-18,23.496611565921878,0.2890661362539646,0.395112832008909,11.0,10.746422245080309,46.0,46.705944464503446,797.8266280264531,13.451312005776996,,1.0242047290027472,407.744140625,486.7482604980469,87.09323976897848,53.07562714249954,-27.736326831808164,13.636363983154297,0.0
849158046.995,849158230.995,849158117.805,849158109.595,849158129.22,0.0016359231644484168,0.013853955826415498,2.2902924302277835e-18,1.9395538156981697e-17,25.78559274499868,2.4407128075042905,,,,,,,,,0.01809881534857271,0.010025390035599399,2.5338341488001796e-17,1.4035546049839158e-17,23.175874626972796,0.4785752790251756,0.8764807930660403,3.0,3.25910042513582,11.0,10.293456651661586,180.0725827833166,2.964515515678537,,0.922623442047192,336.4977111816406,350.2315979003906,80.68106675496261,53.0750794181651,-27.736012432538303,7.666666507720947,0.0
849163963.995,849164537.995,849164393.32375,849164176.345,849164507.4,-0.0050025436530767315,0.005847746875262872,-7.003561114307425e-18,8.18684562536802e-18,,,,,,,,,,,0.007216569969608142,0.0035633137919447258,1.0103197957451399e-17,4.9886393087226165e-18,24.17417293309427,0.43570812789538493,0.739126748513435,4.0,4.101601997331033,25.0,24.11403598260562,568.358931542896,6.94484236299042,,0.9759789854483044,431.0802001953125,478.7379150390625,84.65009219651995,53.0757661336033,-27.73577605598945,13.5,0.0
849193552.995,849194770.995,849194262.2987499,849193623.79,849194678.435,-0.0016982661423183833,0.004773982559712326,-2.377572599245737e-18,6.683575583597257e-18,,,,,,,,,,,0.012893166411495235,0.0032697603258548427,1.8050432976093328e-17,4.57766445619678e-18,23.544101029703196,0.24540104066249313,0.31757693926996566,16.0,15.548458411328612,59.0,61.09887201090457,1205.9456858841118,17.59647513914052,,1.0299470857135686,371.54827880859375,483.5692443847656,88.27977710548546,53.07571785453901,-27.736849604620026,12.375,0.0
875788657.995,875788785.995,875788696.4575,875788670.605,875788722.31,0.017110542476658868,0.013896335058209348,2.3954759467322416e-17,1.945486908149309e-17,23.236840553165834,0.6454856380872656,1.815474699040994,,,,,,,,0.02070109769203694,0.01282828000756272,2.898153676885172e-17,1.795959201058781e-17,23.03001656281242,0.5235802954645514,1.0496579513310351,2.0,2.604053413055722,2.0,1.5682873343352373,125.79301116275681,0.4516667522885484,,0.768042609508087,514.3564453125,215.95367431640625,216.68051731095315,53.07437622425965,-27.7352805168144,12.5,0.0
875930481.995,875930631.995,875930589.5875,875930587.995,875930591.18,0.0005011395910651523,0.013352473744020035,7.0159542749121325e-19,1.869346324162805e-17,27.070103214347547,3.6040108692968857,,,,,,,,,0.013511644998450754,0.009530407684316282,1.8916302997831056e-17,1.3342570758042795e-17,23.493229434576794,0.5795323477014485,1.3267254008228697,2.0,2.009988138099174,7.0,6.720273497446989,148.75969123890093,1.935438767264733,,0.995087958907662,118.54534912109375,548.0543212890625,318.02012916438474,53.07571727884045,-27.736736758634052,10.0,32.0
875982414.995,875984047.995,875983393.2956666,875982649.325,875984036.705,-0.0009143619527249732,0.003447863534861518,-1.2801067338149626e-18,4.827008948806126e-18,,,,,,,,,,,0.00915062319224551,0.002379295237564268,1.2810872469143714e-17,3.3310133325899757e-18,23.916373319550527,0.25093890660583185,0.3269420593884895,15.0,14.791243059676583,56.0,56.49040027702861,1616.419204345677,16.269235279784244,,1.015193827197441,315.8189392089844,620.8294677734375,236.33049915954635,53.07562179755563,-27.73625340181905,16.200000762939453,0.0
876492687.995,876492821.995,876492738.1475,876492691.575,876492784.72,0.009729120664749982,0.013782353689842097,1.3620768930649975e-17,1.9295295165778938e-17,23.849816025666293,0.9580156848235184,,,,,,,,,0.017384136116721856,0.011483919597029197,2.43377905634106e-17,1.6077487435840876e-17,23.219617215437513,0.5506610524147071,1.1732129115662993,2.0,2.291532078976,4.0,3.5036959517986688,131.8174261631424,1.0090644341180166,,0.8733461624895245,340.73272705078125,185.8683319091797,222.18231460265787,53.074585255615645,-27.737319052452648,8.0,0.0
876515147.995,876516483.995,876515773.4970833,876515178.955,876516436.64,0.0008517157566444143,0.003708472148145975,1.1924020593021801e-18,5.1918610074043654e-18,26.494263295704375,1.8217201415827091,,,,,,,,,0.0094503097053984,0.002683444571522251,1.3230433587557761e-17,3.756822400131152e-18,23.881384896414264,0.2713728856964117,0.3626463012853911,12.0,12.402431148985427,40.0,39.182824261254744,1312.3835657894529,11.284653387241368,,0.9685011495814151,356.7176208496094,633.0540161132812,237.03910810549328,53.07547215668696,-27.736170806001525,16.41666603088379,0.0
883371488.995,883372214.995,883371895.52,883371621.21,883372116.03,0.005415639863068712,0.004362736721885034,7.581895808296197e-18,6.1078314106390484e-18,24.48587555923892,0.6415424562491054,1.7781533874037976,,,,,,,,0.00955473268877786,0.0036442308574190048,1.3376625764289004e-17,5.101923200386607e-18,23.869453646564978,0.3508032200644209,0.5214854628488368,6.0,6.8742499691668915,12.0,10.339974256847341,719.4602081584947,2.977912585972035,,0.8736654443195491,536.1912231445312,592.8158569335938,236.06355912473995,53.075739027648616,-27.736346506103203,19.83333396911621,0.0
883833222.995,883834403.995,883833727.7366667,883833230.41,883834387.02,0.0034117053985241418,0.004205783845630467,4.776387557933799e-18,5.888097383882654e-18,24.987571193262426,0.8721008174478087,,,,,,,,,0.011924152414369808,0.003212598050906311,1.669381338011773e-17,4.497637271268835e-18,23.62893120364298,0.25901283236032313,0.3408296685254939,12.0,13.776606504618666,39.0,34.14889611968579,1155.3531040090081,9.834882082469509,,0.8717188846918572,320.9836730957031,177.5885467529297,236.0305794868971,53.07557997697907,-27.73607036382801,8.666666984558105,0.0
910431492.995,910432760.995,910432141.1708332,910431560.22,910432659.065,0.0008240994541237369,0.0030137449689474284,1.1537392357732317e-18,4.2192429565264e-18,26.530050933831358,1.670269347602808,,,,,,,,,0.006121775894398414,0.0022065947157096305,8.57048625215778e-18,3.0892326019934828e-18,24.35280643268451,0.334206539966047,0.48531390670469676,6.0,7.696791220203417,29.0,23.127315309611316,1257.280787956675,6.66066680916806,,0.7808680336874444,580.4934692382812,560.48193359375,241.5208965030959,53.076349223362406,-27.736720597866782,17.0,0.0
910740463.995,910740553.995,9.63e-322,1.3031090328961253e-284,9.63e-322,-0.0029345045134861253,0.005767763058827417,-4.108306318880576e-18,8.074868282358385e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.63e-322,9.63e-322,1.0,0.8987983233407445,88.21043414059085,0.25885391712213446,,9.63e-322,9.63e-322,9.63e-322,565.685424949238,160000.0,9.63e-322,9.63e-322,0.0
910899457.995,910900382.995,910899976.0275002,910899647.365,910900358.435,0.005646529142046171,0.003684067383008077,7.90514079886464e-18,5.157694336211308e-18,24.440546065250068,0.5453195902802577,1.1474509278953064,,,,,,,,0.009048251482059223,0.003140694378537849,1.2667552074882912e-17,4.3969721299529885e-18,23.928588343440133,0.3235037135727197,0.4628918358245073,6.0,8.29999767778275,15.0,10.834769652331556,917.304044238812,3.1204136598714887,,0.7241532809908672,633.7188110351562,367.8353576660156,235.92169643371128,53.07555733224115,-27.7362527702132,14.666666984558105,8.0
910934517.995,910934780.995,910934641.22,910934616.3,910934666.14,0.007141787646420529,0.007269972716887411,9.998502704988741e-18,1.0177961803642376e-17,24.18548266810762,0.7622752484175663,,,,,,,,,0.010406674542030956,0.006342780876587845,1.456934435884334e-17,8.879893227222984e-18,23.776720068340154,0.5167217963941653,1.020924092128812,2.0,2.691934751771228,4.0,2.9324337510105654,258.6738675163635,0.8445409202910429,,0.7452298888804734,620.337890625,478.06622314453125,233.7586816379794,53.07590454575015,-27.7368635361946,17.0,8.0
910958180.995,910959573.995,910958923.022,910958204.74,910959484.18,0.00598620612666187,0.0033413379759116776,8.38068857732662e-18,4.6778731662763486e-18,24.37712083228344,0.48153911016492046,0.8868691004453382,,,,,,,,0.01062869771470359,0.0027875585889997542,1.4880176800585025e-17,3.902582024599656e-18,23.753799860790853,0.25287822685151795,0.3302522401286119,10.0,14.538249006119953,31.0,22.049090757060437,1367.8297564157785,6.350138138033407,,0.6893634129797134,626.3544311523438,477.2706604003906,239.18002312278009,53.07580985750546,-27.73644326681884,18.399999618530273,8.0
910970010.995,910971411.995,910970849.5218182,910970047.03,910971336.24,0.0026322544770604646,0.0033425117051502154,3.6851562678846504e-18,4.679516387210302e-18,25.26918031743176,0.8899826028786002,,,,,,,,,0.00903873018496403,0.0025569945183921946,1.2654222258949643e-17,3.579792325749072e-18,23.929731443833305,0.2704761841452843,0.3610402662273664,11.0,12.495546383004903,35.0,30.752082028589598,1382.4448929553514,8.856599624233805,,0.8808344462764887,377.4927978515625,163.55189514160156,237.51690558711564,53.07558901396735,-27.736709244924793,9.454545021057129,0.0
